type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,155,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2316466,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-12,8,-11,7,-11,7,-11,7,-10,7,-10,6,-9,6,-8,6,-8,5,-8,5,-8,4,-7,4,-7,3,-7,3,-7,2,-7,2,-6,1,-6,1,-6,0,-6,0,-6,-1,-6,-1,-6,-1,-6,-2,-6,-2,-7,0,0,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-8,-2,-7,-2,-8,-2,-8,-1,-8,-1,-8,-1,-7,-1,-7,-1,-7,0,-7,-1,-7,0,-7,0,-7,0,-6,1,-6,0,-6,1,-6,1,-6,2,-5,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-62,-56,-60,-59,-65,-61,-59,-57,-58,-53,-52,-52,-46,-49,-46,-54,-41,-50,-43,-45,-42,-43,-36,-38,-39,-41,-32,-36,-34,-36,-34,-31,-36,-30,-28,-29,-30,-28,-28,-20,-30,-16,-23,-17,-26,-12,-30,-11,-23,-5,-30,-4,-27,-4,-32,-3,-28,-2,-32,3,-32,2,-36,4,-37,0,-31,5,-33,10,-36,3,-36,6,-34,5,-32,0,-36,-1,-40,2,-39,3,-35,-3,-32,0,-33,-3,-36,-2,-36,-4,-34,-9,-32,-4,-30,-5,-27,-6,-30,-5,-30,-9,-27,-9,-27,-10,-26,-14,-23,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,-40,53,-38,58,-33,61,-29,57,-30,61,-21,64,-18,60,-22,65,-14,61,-15,59,-8,61,-12,63,-8,61,-3,59,-5,54,-5,56,-2,58,-2,49,-7,49,-1,46,-7,48,-4,42,-12,43,-10,44,-10,44,-17,37,-17,38,-23,40,-22,41,-25,34,-27,40,-32,40,-29,37,-29,40,-32,39,-30,36,-36,40,-38,39,-40,39,-39,33,-42,37,-44,36,-42,36,-54,31,-50,40,-53,37,-55,31,-58,35,-61,33,-64,38,-62,36,-67,38,-71,40,-66,43,-70,45,-66,50,-73,0,0]"
CSI_DATA,156,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2328690,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-8,11,-8,11,-7,10,-7,10,-6,10,-6,9,-6,9,-6,9,-5,8,-5,7,-5,7,-5,6,-5,6,-5,5,-5,5,-5,4,-5,4,-5,3,-5,2,-5,2,-5,2,-5,2,-5,1,-5,1,-6,1,-6,0,0,1,-7,1,-6,0,-7,1,-7,1,-6,0,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-5,2,-5,2,-5,2,-5,2,-5,3,-4,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-82,-14,-81,-13,-83,-9,-78,-15,-74,-9,-74,-6,-74,-5,-73,-3,-63,-10,-62,-4,-58,-4,-55,-3,-55,-5,-45,-4,-48,-5,-47,-9,-43,-11,-36,-7,-37,-9,-33,-10,-31,-11,-29,-17,-26,-16,-18,-16,-25,-17,-19,-21,-22,-22,-18,-21,-16,-21,-22,-29,-13,-20,-16,-30,-17,-31,-19,-29,-18,-27,-17,-29,-19,-30,-18,-28,-20,-27,-19,-31,-21,-31,-19,-24,-21,-26,-22,-23,-21,-23,-21,-24,-21,-23,-23,-21,-22,-19,-19,-20,-20,-16,-20,-19,-23,-17,-23,-10,-20,-15,-28,-12,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,-12,68,-6,61,-2,67,4,67,7,65,12,58,16,60,17,60,18,60,19,59,24,65,21,60,26,59,27,54,26,54,30,55,25,47,27,52,23,48,30,48,25,46,23,50,22,42,17,45,19,48,13,43,12,43,11,48,6,45,3,47,4,55,-1,50,2,51,0,58,-2,56,-5,51,-4,58,-4,52,-5,58,-8,63,-6,56,-15,57,-15,59,-20,59,-18,66,-27,61,-22,65,-22,72,-22,66,-21,71,-27,68,-28,76,-29,70,-32,75,-28,80,-33,76,-23,0,0]"
CSI_DATA,157,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2346645,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,-10,-12,-9,-12,-9,-11,-9,-11,-9,-10,-9,-10,-8,-9,-8,-9,-8,-8,-7,-8,-7,-8,-6,-8,-6,-7,-6,-7,-5,-7,-5,-7,-4,-7,-4,-6,-3,-6,-3,-6,-2,-6,-2,-6,-1,-6,-1,-6,-1,-7,0,0,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-8,0,-8,0,-7,0,-7,0,-7,-1,-7,0,-7,-1,-7,-1,-7,-1,-7,-1,-6,-1,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60,66,-59,63,-58,62,-57,55,-59,54,-60,52,-54,50,-54,47,-52,38,-52,44,-47,36,-45,38,-48,36,-41,31,-41,33,-41,29,-32,31,-33,30,-32,26,-25,28,-24,29,-24,24,-20,26,-16,28,-17,29,-12,26,-12,24,-8,26,-8,33,-7,29,-4,29,-10,29,-3,26,-5,37,-5,33,-4,36,-3,36,-3,34,-7,36,-3,38,-8,32,-5,32,-1,33,-5,35,-7,30,-15,30,-10,29,-11,28,-9,26,-12,28,-12,26,-15,26,-12,27,-11,25,-14,21,-15,21,-20,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,-34,-50,-36,-49,-40,-47,-50,-41,-49,-39,-50,-35,-49,-31,-52,-30,-57,-26,-58,-29,-59,-28,-61,-25,-62,-20,-63,-20,-58,-18,-60,-14,-60,-10,-56,-15,-57,-9,-54,-7,-51,-12,-54,-13,-49,-16,-45,-16,-46,-19,-46,-16,-42,-21,-41,-25,-39,-25,-41,-30,-41,-32,-42,-30,-37,-32,-42,-37,-43,-34,-41,-40,-42,-37,-39,-43,-38,-42,-40,-45,-40,-46,-36,-48,-38,-55,-35,-49,-33,-57,-42,-50,-41,-55,-34,-56,-37,-66,-38,-63,-39,-64,-45,-67,-44,-67,-40,-70,-43,-73,-46,-72,-48,0,0]"
CSI_DATA,158,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2356219,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-13,-9,-12,-9,-13,-7,-12,-7,-12,-7,-11,-7,-11,-7,-10,-7,-10,-6,-10,-6,-9,-5,-9,-6,-9,-6,-8,-5,-8,-5,-7,-6,-7,-6,-5,-6,-5,-5,-5,-5,-5,-6,-4,-5,-4,-6,-3,-6,-3,-7,-3,0,0,-7,-2,-7,-3,-7,-2,-7,-2,-7,-2,-7,-3,-7,-2,-7,-3,-7,-2,-7,-2,-7,-2,-7,-3,-7,-3,-7,-3,-7,-3,-6,-3,-7,-4,-6,-3,-6,-3,-5,-3,-6,-3,-5,-4,-5,-4,-5,-4,-4,-4,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-62,-61,-63,-63,-60,-63,-55,-67,-55,-61,-50,-61,-49,-59,-46,-58,-44,-58,-38,-57,-41,-53,-38,-54,-38,-49,-34,-44,-35,-44,-36,-37,-32,-39,-35,-35,-28,-37,-35,-32,-33,-26,-31,-29,-28,-21,-28,-26,-28,-23,-29,-14,-30,-17,-30,-14,-29,-13,-32,-8,-32,-9,-36,-13,-41,-7,-35,-5,-39,-8,-36,-10,-32,-8,-40,-11,-41,-12,-38,-7,-38,-9,-39,-9,-35,-10,-36,-11,-34,-13,-38,-12,-35,-14,-33,-12,-31,-12,-28,-12,-31,-15,-28,-14,-25,-16,-28,-14,-26,-16,-24,-21,-20,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,-48,39,-39,43,-39,44,-35,48,-31,51,-30,51,-26,55,-22,55,-19,55,-19,57,-18,58,-18,56,-14,57,-12,55,-10,53,-9,55,-6,56,-6,49,0,49,-5,52,-5,42,-5,46,-7,43,-6,43,-12,40,-17,37,-13,39,-19,41,-19,37,-20,34,-27,35,-23,40,-20,35,-29,43,-29,37,-27,40,-36,38,-38,34,-37,36,-40,35,-39,36,-43,34,-45,39,-46,38,-47,28,-49,36,-49,41,-53,42,-57,40,-59,40,-63,38,-59,44,-66,40,-67,47,-73,49,-68,59,-67,0,0]"
CSI_DATA,159,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2366455,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,8,12,8,12,8,11,8,10,8,10,7,10,7,10,7,9,7,9,6,8,7,8,6,7,6,8,5,7,5,7,5,7,3,6,3,6,3,6,3,6,2,6,2,6,1,6,1,6,1,6,0,0,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,1,6,1,6,1,7,1,7,1,6,2,6,1,5,1,5,1,5,1,5,2,5,2,4,3,5,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,42,71,45,73,48,71,43,67,45,66,48,64,44,64,46,53,42,56,47,52,41,51,43,47,41,42,35,46,41,46,38,44,34,40,33,41,26,39,25,42,24,37,19,36,19,37,14,35,14,33,12,36,8,37,9,40,8,36,7,36,5,40,2,36,2,39,-2,32,2,39,1,38,2,41,0,39,-2,40,3,43,3,39,4,39,3,36,4,39,3,36,5,37,5,35,8,34,5,34,7,30,9,33,11,30,10,26,11,26,10,26,15,25,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,41,-30,45,-34,42,-40,41,-36,39,-45,34,-44,30,-45,30,-46,29,-46,26,-50,21,-49,20,-49,20,-53,16,-49,18,-48,11,-54,16,-45,10,-49,9,-45,10,-40,10,-37,10,-34,7,-32,8,-37,7,-32,12,-30,10,-36,17,-28,19,-30,20,-21,23,-30,27,-28,31,-24,32,-28,36,-27,39,-27,36,-28,39,-30,40,-30,42,-27,44,-26,45,-24,50,-24,49,-22,52,-14,57,-22,61,-24,59,-22,64,-25,61,-26,64,-27,73,-28,73,-29,68,-32,74,-36,79,-30,78,0,0]"
CSI_DATA,160,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2376312,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-16,-9,-15,-9,-15,-9,-14,-10,-13,-10,-13,-9,-13,-9,-12,-9,-11,-9,-11,-8,-11,-8,-11,-7,-10,-7,-9,-6,-9,-6,-9,-5,-8,-5,-8,-4,-8,-5,-8,-4,-8,-4,-8,-3,-8,-3,-8,-2,-8,-2,-8,-2,0,0,-8,-1,-8,-1,-8,-1,-9,0,-9,0,-9,-1,-9,-1,-9,-1,-9,-1,-9,0,-8,-1,-9,-1,-8,-1,-8,-1,-8,-1,-8,-2,-8,-2,-8,-1,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-6,-3,-6,-3,-6,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-77,-41,-82,-45,-78,-41,-78,-44,-78,-48,-69,-47,-72,-46,-66,-50,-60,-48,-61,-45,-61,-42,-57,-44,-53,-39,-59,-41,-52,-41,-52,-35,-53,-35,-46,-28,-46,-28,-46,-26,-44,-26,-40,-28,-40,-19,-37,-19,-36,-15,-38,-8,-39,-8,-35,-10,-35,-4,-41,-5,-40,-1,-39,-2,-40,-4,-38,-2,-39,1,-43,1,-41,-1,-39,3,-46,1,-43,1,-43,3,-43,2,-39,-1,-39,-2,-40,3,-38,-2,-40,-3,-38,-2,-36,-5,-34,-6,-37,-6,-36,-6,-35,-11,-30,-9,-32,-8,-32,-6,-32,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,-37,30,-33,34,-35,40,-35,41,-30,42,-30,46,-24,47,-24,48,-19,47,-20,51,-16,49,-15,49,-12,48,-12,44,-7,45,-8,49,-3,43,-6,38,-2,39,-1,37,0,34,-6,29,-3,31,-7,27,-4,23,-10,21,-10,19,-16,26,-21,17,-19,20,-20,24,-30,21,-27,21,-34,25,-33,18,-35,17,-41,21,-42,18,-43,20,-44,23,-45,20,-51,25,-51,19,-49,22,-50,15,-63,17,-57,18,-63,22,-63,19,-65,23,-70,19,-70,31,-71,22,-74,25,-77,26,-80,32,-79,0,0]"
CSI_DATA,161,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2419125,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-17,1,-16,1,-15,1,-15,0,-14,0,-14,0,-14,0,-13,0,-13,0,-12,0,-12,0,-11,1,-10,1,-10,1,-10,1,-9,1,-9,1,-8,1,-8,2,-7,2,-7,2,-7,3,-7,3,-6,4,-6,4,-6,5,0,0,-6,5,-6,5,-6,5,-6,6,-6,6,-7,6,-7,6,-7,6,-7,6,-7,6,-7,6,-7,6,-7,5,-7,5,-8,5,-8,5,-7,4,-7,4,-7,4,-7,3,-7,3,-7,3,-7,3,-7,3,-8,2,-8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,43,-20,45,-20,39,-21,41,-20,35,-19,35,-22,32,-23,31,-21,32,-19,32,-20,31,-15,29,-17,26,-17,27,-16,23,-11,23,-12,23,-13,22,-13,22,-13,20,-10,20,-8,19,-6,18,-4,18,-4,17,-2,17,0,17,-3,19,-1,18,3,19,4,19,3,21,3,20,1,21,4,21,3,21,3,19,3,23,2,22,3,22,4,20,3,20,1,22,2,24,0,22,1,22,-2,22,-2,23,-1,20,-2,19,-2,19,-2,19,-4,20,-6,19,-5,16,-6,18,-7,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-9,-24,-13,-22,-15,-20,-16,-21,-17,-18,-17,-18,-20,-18,-18,-16,-20,-15,-19,-14,-21,-12,-22,-12,-22,-10,-22,-9,-21,-9,-18,-5,-18,-7,-18,-3,-17,-4,-15,-5,-13,-3,-13,-4,-12,-5,-10,-7,-9,-8,-7,-13,-6,-12,-7,-13,-2,-18,-5,-18,-5,-20,-6,-20,-4,-19,-4,-21,-4,-24,-4,-24,-5,-26,-3,-26,-4,-28,-6,-29,-4,-29,-4,-29,-3,-30,-4,-32,-4,-30,-2,-37,-4,-36,-5,-38,-4,-38,-5,-38,-5,-39,-3,-42,-5,-40,-10,-45,-9,-46,-9,-44,-8,0,0]"
CSI_DATA,162,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2439814,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-15,-9,-14,-8,-15,-9,-13,-9,-13,-9,-13,-8,-13,-8,-12,-8,-12,-8,-11,-8,-11,-8,-10,-7,-10,-8,-10,-7,-9,-7,-10,-6,-9,-6,-9,-5,-9,-5,-9,-5,-8,-4,-9,-3,-9,-4,-9,-3,-8,-3,-8,-3,0,0,-9,-3,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-8,-2,-8,-2,-8,-2,-8,-2,-9,-3,-8,-3,-8,-2,-8,-3,-8,-3,-8,-2,-8,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-4,-7,-4,-6,-4,-6,-4,-6,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-86,-22,-86,-29,-91,-29,-86,-27,-79,-31,-84,-33,-78,-32,-78,-36,-70,-30,-70,-30,-68,-28,-68,-33,-64,-28,-64,-30,-61,-30,-57,-26,-54,-28,-57,-27,-48,-24,-52,-24,-54,-16,-45,-16,-51,-13,-49,-11,-43,-15,-45,-7,-47,-8,-44,-7,-47,-6,-45,-7,-45,-4,-51,-2,-41,-7,-45,-2,-43,2,-46,1,-44,-1,-42,2,-45,1,-45,1,-46,2,-45,-1,-45,-2,-40,2,-43,-4,-42,-2,-40,-4,-43,-4,-42,-4,-39,-6,-39,-5,-37,-4,-34,-6,-31,-6,-35,-15,-36,-15,-34,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-44,24,-39,23,-37,32,-34,34,-32,36,-32,37,-31,39,-29,35,-25,37,-19,38,-21,42,-12,43,-16,42,-13,43,-13,41,-10,41,-9,35,-5,36,-6,31,-7,24,-2,25,-3,23,-2,17,-4,17,-10,14,-11,12,-12,11,-16,6,-16,8,-20,3,-25,8,-28,6,-31,8,-32,11,-36,6,-38,4,-36,5,-39,9,-40,5,-42,6,-49,5,-48,7,-56,6,-53,4,-57,7,-56,1,-59,0,-63,2,-66,2,-66,3,-69,5,-77,6,-78,4,-77,7,-82,8,-85,15,-85,0,0]"
CSI_DATA,163,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2446226,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,15,-8,14,-7,15,-8,14,-8,13,-8,13,-8,12,-8,12,-8,11,-7,11,-7,11,-7,10,-6,10,-6,10,-6,10,-6,10,-5,9,-5,9,-4,9,-4,8,-4,8,-3,8,-4,8,-3,8,-3,8,-3,9,0,0,-2,8,-2,8,-2,8,-2,8,-2,8,-2,8,-1,8,-2,8,-2,8,-2,8,-1,8,-2,8,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,6,-2,6,-3,6,-2,6,-2,6,-3,6,-3,6,-4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,87,-29,89,-33,89,-39,78,-35,88,-39,82,-37,79,-39,76,-36,69,-35,69,-39,70,-35,64,-37,63,-34,64,-32,61,-31,61,-28,62,-25,54,-25,57,-29,51,-28,53,-21,51,-15,50,-19,49,-18,44,-14,45,-16,48,-9,46,-11,48,-7,50,-12,47,-6,47,-7,45,-6,45,1,50,-6,42,-4,46,-4,46,-2,43,-5,45,-6,45,0,40,-8,46,-1,46,-4,43,-8,40,-8,36,-5,38,-11,36,-7,37,-8,35,-14,35,-8,34,-11,37,-8,34,-11,31,-10,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,-23,-38,-28,-37,-30,-36,-35,-34,-34,-30,-38,-29,-42,-28,-40,-22,-42,-19,-46,-18,-44,-15,-43,-15,-44,-14,-45,-6,-40,-6,-36,-5,-42,-2,-38,1,-37,3,-30,-2,-27,1,-30,0,-22,-2,-22,-4,-15,-12,-19,-9,-8,-10,-11,-17,-10,-24,-10,-23,-9,-24,-6,-29,-10,-29,-10,-35,-8,-30,-10,-37,-12,-43,-10,-39,-10,-44,-9,-45,-9,-49,-8,-49,-6,-54,-5,-58,-4,-55,-11,-58,-9,-61,-3,-66,-6,-70,-2,-69,-6,-81,1,-77,-12,-76,-13,-80,-8,-86,-16,-84,-13,0,0]"
CSI_DATA,164,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2458462,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,12,-13,12,-12,12,-13,11,-13,10,-12,11,-12,10,-12,10,-12,9,-11,9,-11,9,-11,9,-10,8,-9,8,-10,8,-9,8,-9,8,-8,7,-7,8,-7,7,-7,7,-7,7,-7,8,-6,8,-6,7,-6,8,0,0,-5,7,-5,8,-5,8,-5,8,-4,8,-5,8,-4,8,-4,8,-5,8,-4,8,-5,7,-4,7,-5,7,-4,7,-5,6,-5,7,-5,6,-4,6,-5,6,-5,6,-5,5,-4,5,-4,5,-4,5,-5,5,-6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,68,-65,73,-63,67,-65,59,-70,63,-67,60,-68,54,-66,55,-68,51,-62,51,-65,49,-61,42,-62,44,-59,44,-59,44,-55,45,-55,45,-50,41,-51,36,-49,42,-44,40,-42,37,-37,42,-38,39,-36,36,-32,34,-31,38,-33,40,-31,41,-30,42,-25,40,-27,44,-24,41,-22,39,-26,45,-23,39,-26,43,-26,40,-25,43,-22,40,-24,41,-22,40,-22,40,-22,35,-22,39,-26,35,-24,37,-24,33,-24,30,-22,32,-26,28,-25,28,-25,28,-26,29,-24,24,-27,24,-27,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-36,-17,-40,-14,-41,-12,-47,-11,-44,-8,-44,-2,-48,2,-46,3,-45,8,-45,11,-46,13,-48,13,-44,14,-45,18,-39,21,-41,19,-36,25,-35,21,-32,21,-27,20,-23,21,-19,20,-18,14,-17,11,-16,7,-13,4,-12,2,-13,-2,-14,-7,-14,-12,-13,-11,-16,-15,-17,-19,-17,-18,-20,-24,-20,-21,-18,-29,-20,-29,-18,-32,-22,-33,-20,-34,-26,-37,-25,-42,-26,-39,-19,-45,-32,-48,-30,-53,-29,-56,-32,-53,-34,-60,-33,-65,-34,-62,-39,-63,-37,-70,-43,-69,-45,-71,-49,0,0]"
CSI_DATA,165,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2466205,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-18,-2,-17,-2,-17,-2,-16,-3,-16,-3,-16,-3,-16,-3,-15,-4,-14,-3,-15,-3,-14,-3,-14,-2,-13,-3,-13,-3,-12,-2,-13,-2,-11,-1,-12,-2,-11,-1,-11,0,-10,0,-10,0,-10,0,-10,1,-10,1,-10,1,0,0,-10,2,-10,1,-10,2,-10,1,-9,2,-10,2,-10,2,-9,2,-9,2,-10,2,-9,2,-9,1,-9,2,-9,1,-9,1,-8,1,-9,1,-8,1,-8,0,-8,0,-8,0,-8,0,-8,0,-7,-1,-7,-1,-7,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,-2,-48,-5,-46,-5,-47,-8,-45,-5,-44,-7,-45,-10,-42,-8,-41,-10,-39,-10,-40,-8,-39,-8,-39,-7,-37,-10,-36,-8,-35,-8,-35,-10,-33,-6,-31,-6,-32,-3,-31,-5,-30,-6,-27,-1,-25,0,-28,-1,-28,-1,-26,1,-26,1,-26,2,-28,2,-25,3,-26,4,-25,5,-25,6,-26,4,-25,4,-24,6,-26,5,-24,7,-26,5,-24,5,-25,4,-23,3,-25,3,-23,2,-24,3,-23,2,-23,0,-24,0,-22,3,-20,1,-19,3,-20,-1,-20,1,-18,-1,-19,-2,-19,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-18,11,-17,13,-16,13,-17,16,-15,18,-14,18,-12,19,-12,20,-10,22,-9,22,-7,25,-7,23,-4,22,-2,23,-4,20,-3,19,-1,20,2,20,2,18,4,15,6,15,3,12,6,11,0,9,5,8,1,7,2,4,-1,3,-2,3,-2,4,-6,2,-6,2,-11,1,-10,2,-12,1,-12,2,-15,-1,-16,0,-18,-2,-17,0,-20,-4,-20,-3,-20,-2,-22,-4,-24,-4,-22,-2,-25,-7,-28,-5,-30,-5,-30,-4,-34,-7,-33,-3,-35,-7,-37,-4,-41,-5,-42,-7,-42,0,0]"
CSI_DATA,166,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2476245,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-17,1,-16,0,-17,0,-16,0,-16,-1,-15,-1,-15,0,-15,0,-14,0,-14,0,-14,-1,-14,0,-13,0,-13,0,-11,0,-13,0,-12,0,-12,1,-11,1,-11,1,-10,1,-10,1,-10,2,-10,2,-10,2,-10,2,0,0,-10,3,-10,3,-10,3,-10,3,-10,3,-10,3,-10,3,-10,3,-10,3,-10,2,-10,3,-10,2,-10,2,-9,2,-10,2,-8,2,-9,1,-9,1,-8,1,-8,1,-8,1,-8,1,-8,0,-8,-1,-8,-1,-7,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,11,-43,13,-43,11,-43,12,-42,11,-43,8,-42,7,-44,7,-40,4,-41,5,-39,2,-38,3,-36,4,-36,6,-36,5,-36,6,-35,6,-33,5,-30,8,-31,4,-31,7,-28,6,-27,7,-26,7,-26,7,-27,11,-25,9,-24,10,-23,11,-24,13,-26,15,-23,13,-24,13,-24,12,-23,14,-24,11,-24,14,-23,13,-25,11,-24,10,-25,13,-22,13,-25,11,-22,11,-24,9,-24,11,-23,9,-22,11,-22,7,-21,6,-20,6,-21,6,-22,6,-19,5,-20,4,-21,4,-19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-18,6,-18,7,-18,10,-19,10,-17,12,-17,14,-16,17,-14,18,-16,18,-14,18,-15,20,-13,20,-11,21,-10,21,-6,20,-4,20,-5,19,-3,20,-2,17,-1,17,-1,14,1,13,2,12,3,10,2,6,1,5,0,6,0,3,-2,1,-2,-1,-5,0,-6,-2,-6,-3,-7,-3,-9,-4,-10,-3,-12,-4,-11,-5,-12,-6,-15,-6,-14,-9,-14,-9,-18,-11,-18,-10,-19,-14,-21,-13,-23,-13,-22,-13,-25,-15,-26,-16,-26,-15,-29,-18,-31,-17,-33,-19,-33,-18,-35,-16,-36,0,0]"
CSI_DATA,167,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2486195,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-16,-5,-16,-6,-16,-5,-16,-4,-16,-4,-15,-4,-15,-4,-14,-4,-14,-4,-14,-3,-14,-4,-13,-4,-13,-3,-12,-4,-12,-4,-12,-4,-11,-4,-11,-5,-11,-5,-10,-5,-10,-5,-10,-6,-9,-6,-9,-6,-9,-6,-9,0,0,-6,-9,-6,-9,-6,-9,-7,-9,-6,-9,-6,-9,-6,-9,-7,-8,-6,-9,-6,-9,-5,-9,-5,-9,-6,-9,-6,-9,-5,-9,-5,-9,-5,-8,-4,-8,-4,-8,-4,-8,-4,-8,-3,-8,-3,-8,-3,-8,-2,-8,-2,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,-76,-36,-80,-36,-80,-29,-81,-35,-81,-30,-83,-27,-76,-25,-79,-24,-74,-19,-79,-22,-74,-20,-75,-23,-77,-17,-67,-23,-70,-26,-69,-27,-66,-22,-64,-20,-64,-25,-57,-27,-60,-24,-53,-27,-51,-26,-48,-24,-48,-26,-50,-30,-44,-35,-43,-31,-43,-36,-43,-33,-42,-37,-44,-34,-41,-39,-45,-39,-39,-35,-44,-41,-43,-36,-42,-36,-43,-33,-42,-32,-37,-35,-40,-29,-44,-34,-40,-33,-45,-31,-39,-29,-39,-27,-38,-27,-37,-23,-40,-22,-36,-20,-35,-22,-38,-23,-37,-19,-40,-16,-38,-16,-41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,7,33,11,30,14,34,19,32,21,30,26,31,24,31,34,30,34,22,31,23,41,18,38,17,40,18,41,14,46,10,42,5,40,3,41,2,39,-5,39,-7,30,-5,35,-6,29,-8,24,-6,20,-8,17,-7,12,-3,12,-5,6,-2,2,0,3,2,-5,5,-2,9,-4,11,-9,10,-4,17,-11,14,-11,19,-14,18,-18,21,-20,24,-20,23,-24,24,-23,28,-28,30,-23,32,-28,38,-35,42,-35,43,-33,41,-39,45,-42,52,-41,53,-42,58,-46,63,-44,66,-46,0,0]"
