type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,101,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1641590,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,-11,-14,-11,-13,-11,-12,-12,-11,-11,-11,-11,-10,-11,-10,-11,-9,-10,-9,-9,-9,-9,-9,-9,-9,-8,-8,-8,-8,-8,-8,-7,-8,-6,-7,-6,-7,-5,-7,-5,-7,-5,-7,-4,-7,-3,-8,-3,-8,-2,-8,-2,0,0,-8,-2,-8,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,0,-9,0,-9,0,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-9,-1,-9,-1,-9,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,28,-42,28,-42,30,-44,27,-42,23,-46,17,-43,18,-38,19,-41,18,-38,12,-38,12,-36,10,-32,13,-29,13,-31,10,-28,10,-31,12,-29,10,-24,15,-22,12,-24,13,-21,13,-21,11,-19,13,-15,13,-16,12,-15,13,-15,15,-15,17,-13,15,-13,16,-13,18,-9,17,-8,19,-12,19,-12,15,-10,16,-12,18,-11,18,-12,20,-10,19,-13,21,-12,20,-11,20,-6,19,-9,17,-13,21,-10,16,-9,19,-8,13,-9,18,-8,15,-10,19,-10,19,-9,16,-11,17,-12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-20,-8,-22,-6,-21,-2,-22,-2,-20,-1,-20,2,-18,5,-18,3,-18,6,-17,6,-13,6,-10,7,-11,4,-7,5,-7,3,-5,5,-3,2,-2,0,-1,1,3,2,3,-6,1,-8,2,-10,3,-13,1,-15,1,-17,-2,-18,-2,-19,-4,-22,-3,-23,-4,-22,-5,-22,-4,-25,-8,-22,-9,-25,-13,-22,-11,-25,-12,-25,-15,-30,-12,-32,-12,-22,-11,-30,-16,-31,-10,-31,-13,-35,-11,-33,-17,-35,-18,-35,-19,-34,-21,-40,-26,-36,-27,-38,-30,-35,-24,-35,-33,-39,-35,-33,-37,0,0]"
CSI_DATA,102,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1651762,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-16,5,-15,4,-15,4,-14,3,-14,3,-13,2,-13,2,-12,2,-12,2,-11,2,-11,2,-10,2,-9,2,-9,2,-8,2,-8,2,-7,2,-7,2,-6,2,-6,3,-6,3,-5,3,-6,3,-5,4,-5,4,-5,4,0,0,-5,5,-5,5,-4,5,-5,5,-4,5,-5,5,-5,5,-4,5,-5,5,-5,6,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,4,-5,5,-5,5,-5,4,-5,4,-6,4,-6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,93,5,96,6,86,9,87,1,83,-3,81,-3,79,-6,72,2,74,-5,63,-6,69,-7,60,-9,56,-10,54,-6,54,-7,52,-1,46,-1,44,-1,40,-1,44,3,36,3,34,3,31,8,38,7,30,10,34,10,32,13,33,11,31,10,29,18,26,18,28,15,22,14,23,24,29,24,25,19,27,25,25,28,30,23,27,19,28,25,27,15,28,19,29,24,23,24,23,23,35,19,27,13,27,17,27,21,29,18,23,15,24,19,29,15,27,16,28,13,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,-6,-39,-19,-40,-18,-44,-17,-40,-19,-31,-24,-32,-26,-29,-24,-31,-23,-25,-23,-21,-25,-20,-23,-16,-20,-16,-18,-21,-12,-15,-9,-9,-11,-10,-1,-8,1,-12,9,-12,9,-10,17,-20,19,-24,22,-23,26,-27,32,-28,27,-31,27,-33,34,-41,31,-41,33,-45,31,-40,29,-51,34,-54,27,-47,26,-54,34,-55,36,-58,26,-62,36,-59,34,-55,44,-63,39,-65,39,-61,37,-63,34,-65,41,-70,46,-76,43,-75,42,-78,36,-81,42,-89,36,-91,33,-90,41,-91,30,-93,31,0,0]"
CSI_DATA,103,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1661786,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-16,-4,-16,-4,-16,-3,-15,-3,-15,-2,-14,-2,-13,-2,-12,-2,-12,-2,-11,-2,-11,-2,-10,-3,-10,-3,-9,-3,-9,-3,-8,-3,-8,-3,-7,-4,-7,-4,-7,-4,-7,-4,-6,-4,-6,-5,-6,-5,-6,-5,-6,0,0,-6,-5,-6,-6,-6,-5,-6,-5,-6,-5,-6,-6,-6,-6,-6,-6,-6,-5,-6,-5,-6,-6,-6,-6,-6,-5,-5,-6,-5,-6,-5,-5,-5,-6,-5,-5,-4,-6,-4,-5,-4,-6,-4,-6,-4,-6,-4,-6,-3,-6,-3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-92,15,-93,9,-93,9,-91,2,-87,2,-84,1,-78,3,-80,-3,-72,-2,-71,0,-67,-4,-62,-3,-57,-4,-58,-3,-53,-3,-52,2,-51,-3,-48,0,-43,-2,-48,0,-42,7,-38,4,-35,7,-33,10,-37,4,-28,9,-30,9,-31,16,-33,13,-29,14,-33,12,-36,14,-27,16,-32,17,-29,15,-29,21,-26,16,-36,15,-30,18,-35,20,-29,18,-34,13,-29,15,-31,13,-34,11,-32,15,-29,13,-28,9,-29,10,-32,7,-27,7,-32,10,-27,12,-28,4,-29,7,-33,1,-33,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-46,5,-47,6,-44,13,-47,11,-42,17,-46,16,-40,17,-44,18,-35,23,-35,19,-29,19,-32,18,-29,19,-24,17,-23,15,-23,14,-20,9,-16,5,-12,-3,-15,-4,-18,-9,-16,-13,-20,-20,-18,-19,-22,-21,-27,-25,-29,-29,-34,-25,-35,-30,-37,-25,-45,-25,-41,-34,-44,-30,-49,-29,-53,-29,-49,-36,-54,-31,-52,-30,-53,-33,-59,-32,-59,-38,-52,-34,-65,-36,-61,-37,-61,-39,-62,-42,-72,-39,-73,-42,-79,-43,-77,-38,-80,-45,-90,-33,-86,-30,-88,-33,-88,-33,-92,-34,-95,0,0]"
CSI_DATA,104,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1671498,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-15,8,-14,7,-14,8,-13,7,-12,8,-12,7,-11,7,-10,7,-10,6,-10,6,-10,5,-10,4,-9,4,-9,4,-9,4,-9,3,-8,3,-8,2,-8,2,-8,2,-8,1,-8,1,-8,0,-8,0,-8,0,-8,0,0,0,-8,0,-8,0,-9,0,-9,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,1,-8,1,-8,1,-8,1,-7,1,-7,1,-7,1,-7,2,-7,1,-7,1,-7,1,-6,2,-6,2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,-33,-35,-35,-32,-33,-33,-33,-32,-35,-29,-33,-27,-35,-24,-33,-24,-31,-19,-29,-22,-29,-20,-29,-21,-25,-17,-24,-19,-24,-20,-22,-17,-21,-17,-21,-16,-17,-17,-15,-18,-18,-19,-17,-17,-14,-18,-12,-18,-12,-17,-11,-18,-9,-18,-12,-19,-10,-18,-10,-18,-8,-17,-8,-19,-8,-18,-8,-19,-7,-21,-7,-19,-8,-19,-6,-22,-9,-18,-8,-21,-9,-19,-10,-17,-8,-17,-9,-15,-9,-17,-8,-16,-9,-15,-10,-15,-9,-15,-8,-13,-9,-14,-8,-13,-10,-12,-9,-13,-10,-11,-9,-11,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-13,20,-10,20,-10,20,-9,22,-6,23,-4,19,-3,21,0,21,-2,22,1,20,2,21,1,18,3,17,2,14,2,14,2,12,1,12,2,10,-2,8,2,7,0,7,-4,5,-5,5,-7,4,-9,3,-13,5,-16,7,-13,7,-18,7,-19,6,-21,7,-20,11,-22,10,-22,10,-24,12,-24,13,-24,11,-26,15,-25,12,-29,13,-28,13,-32,15,-31,15,-33,15,-34,19,-35,17,-32,17,-38,20,-39,20,-37,21,-37,21,-41,22,-40,22,-39,24,-41,28,-41,30,-39,0,0]"
CSI_DATA,105,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1681805,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,12,10,12,9,12,9,13,7,12,8,12,7,11,6,10,6,10,6,9,6,9,6,8,6,8,6,8,6,7,6,7,6,7,5,6,6,6,5,6,5,6,5,5,6,5,6,4,6,5,6,4,0,0,6,4,6,5,6,4,6,4,7,4,6,5,6,4,6,4,5,4,6,4,6,4,6,4,5,4,5,4,4,4,4,5,4,4,4,4,4,4,3,4,4,4,4,4,3,5,3,4,2,4,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,67,71,72,68,73,61,70,67,71,56,70,57,70,55,70,46,67,47,60,45,62,40,61,39,61,37,51,41,49,41,47,43,48,40,43,41,39,35,40,36,34,38,32,35,31,36,32,30,30,38,29,39,24,36,25,36,22,46,21,42,24,45,23,40,23,40,22,43,20,37,26,37,29,39,26,38,21,36,27,39,22,38,18,33,24,37,23,32,22,29,21,29,22,31,21,29,21,28,21,25,23,26,22,24,21,26,21,22,22,20,22,20,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,26,-40,20,-39,14,-41,14,-41,12,-44,7,-43,1,-39,3,-43,-1,-43,-2,-40,-4,-42,-4,-35,-9,-36,-12,-35,-10,-31,-8,-31,-8,-24,-8,-18,-2,-17,-8,-16,-5,-13,2,-11,-1,-9,5,-11,9,-10,15,-8,23,-10,28,-10,29,-14,30,-9,36,-16,33,-15,36,-23,39,-26,42,-21,44,-20,46,-25,50,-23,47,-23,52,-24,51,-24,56,-22,58,-29,62,-27,65,-35,67,-29,66,-31,68,-39,77,-34,72,-37,73,-33,81,-44,80,-47,77,-46,83,-59,84,-57,81,0,0]"
CSI_DATA,106,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1701522,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-14,-11,-14,-11,-15,-10,-14,-10,-14,-9,-13,-10,-13,-9,-12,-9,-12,-8,-11,-8,-11,-8,-10,-8,-10,-8,-9,-7,-9,-8,-9,-7,-8,-8,-7,-8,-7,-8,-7,-8,-7,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,0,0,-9,-5,-8,-5,-9,-5,-8,-5,-9,-5,-9,-5,-9,-5,-8,-4,-8,-5,-8,-4,-7,-5,-8,-5,-7,-5,-7,-5,-7,-5,-7,-4,-7,-5,-6,-4,-6,-4,-5,-4,-6,-4,-5,-4,-6,-5,-5,-5,-5,-4,-5,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80,-64,-76,-63,-73,-60,-74,-63,-74,-69,-65,-66,-59,-63,-60,-67,-58,-63,-52,-58,-54,-57,-51,-55,-56,-56,-46,-52,-47,-50,-40,-46,-42,-47,-44,-43,-41,-40,-46,-37,-42,-35,-46,-34,-39,-25,-40,-24,-40,-30,-43,-23,-45,-25,-43,-21,-45,-22,-49,-26,-48,-17,-48,-19,-48,-17,-42,-16,-44,-15,-39,-17,-40,-15,-47,-19,-44,-15,-42,-17,-45,-18,-40,-20,-42,-19,-40,-15,-42,-13,-39,-17,-38,-17,-35,-20,-31,-15,-29,-16,-31,-18,-28,-16,-29,-15,-27,-16,-28,-17,-24,-19,-24,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,-8,35,-4,43,-2,36,0,38,2,36,8,38,8,37,14,38,17,33,16,33,17,28,16,26,23,25,24,20,22,17,20,16,23,11,19,10,19,4,15,8,13,2,10,0,8,1,2,-4,-3,3,-10,-1,-14,0,-14,1,-17,5,-22,6,-23,7,-31,12,-31,10,-32,16,-36,15,-42,16,-43,18,-40,16,-42,16,-45,18,-46,19,-48,16,-57,21,-59,23,-56,19,-66,22,-66,19,-66,26,-70,29,-73,30,-71,36,-81,36,-80,37,-83,44,-78,45,-84,47,-86,0,0]"
CSI_DATA,107,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1712086,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-18,5,-17,4,-17,4,-16,4,-16,3,-16,2,-15,2,-15,2,-14,2,-13,2,-14,2,-13,2,-12,3,-11,2,-11,3,-11,3,-10,3,-10,3,-9,3,-9,4,-8,3,-8,5,-9,4,-8,5,-8,5,-8,4,0,0,-8,5,-7,5,-8,5,-7,5,-8,5,-8,5,-7,4,-7,4,-7,5,-7,5,-7,4,-7,4,-7,3,-7,3,-6,3,-7,3,-7,3,-7,3,-6,3,-6,3,-6,2,-6,2,-6,2,-6,2,-6,2,-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,25,-44,24,-49,23,-45,19,-44,20,-44,17,-42,17,-45,16,-40,14,-43,12,-38,9,-36,10,-36,13,-32,9,-34,10,-31,11,-31,9,-27,10,-29,10,-26,11,-27,12,-23,13,-24,14,-24,16,-25,14,-20,18,-22,13,-23,16,-20,16,-20,17,-18,17,-19,18,-16,16,-20,18,-16,15,-19,16,-19,19,-16,17,-19,15,-17,14,-17,17,-17,15,-17,15,-15,14,-16,13,-16,14,-18,13,-13,13,-16,9,-14,11,-15,11,-13,10,-14,9,-12,8,-13,8,-13,8,-15,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-20,4,-22,3,-19,9,-21,8,-19,11,-22,11,-20,14,-18,14,-17,14,-15,16,-17,18,-15,18,-13,19,-12,19,-11,16,-8,15,-6,14,-7,14,-4,13,2,11,0,8,-1,5,2,4,0,2,1,-1,0,-2,-2,-6,-4,-7,-3,-9,-4,-7,-7,-10,-9,-14,-11,-11,-9,-14,-12,-15,-13,-13,-16,-16,-14,-15,-15,-17,-15,-21,-16,-19,-20,-21,-20,-20,-20,-24,-23,-27,-20,-25,-22,-28,-24,-29,-25,-27,-27,-29,-29,-29,-31,-31,-35,-27,-32,-32,-38,-31,-39,-29,-39,0,0]"
CSI_DATA,108,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1721504,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-15,10,-15,9,-15,9,-14,8,-14,8,-14,7,-14,7,-13,6,-13,5,-12,6,-12,5,-12,5,-11,6,-10,6,-9,5,-10,5,-9,5,-8,6,-8,5,-7,5,-7,5,-7,6,-7,6,-6,7,-6,6,-6,6,0,0,-6,6,-6,6,-6,7,-6,7,-6,6,-6,7,-6,6,-6,6,-6,7,-6,6,-6,6,-6,5,-5,5,-5,5,-6,5,-6,5,-6,5,-6,4,-6,4,-5,4,-5,4,-5,3,-5,3,-5,3,-5,3,-5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-68,72,-74,65,-76,65,-76,58,-72,53,-74,53,-79,50,-73,45,-72,43,-68,42,-71,37,-66,36,-61,38,-63,35,-56,28,-57,32,-53,30,-47,32,-49,33,-46,29,-43,35,-40,34,-39,35,-37,35,-29,33,-34,34,-33,35,-30,33,-30,36,-28,37,-29,37,-25,36,-24,38,-23,41,-29,39,-28,37,-25,34,-26,34,-22,37,-24,38,-27,38,-30,29,-25,32,-27,33,-22,34,-30,29,-26,25,-20,28,-23,26,-23,23,-20,24,-22,25,-23,23,-23,23,-23,18,-26,18,-22,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-41,-6,-42,-5,-42,-3,-42,2,-50,3,-49,10,-45,14,-47,15,-45,17,-47,24,-43,26,-44,28,-44,30,-35,35,-31,29,-32,31,-28,34,-20,34,-18,30,-19,29,-15,21,-10,16,-9,15,-7,12,-5,6,-2,6,1,-2,0,-6,-3,-11,-4,-13,-2,-17,-8,-20,-10,-23,-10,-23,-14,-28,-14,-29,-16,-32,-21,-34,-19,-35,-24,-37,-21,-42,-22,-44,-23,-50,-25,-53,-26,-47,-28,-52,-28,-59,-29,-67,-30,-61,-39,-65,-38,-66,-43,-70,-48,-71,-50,-72,-53,-72,-55,-74,-61,0,0]"
CSI_DATA,109,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1731504,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-18,3,-17,3,-17,4,-17,4,-16,4,-15,4,-15,4,-14,4,-14,3,-13,3,-13,3,-13,2,-12,3,-11,2,-12,2,-10,1,-11,1,-10,1,-10,0,-10,0,-10,-1,-9,-1,-9,-1,-9,-2,-9,-1,-9,0,0,-2,-10,-2,-9,-3,-9,-2,-9,-2,-9,-2,-9,-3,-9,-3,-8,-2,-9,-2,-9,-1,-8,-2,-9,-3,-9,-2,-8,-1,-8,-2,-8,-2,-8,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,0,-6,-1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-53,-1,-51,-2,-51,2,-49,3,-49,4,-45,7,-46,9,-46,6,-43,6,-41,8,-42,6,-38,7,-37,7,-33,5,-33,6,-33,3,-33,5,-32,2,-29,1,-31,0,-27,1,-26,-1,-24,-2,-25,-2,-24,-3,-26,-6,-25,-6,-24,-5,-23,-6,-24,-8,-24,-8,-22,-8,-25,-9,-22,-9,-22,-8,-22,-8,-23,-9,-22,-10,-22,-8,-25,-9,-22,-8,-21,-7,-21,-8,-22,-6,-20,-8,-20,-7,-18,-6,-18,-6,-17,-3,-16,-4,-18,-5,-15,-6,-19,-5,-19,-5,-16,-3,-17,-3,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,10,18,13,16,15,19,16,16,17,15,19,16,21,14,24,10,23,10,23,9,25,6,27,6,27,2,27,3,29,-2,25,-2,25,-4,25,-3,21,-8,20,-9,18,-7,18,-7,12,-8,10,-6,10,-6,6,-1,6,-1,3,-1,0,3,-1,7,-1,5,-4,7,-3,9,-3,13,-2,16,-2,15,-3,15,-3,17,-1,17,-6,20,-6,19,-5,24,-9,24,-10,26,-7,25,-11,29,-11,31,-10,33,-10,36,-10,34,-9,39,-9,40,-12,40,-8,44,-11,44,-8,49,-7,0,0]"
CSI_DATA,110,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1743419,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,17,4,16,4,16,4,15,5,15,5,14,5,14,4,13,4,13,4,12,4,12,4,11,4,11,4,10,3,10,3,10,2,9,2,9,2,9,1,9,1,9,0,8,0,9,0,8,-1,8,-1,8,-1,0,0,8,-2,9,-2,8,-2,9,-2,8,-2,9,-2,9,-2,8,-2,8,-2,8,-2,8,-2,8,-1,8,-1,8,-1,8,-1,7,-1,7,-1,7,-1,7,-1,7,-1,7,-1,6,-1,6,0,6,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-45,22,-43,24,-42,23,-40,26,-37,25,-36,25,-35,24,-35,24,-33,24,-28,23,-30,24,-28,22,-29,21,-25,19,-26,20,-26,18,-25,17,-25,17,-22,16,-22,13,-22,11,-22,10,-20,12,-20,9,-21,9,-19,8,-20,5,-21,8,-21,7,-23,3,-22,6,-21,3,-22,2,-22,5,-21,4,-21,4,-20,3,-22,4,-22,7,-22,7,-22,5,-23,4,-21,7,-20,4,-20,3,-19,7,-19,6,-19,8,-16,7,-16,6,-15,6,-17,6,-16,7,-16,6,-17,8,-14,7,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,12,16,11,15,13,16,16,14,17,13,19,13,21,10,19,8,25,7,25,7,24,5,27,3,28,1,28,0,27,-4,25,-5,23,-5,23,-9,19,-7,20,-9,18,-9,14,-11,14,-9,12,-7,11,-7,10,-2,6,-2,5,-1,4,0,2,2,3,4,2,5,4,9,1,10,3,11,3,13,3,14,4,14,2,17,3,21,4,20,3,20,2,24,3,22,4,24,-1,24,4,29,5,30,3,33,6,31,6,35,6,38,12,37,8,39,10,40,12,43,13,0,0]"
CSI_DATA,111,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1753273,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-16,6,-16,6,-16,7,-15,6,-15,7,-14,7,-14,6,-13,6,-13,6,-12,6,-12,6,-11,5,-11,5,-11,4,-10,4,-10,3,-10,3,-10,2,-10,2,-10,2,-9,1,-9,1,-9,1,-9,1,-10,1,-9,0,0,0,-10,0,-10,0,-10,0,-10,0,-9,-1,-10,-1,-10,0,-9,0,-10,0,-9,0,-10,0,-9,0,-9,0,-9,1,-9,1,-9,1,-8,1,-8,1,-8,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,2,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-85,-30,-86,-39,-84,-32,-82,-31,-82,-38,-76,-36,-76,-38,-70,-42,-69,-44,-71,-40,-65,-35,-61,-37,-61,-35,-57,-39,-54,-36,-51,-31,-53,-32,-48,-29,-48,-28,-46,-26,-48,-25,-46,-19,-45,-20,-47,-12,-41,-13,-43,-12,-45,-9,-43,-12,-40,-9,-45,-9,-44,-10,-44,-3,-41,-1,-47,2,-43,0,-47,-5,-44,-8,-44,-4,-45,0,-44,2,-42,-2,-43,-2,-42,-8,-38,-7,-43,-9,-42,-4,-42,-8,-37,-9,-32,-9,-31,-7,-33,-4,-31,-5,-33,-5,-33,-8,-29,-10,-28,-6,-29,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-38,16,-40,23,-41,25,-40,29,-40,32,-37,32,-35,37,-39,44,-35,53,-27,52,-26,56,-21,56,-19,58,-20,56,-11,60,-7,58,-6,54,3,55,3,50,3,47,5,49,7,41,10,33,9,29,14,24,13,24,5,16,-1,17,-2,16,-3,13,-5,9,-13,6,-13,10,-15,10,-21,6,-26,11,-24,10,-28,6,-32,7,-35,3,-34,4,-43,8,-44,6,-42,3,-48,4,-46,4,-51,2,-53,5,-56,3,-59,11,-63,6,-66,9,-70,9,-76,12,-80,18,-81,18,-88,0,0]"
CSI_DATA,112,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1781458,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-17,-2,-16,0,-17,0,-16,0,-17,0,-14,0,-15,1,-15,1,-14,0,-14,1,-13,1,-12,0,-12,1,-11,0,-10,-1,-11,-1,-10,-1,-10,-1,-9,-2,-9,-2,-9,-2,-8,-2,-8,-3,-8,-2,-8,-3,-8,0,0,-3,-8,-4,-8,-4,-7,-3,-7,-4,-8,-4,-7,-4,-7,-4,-7,-3,-7,-4,-6,-3,-7,-4,-6,-4,-7,-4,-6,-3,-7,-3,-6,-4,-6,-2,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-2,-6,-2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-41,-17,-43,-19,-42,-14,-40,-16,-41,-12,-40,-12,-38,-9,-42,-8,-38,-7,-37,-9,-37,-7,-35,-7,-34,-8,-33,-6,-32,-7,-30,-5,-30,-6,-27,-7,-27,-7,-26,-7,-26,-6,-23,-8,-21,-8,-21,-12,-19,-9,-20,-12,-17,-11,-18,-12,-18,-11,-15,-11,-17,-12,-18,-15,-15,-14,-14,-13,-15,-15,-15,-15,-14,-14,-15,-15,-14,-14,-11,-14,-13,-13,-13,-15,-15,-12,-14,-14,-14,-12,-12,-13,-14,-12,-13,-12,-9,-11,-11,-11,-11,-11,-11,-12,-11,-8,-11,-9,-10,-10,-11,-11,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-11,19,-8,22,-7,23,-5,24,-5,27,-4,29,0,29,0,29,5,29,6,31,11,30,12,33,14,29,16,30,16,28,22,28,22,23,24,22,23,20,24,18,25,15,25,12,23,11,22,9,21,7,18,7,17,6,14,5,14,6,9,7,10,6,9,7,5,7,3,9,1,9,0,10,-2,13,0,12,-3,12,-6,15,-5,14,-7,14,-8,17,-9,18,-11,14,-13,19,-13,22,-15,22,-15,24,-19,24,-17,26,-19,28,-22,26,-20,31,-21,34,-24,34,-22,0,0]"
CSI_DATA,113,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1791491,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,16,-2,16,-2,15,-1,15,-1,15,-1,14,0,14,0,14,1,13,0,12,0,12,1,12,0,11,0,11,0,9,1,11,-1,9,-1,8,-1,8,-1,8,-1,7,-1,8,-2,8,-2,8,-3,8,-2,7,-3,0,0,7,-3,7,-3,7,-3,6,-4,6,-4,6,-3,6,-3,6,-3,5,-4,6,-4,6,-4,5,-3,5,-3,5,-3,5,-4,5,-3,5,-3,4,-3,5,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,-8,40,-2,41,-3,45,-3,46,1,39,0,42,1,39,3,40,2,38,8,36,5,35,4,33,3,34,6,33,5,31,4,30,3,29,5,27,4,28,1,26,3,24,1,21,-1,21,1,23,1,22,0,22,-5,20,-4,22,-2,18,-5,19,-7,20,-3,19,-6,18,-3,21,-7,18,-6,18,-8,18,-6,18,-5,17,-8,17,-6,18,-4,17,-6,14,-5,16,-7,17,-8,18,-6,14,-6,13,-7,14,-4,12,-6,11,-5,11,-6,14,-5,12,-4,11,-5,15,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,2,20,-1,23,-4,24,-6,24,-7,26,-11,24,-11,25,-14,28,-18,27,-18,24,-23,26,-24,24,-26,22,-27,23,-29,18,-29,15,-31,15,-30,13,-32,7,-31,8,-28,5,-27,4,-25,3,-24,0,-21,1,-19,0,-18,0,-15,-1,-10,0,-9,2,-7,0,-7,3,-4,3,-3,4,-4,7,-1,9,-2,7,2,10,2,10,2,13,4,15,2,18,5,16,5,19,7,24,7,19,9,24,10,25,10,27,10,26,10,29,9,31,12,34,11,37,12,36,13,38,0,0]"
