type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,114,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1805028,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-10,-1,-10,-1,-10,-1,-11,-1,-10,-2,-10,-2,-10,-2,-10,-2,-10,-2,-10,-3,-10,-3,-10,-3,-10,-3,-9,-4,-10,-4,-9,-4,-10,-4,-9,-4,-9,-4,-10,-4,-10,-4,-10,-4,-9,-4,-10,-4,-9,0,0,-4,-9,-4,-10,-4,-9,-3,-9,-3,-9,-3,-9,-3,-9,-2,-9,-2,-8,-1,-8,-1,-8,-1,-8,-1,-7,-1,-7,0,-7,0,-6,0,-7,0,-6,0,-6,0,-5,0,-5,0,-5,1,-5,1,-5,1,-4,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,32,-48,30,-40,37,-42,32,-46,33,-46,34,-46,34,-40,36,-45,37,-40,39,-35,37,-33,37,-32,37,-29,39,-32,38,-29,41,-29,47,-28,44,-27,45,-30,42,-29,46,-28,46,-25,49,-24,42,-21,46,-24,49,-27,45,-20,47,-26,51,-28,44,-23,39,-28,44,-24,42,-22,39,-30,40,-24,43,-32,38,-29,37,-26,33,-34,35,-28,32,-28,26,-29,28,-28,29,-25,27,-28,23,-25,23,-28,19,-25,19,-25,17,-27,13,-27,13,-23,10,-22,10,-18,9,-20,10,-21,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-36,-12,-37,-9,-40,-7,-41,-11,-42,-6,-43,-7,-45,-7,-44,-4,-44,-5,-48,1,-48,-3,-49,-7,-48,0,-54,-5,-53,1,-50,2,-53,-5,-55,-6,-55,-2,-57,-6,-51,-4,-61,-7,-54,2,-58,-6,-52,-6,-62,-2,-61,-3,-66,-7,-61,-9,-60,-9,-57,-9,-62,-13,-58,-16,-63,-9,-62,-9,-63,-13,-64,-14,-64,-21,-62,-21,-62,-22,-65,-19,-65,-19,-64,-22,-66,-15,-63,-26,-55,-22,-59,-23,-61,-27,-67,-27,-64,-21,-60,-25,-63,-29,-62,-27,-59,-30,-61,-30,-54,-30,-52,0,0]"
CSI_DATA,115,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1822205,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,9,1,9,1,9,1,9,1,9,2,9,2,9,2,9,2,9,2,8,3,9,3,9,3,8,3,8,3,9,3,8,3,8,3,8,3,8,3,8,3,8,3,9,4,8,4,8,3,8,0,0,3,8,3,9,2,8,2,8,2,8,1,8,1,8,1,7,0,8,0,7,0,7,0,7,0,6,0,6,-1,6,-1,5,-1,6,-1,5,-2,4,-2,4,-2,4,-2,4,-2,4,-2,3,-2,3,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,-20,46,-27,39,-27,47,-25,49,-29,42,-21,41,-28,40,-28,41,-35,44,-32,40,-34,38,-32,36,-35,39,-38,35,-34,29,-37,38,-33,32,-40,27,-39,32,-40,31,-40,30,-43,29,-42,28,-40,26,-41,32,-41,30,-41,29,-42,29,-43,34,-37,26,-43,29,-37,32,-41,29,-37,34,-36,29,-35,33,-34,38,-30,31,-33,32,-29,35,-23,29,-22,31,-25,30,-21,23,-21,27,-14,30,-14,25,-21,24,-11,23,-8,26,-10,20,-13,27,-7,23,-5,19,-11,23,-6,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,34,4,38,7,37,2,38,6,44,5,40,1,45,2,42,-3,46,0,44,-4,46,-1,51,2,48,-3,49,-3,47,1,53,-6,51,-6,50,-5,50,-5,51,0,52,-6,54,-5,56,0,51,-2,56,-1,58,-2,57,-5,56,-1,56,3,58,1,55,3,57,1,56,1,59,2,59,6,59,8,59,7,60,12,62,10,60,12,57,11,61,9,59,15,68,15,58,8,66,14,63,16,60,16,61,14,63,21,61,19,56,18,58,18,59,21,50,25,51,25,59,0,0]"
CSI_DATA,116,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1835020,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,10,-2,9,-2,10,-2,10,-1,9,-1,9,-1,9,-1,9,-1,9,0,9,0,9,0,9,1,9,1,9,0,9,0,9,1,9,1,9,1,9,1,9,1,9,1,10,1,9,2,9,1,9,1,9,0,0,0,9,0,9,0,9,0,9,-1,8,-1,9,-1,8,-1,8,-2,8,-2,7,-2,7,-2,7,-2,7,-2,6,-3,5,-3,5,-2,5,-3,4,-3,4,-3,4,-3,4,-3,4,-3,3,-3,3,-3,3,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,-16,56,-22,51,-18,58,-19,53,-22,51,-21,51,-24,45,-26,45,-25,45,-27,46,-28,45,-32,45,-27,37,-31,46,-27,37,-30,45,-36,38,-30,37,-33,43,-36,41,-37,41,-35,37,-34,36,-37,35,-36,38,-36,39,-39,41,-38,36,-38,34,-32,41,-33,39,-32,41,-30,37,-29,40,-33,38,-26,42,-24,38,-27,39,-27,40,-23,35,-24,36,-18,38,-17,35,-19,33,-13,33,-13,33,-5,30,-10,30,-5,27,-6,26,-2,29,0,23,-3,25,-2,23,-1,25,0,19,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,38,10,39,4,36,3,44,2,41,2,43,2,41,1,47,-1,45,3,48,-2,44,-3,49,-3,50,-6,50,-3,53,-5,59,-9,58,-8,53,-6,53,-6,52,-8,51,-4,54,-9,57,-4,53,-6,59,-6,59,-12,59,-4,62,-1,58,-1,58,-8,63,-2,65,1,58,1,58,-1,59,2,63,-2,63,3,69,3,62,5,62,7,63,7,69,4,67,10,67,4,67,12,68,9,63,6,68,11,64,14,64,11,64,12,64,9,65,17,66,9,60,12,61,11,66,0,0]"
CSI_DATA,117,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1842197,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-7,-8,-6,-9,-6,-9,-6,-9,-6,-9,-5,-9,-5,-9,-5,-9,-5,-9,-5,-9,-5,-10,-4,-9,-4,-9,-4,-9,-4,-10,-3,-10,-3,-10,-4,-10,-3,-10,-3,-10,-4,-10,-4,-10,-4,-10,-3,-10,-4,-10,-3,0,0,-9,-4,-9,-4,-9,-4,-9,-4,-8,-4,-8,-4,-8,-5,-8,-5,-7,-5,-7,-5,-7,-5,-6,-5,-6,-5,-5,-5,-5,-5,-5,-4,-5,-5,-4,-4,-4,-4,-4,-4,-4,-4,-3,-4,-3,-4,-3,-4,-2,-4,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,56,2,60,7,60,4,56,7,57,6,52,6,53,10,50,7,57,7,47,15,51,15,50,18,53,15,53,15,50,13,47,20,51,20,45,21,48,22,46,24,45,23,49,24,49,25,51,25,46,22,43,21,47,25,50,18,42,25,41,21,47,21,44,22,48,21,51,17,43,14,47,17,43,15,43,14,44,5,40,1,42,0,33,2,40,4,35,4,40,2,33,-1,33,-2,29,-3,28,-4,25,-2,23,-7,22,-5,24,-4,23,-6,20,-11,23,-13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,-5,-41,-5,-40,-5,-40,-6,-41,-12,-40,-11,-42,-10,-41,-14,-46,-11,-47,-17,-45,-16,-43,-24,-46,-19,-49,-20,-49,-15,-48,-23,-46,-21,-50,-27,-54,-25,-49,-22,-52,-22,-52,-17,-53,-23,-54,-21,-52,-25,-56,-22,-56,-23,-54,-25,-58,-19,-57,-22,-55,-26,-60,-23,-59,-23,-58,-21,-61,-22,-61,-17,-64,-16,-63,-16,-65,-16,-62,-19,-64,-14,-65,-11,-60,-11,-67,-8,-60,-11,-66,-11,-72,-9,-70,-8,-69,-10,-69,-10,-69,-11,-64,-5,-65,-6,-65,-10,-65,-10,-72,-9,-67,-11,0,0]"
CSI_DATA,118,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1852293,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-5,-10,-5,-9,-4,-10,-5,-9,-4,-10,-4,-10,-3,-10,-3,-10,-3,-10,-3,-10,-3,-10,-2,-10,-3,-10,-2,-10,-3,-10,-2,-10,-2,-10,-2,-10,-2,-10,-2,-10,-2,-10,-2,-10,-2,-10,-2,-10,-2,-10,-2,0,0,-10,-2,-10,-3,-10,-3,-9,-3,-9,-3,-9,-3,-9,-3,-8,-3,-8,-4,-7,-3,-7,-4,-7,-4,-6,-4,-6,-4,-6,-4,-6,-4,-5,-4,-5,-4,-5,-4,-4,-4,-4,-4,-4,-4,-3,-4,-3,-4,-3,-4,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,61,-12,57,-5,55,3,55,-2,48,6,50,-2,51,2,50,1,52,7,47,10,50,12,48,11,51,8,53,14,49,14,48,6,45,15,51,15,48,16,40,17,48,17,47,17,48,16,50,18,45,20,47,22,46,17,47,22,45,17,44,19,50,21,42,15,50,16,49,16,44,8,46,8,44,12,48,8,43,9,42,4,39,-1,40,0,38,2,37,1,37,-1,29,-3,31,-5,31,0,28,-1,26,-3,24,-3,21,-4,22,-7,23,-11,22,-7,20,-11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,-15,-36,-10,-35,-15,-38,-20,-35,-20,-36,-16,-36,-22,-36,-21,-38,-25,-39,-22,-33,-28,-36,-24,-42,-30,-41,-28,-37,-29,-39,-32,-38,-31,-38,-30,-46,-25,-45,-33,-42,-32,-48,-35,-47,-32,-48,-34,-45,-33,-52,-32,-44,-34,-48,-30,-48,-28,-50,-33,-51,-31,-52,-30,-53,-24,-53,-30,-56,-29,-57,-25,-53,-27,-51,-27,-55,-24,-60,-24,-61,-28,-64,-24,-62,-23,-57,-25,-57,-23,-64,-13,-59,-15,-62,-16,-66,-17,-63,-18,-61,-17,-58,-16,-63,-16,-57,-10,-63,-20,-65,-20,-63,-7,0,0]"
CSI_DATA,119,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1862362,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-5,-10,-4,-10,-4,-10,-4,-10,-4,-10,-3,-10,-3,-10,-3,-10,-3,-10,-2,-10,-2,-10,-2,-10,-2,-10,-2,-10,-2,-10,-2,-10,-1,-10,-1,-10,-1,-10,-1,-10,-2,-10,-1,-10,-1,-10,-1,-10,-2,-10,-1,0,0,-10,-2,-10,-2,-10,-2,-9,-2,-9,-3,-9,-3,-9,-3,-8,-3,-8,-3,-8,-3,-7,-3,-7,-4,-7,-4,-6,-4,-6,-4,-6,-4,-5,-4,-5,-3,-5,-4,-4,-4,-4,-4,-3,-4,-3,-4,-3,-4,-3,-4,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,57,13,55,10,55,13,51,15,51,17,45,16,50,19,47,22,49,20,45,23,38,25,43,24,46,24,46,22,40,25,39,27,46,28,44,31,40,29,40,26,42,30,38,32,42,33,37,30,42,31,42,29,39,33,42,28,42,30,36,31,43,28,41,25,42,26,43,22,39,21,43,25,39,24,37,20,39,15,34,9,38,14,36,10,38,9,32,7,39,6,35,4,29,6,30,1,27,1,24,0,21,0,21,2,24,-3,20,-2,27,-6,20,-7,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,5,-38,4,-39,1,-42,0,-38,-2,-43,0,-39,-3,-40,-3,-46,-7,-46,-7,-43,-8,-45,-5,-49,-8,-46,-13,-46,-12,-47,-12,-51,-9,-49,-14,-51,-11,-46,-12,-45,-5,-54,-10,-52,-11,-56,-14,-53,-15,-57,-11,-53,-12,-63,-10,-61,-8,-61,-11,-53,-7,-60,-7,-61,-8,-60,-10,-66,-7,-58,-10,-59,-3,-60,-3,-64,-6,-61,-5,-65,-1,-61,5,-67,-3,-67,-2,-65,2,-62,0,-64,1,-64,7,-66,7,-65,1,-61,5,-61,7,-61,5,-61,13,-62,5,-63,9,-62,7,0,0]"
CSI_DATA,120,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1873821,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-3,-10,-3,-10,-3,-10,-3,-10,-3,-10,-2,-10,-2,-10,-2,-10,-2,-10,-1,-10,-1,-10,-1,-10,-1,-10,-1,-10,-1,-11,0,-10,0,-10,0,-10,0,-10,0,-10,0,-10,0,-10,0,-10,0,-10,0,-10,0,0,0,-10,0,-10,-1,-10,-1,-10,-1,-9,-1,-9,-2,-9,-2,-9,-2,-8,-2,-8,-2,-8,-2,-7,-2,-7,-3,-7,-3,-6,-3,-6,-3,-6,-3,-5,-3,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,-4,-3,-3,-3,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,59,15,59,15,56,22,52,24,49,24,43,22,51,19,53,25,47,23,45,29,47,26,41,32,42,32,43,25,41,30,45,34,44,32,42,34,42,35,42,38,40,33,43,34,39,33,42,37,41,33,34,34,36,32,38,31,38,37,37,33,45,33,36,28,36,30,43,29,35,22,40,26,37,29,42,27,43,26,34,17,33,16,36,15,37,14,31,10,33,14,32,8,33,10,33,5,31,8,28,4,24,6,24,3,28,3,26,-2,22,-3,20,-5,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,0,-36,1,-42,0,-43,-6,-42,-4,-44,-5,-42,-7,-44,-3,-43,-6,-44,-6,-49,-9,-53,-10,-52,-12,-53,-11,-54,-15,-51,-10,-51,-13,-50,-15,-51,-10,-56,-9,-53,-8,-56,-9,-51,-10,-55,-10,-56,-16,-55,-10,-57,-10,-56,-5,-63,-11,-64,-10,-67,-8,-61,-6,-64,-5,-64,-10,-59,-3,-64,-6,-66,-3,-65,-3,-69,-1,-65,4,-69,-3,-67,3,-64,6,-71,4,-64,10,-63,4,-65,6,-68,10,-66,7,-69,3,-70,10,-70,9,-69,10,-62,10,-62,10,-64,14,-63,10,0,0]"
CSI_DATA,121,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1884525,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,9,3,8,4,9,4,8,4,8,4,8,4,8,4,7,5,7,5,8,5,7,5,8,5,7,5,7,5,7,6,7,6,6,6,7,6,6,6,6,6,7,6,7,6,6,6,7,6,7,5,6,0,0,5,7,5,7,5,7,5,7,4,7,4,7,4,7,4,7,3,6,3,7,2,6,2,6,2,6,2,5,2,6,1,5,1,5,1,5,1,4,0,4,0,4,0,4,0,4,0,4,-1,3,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-51,26,-52,27,-49,23,-51,22,-50,19,-48,18,-55,19,-49,15,-52,14,-51,14,-49,17,-51,8,-52,10,-53,11,-49,10,-51,10,-48,6,-55,8,-48,6,-50,3,-52,8,-50,-1,-54,6,-50,4,-48,3,-48,3,-48,-2,-54,4,-51,4,-50,5,-50,7,-52,7,-52,5,-53,8,-50,8,-46,13,-46,8,-49,12,-45,13,-45,14,-37,17,-36,18,-38,17,-33,16,-33,18,-30,16,-27,17,-27,19,-27,16,-23,14,-25,14,-19,16,-19,16,-19,15,-16,18,-10,15,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,19,28,24,31,24,26,28,28,32,27,31,25,32,28,32,27,31,27,32,26,36,29,38,27,36,28,38,27,37,29,44,28,40,29,40,33,40,31,36,28,38,30,43,32,45,34,48,33,45,29,47,34,51,34,44,35,44,33,46,36,44,33,48,41,42,39,43,40,46,41,48,36,46,46,45,43,42,45,39,48,41,44,42,47,42,50,39,44,38,49,44,47,41,52,37,52,40,54,45,52,37,50,44,52,40,52,37,49,32,51,35,50,31,0,0]"
CSI_DATA,122,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1913418,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,6,8,5,8,5,8,5,8,5,8,4,8,4,8,4,8,4,8,4,8,4,8,3,9,3,8,3,8,3,9,3,9,3,8,3,9,3,9,3,8,3,9,3,9,2,8,3,9,3,9,3,0,0,9,3,8,4,8,4,8,3,7,4,7,4,7,4,6,4,6,4,6,4,5,4,5,4,5,4,4,4,4,4,4,4,3,4,3,4,3,4,3,3,2,3,2,3,2,3,1,3,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-55,2,-57,-2,-59,1,-56,1,-49,-1,-53,-5,-61,-5,-54,-8,-51,-4,-54,-8,-51,-18,-52,-14,-52,-15,-51,-13,-51,-13,-50,-15,-49,-10,-49,-17,-48,-16,-47,-17,-50,-19,-50,-15,-50,-23,-48,-20,-50,-17,-46,-15,-49,-23,-52,-15,-48,-17,-50,-18,-52,-13,-45,-15,-51,-13,-50,-9,-47,-8,-46,-10,-45,-2,-49,-7,-49,-5,-39,-3,-42,-1,-43,0,-39,4,-40,4,-36,3,-35,6,-27,8,-34,5,-25,6,-28,8,-26,9,-19,11,-27,6,-23,10,-23,9,-19,10,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,37,3,33,6,41,7,40,12,35,8,37,9,40,10,43,14,43,15,41,17,43,14,43,17,45,17,47,17,44,21,42,21,47,22,48,17,47,18,48,20,50,19,48,18,53,19,49,23,55,23,49,22,53,19,53,22,53,17,51,18,56,22,57,21,59,16,61,16,60,20,54,16,60,22,58,14,66,21,67,16,60,9,57,11,65,15,63,8,58,6,59,13,64,6,64,12,67,11,63,10,61,10,62,13,63,10,62,6,67,5,63,4,0,0]"
CSI_DATA,123,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1924375,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,8,4,8,5,8,5,8,5,8,5,8,5,7,5,7,5,7,6,7,6,7,6,7,6,7,6,6,6,6,7,6,7,6,6,6,7,6,6,6,7,6,7,6,6,6,7,6,7,6,6,6,0,0,6,6,6,6,6,6,5,6,5,6,5,6,5,6,5,6,4,6,4,6,3,6,3,6,3,5,3,5,2,5,2,5,2,5,1,4,1,4,1,4,1,4,1,4,1,4,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,-51,33,-47,28,-46,33,-45,28,-44,22,-48,23,-51,28,-49,21,-51,20,-53,20,-45,21,-45,20,-48,16,-51,14,-50,12,-48,15,-51,12,-52,9,-55,12,-49,9,-53,8,-51,7,-56,7,-51,7,-54,6,-51,9,-47,8,-51,7,-50,10,-50,8,-52,8,-49,10,-47,8,-50,13,-47,14,-46,13,-47,15,-46,9,-41,14,-43,17,-40,14,-38,19,-35,19,-32,17,-30,17,-26,14,-30,18,-29,19,-21,17,-21,14,-22,16,-18,16,-17,14,-17,15,-13,16,-17,19,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,25,25,30,19,31,21,30,20,33,23,35,16,34,21,36,21,40,18,36,21,39,17,42,24,42,22,46,25,45,18,43,22,46,22,43,25,47,17,47,23,42,24,53,25,44,22,53,21,50,23,47,23,55,25,53,29,47,28,52,23,48,32,55,32,50,28,52,33,53,31,52,30,48,32,50,35,50,40,54,44,53,37,49,43,57,43,47,42,52,43,42,44,40,42,48,48,47,41,46,44,46,44,42,45,47,41,43,47,45,47,42,43,44,0,0]"
CSI_DATA,124,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1932503,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,4,-9,4,-9,4,-9,4,-9,4,-9,4,-9,5,-9,5,-9,5,-8,5,-8,5,-8,6,-8,6,-8,6,-7,6,-8,6,-8,6,-8,6,-7,6,-7,6,-7,6,-7,6,-8,6,-7,6,-7,6,-8,6,0,0,-8,6,-8,5,-7,5,-8,5,-7,4,-7,5,-7,4,-7,4,-7,4,-7,4,-7,3,-7,3,-6,2,-6,2,-6,2,-6,1,-6,2,-6,1,-6,1,-5,1,-5,0,-5,0,-5,0,-5,0,-4,0,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,19,55,21,55,21,56,20,51,20,47,10,48,14,53,13,49,11,51,14,54,8,50,10,49,-1,47,2,51,1,51,-1,47,0,49,0,50,-2,53,0,55,-2,57,-5,50,-1,50,-2,47,-4,51,-4,54,-4,50,-4,50,-2,55,-2,51,-1,50,1,49,7,45,1,49,1,46,5,46,1,49,10,42,10,40,9,39,7,38,10,34,11,32,10,29,11,32,8,30,7,29,13,25,18,25,12,18,13,22,15,19,11,17,12,15,15,19,13,14,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,31,-22,29,-24,31,-25,27,-25,32,-28,28,-31,31,-27,29,-33,30,-28,31,-34,29,-33,32,-36,29,-35,33,-37,30,-35,32,-35,32,-37,32,-36,31,-36,30,-38,35,-43,35,-41,34,-41,35,-42,36,-42,38,-44,36,-37,37,-42,36,-44,44,-39,41,-47,42,-38,42,-36,39,-44,47,-40,47,-41,43,-39,45,-37,46,-41,50,-40,49,-39,57,-40,52,-38,54,-38,51,-30,58,-34,54,-35,57,-34,52,-34,55,-39,53,-33,54,-33,54,-34,57,-31,56,-36,59,-32,60,0,0]"
CSI_DATA,125,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1942746,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,4,9,4,9,4,9,4,9,3,9,3,9,2,9,2,9,2,9,2,10,1,10,1,10,1,9,1,9,1,9,1,10,0,10,1,10,0,9,1,9,0,9,1,9,0,10,0,9,0,10,0,0,0,10,1,9,1,9,2,9,1,8,2,8,2,8,2,8,2,7,2,7,2,7,2,6,3,6,3,6,3,5,3,5,2,5,3,4,3,4,3,4,3,3,3,3,3,3,3,2,3,2,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-65,-11,-61,-13,-65,-17,-62,-15,-53,-15,-54,-16,-52,-24,-51,-17,-52,-27,-52,-26,-50,-26,-48,-25,-50,-23,-50,-20,-47,-30,-46,-32,-48,-29,-45,-32,-51,-29,-41,-37,-41,-32,-38,-38,-42,-29,-44,-31,-40,-38,-44,-32,-41,-37,-47,-31,-42,-30,-41,-30,-44,-34,-41,-30,-45,-29,-42,-23,-41,-21,-48,-28,-46,-22,-44,-22,-42,-19,-42,-16,-36,-11,-38,-13,-39,-15,-34,-16,-38,-11,-32,-9,-33,-10,-33,-9,-25,-5,-30,-5,-27,-4,-30,-2,-24,3,-27,4,-22,6,-20,5,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,-3,37,-1,36,3,43,6,43,3,41,8,40,4,46,7,40,10,42,4,43,14,44,11,42,12,43,16,47,17,46,16,47,12,47,19,49,15,52,12,55,16,53,15,49,15,57,12,53,17,53,18,57,13,60,15,54,11,59,12,53,16,63,13,56,12,61,14,66,9,54,8,62,4,58,5,65,10,68,3,67,4,62,-2,66,5,66,2,67,-2,60,0,66,2,67,-4,66,-4,69,-5,67,1,65,-8,65,-6,61,-6,70,-2,64,-6,70,-8,0,0]"
CSI_DATA,126,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1953563,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,2,-11,2,-10,2,-11,2,-10,2,-10,2,-10,3,-10,3,-10,3,-10,3,-10,4,-10,4,-9,4,-9,4,-10,4,-9,4,-10,4,-9,4,-9,5,-9,4,-9,4,-9,4,-9,4,-9,5,-9,4,-9,5,0,0,-10,4,-9,3,-9,3,-9,3,-9,3,-9,2,-9,2,-9,2,-9,1,-8,1,-8,1,-7,1,-7,0,-7,0,-7,0,-7,0,-6,0,-6,-1,-6,-1,-6,-1,-5,-1,-5,-1,-5,-2,-5,-2,-5,-2,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,35,39,40,41,42,37,39,42,35,38,34,41,36,44,31,43,34,39,28,45,25,45,29,48,27,44,24,44,23,50,17,51,24,42,19,45,20,51,17,49,20,49,22,46,16,46,15,47,14,49,19,47,13,44,19,51,16,46,19,49,16,47,20,44,23,44,16,45,24,41,23,39,23,35,23,28,22,35,21,34,28,38,24,27,29,26,19,22,20,26,26,22,20,25,23,19,21,19,25,15,22,15,20,10,19,16,19,12,20,6,14,11,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,21,-24,23,-35,18,-35,22,-34,21,-33,20,-38,16,-40,16,-39,14,-40,15,-42,14,-43,17,-45,19,-46,19,-44,16,-50,17,-43,16,-49,17,-46,15,-51,11,-51,15,-49,15,-50,17,-54,21,-58,16,-54,18,-56,19,-52,23,-51,21,-53,22,-54,20,-51,21,-55,23,-56,24,-54,24,-59,26,-58,26,-55,29,-53,28,-51,31,-56,30,-56,36,-54,32,-59,29,-55,34,-50,32,-50,38,-54,36,-54,36,-60,37,-52,38,-50,39,-47,38,-44,39,-51,39,-51,38,-52,39,0,0]"
CSI_DATA,127,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1962486,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-2,10,-2,9,-2,10,-2,9,-2,9,-2,9,-2,9,-3,9,-3,9,-3,9,-3,9,-4,9,-3,9,-4,9,-4,9,-4,9,-4,8,-4,8,-4,8,-4,9,-4,8,-4,9,-4,8,-4,8,-4,9,-4,0,0,9,-4,8,-3,9,-3,8,-3,8,-2,8,-2,8,-2,8,-1,8,-1,7,-1,7,-1,7,-1,6,-1,6,0,6,0,6,0,5,0,5,0,5,0,4,1,4,1,4,1,3,1,3,1,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,-47,-33,-51,-37,-50,-43,-43,-38,-41,-43,-42,-39,-37,-44,-43,-37,-37,-45,-31,-40,-37,-45,-36,-41,-35,-42,-31,-46,-28,-49,-27,-46,-31,-50,-29,-52,-25,-42,-31,-47,-27,-50,-19,-46,-26,-44,-26,-45,-22,-53,-28,-47,-17,-44,-22,-44,-18,-48,-26,-50,-23,-53,-24,-43,-28,-49,-30,-42,-21,-35,-30,-37,-27,-36,-32,-35,-31,-33,-31,-28,-26,-35,-25,-27,-28,-27,-28,-26,-29,-22,-27,-26,-26,-26,-27,-23,-23,-14,-25,-14,-23,-16,-19,-13,-24,-7,-21,-6,-22,-9,-21,-11,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,-21,34,-15,32,-17,39,-16,36,-16,38,-16,44,-11,38,-14,42,-12,37,-13,41,-17,47,-16,46,-18,48,-16,52,-12,46,-11,50,-10,46,-13,57,-13,47,-12,51,-10,61,-5,49,-13,51,-14,56,-11,55,-26,55,-19,61,-14,50,-15,58,-18,56,-15,62,-20,59,-18,59,-19,60,-19,58,-20,56,-22,57,-24,56,-27,60,-27,62,-27,53,-27,59,-27,56,-27,59,-32,60,-36,58,-29,54,-33,64,-32,54,-34,57,-35,58,-38,64,-38,43,-29,56,-30,61,-35,49,-39,0,0]"
