type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,108,2a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1691773,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-4,6,-4,5,-4,5,-4,4,-4,5,-5,4,-5,4,-5,4,-5,3,-5,4,-6,4,-6,3,-6,3,-6,3,-6,4,-6,4,-7,4,-6,4,-7,4,-6,4,-6,4,-6,5,-6,4,-6,4,-6,5,-5,0,0,5,-5,5,-4,5,-4,5,-3,4,-3,4,-3,4,-3,3,-3,3,-2,2,-2,2,-2,2,-3,2,-3,1,-3,1,-3,1,-3,1,-3,1,-4,1,-4,1,-4,1,-4,1,-4,1,-5,1,-5,2,-5,3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-50,-10,-47,-21,-50,-16,-52,-20,-45,-5,-43,-11,-44,-22,-42,-17,-38,-11,-42,-12,-32,-24,-24,-21,-39,-22,-33,-27,-26,-20,-27,-20,-34,-24,-38,-16,-29,-26,-31,-21,-35,-19,-33,-19,-36,-25,-44,-28,-39,-20,-40,-17,-37,-18,-43,-12,-37,-17,-38,-8,-40,-11,-42,-18,-34,-4,-35,-1,-37,0,-29,-5,-25,-14,-29,-5,-28,-10,-34,-6,-19,-2,-17,-15,-20,-7,-23,-19,-19,-5,-12,-6,-19,-5,-16,-16,-17,-15,-21,-9,-15,-15,-15,-10,-19,-22,-16,-15,-19,-10,-24,-13,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,-6,46,4,42,7,43,13,39,25,25,28,23,20,4,38,3,35,-5,29,-24,26,-21,26,-30,8,-43,4,-46,-9,-35,-25,-43,-34,-44,-35,-38,-46,-34,-62,-32,-70,-16,-71,-15,-77,6,-79,15,-84,23,-85,31,-77,32,-77,37,-72,41,-68,35,-70,45,-66,51,-57,40,-62,47,-61,54,-59,44,-48,53,-56,46,-53,49,-52,59,-58,46,-47,60,-52,51,-54,61,-47,57,-61,64,-49,65,-39,62,-46,64,-42,72,-28,71,-31,63,-31,62,-25,71,-23,55,-20,57,-16,0,0]"
CSI_DATA,109,2a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1701712,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-1,-8,-1,-7,-1,-7,-1,-7,-1,-7,0,-7,0,-7,0,-7,0,-6,1,-7,1,-7,1,-7,1,-7,1,-7,1,-8,1,-8,1,-8,1,-7,1,-7,0,-7,0,-7,0,-8,0,-7,0,-7,0,-7,0,0,0,-7,-1,-6,-1,-6,-2,-6,-2,-5,-2,-5,-2,-4,-2,-4,-1,-4,-2,-4,-1,-3,-1,-3,0,-3,0,-3,0,-3,0,-3,1,-3,1,-3,1,-3,1,-3,1,-4,1,-4,1,-4,1,-4,1,-5,2,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,48,-21,40,-18,47,-24,39,-18,39,-16,43,-14,38,-20,38,-8,43,-10,40,-15,42,-6,34,-7,35,-5,37,3,41,-8,36,-7,37,-1,37,-4,38,0,48,1,41,-2,49,-5,49,-9,39,-6,42,-9,41,-6,38,-9,34,-10,41,-7,40,-11,31,-5,37,-13,30,-12,33,-15,23,-22,24,-19,18,-14,20,-15,21,-14,14,-10,14,-1,13,-4,12,2,19,-8,17,1,18,-1,14,-3,16,6,17,2,17,7,19,2,17,2,14,6,13,11,19,6,24,2,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,-34,-33,-38,-26,-35,-24,-41,-12,-41,-6,-30,3,-33,8,-32,14,-13,18,-9,28,-1,26,4,27,10,24,24,24,36,12,38,10,56,-3,56,0,63,-21,68,-27,72,-37,66,-56,61,-57,70,-54,49,-66,49,-74,39,-81,26,-73,32,-85,22,-73,23,-83,14,-82,17,-80,7,-81,11,-75,7,-71,16,-70,3,-72,8,-78,10,-76,4,-75,9,-86,6,-76,7,-76,-4,-76,-5,-67,-6,-78,-12,-74,-8,-76,-11,-70,-20,-75,-20,-75,-18,-71,-19,-63,-29,-62,-27,-69,-32,0,0]"
CSI_DATA,110,2a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1712613,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-7,-4,-7,-4,-7,-5,-7,-5,-6,-5,-6,-5,-5,-5,-5,-5,-5,-5,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-6,-6,-6,-6,-6,-6,-6,-5,-6,-5,-6,-5,-7,-5,-6,0,0,-4,-6,-3,-6,-3,-6,-3,-5,-2,-5,-2,-5,-2,-5,-2,-4,-2,-4,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-4,-1,-4,-1,-4,-1,-5,-2,-5,-2,-5,-2,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,3,-45,5,-51,13,-43,5,-45,1,-45,3,-37,5,-37,5,-34,6,-39,9,-36,10,-39,5,-41,18,-38,17,-39,20,-40,18,-31,9,-33,17,-37,18,-38,18,-45,9,-36,10,-39,18,-37,10,-40,11,-45,5,-36,14,-29,2,-44,11,-42,3,-38,3,-33,-1,-37,2,-31,4,-34,-6,-31,-4,-28,-15,-22,2,-20,-3,-14,4,-17,-5,-21,-3,-9,-1,-10,-5,-15,7,-13,12,-14,10,-4,14,-11,1,-10,8,-13,12,-15,9,-9,8,-20,12,-18,14,-23,8,-24,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-47,1,-43,7,-37,14,-30,7,-27,14,-18,18,-16,19,-9,22,2,20,11,9,18,4,28,-3,36,-14,36,-24,40,-23,30,-42,24,-48,29,-62,33,-69,17,-73,14,-88,6,-91,-4,-78,-13,-86,-18,-79,-36,-83,-39,-79,-44,-69,-47,-68,-54,-62,-51,-61,-55,-59,-47,-52,-52,-49,-56,-45,-61,-53,-49,-50,-60,-43,-60,-49,-59,-54,-63,-43,-58,-37,-63,-32,-64,-47,-59,-50,-75,-38,-71,-31,-65,-35,-70,-19,-69,-29,-73,-31,-76,-25,-61,-20,-65,-22,-73,-16,-65,-12,-60,0,0]"
CSI_DATA,111,2a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1731710,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-5,5,-5,4,-5,3,-5,3,-5,3,-5,3,-5,3,-5,2,-6,2,-6,2,-6,2,-6,2,-6,2,-7,2,-7,2,-7,2,-7,2,-7,2,-7,2,-7,3,-7,3,-7,3,-6,3,-7,3,-6,4,-6,0,0,4,-5,4,-5,4,-5,4,-4,4,-4,3,-4,3,-3,3,-3,2,-2,2,-2,1,-2,1,-2,1,-2,1,-2,0,-2,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,-1,-4,0,-4,0,-4,0,-4,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-59,-21,-42,-22,-42,-23,-38,-26,-27,-16,-39,-18,-35,-18,-34,-26,-27,-24,-31,-28,-25,-24,-28,-29,-24,-22,-19,-30,-22,-26,-21,-29,-27,-27,-25,-30,-23,-34,-29,-36,-23,-33,-17,-33,-33,-29,-27,-29,-36,-29,-29,-26,-20,-29,-33,-21,-35,-26,-31,-21,-38,-19,-37,-19,-34,-20,-27,-12,-25,-6,-28,-7,-23,-9,-29,-6,-27,-4,-28,-10,-13,-7,-8,-12,-10,-9,-2,-11,-10,-8,-7,-9,-9,-5,-12,-8,-5,-15,-4,-16,-10,-20,-7,-15,-7,-14,-4,-17,-3,-17,-8,-14,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,-10,35,-6,32,-6,21,7,19,5,15,8,7,9,1,10,-10,12,-18,9,-14,11,-23,-5,-36,-7,-40,-8,-47,-22,-43,-22,-53,-38,-36,-46,-36,-58,-32,-66,-14,-72,-15,-77,-9,-73,1,-86,5,-89,11,-87,16,-85,38,-79,22,-70,34,-83,34,-71,39,-78,43,-70,36,-68,36,-66,29,-62,35,-60,42,-59,37,-56,44,-69,46,-64,43,-58,46,-60,51,-69,48,-62,60,-49,56,-50,60,-50,65,-48,55,-49,55,-48,58,-48,58,-38,50,-32,61,-41,62,-30,50,-24,0,0]"
CSI_DATA,112,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1752060,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-5,4,-5,3,-4,3,-4,3,-4,3,-5,2,-5,2,-5,2,-5,1,-5,1,-6,1,-6,0,-6,0,-6,0,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,2,-7,2,-7,2,-7,3,-7,0,0,3,-6,3,-6,3,-6,4,-5,3,-5,3,-5,3,-4,3,-4,3,-3,2,-3,2,-3,1,-3,1,-3,1,-3,0,-2,0,-3,0,-3,0,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-52,-10,-45,-16,-33,-16,-36,-8,-41,-17,-27,-7,-32,-16,-29,-15,-26,-24,-23,-14,-19,-28,-18,-30,-23,-32,-26,-26,-20,-28,-17,-29,-22,-25,-25,-27,-18,-35,-16,-36,-26,-26,-20,-31,-19,-32,-23,-34,-29,-33,-26,-34,-34,-28,-28,-23,-31,-32,-31,-25,-37,-19,-34,-25,-34,-12,-33,-16,-32,-14,-30,-5,-29,-11,-26,-5,-22,-8,-26,1,-21,-3,-22,-8,-20,-4,-15,-6,-7,-6,-14,-8,-15,-11,-15,-10,-9,-12,-6,-10,-8,-10,-7,-14,0,-14,-7,-16,-6,-16,-13,-10,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-21,22,-13,27,-5,19,2,11,4,12,10,6,13,-7,14,-3,10,-16,6,-12,1,-24,1,-31,-6,-36,-9,-31,-20,-32,-27,-51,-37,-40,-50,-47,-57,-37,-61,-27,-70,-28,-82,-16,-83,-9,-81,1,-85,9,-85,19,-83,15,-73,23,-81,32,-75,26,-74,29,-66,33,-73,36,-64,43,-66,28,-55,38,-59,35,-60,33,-60,37,-56,38,-57,38,-59,44,-62,47,-67,52,-64,60,-53,56,-55,48,-51,58,-43,53,-43,55,-43,49,-46,50,-43,53,-36,58,-41,56,-39,53,-20,0,0]"
CSI_DATA,113,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1783219,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,5,-3,4,-2,4,-2,4,-1,4,-1,4,-1,4,0,4,0,4,1,4,1,4,2,4,2,5,3,5,3,6,3,6,3,6,3,6,3,6,3,7,3,7,3,7,2,7,3,7,3,8,2,7,0,0,1,8,1,8,0,8,0,7,0,7,-1,7,-1,6,-1,6,-1,5,-2,5,-1,5,-1,4,-1,4,-1,3,-1,3,-1,3,-1,3,-1,2,-1,2,0,2,0,2,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,42,18,37,7,44,12,30,20,29,8,30,19,22,23,27,26,23,27,17,25,8,28,15,27,12,32,9,31,11,36,8,45,2,35,3,37,12,41,6,43,11,45,13,47,3,44,13,43,4,44,7,48,12,46,17,38,17,46,18,53,21,46,18,39,21,44,21,33,25,33,24,33,23,33,24,29,25,28,21,22,19,24,19,21,18,18,29,20,17,12,15,13,11,7,12,15,12,18,4,9,5,11,4,5,5,8,5,4,2,7,-1,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2,-34,-1,-29,-6,-28,-13,-24,-11,-13,-6,-14,-8,-4,-4,-2,-5,1,-1,7,2,12,12,11,12,16,21,14,32,12,36,13,48,9,55,4,64,0,66,-6,75,-25,73,-27,73,-38,74,-46,70,-49,71,-53,62,-58,66,-54,59,-63,59,-60,55,-58,53,-66,45,-56,48,-64,43,-65,51,-61,46,-59,42,-61,40,-62,46,-65,43,-56,43,-64,49,-54,53,-69,44,-73,38,-65,37,-65,46,-75,42,-63,40,-68,34,-73,31,-69,32,-59,32,-64,24,-62,28,-65,17,0,0]"
CSI_DATA,114,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1792229,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,5,-3,5,-2,5,-1,4,-1,4,-1,4,0,4,0,4,1,4,1,4,1,4,2,4,3,4,3,4,3,4,3,4,4,4,4,5,4,5,4,5,4,5,4,6,4,6,4,6,4,6,3,6,0,0,3,6,3,7,3,7,2,7,2,7,2,7,1,6,1,6,1,5,0,5,0,5,0,4,0,4,0,4,0,3,0,3,0,3,0,2,0,2,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,41,35,29,34,27,29,25,32,26,32,23,28,18,29,12,20,9,29,11,29,8,20,-2,31,5,29,-7,27,-2,28,-5,26,-10,30,-10,34,-11,42,-15,44,-15,46,-11,39,-16,39,-9,47,-4,41,-15,48,-10,35,-10,45,-7,49,-8,50,-7,51,1,44,0,53,-1,44,10,43,7,38,5,39,6,37,6,33,7,27,9,27,8,25,16,29,9,27,6,19,6,20,11,14,3,22,2,17,11,11,4,9,-7,9,5,13,4,3,0,8,-4,10,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,30,-35,24,-29,20,-22,17,-25,14,-18,13,-18,5,-12,0,-6,8,0,6,1,1,14,12,8,12,16,18,28,22,32,22,32,38,31,41,32,47,28,58,27,61,20,74,10,82,15,80,4,88,8,84,-6,81,-14,88,-13,79,-22,81,-23,81,-30,80,-23,80,-24,76,-27,72,-27,66,-24,70,-24,73,-27,68,-24,71,-17,84,-30,72,-25,74,-27,77,-32,74,-44,71,-39,74,-36,76,-33,75,-40,64,-44,70,-47,69,-46,66,-43,49,-42,61,-47,62,-38,45,0,0]"
CSI_DATA,115,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1801734,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,3,6,2,5,2,5,2,5,1,5,0,4,0,4,-1,4,-1,4,-1,4,-2,4,-2,4,-2,4,-3,4,-3,5,-3,5,-4,5,-4,5,-4,5,-4,5,-4,6,-4,6,-4,6,-4,6,-4,6,-4,0,0,7,-3,7,-3,7,-2,7,-2,6,-2,6,-2,6,-1,6,-1,6,0,5,0,5,0,4,0,4,0,4,0,3,0,3,0,3,0,3,0,2,0,2,0,2,0,1,0,1,0,1,0,1,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,-37,37,-40,40,-39,34,-32,30,-31,26,-28,23,-29,15,-27,12,-22,10,-24,12,-28,9,-27,15,-26,8,-25,5,-21,5,-23,0,-32,-5,-32,-4,-33,-2,-35,-8,-36,3,-32,-11,-36,-7,-39,-8,-40,-6,-44,-5,-44,-5,-38,-4,-43,-5,-42,4,-44,-3,-44,4,-41,11,-40,9,-46,11,-40,11,-36,8,-37,3,-31,11,-32,12,-30,11,-28,14,-27,5,-24,12,-20,15,-16,11,-15,15,-18,10,-13,5,-4,11,-10,10,-11,3,-9,6,-15,2,-12,-2,-6,-3,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,13,28,18,25,16,22,10,17,11,13,14,16,11,14,9,16,-1,15,-7,17,-7,18,-15,16,-16,30,-25,35,-27,36,-25,42,-23,53,-30,59,-23,65,-32,68,-30,76,-23,75,-14,88,-10,80,-5,89,3,88,8,85,14,91,19,81,14,80,15,73,20,84,22,78,32,76,28,77,23,72,23,69,24,73,34,74,29,72,26,71,26,74,26,78,27,74,26,74,37,69,30,76,31,74,37,72,40,67,34,59,45,60,44,54,44,49,43,55,39,53,43,0,0]"
CSI_DATA,116,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1811976,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-5,5,-5,5,-5,4,-4,4,-5,4,-4,3,-4,3,-4,2,-4,2,-5,2,-5,2,-5,1,-5,1,-5,1,-5,1,-6,0,-5,1,-6,0,-6,0,-6,1,-6,0,-6,1,-7,0,-7,1,-7,1,-7,0,0,2,-7,2,-7,2,-6,2,-6,2,-6,2,-6,3,-5,3,-5,3,-4,3,-4,3,-4,2,-4,2,-3,2,-3,2,-3,2,-3,2,-3,2,-2,2,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-61,-17,-50,-17,-49,-18,-40,-12,-42,-14,-44,-10,-40,-14,-36,-9,-39,-6,-33,-13,-30,-21,-27,-21,-22,-18,-24,-22,-28,-20,-21,-25,-15,-18,-20,-24,-16,-30,-13,-22,-17,-24,-15,-27,-16,-26,-16,-27,-22,-31,-20,-29,-18,-30,-17,-25,-23,-32,-24,-30,-23,-36,-28,-28,-24,-30,-29,-23,-28,-24,-29,-23,-31,-20,-28,-14,-25,-14,-24,-17,-25,-12,-26,-8,-20,-6,-19,-8,-23,-8,-20,-4,-21,-4,-22,0,-16,-4,-14,-5,-13,1,-15,-3,-12,-3,-9,-6,-9,-4,-9,-4,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-25,11,-19,9,-21,16,-21,11,-16,3,-17,6,-19,4,-22,3,-23,-5,-17,-5,-25,-11,-29,-11,-32,-12,-34,-10,-40,-12,-43,-13,-54,-10,-57,-11,-62,-3,-70,4,-67,3,-76,10,-73,23,-80,30,-76,24,-78,37,-73,34,-69,46,-74,44,-72,48,-63,47,-62,49,-63,45,-62,52,-59,52,-60,55,-59,47,-57,50,-54,45,-57,53,-58,52,-56,51,-55,56,-58,59,-56,58,-60,60,-56,54,-50,57,-52,64,-44,61,-45,61,-38,65,-39,57,-41,65,-32,64,-31,63,-30,0,0]"
CSI_DATA,117,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1836149,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,5,5,5,5,5,5,4,5,4,5,3,5,3,5,3,5,3,5,2,5,2,5,2,5,2,5,2,5,2,5,1,5,1,6,1,5,1,5,2,5,2,5,2,6,2,5,2,5,2,6,2,0,0,5,2,5,3,5,3,5,3,4,3,4,3,4,3,3,3,3,3,3,3,3,3,2,3,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,-15,51,-16,51,-15,50,-14,45,-13,44,-10,41,-10,39,-13,38,-10,34,-17,34,-17,30,-14,34,-13,28,-17,26,-16,31,-22,31,-20,31,-22,24,-20,28,-21,30,-20,27,-19,30,-21,27,-19,29,-17,29,-25,31,-15,32,-16,30,-25,27,-21,36,-16,31,-16,28,-13,38,-13,30,-11,30,-10,35,-10,30,-8,27,-8,31,-5,20,-6,24,0,21,0,21,-7,22,-2,18,3,19,2,16,3,14,-2,13,0,10,1,10,-1,11,-1,7,-3,5,-2,6,2,6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,15,-1,13,-4,10,-4,13,-8,15,-12,15,-13,16,-17,19,-17,21,-19,25,-23,32,-25,34,-26,36,-29,45,-28,49,-18,60,-21,59,-17,65,-17,69,-12,73,-2,82,4,72,11,77,12,80,19,79,27,78,30,74,32,71,34,68,45,64,40,68,41,59,45,59,47,62,46,57,50,54,48,61,48,58,47,60,47,64,54,55,52,53,56,54,58,57,55,45,52,47,59,48,60,45,66,40,61,39,65,40,70,29,69,29,59,30,68,29,65,21,64,0,0]"
CSI_DATA,118,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1861707,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-8,-2,-8,-3,-7,-3,-7,-3,-7,-3,-6,-3,-6,-3,-6,-4,-6,-4,-6,-4,-5,-5,-5,-5,-5,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-7,-4,-7,0,0,-4,-7,-3,-7,-3,-7,-2,-6,-2,-7,-2,-6,-1,-6,-1,-6,-1,-5,-1,-5,-1,-5,0,-4,0,-4,0,-4,-1,-3,0,-3,0,-3,0,-3,0,-2,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,-7,-56,-8,-51,0,-48,-8,-48,-2,-39,-1,-41,-4,-40,3,-38,3,-34,7,-36,6,-37,4,-33,8,-29,9,-30,13,-32,17,-30,9,-36,23,-36,10,-37,14,-36,14,-39,11,-35,13,-39,10,-38,10,-41,9,-33,11,-37,6,-40,6,-39,6,-41,4,-36,4,-40,7,-32,-3,-33,2,-30,3,-33,-9,-30,-5,-22,-4,-27,-6,-21,-4,-15,-12,-16,-5,-12,-3,-12,-8,-14,-8,-11,-3,-17,-7,-7,-2,-7,-5,-6,-4,-9,-1,-8,-3,-6,2,-8,2,-4,3,-3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,-1,5,5,14,-3,16,-5,12,-9,22,-19,14,-19,19,-30,22,-27,19,-40,21,-48,19,-54,11,-58,12,-65,1,-65,-8,-67,-8,-73,-14,-79,-24,-74,-44,-67,-40,-76,-49,-63,-45,-63,-55,-60,-59,-54,-68,-52,-61,-48,-69,-38,-68,-34,-73,-38,-69,-46,-67,-32,-64,-31,-62,-33,-66,-25,-67,-32,-65,-29,-70,-33,-67,-33,-67,-24,-69,-25,-68,-23,-71,-30,-77,-23,-76,-15,-77,-12,-74,-13,-73,-13,-81,-11,-76,-18,-73,-10,-73,-4,-77,-7,-66,-7,-77,-6,-76,9,-64,0,0]"
CSI_DATA,119,2a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1871731,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,4,4,4,4,3,4,3,4,2,4,1,5,1,5,0,5,0,5,0,5,0,6,-1,6,0,6,0,6,0,7,-1,7,-1,7,-1,7,-1,7,-1,7,0,7,0,7,0,7,0,7,1,8,0,0,0,7,1,7,2,6,2,6,2,5,2,5,2,5,2,4,2,4,2,4,2,3,2,3,2,2,1,2,1,2,1,2,1,1,1,1,1,1,1,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,-20,39,-16,36,-22,36,-22,33,-15,31,-13,31,-23,31,-21,25,-18,24,-25,17,-26,20,-27,19,-32,11,-28,21,-39,15,-34,17,-31,17,-36,18,-39,17,-39,15,-44,10,-37,8,-43,13,-38,19,-37,25,-32,22,-44,18,-38,19,-38,29,-42,25,-36,24,-32,24,-31,28,-32,28,-28,16,-29,32,-14,23,-19,25,-21,26,-16,15,-11,21,-17,24,-8,20,-9,7,-8,14,-5,19,-6,7,-10,10,-4,11,-1,5,2,1,1,4,-1,-4,0,-2,-6,0,-3,-6,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,8,-36,-3,-33,-4,-24,-3,-25,-18,-27,-20,-16,-25,-4,-38,-14,-43,9,-43,12,-40,26,-47,31,-44,41,-46,57,-46,53,-26,71,-27,72,-25,80,-11,81,-4,89,9,80,12,74,21,77,27,74,38,68,37,64,43,68,40,61,46,58,46,50,35,51,44,50,45,49,39,46,39,46,42,49,39,50,48,57,50,53,39,59,50,49,48,54,46,59,50,46,52,42,43,49,61,56,62,50,52,54,60,56,49,47,51,40,59,47,57,41,55,37,61,28,64,0,0]"
CSI_DATA,120,2a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1881743,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-3,-6,-3,-6,-3,-5,-2,-4,-2,-3,-1,-3,0,-2,0,-2,1,-1,1,-1,2,0,3,0,3,0,4,0,4,0,5,1,5,1,6,1,5,1,6,1,6,1,6,1,7,1,7,0,7,0,7,0,0,0,7,0,7,-1,7,-1,7,-1,6,-1,6,-1,5,-1,5,-2,4,-2,4,-2,3,-1,3,-1,2,-1,2,-1,2,-1,2,0,2,0,1,0,0,0,0,0,0,0,0,0,-1,1,-1,1,-1,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,27,-36,30,-48,26,-37,13,-38,19,-29,17,-30,11,-25,0,-11,15,-12,16,-6,9,-10,8,-10,5,12,3,9,0,10,10,15,9,20,10,19,7,22,9,16,16,27,14,36,17,36,15,21,27,30,5,27,30,47,17,30,19,32,27,22,7,22,17,43,19,27,12,46,21,20,23,22,17,26,23,36,22,19,17,12,20,24,4,5,13,20,13,8,8,10,3,21,5,14,0,12,2,5,12,1,3,4,0,2,-2,-4,-3,1,-8,1,-12,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,44,53,49,52,55,40,53,36,51,20,38,23,53,3,49,8,51,-14,40,-27,39,-31,31,-28,31,-41,10,-48,11,-50,6,-50,-25,-48,-15,-59,-45,-35,-34,-57,-67,-44,-53,-46,-61,-25,-69,-19,-73,-20,-83,-15,-80,-9,-79,-2,-92,-1,-68,2,-76,0,-64,-10,-62,-1,-53,-7,-65,1,-64,-6,-59,-7,-51,-14,-48,-24,-43,-15,-55,-17,-53,-16,-43,-30,-54,-32,-47,-14,-32,-35,-52,-48,-55,-48,-52,-48,-62,-33,-55,-40,-54,-50,-55,-35,-61,-49,-61,-43,-61,-36,-54,0,0]"
