type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,111,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1719912,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-15,-2,-15,-2,-15,-1,-15,-1,-14,0,-14,0,-14,0,-13,0,-13,0,-12,0,-13,0,-12,0,-12,0,-11,1,-10,-1,-11,0,-11,-1,-10,-1,-9,-1,-9,0,-9,-1,-8,-1,-8,-2,-8,-2,-8,-1,-7,0,0,-1,-6,-2,-6,-2,-6,-2,-5,-2,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-3,-4,-4,-3,-3,-4,-3,-4,-3,-4,-3,-4,-3,-3,-2,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-73,-19,-70,-18,-74,-17,-73,-13,-77,-7,-75,-12,-73,-3,-79,-4,-68,-4,-74,-1,-69,1,-64,-3,-73,1,-62,0,-62,-3,-60,-2,-66,-2,-60,-3,-54,-4,-53,-4,-60,0,-47,-3,-46,-7,-43,-2,-43,-4,-43,-1,-40,-7,-37,-8,-38,-10,-34,-9,-28,-8,-36,-14,-26,-11,-28,-11,-19,-14,-24,-12,-20,-18,-18,-14,-22,-10,-17,-20,-16,-17,-19,-15,-18,-23,-16,-18,-19,-21,-15,-21,-13,-16,-14,-19,-12,-17,-9,-18,-11,-19,-11,-19,-14,-16,-11,-22,-14,-14,-10,-14,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-13,-21,-17,-20,-19,-23,-22,-22,-25,-19,-31,-25,-30,-22,-38,-27,-39,-19,-42,-17,-47,-20,-49,-21,-51,-11,-56,-8,-55,-6,-56,-7,-63,-2,-59,1,-62,3,-59,6,-58,13,-63,8,-59,13,-63,18,-62,12,-62,22,-57,26,-57,20,-51,25,-56,22,-44,30,-52,27,-43,30,-47,36,-45,30,-49,34,-41,36,-39,31,-37,33,-41,36,-35,36,-36,37,-32,35,-36,39,-32,39,-24,37,-27,38,-32,42,-32,44,-34,44,-36,45,-34,55,-34,48,-32,61,-32,67,-35,59,-33,0,0]"
CSI_DATA,112,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1729147,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-16,3,-16,3,-15,3,-16,1,-15,2,-15,1,-15,1,-14,1,-14,1,-13,1,-14,0,-13,1,-12,0,-12,0,-11,0,-12,2,-10,1,-10,1,-10,1,-9,1,-9,1,-9,1,-8,1,-8,2,-8,1,-8,2,0,0,-6,2,-6,2,-6,3,-5,3,-4,2,-4,3,-4,3,-4,3,-3,3,-3,3,-4,4,-3,3,-3,3,-3,4,-3,4,-3,4,-2,4,-3,3,-2,3,-2,3,-2,3,-2,3,-3,3,-3,3,-3,3,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75,34,-76,31,-81,36,-79,27,-78,28,-75,25,-79,28,-78,21,-72,22,-73,15,-72,23,-66,15,-72,16,-71,16,-67,12,-66,15,-70,13,-57,13,-58,13,-59,11,-58,13,-51,11,-47,12,-49,13,-41,10,-46,14,-40,17,-41,16,-36,16,-35,19,-31,12,-29,16,-26,16,-26,19,-20,23,-17,18,-19,18,-16,18,-19,21,-13,23,-14,24,-13,22,-15,22,-13,21,-16,24,-14,27,-13,21,-9,23,-8,21,-8,17,-12,20,-10,21,-9,22,-11,19,-7,21,-8,18,-14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,25,-9,24,-7,24,-10,27,-14,28,-19,29,-16,31,-25,32,-28,34,-27,32,-30,33,-36,33,-40,38,-43,31,-51,23,-48,27,-54,29,-51,20,-52,17,-56,13,-61,9,-60,8,-58,6,-60,2,-58,1,-58,4,-56,-5,-59,-6,-57,-11,-56,-13,-46,-13,-56,-19,-52,-19,-53,-21,-52,-25,-45,-22,-44,-27,-46,-28,-41,-29,-45,-31,-42,-33,-44,-32,-38,-36,-42,-32,-35,-34,-38,-28,-36,-36,-40,-38,-39,-41,-42,-46,-40,-46,-42,-46,-46,-52,-41,-49,-46,-57,-45,-57,-44,-60,0,0]"
CSI_DATA,113,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1739068,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,-10,-13,-10,-14,-10,-13,-11,-12,-11,-11,-10,-11,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-9,-9,-9,-10,-9,-8,-8,-9,-8,-9,-7,-8,-7,-8,-7,-7,-7,-7,-6,-7,-6,-6,-5,-7,-5,-7,-4,-6,-4,0,0,-6,-3,-6,-3,-6,-3,-6,-2,-5,-2,-5,-1,-6,-1,-5,-1,-6,0,-6,0,-6,0,-5,0,-5,0,-5,0,-6,0,-6,0,-6,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,-1,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-71,-54,-69,-56,-73,-49,-66,-58,-63,-61,-63,-59,-66,-55,-62,-61,-58,-54,-52,-56,-48,-53,-50,-58,-51,-59,-45,-55,-39,-56,-46,-52,-45,-56,-47,-50,-43,-51,-34,-43,-42,-45,-39,-41,-36,-34,-32,-36,-28,-32,-35,-33,-31,-27,-32,-28,-30,-27,-32,-23,-32,-22,-27,-20,-28,-14,-30,-11,-28,-8,-31,-7,-30,-7,-27,-5,-28,-7,-30,-4,-28,3,-28,-3,-28,-7,-31,-2,-28,-7,-31,2,-33,-1,-28,1,-26,-5,-25,5,-28,-4,-29,-1,-25,-2,-22,-4,-21,-5,-23,-4,-26,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,15,-17,12,-18,8,-21,12,-21,9,-25,9,-26,5,-30,10,-40,5,-39,3,-40,0,-38,-2,-45,0,-48,-12,-43,-11,-43,-15,-44,-16,-37,-18,-44,-25,-40,-25,-38,-28,-35,-41,-28,-36,-35,-39,-25,-40,-32,-37,-21,-46,-25,-43,-19,-48,-20,-46,-11,-46,-11,-50,-11,-51,-9,-47,-2,-50,-5,-47,-1,-48,3,-50,4,-53,5,-57,4,-52,6,-52,13,-52,8,-53,9,-49,17,-50,18,-56,17,-51,11,-59,16,-56,20,-63,18,-64,26,-66,24,-66,31,-79,33,-72,29,-69,0,0]"
CSI_DATA,114,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1748363,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,-12,-14,-12,-13,-12,-13,-13,-11,-13,-10,-12,-11,-12,-10,-12,-10,-11,-10,-11,-9,-12,-9,-11,-9,-11,-8,-10,-8,-10,-9,-10,-8,-9,-7,-8,-7,-8,-7,-8,-6,-7,-7,-7,-6,-6,-6,-6,-6,-5,-6,-5,0,0,-6,-3,-6,-3,-7,-3,-6,-2,-6,-2,-6,-2,-6,-1,-6,-1,-6,-1,-6,-1,-7,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,0,-6,-1,-6,0,-6,0,-5,0,-6,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-79,-56,-71,-55,-82,-55,-66,-61,-70,-59,-72,-66,-64,-60,-65,-66,-57,-51,-64,-67,-55,-53,-52,-57,-53,-58,-47,-51,-52,-59,-51,-49,-47,-50,-48,-45,-43,-49,-39,-45,-44,-44,-37,-38,-38,-39,-35,-35,-34,-34,-32,-28,-28,-27,-33,-27,-30,-21,-32,-17,-27,-19,-34,-16,-27,-14,-31,-8,-25,-6,-35,-11,-30,-5,-27,-2,-26,-3,-28,0,-33,0,-32,-2,-34,-2,-30,-2,-34,1,-28,0,-30,1,-29,-3,-29,-2,-28,0,-28,1,-26,1,-27,1,-26,-3,-26,-4,-23,-4,-22,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,13,-8,13,-11,13,-16,15,-15,13,-26,13,-22,12,-26,12,-27,6,-30,9,-30,2,-35,2,-38,-3,-38,-6,-41,-9,-39,-14,-41,-14,-36,-21,-35,-25,-39,-27,-34,-30,-34,-35,-28,-31,-29,-39,-25,-40,-28,-40,-22,-43,-19,-44,-10,-45,-14,-47,-8,-44,-6,-54,-3,-53,-4,-49,2,-55,0,-51,3,-49,8,-54,5,-55,12,-59,14,-57,16,-55,20,-60,13,-53,18,-60,19,-63,20,-62,15,-61,20,-59,22,-63,24,-65,23,-72,37,-80,27,-68,34,-84,39,-84,35,-76,0,0]"
CSI_DATA,115,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1768336,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-18,-2,-18,-2,-18,-2,-17,-4,-16,-4,-15,-4,-14,-3,-14,-3,-13,-3,-13,-3,-13,-3,-13,-2,-12,-3,-11,-3,-10,-3,-11,-2,-10,-1,-9,-1,-9,-1,-8,-1,-8,-1,-8,-1,-7,0,-7,0,-7,0,-6,1,0,0,-5,2,-5,2,-5,2,-5,3,-4,2,-5,3,-5,3,-4,3,-4,4,-5,4,-5,4,-5,4,-5,4,-5,3,-5,3,-5,4,-4,4,-4,3,-4,3,-4,3,-5,3,-4,2,-4,3,-4,2,-4,2,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,-4,-51,-6,-47,-3,-47,-9,-48,-8,-46,-8,-46,-9,-44,-9,-42,-8,-38,-10,-38,-9,-35,-11,-38,-8,-36,-10,-34,-10,-33,-6,-35,-9,-31,-6,-29,-8,-27,-6,-28,-2,-23,-6,-22,-2,-21,-4,-20,-2,-20,-1,-18,-2,-20,2,-16,1,-17,3,-17,3,-14,5,-13,6,-12,7,-11,10,-14,5,-15,7,-13,10,-13,10,-12,11,-13,11,-13,11,-12,10,-13,10,-13,10,-13,12,-12,9,-12,11,-11,10,-10,6,-11,8,-12,8,-12,7,-11,6,-11,7,-10,5,-11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,1,3,2,3,0,4,0,4,-2,4,-3,4,-5,3,-6,4,-8,5,-10,3,-10,3,-11,0,-12,-1,-13,-3,-15,-2,-16,-5,-12,-5,-14,-8,-13,-9,-16,-13,-13,-14,-15,-16,-16,-16,-15,-17,-11,-18,-13,-21,-12,-20,-14,-22,-11,-23,-10,-25,-9,-25,-9,-26,-7,-30,-9,-30,-7,-28,-9,-29,-6,-31,-7,-34,-4,-34,-8,-33,-5,-34,-7,-34,-4,-33,-6,-32,-5,-35,-4,-36,-5,-36,-5,-39,-6,-40,-10,-41,-4,-45,-5,-41,-5,-48,-4,-47,-5,-47,0,0]"
CSI_DATA,116,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1779201,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,14,-11,14,-10,13,-11,12,-10,11,-11,10,-10,11,-9,9,-9,10,-8,9,-9,9,-9,9,-8,8,-7,7,-7,6,-7,7,-6,7,-5,6,-4,6,-4,5,-4,4,-4,5,-3,5,-2,5,-2,5,-2,5,0,0,-1,5,0,5,0,5,0,5,0,5,1,5,1,5,1,5,1,5,1,6,1,6,1,6,1,5,1,5,0,5,1,5,0,5,1,5,0,4,0,4,0,4,0,4,0,4,-1,4,-1,4,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,81,-53,83,-51,88,-48,77,-50,79,-50,73,-46,74,-57,73,-49,62,-53,62,-45,62,-43,55,-42,59,-44,51,-43,51,-38,54,-43,50,-36,45,-36,42,-30,42,-26,43,-30,37,-24,35,-19,35,-19,29,-18,35,-12,36,-11,33,-5,31,-7,31,-2,29,1,28,0,26,5,29,5,28,6,29,9,30,13,28,10,26,10,31,13,28,10,31,10,32,10,33,11,30,9,33,9,30,8,31,10,26,8,26,6,26,10,27,5,28,4,26,5,26,-3,22,-2,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-2,-6,-2,-6,-1,-2,4,-2,3,1,2,0,1,4,-1,8,-2,10,-5,11,-3,11,-7,15,-14,12,-20,12,-17,13,-24,21,-25,15,-26,17,-25,12,-36,9,-39,7,-36,8,-45,5,-45,5,-47,3,-50,0,-50,-1,-55,-6,-58,-5,-50,-9,-61,-8,-58,-12,-60,-9,-61,-19,-61,-14,-61,-18,-67,-19,-63,-21,-70,-25,-67,-25,-72,-23,-71,-26,-65,-22,-66,-24,-68,-29,-70,-27,-73,-22,-71,-25,-83,-28,-77,-26,-81,-25,-85,-34,-80,-27,-94,-38,-91,-35,-88,-32,0,0]"
CSI_DATA,117,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1799073,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-18,0,-17,-1,-17,2,-17,2,-15,3,-15,2,-14,2,-13,2,-12,1,-12,2,-12,1,-11,2,-11,1,-10,1,-9,1,-10,1,-9,0,-8,-1,-8,-1,-7,0,-6,-1,-6,-1,-6,-2,-6,-2,-5,-2,-5,0,0,-3,-4,-3,-5,-4,-4,-4,-3,-4,-4,-4,-4,-5,-4,-5,-4,-5,-3,-5,-4,-5,-4,-4,-4,-4,-4,-4,-4,-4,-5,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-3,-4,-3,-4,-3,-4,-2,-4,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-45,-7,-48,-8,-47,-5,-47,-6,-47,-4,-45,-3,-43,-2,-43,-2,-40,-1,-40,0,-36,0,-36,-1,-34,-1,-33,2,-32,-3,-30,-1,-28,-1,-28,0,-24,-3,-24,-3,-25,-2,-20,-3,-19,-3,-18,-4,-15,-6,-15,-5,-14,-8,-12,-6,-12,-6,-11,-8,-9,-9,-8,-9,-9,-10,-8,-12,-6,-11,-7,-12,-6,-12,-7,-14,-8,-14,-5,-15,-8,-15,-7,-15,-6,-15,-8,-14,-8,-12,-8,-12,-9,-13,-8,-11,-7,-11,-7,-13,-8,-11,-8,-11,-9,-10,-10,-9,-8,-9,-9,-8,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,2,1,2,0,0,0,0,1,0,-1,-1,-2,-1,-2,-1,-4,-1,-4,0,-8,-2,-8,0,-11,2,-11,3,-10,6,-11,6,-15,7,-15,8,-15,11,-15,11,-16,14,-17,14,-17,18,-17,16,-18,17,-20,21,-16,22,-17,24,-16,25,-19,22,-15,27,-16,28,-18,27,-16,30,-15,30,-17,30,-15,33,-16,32,-14,33,-15,33,-13,33,-16,35,-15,34,-16,34,-13,35,-11,35,-14,36,-16,34,-16,39,-17,38,-16,40,-19,42,-16,41,-15,46,-18,46,-16,45,-14,0,0]"
CSI_DATA,118,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1808342,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-13,-11,-12,-13,-12,-11,-13,-10,-12,-8,-11,-9,-11,-8,-11,-8,-10,-8,-9,-7,-10,-7,-9,-7,-9,-6,-8,-6,-7,-7,-6,-6,-5,-5,-5,-5,-5,-5,-5,-5,-4,-5,-4,-4,-3,-5,-3,-5,-2,-5,-2,0,0,-5,-1,-5,0,-5,0,-5,1,-5,1,-5,1,-5,1,-5,1,-5,2,-6,2,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-5,1,-5,1,-5,1,-5,1,-5,0,-5,0,-5,0,-5,0,-5,0,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-77,-54,-75,-54,-82,-54,-74,-60,-74,-56,-66,-61,-64,-53,-65,-56,-59,-52,-53,-55,-52,-50,-50,-44,-51,-48,-43,-44,-44,-45,-47,-36,-44,-38,-44,-32,-31,-31,-35,-30,-35,-25,-30,-25,-31,-17,-27,-19,-26,-14,-27,-11,-23,-9,-27,-8,-25,-7,-26,-1,-22,-2,-22,1,-23,4,-23,6,-20,7,-20,5,-22,10,-25,15,-26,12,-25,17,-28,13,-25,12,-25,13,-26,12,-26,11,-28,14,-29,11,-24,12,-23,9,-19,9,-25,8,-24,8,-23,8,-21,5,-23,5,-24,3,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,10,-2,6,2,4,1,0,1,3,2,-3,0,-7,-1,-4,-4,-6,-7,-7,-12,-12,-10,-12,-15,-14,-21,-10,-23,-9,-28,-7,-33,-7,-31,-5,-34,-5,-40,-1,-43,0,-46,1,-44,2,-50,6,-52,6,-58,14,-52,12,-53,12,-59,10,-60,17,-51,20,-58,22,-60,24,-61,27,-63,28,-61,28,-62,26,-68,28,-63,30,-67,34,-65,32,-71,32,-68,27,-67,31,-67,33,-61,31,-65,29,-75,30,-74,35,-73,31,-73,35,-80,37,-85,33,-77,41,-92,39,-86,41,-82,0,0]"
CSI_DATA,119,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1818322,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,16,4,16,4,16,4,15,5,14,5,12,4,13,4,11,4,11,4,11,4,11,4,10,3,9,4,9,3,8,3,8,1,8,2,6,1,6,1,6,1,5,1,5,0,4,-1,4,-1,4,-1,4,-2,0,0,3,-2,3,-3,2,-3,3,-4,3,-4,3,-4,3,-4,3,-4,2,-5,3,-5,3,-5,3,-4,3,-5,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-3,3,-3,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,4,47,6,49,1,45,8,43,7,43,9,41,6,43,9,37,8,36,10,35,8,31,7,35,8,30,8,29,8,27,5,28,6,24,4,22,4,20,3,22,2,19,3,17,1,17,1,15,2,16,-2,13,-1,11,-5,11,-4,12,-6,8,-4,9,-8,8,-8,9,-9,5,-10,8,-12,6,-11,4,-12,8,-12,6,-12,4,-14,9,-14,9,-11,7,-14,9,-13,8,-14,8,-14,7,-12,8,-11,9,-11,8,-12,7,-10,8,-9,8,-10,8,-9,7,-8,8,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-4,2,-3,1,-3,-1,-1,-1,0,-3,0,-1,2,1,3,-1,5,0,5,1,7,1,8,2,8,4,9,7,9,9,12,10,10,12,10,11,9,15,10,16,11,18,9,18,10,21,9,23,11,24,7,24,7,27,8,27,9,30,5,27,6,31,5,31,6,30,5,35,3,32,3,34,2,35,3,33,3,36,1,35,3,36,1,37,6,34,2,36,4,37,4,35,4,38,6,39,3,42,5,39,6,43,4,45,3,42,4,49,1,49,2,46,0,0]"
CSI_DATA,120,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1828319,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-18,-3,-17,-3,-17,-3,-16,-5,-16,-5,-14,-4,-14,-3,-13,-4,-13,-4,-12,-3,-12,-3,-12,-3,-11,-3,-10,-3,-9,-3,-9,-2,-9,-2,-8,-1,-7,-1,-7,-1,-6,-1,-6,-1,-5,0,-6,1,-5,1,-5,1,0,0,-4,2,-4,2,-4,3,-4,3,-3,3,-3,3,-3,3,-3,4,-3,4,-3,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-3,3,-3,3,-3,3,-4,3,-4,3,-4,3,-4,3,-4,2,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,-19,-42,-17,-47,-17,-43,-19,-42,-19,-41,-22,-39,-19,-39,-20,-33,-17,-34,-20,-32,-18,-30,-18,-32,-16,-28,-16,-27,-15,-26,-13,-26,-15,-25,-10,-24,-12,-21,-10,-24,-9,-19,-7,-19,-6,-18,-8,-15,-7,-17,-5,-15,-2,-14,2,-14,0,-15,0,-12,1,-12,5,-11,3,-10,6,-11,7,-10,7,-12,8,-8,9,-12,10,-11,8,-11,9,-11,9,-12,10,-13,9,-12,9,-12,10,-11,9,-14,7,-13,7,-12,8,-13,8,-12,6,-11,6,-12,4,-12,7,-12,5,-11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-3,4,0,2,0,1,0,0,0,0,1,-2,0,-3,0,-3,-1,-5,-3,-6,-4,-7,-4,-12,-6,-10,-6,-9,-11,-9,-11,-9,-12,-7,-13,-8,-13,-7,-15,-7,-19,-5,-22,-7,-20,-6,-24,-4,-23,-4,-25,-3,-27,-2,-28,-1,-28,-1,-32,2,-27,3,-31,6,-32,3,-31,4,-34,5,-31,5,-31,4,-35,5,-33,6,-37,7,-36,4,-37,8,-37,3,-34,6,-36,6,-38,7,-36,9,-39,6,-37,7,-42,1,-45,-3,-38,24,-50,5,-50,7,-51,9,-52,11,-46,0,0]"
CSI_DATA,121,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1838527,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,15,6,15,6,15,6,14,7,13,7,12,7,11,6,10,6,11,6,10,5,10,5,10,4,9,5,8,4,8,4,8,3,7,3,6,2,7,2,6,2,5,2,5,1,4,0,5,0,4,-1,4,-1,0,0,4,-2,4,-2,4,-3,3,-3,4,-3,4,-3,3,-3,4,-3,3,-4,4,-4,4,-5,4,-5,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-3,4,-3,4,-3,4,-3,3,-3,4,-2,4,-2,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,14,44,15,47,12,42,14,43,14,39,16,42,15,38,17,38,14,34,16,34,13,29,14,30,14,29,13,28,12,27,10,28,12,25,10,22,8,23,7,21,8,20,5,17,3,18,6,15,3,15,3,15,1,14,0,12,-2,13,-2,10,-4,10,-5,11,-5,9,-8,7,-9,9,-8,9,-9,10,-12,8,-10,10,-12,10,-11,12,-12,9,-11,12,-12,11,-10,11,-10,10,-11,11,-11,10,-8,10,-10,9,-9,10,-8,11,-7,10,-7,10,-7,10,-6,11,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-5,0,-3,-2,-2,0,-3,-3,1,-3,1,0,3,-2,5,-1,6,1,7,2,7,2,8,3,9,4,7,5,9,10,9,9,8,11,7,12,8,13,8,16,7,18,8,20,9,21,7,23,9,24,4,23,3,25,5,27,4,28,2,26,0,29,0,32,1,29,-3,31,-1,33,-2,33,-2,34,-3,33,-2,35,-4,33,-3,35,-6,34,-1,35,-4,33,-4,37,-6,38,-3,37,-4,38,-3,41,-2,40,0,40,-6,41,-6,43,-6,48,-6,46,-7,46,0,0]"
CSI_DATA,122,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1848984,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-15,11,-13,10,-13,11,-12,10,-11,10,-10,10,-10,9,-9,9,-10,8,-9,9,-9,8,-9,8,-8,7,-8,6,-7,6,-8,6,-7,5,-7,4,-6,3,-6,3,-5,2,-5,3,-5,1,-6,1,-6,1,-6,0,0,0,-5,-1,-6,-1,-6,-2,-5,-1,-5,-2,-6,-2,-6,-2,-6,-2,-6,-3,-6,-3,-6,-2,-7,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-1,-5,-2,-6,-1,-5,-1,-5,-1,-6,-1,-6,0,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,-75,63,-76,61,-77,58,-67,65,-70,63,-61,58,-64,65,-60,57,-58,54,-52,57,-51,53,-46,51,-46,54,-43,50,-43,39,-44,47,-43,37,-41,35,-31,33,-36,33,-37,30,-32,23,-29,23,-24,23,-26,18,-25,14,-27,11,-31,9,-27,5,-28,4,-26,2,-26,-6,-27,-2,-26,-9,-24,-5,-29,-10,-23,-11,-31,-7,-32,-13,-33,-12,-31,-10,-32,-9,-32,-13,-36,-8,-29,-4,-30,-3,-32,-7,-32,-3,-30,-2,-29,-5,-31,-2,-29,-3,-28,-1,-27,-4,-27,1,-27,1,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,7,-4,5,-3,5,-6,2,-4,4,-3,-6,-5,-8,-1,-6,0,-13,5,-12,7,-10,8,-14,9,-16,14,-14,20,-12,23,-15,26,-17,25,-14,29,-12,34,-11,36,-4,41,-6,40,-4,47,-4,45,-2,50,-2,50,5,49,9,57,11,55,10,50,12,57,20,53,22,54,20,61,26,59,22,55,27,63,27,62,28,65,34,55,37,66,30,62,34,62,32,58,31,64,32,64,35,64,38,67,35,71,35,69,36,74,32,75,44,76,38,82,48,81,49,78,52,0,0]"
CSI_DATA,123,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1879686,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,-13,14,-12,12,-12,14,-11,13,-10,13,-9,12,-9,11,-8,12,-9,10,-8,11,-8,10,-8,9,-7,9,-7,9,-6,9,-8,8,-7,7,-6,7,-6,6,-6,6,-6,5,-6,5,-5,4,-6,4,-6,4,-6,0,0,3,-6,2,-6,2,-6,1,-6,1,-6,0,-6,0,-6,0,-6,0,-7,0,-6,0,-7,0,-6,0,-7,0,-7,0,-6,0,-7,0,-6,0,-6,0,-6,0,-6,0,-6,1,-5,0,-5,1,-5,1,-5,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,-71,64,-69,64,-73,68,-68,65,-71,63,-63,70,-64,66,-59,66,-57,66,-54,55,-56,60,-47,54,-52,54,-49,53,-46,43,-49,51,-47,47,-44,47,-38,41,-43,38,-42,36,-37,32,-39,35,-31,30,-29,29,-32,21,-35,21,-37,19,-30,15,-29,13,-30,12,-31,12,-26,6,-30,1,-30,3,-29,0,-28,-2,-30,0,-34,-2,-34,-5,-29,-3,-34,-4,-30,0,-34,-4,-31,-4,-35,1,-30,-2,-34,-2,-32,0,-26,2,-31,0,-30,0,-28,0,-29,3,-24,5,-24,10,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-8,-5,-8,0,-10,-5,-8,-9,-6,-10,-9,-12,-6,-17,-6,-18,-1,-20,-1,-21,1,-24,4,-25,9,-28,12,-25,18,-26,18,-27,24,-26,26,-22,31,-22,34,-16,39,-15,39,-12,43,-12,45,-12,43,-13,46,-3,49,0,48,1,56,6,47,6,57,11,58,12,53,11,55,20,55,20,54,22,55,21,57,22,58,29,59,30,60,28,56,32,59,30,51,33,64,27,61,32,58,32,62,30,65,34,68,38,70,32,69,44,67,39,77,47,77,47,75,49,0,0]"
