type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,87,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1391360,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,5,-7,5,-6,5,-6,5,-6,4,-5,4,-5,4,-5,4,-4,3,-4,3,-4,2,-3,3,-3,2,-3,1,-2,1,-2,1,-1,0,-1,0,0,0,0,-1,0,-1,0,-2,1,-1,1,-2,1,-2,2,-2,0,0,3,-3,3,-4,3,-4,3,-4,3,-4,3,-4,4,-4,4,-4,4,-4,4,-4,5,-3,4,-4,4,-4,4,-4,4,-3,4,-3,4,-4,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,41,-42,46,-31,49,-35,42,-31,45,-29,38,-27,36,-28,39,-25,33,-25,29,-18,31,-18,31,-22,31,-17,23,-16,19,-11,21,-11,19,-9,12,-5,12,-4,10,-4,10,-3,4,-4,2,3,-2,5,-1,6,-8,4,-11,7,-10,8,-17,7,-17,9,-19,12,-21,14,-22,15,-24,14,-28,16,-23,18,-29,16,-27,20,-29,22,-29,17,-28,22,-27,20,-28,22,-29,19,-22,20,-27,20,-26,19,-24,15,-23,17,-23,17,-21,15,-24,13,-23,14,-19,12,-22,16,-19,17,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-22,21,-24,19,-26,16,-30,18,-26,22,-30,16,-31,18,-37,14,-39,18,-44,17,-48,13,-50,14,-60,17,-57,22,-57,14,-62,14,-71,21,-68,23,-68,23,-69,24,-75,24,-78,25,-79,18,-83,23,-82,17,-83,19,-79,23,-76,16,-80,16,-84,13,-77,12,-83,13,-77,3,-72,12,-77,-1,-76,1,-74,-5,-75,-7,-67,-11,-63,-12,-63,-22,-69,-15,-66,-21,-60,-19,-58,-25,-49,-27,-55,-30,-54,-35,-50,-38,-51,-37,-48,-42,-44,-42,-48,-42,-41,-49,-47,-52,-41,-47,-42,0,0]"
CSI_DATA,88,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1403254,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,9,-1,9,0,8,-1,8,-1,7,-1,7,0,6,-1,5,-1,5,0,4,-1,4,0,4,0,3,0,2,-1,2,-1,1,-1,1,-1,1,-1,0,-1,-1,-1,-1,-1,-2,-1,-2,-1,-3,-1,-3,-1,-4,0,0,-1,-5,-1,-5,-1,-6,-1,-5,-1,-6,-1,-6,-1,-6,-1,-7,0,-6,-1,-6,0,-7,0,-7,0,-6,0,-6,0,-6,0,-6,0,-6,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,0,-5,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,57,-9,56,0,56,-9,50,-3,54,-6,51,-5,47,-1,44,1,38,-2,37,1,36,-1,29,0,30,1,28,2,23,3,26,-1,22,3,16,0,12,0,10,-2,7,-2,7,-4,0,-4,-6,-3,-5,-3,-8,-3,-9,-7,-14,-5,-18,-7,-19,-5,-22,-2,-26,-6,-24,-7,-30,-5,-27,-4,-26,-4,-32,-5,-31,-3,-32,-5,-34,-3,-32,1,-34,-1,-35,0,-32,1,-33,-4,-32,-1,-30,-3,-29,-2,-26,-4,-24,3,-27,-5,-26,-9,-23,-3,-23,-1,-26,-2,-25,2,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-30,6,-32,5,-32,5,-35,5,-33,6,-38,-2,-37,3,-43,-6,-45,-6,-47,-3,-53,-12,-54,-18,-61,-15,-59,-11,-63,-14,-67,-20,-73,-15,-68,-17,-71,-18,-75,-13,-78,-17,-86,-17,-79,-27,-83,-24,-87,-32,-82,-24,-81,-23,-82,-21,-81,-29,-83,-24,-67,-30,-74,-29,-71,-31,-68,-33,-74,-37,-66,-36,-61,-42,-61,-39,-55,-46,-53,-46,-56,-50,-47,-45,-45,-51,-41,-48,-38,-53,-31,-51,-28,-57,-25,-52,-23,-58,-24,-58,-17,-63,-15,-64,-17,-58,-12,-66,-13,-62,-11,-63,-7,0,0]"
CSI_DATA,89,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1413031,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-6,6,-6,6,-6,6,-6,5,-5,5,-5,4,-5,4,-4,3,-4,3,-3,3,-4,2,-3,2,-3,2,-2,2,-2,1,-2,1,-1,0,-1,0,0,0,0,-1,1,-1,1,-1,1,-1,2,-1,2,-2,2,0,0,-3,3,-2,3,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-4,4,-4,4,-4,4,-4,5,-3,4,-3,4,-3,4,-4,4,-3,4,-3,4,-3,3,-3,3,-3,3,-3,4,-2,4,-2,3,-3,3,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,-20,53,-21,49,-25,44,-25,45,-25,43,-23,41,-24,39,-24,33,-22,32,-14,30,-16,30,-19,24,-20,22,-16,17,-14,15,-14,16,-8,13,-8,11,-10,11,-6,6,-5,4,-2,5,-2,-1,1,-1,4,-4,8,-8,5,-7,8,-11,13,-11,14,-14,16,-15,16,-14,14,-18,19,-19,22,-23,18,-21,22,-22,26,-25,20,-23,22,-25,21,-27,20,-21,24,-23,21,-20,22,-23,25,-23,18,-21,20,-19,17,-20,16,-17,22,-15,19,-16,18,-14,16,-19,18,-17,17,-15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,0,-34,1,-34,1,-34,2,-35,3,-35,5,-38,9,-39,14,-44,18,-44,17,-51,20,-49,26,-54,33,-56,35,-59,30,-62,34,-67,42,-65,38,-62,39,-68,39,-70,43,-75,50,-69,49,-70,49,-76,47,-70,59,-75,53,-70,51,-69,53,-66,57,-57,51,-60,58,-58,56,-48,60,-53,59,-48,65,-45,56,-41,64,-32,64,-34,63,-33,60,-20,65,-21,66,-14,64,-13,57,-5,64,-1,61,0,61,3,61,7,62,8,60,16,64,13,61,12,57,21,60,25,63,26,60,0,0]"
CSI_DATA,90,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1421710,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-10,1,-9,0,-9,1,-9,0,-8,1,-7,0,-7,0,-7,0,-6,0,-5,0,-6,0,-5,0,-4,0,-3,0,-3,0,-3,0,-2,0,-2,0,-1,0,0,0,0,0,1,0,1,0,2,0,2,0,2,0,0,0,3,0,4,0,5,0,4,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,-1,4,0,5,0,5,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-26,13,-24,11,-24,11,-23,10,-22,12,-21,10,-20,9,-19,7,-18,9,-16,7,-16,7,-14,5,-15,6,-13,3,-11,2,-10,3,-10,3,-7,2,-4,0,-4,1,-4,1,-3,2,-1,1,0,-1,0,0,2,0,6,-1,6,-2,6,0,9,-1,10,0,9,-2,11,-1,14,-2,13,-2,13,-1,15,-3,14,-4,15,-3,16,-3,14,-3,16,-4,14,-3,15,-4,16,-5,13,-3,15,-3,13,-2,12,-2,12,-2,12,-1,10,0,12,0,10,-1,11,-2,11,-1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,9,-14,8,-13,11,-13,12,-12,11,-13,14,-11,16,-12,16,-12,20,-12,20,-14,22,-11,25,-11,29,-11,27,-12,29,-13,30,-11,36,-14,34,-12,34,-14,34,-14,34,-15,40,-14,38,-12,41,-11,41,-9,44,-11,39,-9,41,-8,40,-9,41,-4,36,-7,40,-5,40,-3,38,-5,40,-1,36,0,34,5,34,3,32,7,32,6,32,9,31,8,30,11,27,13,25,14,28,17,24,15,22,17,20,19,21,20,18,21,19,24,19,23,16,24,16,25,17,23,16,0,0]"
CSI_DATA,91,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1441501,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,5,-8,4,-7,4,-7,4,-7,4,-6,3,-5,4,-5,3,-5,3,-5,2,-4,3,-4,2,-3,2,-3,1,-3,1,-2,1,-1,1,-1,0,-1,0,-1,-1,0,-1,0,-1,1,-2,1,-2,1,-3,2,-3,0,0,2,-3,2,-4,3,-4,3,-4,3,-4,3,-4,3,-5,3,-4,4,-4,4,-4,4,-4,4,-4,4,-5,4,-4,4,-4,4,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,2,-4,2,-4,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,27,-51,27,-44,33,-43,25,-45,28,-36,24,-40,27,-39,26,-38,23,-35,20,-30,21,-29,18,-21,17,-30,16,-22,16,-15,16,-18,14,-15,13,-11,10,-10,10,-5,3,-4,0,-3,1,0,-3,2,-2,4,-5,6,-10,7,-10,8,-7,13,-17,10,-16,14,-16,16,-17,16,-21,18,-22,17,-21,21,-24,21,-25,24,-23,24,-25,24,-25,26,-25,24,-20,25,-21,23,-19,24,-30,25,-22,22,-21,20,-20,19,-22,21,-22,21,-20,15,-16,15,-23,16,-21,17,-19,17,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-15,22,-13,24,-20,27,-20,26,-18,26,-18,26,-24,30,-27,30,-31,33,-36,33,-41,30,-46,32,-48,37,-49,40,-46,42,-57,41,-59,45,-57,46,-56,45,-59,51,-59,53,-62,49,-66,50,-65,53,-70,48,-70,51,-64,48,-65,44,-68,44,-73,38,-63,44,-73,40,-66,36,-65,39,-67,27,-65,25,-66,24,-70,19,-64,17,-67,17,-62,11,-66,9,-67,3,-63,1,-59,-5,-65,-5,-56,-8,-57,-12,-57,-14,-59,-15,-55,-24,-53,-19,-56,-22,-52,-25,-58,-30,-56,-27,-52,0,0]"
CSI_DATA,92,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1453297,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-9,3,-8,2,-8,2,-8,2,-7,2,-7,2,-7,2,-6,1,-6,1,-5,1,-5,1,-5,0,-4,0,-3,0,-3,0,-3,0,-2,0,-2,0,-1,0,0,0,0,0,1,0,1,0,2,1,2,0,2,0,0,0,3,1,4,1,4,0,4,0,4,0,5,0,5,0,5,0,5,0,5,0,6,0,5,0,5,0,5,0,5,0,5,0,5,0,4,0,4,1,4,1,4,0,4,0,4,0,4,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-53,13,-49,11,-57,11,-53,7,-55,9,-52,10,-45,7,-44,7,-37,5,-41,2,-36,2,-34,-1,-32,3,-27,0,-27,-4,-26,2,-21,0,-21,1,-16,0,-13,2,-14,0,-7,6,-6,2,0,8,0,8,1,5,7,5,7,8,10,6,16,10,15,12,19,11,17,13,22,13,23,14,24,15,26,16,28,14,30,15,26,15,28,11,34,18,31,17,32,14,27,14,28,15,27,19,26,12,26,12,21,13,22,16,21,14,23,12,17,17,21,15,22,11,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,16,-23,21,-17,19,-19,22,-18,23,-23,30,-19,28,-21,33,-21,37,-20,40,-22,49,-23,47,-17,56,-22,59,-24,59,-23,59,-23,71,-23,64,-24,70,-24,74,-22,76,-27,82,-18,76,-18,83,-16,87,-12,83,-15,81,-18,86,-15,77,-9,86,-5,73,-6,83,-4,79,2,75,1,77,11,73,6,69,15,72,17,66,20,68,16,62,30,55,29,59,31,54,33,51,38,47,36,42,41,38,45,38,45,38,42,33,49,31,53,31,47,27,59,30,58,24,52,18,0,0]"
CSI_DATA,93,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1463614,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,8,-4,8,-3,8,-3,8,-4,7,-3,6,-3,7,-3,6,-2,5,-2,5,-2,5,-2,5,-2,3,-2,3,-2,3,-1,3,-2,2,-2,2,-2,1,-2,1,-2,0,-2,0,-2,-1,-3,-1,-3,-2,-3,-2,0,0,-3,-2,-4,-3,-4,-3,-4,-3,-4,-4,-4,-4,-4,-4,-4,-4,-4,-5,-4,-4,-4,-5,-4,-5,-4,-5,-4,-4,-4,-4,-4,-4,-4,-4,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,42,-35,42,-31,41,-24,41,-27,42,-24,39,-24,38,-22,39,-14,32,-17,37,-16,32,-16,32,-14,29,-12,30,-15,27,-12,25,-11,23,-8,22,-12,17,-5,17,-4,16,-6,8,-5,11,-10,6,-8,6,-10,1,-9,-3,-10,-1,-11,-6,-11,-8,-13,-14,-13,-13,-17,-11,-14,-15,-13,-16,-16,-20,-20,-18,-17,-20,-17,-23,-17,-25,-18,-24,-18,-28,-18,-24,-15,-25,-18,-23,-22,-24,-15,-23,-20,-23,-17,-25,-17,-19,-18,-17,-18,-15,-22,-18,-19,-15,-17,-15,-19,-19,-17,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,4,28,2,28,0,31,-3,32,-5,37,-4,34,-9,41,-12,44,-18,39,-19,49,-21,51,-24,51,-36,54,-32,59,-29,61,-37,62,-43,61,-40,61,-45,63,-48,69,-46,65,-54,61,-51,68,-58,65,-59,62,-63,61,-60,63,-61,53,-62,51,-68,43,-60,50,-68,40,-65,33,-65,38,-66,25,-69,21,-64,26,-71,18,-64,15,-69,13,-70,1,-64,6,-66,-5,-60,-7,-60,-16,-60,-17,-54,-21,-47,-25,-49,-25,-52,-27,-48,-36,-50,-36,-48,-35,-43,-43,-48,-44,-46,-40,-39,0,0]"
CSI_DATA,94,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1491393,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,11,3,11,3,10,2,11,2,10,2,9,2,9,2,8,1,8,2,7,1,8,2,7,2,6,1,6,1,5,1,5,1,4,0,4,1,3,1,2,1,2,1,1,1,1,1,0,1,0,1,-1,0,0,0,-2,1,-3,1,-3,0,-4,2,-4,2,-4,2,-5,2,-5,1,-5,1,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,1,-5,2,-5,2,-4,2,-5,2,-5,2,-4,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,29,8,32,10,31,6,30,5,32,5,28,6,27,6,28,5,24,3,24,3,25,4,23,5,24,3,22,3,20,4,19,3,19,5,15,4,14,3,14,4,12,0,11,2,8,1,6,1,7,2,4,4,2,1,-1,3,-1,2,-1,2,-4,3,-5,4,-6,2,-7,3,-8,6,-10,4,-11,6,-11,6,-12,6,-11,6,-13,7,-13,10,-12,11,-12,8,-12,8,-11,7,-11,8,-12,8,-11,8,-10,8,-10,5,-10,8,-12,8,-11,8,-11,7,-11,9,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,3,-12,5,-11,6,-13,6,-14,6,-13,6,-17,6,-17,9,-19,11,-21,10,-23,11,-22,11,-28,15,-28,13,-27,9,-32,11,-31,12,-34,8,-33,7,-35,7,-35,5,-41,5,-37,4,-41,5,-41,2,-39,4,-41,0,-41,-1,-41,-2,-43,-2,-34,-2,-38,-2,-38,-3,-37,-2,-37,-4,-36,-2,-35,-2,-38,0,-32,-1,-36,1,-32,-3,-34,0,-32,0,-31,1,-30,1,-31,3,-29,2,-29,4,-30,5,-28,3,-29,5,-32,9,-32,6,-30,8,-33,10,-33,7,-33,7,0,0]"
CSI_DATA,95,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1501410,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,9,7,9,7,8,6,9,6,8,5,8,5,7,4,6,4,6,4,6,4,6,4,5,3,5,3,5,3,4,3,4,2,3,2,2,2,2,2,1,1,1,1,1,0,0,0,-1,1,-1,0,-2,0,0,0,-3,0,-3,0,-4,0,-5,1,-4,0,-5,0,-5,0,-5,0,-6,0,-6,0,-6,1,-6,1,-5,1,-5,1,-6,1,-6,1,-5,1,-5,1,-5,0,-5,1,-5,1,-5,1,-5,1,-4,1,-5,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,49,39,51,45,49,38,48,40,43,35,49,35,42,37,44,35,37,33,42,31,35,31,33,28,34,27,30,24,33,27,27,24,28,18,21,19,17,17,21,18,17,13,12,13,10,14,7,10,6,4,1,7,3,6,-5,0,-6,3,-7,0,-9,-1,-10,1,-18,-2,-18,-4,-18,-2,-21,1,-24,-2,-27,3,-29,-2,-27,-3,-28,2,-31,4,-28,6,-31,0,-32,2,-27,3,-30,0,-28,1,-28,0,-25,0,-24,2,-25,5,-21,2,-25,2,-24,0,-21,8,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,14,-22,12,-24,15,-24,19,-25,19,-25,20,-23,22,-29,23,-31,30,-37,27,-37,29,-39,31,-44,38,-47,36,-48,34,-56,33,-55,38,-60,33,-64,35,-64,35,-66,33,-75,33,-70,31,-76,34,-76,31,-72,32,-72,27,-76,27,-78,26,-79,27,-68,24,-79,21,-73,23,-67,24,-76,20,-68,23,-66,18,-69,21,-61,20,-66,24,-61,21,-62,30,-63,26,-57,27,-57,28,-49,30,-52,31,-50,35,-52,36,-48,35,-47,37,-47,40,-53,39,-49,42,-50,47,-50,44,-44,46,0,0]"
CSI_DATA,96,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1511792,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,3,9,3,9,3,9,3,8,3,8,3,8,2,7,2,7,2,6,2,6,2,6,1,5,2,5,1,4,1,4,1,3,0,3,0,3,1,2,0,1,0,1,0,0,-1,0,0,0,-1,-1,-1,0,0,-2,-2,-2,-2,-2,-2,-3,-3,-3,-2,-3,-3,-3,-3,-3,-3,-4,-4,-4,-3,-4,-4,-3,-4,-4,-4,-3,-4,-3,-4,-3,-4,-4,-4,-3,-4,-3,-4,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,16,62,20,63,18,53,22,58,18,51,19,55,17,55,19,47,15,44,17,43,15,43,16,40,12,43,15,34,10,34,10,33,7,30,6,28,6,22,10,19,7,18,6,16,3,12,1,9,1,10,-3,0,0,3,-2,1,-2,-7,-7,-8,-6,-6,-10,-8,-9,-13,-10,-17,-12,-14,-13,-15,-15,-16,-14,-17,-15,-19,-14,-16,-15,-21,-20,-20,-22,-20,-20,-16,-20,-19,-21,-19,-20,-17,-17,-19,-17,-13,-14,-19,-17,-16,-19,-15,-14,-14,-17,-13,-14,-14,-18,-13,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,21,-22,18,-19,17,-24,23,-21,24,-23,22,-24,28,-26,27,-26,35,-25,33,-29,43,-30,43,-32,46,-36,50,-38,41,-42,51,-44,58,-46,50,-49,52,-50,51,-58,48,-60,54,-57,53,-62,57,-60,56,-59,59,-61,53,-66,51,-60,50,-63,56,-54,43,-64,52,-62,43,-59,48,-61,47,-58,51,-53,48,-51,52,-49,48,-48,53,-52,48,-46,52,-43,49,-41,50,-42,48,-35,44,-35,46,-31,51,-29,49,-31,55,-27,53,-23,56,-27,57,-22,58,-22,66,-19,66,-19,63,0,0]"
CSI_DATA,97,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1521897,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,4,-10,4,-10,4,-10,4,-9,3,-9,3,-8,3,-8,3,-8,3,-7,3,-7,3,-7,3,-6,2,-6,2,-5,1,-5,2,-4,2,-3,1,-3,1,-3,0,-3,0,-1,0,-1,0,-1,-1,0,-1,0,-1,0,0,1,-1,1,-2,2,-2,2,-2,2,-2,3,-2,3,-2,3,-2,3,-2,3,-2,4,-2,3,-2,3,-2,4,-2,4,-2,4,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,18,-58,17,-58,24,-50,20,-51,21,-53,19,-48,19,-51,20,-46,15,-46,15,-43,21,-39,16,-34,16,-38,15,-35,12,-30,15,-32,14,-25,12,-23,9,-19,11,-21,11,-16,8,-14,9,-12,6,-8,6,-7,3,-2,0,-2,3,-4,-1,4,-3,9,-3,7,-7,6,-5,10,-8,11,-12,11,-9,12,-10,15,-7,9,-10,18,-14,19,-7,22,-10,20,-10,19,-5,23,-6,22,-11,18,-7,20,-9,22,-8,19,-9,16,-10,15,-10,16,-11,16,-11,15,-8,17,-7,15,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-22,17,-20,19,-23,16,-25,17,-25,18,-25,17,-31,19,-34,19,-40,21,-40,23,-46,22,-47,19,-54,26,-52,31,-53,29,-57,32,-65,33,-61,36,-63,37,-69,38,-64,41,-69,38,-67,39,-71,43,-73,39,-75,44,-68,40,-72,44,-68,42,-74,33,-63,39,-75,32,-66,33,-68,35,-69,25,-66,27,-67,26,-68,20,-63,25,-68,21,-61,14,-65,14,-64,6,-66,10,-58,1,-59,-1,-56,-2,-58,-10,-57,-6,-59,-7,-59,-13,-56,-11,-62,-15,-55,-16,-66,-22,-63,-18,-59,0,0]"
CSI_DATA,98,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1531517,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,10,2,9,3,9,2,9,2,8,2,8,2,8,1,7,2,7,2,6,1,6,2,6,1,5,1,4,1,4,1,4,0,3,0,3,1,2,0,2,0,1,0,1,0,1,-1,0,-1,0,-1,0,0,0,-1,-1,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-4,-2,-4,-2,-4,-2,-5,-2,-4,-2,-5,-2,-3,-2,-4,-2,-4,-2,-4,-2,-3,-2,-4,-2,-4,-2,-3,-2,-4,-2,-3,-2,-3,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,54,10,56,20,55,18,53,19,55,17,54,17,45,17,50,17,44,17,43,20,38,17,40,16,39,13,35,12,34,15,31,12,31,10,30,11,21,14,19,13,22,10,17,4,18,2,12,-2,12,2,9,2,9,-6,2,-3,2,-2,2,-5,-6,-2,-3,-10,-4,-11,-7,-11,-10,-13,-15,-14,-10,-13,-13,-13,-18,-13,-16,-11,-17,-10,-17,-12,-20,-14,-18,-12,-16,-12,-19,-11,-20,-14,-15,-10,-14,-11,-15,-10,-16,-11,-12,-16,-11,-12,-14,-14,-14,-11,-16,-11,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-27,-16,-28,-14,-24,-19,-27,-21,-26,-22,-30,-26,-25,-28,-32,-33,-32,-33,-32,-38,-40,-41,-37,-48,-42,-47,-42,-43,-49,-46,-49,-57,-50,-52,-52,-55,-48,-55,-55,-58,-58,-63,-61,-57,-56,-62,-60,-63,-63,-61,-63,-61,-63,-63,-63,-60,-55,-68,-59,-55,-51,-66,-54,-62,-55,-64,-45,-62,-51,-64,-38,-59,-42,-62,-41,-58,-36,-64,-36,-61,-37,-65,-27,-64,-23,-61,-13,-59,-20,-59,-6,-62,-7,-56,-7,-55,-4,-62,-4,-58,0,-60,6,-68,8,-57,11,-63,9,-63,8,-64,13,0,0]"
CSI_DATA,99,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1541527,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,8,5,8,5,7,5,8,4,7,4,7,4,6,4,6,3,6,4,5,3,5,4,5,3,4,3,4,2,4,2,4,1,3,1,2,1,2,1,2,0,1,0,1,0,1,0,0,-1,0,-1,0,0,0,-2,-1,-2,-1,-2,-2,-3,-1,-3,-2,-3,-3,-3,-2,-3,-3,-3,-3,-4,-3,-3,-3,-3,-4,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-2,-3,-3,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,27,7,28,8,27,8,27,8,28,7,26,9,24,7,26,6,20,6,20,5,20,7,20,9,19,7,18,5,17,7,16,5,17,4,12,3,11,4,11,4,10,1,11,3,7,2,7,-2,4,0,4,0,4,-2,1,-1,1,-2,2,-3,0,-3,-2,-4,-3,-6,-6,-3,-6,-5,-8,-5,-8,-7,-9,-5,-9,-6,-10,-4,-8,-4,-11,-6,-11,-5,-10,-4,-12,-6,-10,-5,-10,-5,-9,-6,-8,-3,-7,-5,-9,-5,-9,-7,-9,-5,-8,-7,-8,-4,-8,-5,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-10,-9,-9,-12,-12,-13,-11,-12,-10,-15,-12,-17,-11,-15,-12,-20,-14,-19,-12,-22,-15,-23,-13,-31,-16,-28,-18,-27,-20,-31,-22,-33,-21,-31,-21,-31,-20,-32,-23,-32,-25,-37,-24,-33,-23,-36,-23,-37,-25,-38,-23,-36,-27,-36,-25,-33,-24,-37,-22,-32,-20,-36,-23,-34,-20,-32,-19,-35,-21,-33,-18,-30,-17,-36,-17,-32,-16,-36,-13,-33,-14,-32,-9,-32,-10,-32,-6,-30,-6,-28,-2,-29,-3,-29,-3,-29,1,-30,1,-29,1,-31,4,-31,0,-30,4,-32,6,-31,7,-30,8,0,0]"
