type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,115,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1787109,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-15,7,-14,6,-14,6,-12,4,-11,4,-11,3,-11,2,-10,2,-9,1,-8,0,-9,-1,-7,-1,-6,-1,-5,-2,-5,-3,-5,-3,-3,-3,-3,-3,-2,-4,-1,-4,0,-4,1,-4,1,-5,2,-6,3,-6,4,0,0,-7,5,-7,6,-8,7,-8,7,-8,7,-9,8,-10,8,-10,8,-10,9,-10,8,-11,8,-11,7,-11,7,-11,6,-11,6,-12,7,-11,6,-11,6,-11,5,-10,5,-11,3,-10,3,-10,2,-10,2,-10,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,-86,54,-80,42,-79,44,-72,36,-77,31,-68,31,-66,26,-63,24,-58,21,-53,16,-56,13,-46,9,-45,7,-43,5,-35,-1,-31,-4,-32,-8,-31,-12,-20,-13,-22,-14,-15,-16,-11,-17,-10,-17,1,-19,-1,-26,7,-27,13,-23,16,-27,14,-24,23,-34,23,-34,33,-34,28,-34,35,-36,42,-44,42,-46,42,-42,50,-49,43,-48,42,-49,47,-54,39,-55,40,-50,41,-55,35,-55,40,-54,30,-55,35,-49,31,-55,30,-52,28,-53,24,-53,21,-50,18,-52,11,-51,7,-48,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,-43,-23,-44,-26,-48,-23,-45,-20,-43,-17,-41,-18,-37,-13,-33,-19,-36,-17,-35,-12,-29,-15,-25,-22,-18,-19,-22,-14,-16,-14,-12,-17,-8,-21,-4,-18,-1,-18,-2,-15,7,-20,9,-18,14,-19,11,-20,12,-14,19,-22,18,-13,26,-17,27,-13,28,-9,29,-11,35,-12,35,-5,29,-2,31,5,33,8,33,13,37,17,43,27,40,28,41,31,37,33,42,42,48,44,43,51,38,56,42,59,41,63,40,72,46,73,46,82,45,79,46,85,45,86,51,86,48,89,50,0,0]"
CSI_DATA,116,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1808061,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,15,4,14,3,14,3,13,3,12,3,11,1,10,0,10,0,9,0,8,0,7,-1,6,-2,6,-2,5,-2,4,-2,3,-3,2,-3,2,-3,1,-3,0,-3,-1,-3,-2,-4,-3,-4,-4,-4,-5,-5,-6,-4,0,0,-8,-4,-8,-5,-9,-5,-10,-5,-9,-5,-10,-6,-11,-6,-11,-6,-11,-7,-11,-7,-11,-8,-11,-8,-11,-8,-10,-9,-10,-9,-10,-9,-10,-9,-9,-9,-8,-9,-8,-9,-7,-9,-7,-9,-6,-10,-5,-9,-4,-9,-3,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,26,41,24,40,22,37,22,38,19,34,18,33,17,31,16,30,12,27,11,24,9,23,7,25,4,21,7,19,2,15,-1,19,0,12,-3,12,-2,11,-2,9,-5,4,-6,7,-8,4,-5,1,-9,-3,-11,-4,-9,-8,-10,-10,-10,-14,-12,-15,-13,-19,-15,-17,-16,-18,-15,-22,-16,-22,-21,-20,-19,-24,-19,-24,-22,-25,-23,-24,-20,-24,-26,-26,-25,-25,-25,-21,-26,-23,-26,-19,-26,-22,-26,-18,-26,-17,-28,-18,-26,-14,-26,-14,-26,-13,-25,-10,-26,-8,-24,-5,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-19,21,-16,21,-14,20,-12,21,-12,20,-12,18,-9,16,-10,17,-12,13,-10,15,-9,10,-10,10,-8,7,-10,7,-9,7,-8,5,-9,4,-10,2,-10,1,-10,-3,-9,-2,-12,-6,-11,-6,-9,-8,-10,-11,-8,-11,-8,-12,-10,-12,-8,-13,-6,-13,-8,-16,-7,-17,-5,-18,-2,-17,-1,-17,0,-17,4,-18,8,-18,8,-22,14,-23,13,-19,14,-22,17,-20,19,-22,21,-19,22,-19,25,-20,30,-21,31,-21,36,-22,37,-21,40,-21,43,-24,38,-24,44,-24,45,-25,43,0,0]"
CSI_DATA,117,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1817100,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,-11,-13,-10,-12,-9,-12,-9,-11,-8,-10,-7,-10,-6,-9,-5,-9,-5,-8,-4,-8,-3,-7,-2,-7,-2,-6,-1,-5,-1,-5,0,-4,1,-3,1,-2,1,-2,2,-1,2,0,2,1,2,2,3,3,3,4,3,0,0,6,4,7,4,8,5,9,5,9,5,9,6,10,6,10,6,11,7,11,7,11,8,10,8,10,8,10,8,10,9,10,9,10,9,9,8,9,9,8,9,8,9,7,9,7,9,6,9,5,10,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-97,37,-90,39,-86,46,-79,44,-78,36,-74,40,-68,41,-72,38,-53,42,-55,31,-50,35,-37,28,-39,35,-34,33,-32,28,-22,28,-15,28,-18,23,-9,29,-7,19,-6,21,1,12,9,12,5,5,8,6,12,-1,18,-4,19,-10,26,-11,28,-13,28,-15,36,-26,35,-22,41,-25,38,-26,53,-24,46,-35,53,-39,55,-32,54,-37,59,-34,65,-31,62,-28,65,-35,61,-28,64,-32,65,-29,66,-26,60,-20,56,-21,59,-20,59,-19,60,-17,54,-8,54,-7,57,-4,52,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,51,-23,45,-23,41,-28,43,-25,38,-26,35,-24,36,-19,31,-22,32,-15,30,-16,27,-11,22,-7,24,-6,22,-4,13,-1,13,3,16,7,15,3,11,15,8,11,5,12,8,15,0,19,2,18,-1,26,-1,27,-2,29,-9,27,-9,23,-13,23,-14,27,-18,22,-19,21,-21,19,-23,22,-31,14,-32,13,-39,13,-44,9,-42,1,-49,-2,-56,-2,-59,-8,-61,-9,-59,-12,-69,-14,-67,-22,-69,-28,-76,-26,-73,-34,-83,-40,-86,-37,-86,-39,-91,-45,-95,-48,-98,-51,-100,0,0]"
CSI_DATA,118,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1827081,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,15,4,14,3,13,2,13,2,12,1,11,1,10,0,9,0,9,-1,7,-1,7,-1,6,-2,5,-2,4,-2,4,-2,3,-3,2,-3,1,-2,0,-2,-1,-2,-1,-2,-2,-2,-3,-1,-4,-1,-5,-1,-6,0,0,0,-8,0,-9,0,-10,1,-10,1,-11,1,-12,1,-12,1,-12,1,-13,1,-14,0,-14,0,-14,0,-14,0,-14,0,-14,-1,-14,-1,-14,-1,-14,-1,-13,-1,-13,-1,-13,-2,-13,-2,-12,-3,-12,-4,-11,-5,-10,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-46,22,-46,21,-44,20,-41,19,-42,16,-39,16,-38,12,-38,10,-35,11,-29,9,-29,5,-27,5,-27,2,-23,1,-22,-1,-18,0,-19,-2,-16,-1,-14,-2,-9,-6,-11,-6,-6,-6,-3,-3,-2,-4,-1,-5,3,-4,6,-7,9,-4,9,-2,13,-4,17,-4,17,-5,22,-5,23,-6,23,-7,28,-6,31,-6,31,-8,30,-10,33,-7,33,-9,37,-11,30,-8,37,-13,34,-10,33,-16,36,-15,34,-12,31,-14,30,-13,29,-15,29,-13,29,-17,28,-17,26,-18,24,-20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,2,-26,0,-24,1,-25,4,-22,5,-19,4,-19,4,-18,3,-17,3,-14,3,-14,-1,-9,-1,-12,-1,-10,-1,-6,-2,-4,-4,-2,-4,1,-4,-1,-5,-1,-5,2,-7,4,-8,5,-6,6,-8,8,-6,9,-5,9,-6,10,-8,12,-6,12,-5,13,-4,15,-4,15,-2,14,0,16,5,15,7,15,9,18,12,19,13,21,15,18,17,21,17,22,20,19,26,24,25,19,31,20,33,21,33,21,35,23,42,22,44,20,46,24,44,23,50,26,50,25,49,27,0,0]"
CSI_DATA,119,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1837114,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-16,-4,-14,-5,-14,-4,-13,-4,-12,-4,-10,-5,-10,-4,-9,-4,-8,-4,-7,-4,-7,-4,-6,-4,-5,-4,-4,-3,-3,-3,-3,-3,-2,-2,-1,-2,-1,-1,0,-1,0,0,1,1,2,1,2,2,3,3,3,0,0,4,4,5,5,5,6,6,6,6,6,7,7,7,7,8,8,8,8,8,9,8,9,8,9,8,10,8,10,7,10,7,10,8,10,7,9,7,10,7,9,6,10,6,10,5,10,4,10,3,10,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,-21,-43,-20,-44,-15,-42,-17,-42,-16,-36,-14,-38,-10,-35,-11,-34,-9,-30,-8,-30,-3,-26,-4,-23,-1,-22,-2,-18,-1,-17,0,-15,1,-16,3,-11,-1,-8,4,-10,3,-7,3,-4,2,-2,1,2,2,1,2,6,4,8,-1,9,-2,13,-1,16,-3,18,-3,18,-5,22,-4,25,-5,25,-5,29,-3,31,-6,30,-4,32,-4,31,-3,32,-4,36,-3,35,-2,31,-1,35,-6,32,-2,32,-3,31,-1,32,-1,31,1,32,2,30,1,30,4,26,5,28,6,25,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-9,-18,-8,-20,-10,-18,-9,-17,-10,-13,-9,-12,-7,-10,-8,-10,-5,-9,-7,-5,-5,-4,-3,-6,-1,-5,0,-1,0,-2,1,4,3,3,7,4,9,5,6,6,6,9,11,8,7,12,9,12,7,12,9,15,7,13,8,15,5,16,5,17,6,19,3,18,1,18,-1,18,-2,20,-7,20,-6,21,-11,23,-12,23,-18,22,-17,21,-20,23,-23,25,-28,23,-25,17,-29,21,-33,20,-35,18,-36,21,-40,22,-41,21,-44,21,-45,20,-44,23,-52,21,-49,25,-49,0,0]"
CSI_DATA,120,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1847073,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,14,-1,13,-1,12,-1,12,-2,11,-2,9,-2,8,-3,7,-3,7,-3,6,-3,5,-3,4,-3,4,-3,3,-3,2,-3,1,-3,1,-2,0,-2,0,-1,-1,-1,-2,0,-2,0,-3,1,-3,2,-4,2,-4,3,0,0,-5,4,-6,5,-6,5,-7,6,-7,6,-8,6,-8,7,-8,7,-9,7,-9,8,-9,7,-9,7,-9,7,-10,7,-10,7,-10,7,-10,7,-9,7,-10,6,-9,6,-10,6,-10,6,-10,5,-10,4,-10,3,-10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-44,18,-44,14,-43,12,-41,16,-41,10,-39,9,-37,9,-33,7,-29,3,-28,2,-23,4,-21,1,-22,-1,-21,0,-19,-2,-14,-3,-14,-2,-12,-1,-9,-5,-5,-4,-7,-4,-4,-1,-1,-5,2,-1,3,0,4,0,7,4,9,3,9,3,9,6,12,5,17,6,16,7,19,8,24,6,23,6,24,5,26,6,26,7,26,6,27,6,27,9,30,5,32,3,28,11,32,6,29,7,30,3,29,4,26,3,27,3,27,1,28,1,29,1,27,-3,26,-6,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-20,9,-17,10,-15,5,-14,7,-14,6,-10,3,-8,4,-10,0,-10,0,-9,-3,-5,-8,-6,-7,-3,-7,0,-6,-1,-9,3,-11,2,-9,4,-12,3,-11,4,-14,8,-13,7,-17,14,-18,14,-17,15,-17,16,-15,15,-14,16,-15,20,-12,21,-7,21,-10,24,-8,23,-3,23,-2,24,0,25,4,25,5,28,11,26,13,28,14,27,20,30,19,28,24,27,25,27,31,29,32,27,33,23,37,27,40,25,43,22,45,22,46,22,46,21,53,22,50,20,48,23,0,0]"
CSI_DATA,121,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1859079,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,13,-1,11,0,11,0,10,0,9,0,8,1,7,1,6,1,6,1,5,1,4,1,3,1,2,1,2,1,1,1,1,1,0,0,-1,0,-1,-1,-2,-1,-2,-2,-3,-2,-3,-3,-4,-3,-4,-3,-5,0,0,-4,-6,-5,-6,-5,-7,-6,-7,-5,-7,-6,-8,-6,-8,-6,-8,-6,-9,-6,-9,-6,-9,-6,-9,-5,-9,-5,-9,-5,-10,-5,-9,-5,-10,-5,-9,-5,-9,-4,-9,-4,-9,-3,-9,-3,-9,-2,-9,-2,-9,-1,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,12,38,12,41,9,36,10,37,6,35,8,29,6,30,4,27,2,23,0,22,0,20,-1,20,-3,17,-3,12,-4,12,-5,8,-7,7,-6,6,-3,1,-4,1,-4,0,-4,-1,-3,-3,0,-5,0,-6,1,-9,2,-10,4,-12,2,-13,8,-14,5,-17,9,-17,7,-19,8,-19,12,-21,9,-23,12,-25,12,-24,12,-23,10,-23,9,-25,9,-25,10,-27,10,-28,10,-27,8,-26,7,-26,8,-25,7,-25,7,-22,6,-26,8,-24,6,-24,3,-25,1,-23,1,-23,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,3,18,3,15,3,16,2,15,2,14,-1,11,-3,11,-3,9,-5,9,-8,8,-7,7,-13,5,-14,4,-13,3,-15,-1,-16,-2,-17,-2,-20,-6,-16,-7,-22,-7,-23,-11,-25,-8,-21,-12,-24,-15,-23,-17,-22,-18,-21,-21,-20,-22,-17,-24,-16,-21,-13,-27,-15,-26,-8,-28,-7,-29,-6,-30,-1,-29,2,-31,5,-29,6,-31,13,-32,15,-34,22,-31,22,-29,23,-27,25,-26,33,-29,33,-24,34,-24,38,-25,40,-25,42,-19,45,-24,46,-20,46,-20,48,-19,49,-20,48,0,0]"
CSI_DATA,122,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1867087,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-7,11,-6,9,-6,9,-5,8,-6,7,-5,5,-5,4,-5,4,-5,3,-5,2,-4,1,-5,1,-3,1,-3,1,-3,-1,-2,-1,-2,-1,-1,-2,0,-2,0,-3,0,-3,1,-3,1,-3,3,-4,3,-4,3,0,0,-5,5,-5,5,-5,6,-6,6,-6,6,-6,6,-7,7,-7,6,-7,6,-7,7,-7,7,-8,6,-8,6,-8,6,-8,5,-8,6,-8,5,-7,5,-8,5,-8,5,-8,4,-8,3,-8,3,-8,2,-8,2,-8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,-9,41,-10,36,-13,35,-12,34,-13,32,-10,29,-11,27,-13,22,-13,20,-11,17,-12,14,-11,14,-10,11,-11,12,-9,7,-8,6,-8,2,-9,3,-8,-3,-6,1,-4,-5,-2,-5,-3,-6,0,-4,1,-8,2,-8,4,-9,6,-12,7,-13,9,-15,11,-15,13,-15,14,-17,15,-16,15,-17,16,-16,19,-18,18,-20,18,-19,16,-19,19,-20,14,-21,17,-22,17,-23,15,-22,15,-22,16,-21,16,-20,12,-20,14,-23,11,-20,9,-21,10,-20,8,-19,7,-21,6,-22,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-12,15,-13,15,-12,13,-12,11,-11,8,-11,6,-13,4,-12,2,-13,1,-13,0,-12,0,-15,-5,-15,-7,-16,-8,-17,-9,-14,-11,-14,-13,-14,-15,-15,-19,-15,-20,-15,-22,-16,-22,-13,-25,-11,-27,-12,-26,-9,-25,-9,-27,-5,-29,-5,-29,-1,-26,0,-30,4,-26,4,-27,9,-27,10,-24,15,-23,16,-23,20,-22,21,-19,26,-20,27,-16,31,-17,30,-13,35,-11,37,-10,35,-8,41,-3,41,-2,43,0,46,-1,49,2,48,1,49,5,45,4,49,9,50,7,45,0,0]"
CSI_DATA,123,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1877443,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,9,-9,9,-8,8,-7,8,-6,7,-6,7,-4,6,-3,6,-3,6,-3,4,-2,4,-1,4,-1,3,0,3,0,2,1,2,1,1,1,0,1,-1,1,-1,2,-2,2,-3,2,-3,2,-4,2,-5,3,-6,0,0,3,-7,3,-7,4,-8,4,-8,3,-8,5,-8,4,-9,4,-9,4,-9,5,-8,6,-9,5,-8,5,-8,6,-8,6,-7,6,-8,6,-7,6,-7,6,-7,6,-7,6,-6,6,-6,6,-5,6,-4,7,-3,7,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-61,64,-62,61,-51,61,-54,58,-40,55,-38,51,-33,48,-36,49,-24,44,-27,42,-18,42,-16,34,-9,35,-6,30,-8,25,0,27,-2,20,3,14,4,13,4,13,8,7,8,4,8,-2,7,-4,9,-12,8,-17,10,-16,13,-25,14,-25,14,-32,12,-30,20,-38,15,-33,18,-44,14,-42,21,-43,24,-46,23,-47,30,-51,22,-50,27,-46,32,-51,31,-46,27,-48,31,-47,26,-49,31,-43,35,-44,33,-38,31,-35,31,-36,34,-37,33,-31,33,-29,32,-29,37,-24,35,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,41,0,41,4,38,6,33,7,32,11,32,11,29,13,27,15,25,20,22,24,21,25,19,30,15,35,13,35,12,36,9,39,6,39,7,41,-2,48,-3,48,-5,50,-12,44,-14,50,-14,50,-20,47,-24,46,-23,50,-31,44,-32,45,-36,39,-32,33,-43,37,-47,27,-45,27,-52,19,-54,13,-56,10,-59,4,-64,-3,-66,-2,-73,-9,-69,-16,-72,-20,-73,-29,-73,-32,-70,-34,-69,-44,-72,-51,-75,-57,-75,-58,-69,-63,-73,-61,-75,-60,-70,-68,-78,-72,-73,-67,-71,0,0]"
CSI_DATA,124,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1887106,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,8,9,7,9,5,9,6,8,5,7,4,7,3,6,2,5,2,5,1,4,0,4,0,3,0,3,-1,2,-2,1,-2,0,-2,0,-2,0,-2,-1,-3,-2,-3,-2,-3,-3,-3,-3,-4,-5,-4,-6,-4,0,0,-6,-4,-7,-6,-8,-5,-8,-5,-8,-6,-8,-7,-9,-7,-8,-7,-9,-7,-9,-7,-9,-7,-8,-7,-8,-7,-8,-7,-7,-8,-7,-8,-7,-8,-6,-8,-6,-8,-6,-7,-5,-8,-5,-8,-4,-8,-4,-8,-3,-8,-2,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,67,56,61,61,51,49,49,53,48,45,43,40,39,45,31,39,27,37,24,34,16,31,16,35,11,29,9,24,8,23,3,18,1,14,-1,13,-4,10,-6,7,-7,6,-8,1,-15,-6,-14,-7,-17,-8,-17,-16,-15,-19,-18,-23,-22,-28,-21,-32,-25,-32,-22,-36,-25,-35,-23,-42,-24,-44,-28,-38,-31,-43,-29,-41,-34,-47,-31,-42,-34,-45,-37,-42,-37,-41,-38,-38,-39,-37,-37,-31,-41,-34,-43,-30,-39,-27,-36,-30,-38,-24,-41,-27,-36,-20,-38,-22,-38,-14,-39,-9,-39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,-10,37,-11,38,-7,36,-11,36,-12,32,-13,27,-15,28,-19,25,-23,22,-21,18,-25,22,-29,17,-32,14,-33,14,-35,11,-38,6,-44,3,-44,3,-44,-6,-46,-8,-45,-9,-54,-11,-49,-16,-48,-16,-49,-28,-52,-19,-46,-26,-49,-27,-45,-33,-42,-36,-38,-42,-36,-44,-36,-46,-31,-50,-28,-53,-22,-58,-18,-59,-11,-57,-7,-65,0,-64,0,-68,12,-66,16,-73,20,-64,23,-63,39,-72,36,-75,41,-72,47,-76,46,-73,55,-74,60,-79,61,-77,59,-76,67,-75,67,-74,64,0,0]"
CSI_DATA,125,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1917096,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-12,-8,-10,-8,-9,-8,-9,-7,-8,-6,-7,-6,-6,-6,-5,-6,-5,-5,-4,-5,-3,-4,-2,-4,-2,-4,-1,-3,0,-3,0,-2,1,-1,1,0,2,0,2,0,2,1,3,2,3,2,4,3,4,3,4,0,0,4,5,4,6,5,6,5,6,5,7,5,7,6,8,6,7,5,8,5,8,5,8,5,8,5,8,4,8,4,8,4,8,4,8,3,8,3,9,2,8,2,8,2,8,1,8,1,8,0,7,-1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,-84,-35,-76,-47,-68,-36,-63,-39,-63,-37,-56,-35,-49,-36,-43,-28,-41,-31,-34,-33,-30,-25,-29,-26,-22,-23,-18,-23,-15,-21,-14,-20,-7,-14,-3,-12,-4,-14,4,-9,9,-9,7,-1,12,1,12,1,11,10,17,11,18,20,19,17,25,20,28,21,26,27,30,22,30,32,36,30,35,33,38,35,38,33,41,30,40,34,43,31,40,31,49,35,45,33,48,29,46,28,48,26,50,25,47,23,47,22,45,20,46,21,42,20,44,6,44,10,45,8,41,2,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,-12,-35,-11,-44,-11,-37,-11,-34,-5,-36,-6,-29,-1,-30,1,-28,7,-26,7,-27,11,-27,15,-24,21,-24,22,-22,25,-22,26,-17,39,-20,33,-15,35,-14,43,-11,42,-10,47,-8,45,-7,47,-3,52,5,50,4,50,4,50,12,51,14,49,22,47,27,45,24,46,30,40,33,35,39,37,44,27,47,27,51,22,58,18,60,18,63,12,63,4,68,-1,71,-3,68,-5,78,-13,75,-20,81,-29,82,-25,88,-29,85,-37,96,-31,82,-35,91,-44,93,-42,88,-36,0,0]"
CSI_DATA,126,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1927990,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,-2,12,-3,11,-3,11,-3,9,-3,9,-3,7,-4,6,-3,6,-3,4,-3,4,-3,3,-3,3,-3,2,-3,2,-3,0,-2,0,-2,-1,-2,-2,-1,-2,-1,-2,-1,-3,0,-4,0,-5,0,-6,1,-6,1,0,0,-8,1,-7,2,-9,2,-9,2,-9,2,-9,2,-10,3,-10,2,-10,2,-10,2,-11,3,-11,1,-11,1,-11,1,-10,1,-11,0,-10,0,-10,1,-10,0,-10,0,-10,-1,-10,-1,-9,-2,-9,-2,-8,-3,-8,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,9,44,2,43,-2,39,0,37,-1,33,-1,31,-5,30,-1,28,-6,25,-4,20,-8,21,-5,18,-8,14,-7,14,-5,10,-7,9,-5,8,-4,4,-7,2,-7,2,-5,-2,-3,-4,-5,-6,0,-8,-1,-8,1,-11,-1,-14,2,-14,2,-22,6,-17,4,-20,5,-19,3,-22,5,-25,8,-26,5,-27,9,-27,7,-30,8,-29,9,-29,7,-30,3,-32,6,-31,3,-28,0,-29,3,-27,2,-29,3,-29,2,-25,2,-28,2,-26,0,-26,1,-27,-4,-24,-5,-23,-9,-21,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-11,17,-8,15,-8,15,-9,13,-9,13,-9,10,-9,6,-11,7,-11,5,-11,2,-10,1,-12,1,-13,-2,-13,-5,-15,-5,-14,-9,-16,-9,-17,-13,-15,-12,-16,-14,-15,-18,-15,-17,-13,-21,-15,-21,-14,-21,-11,-22,-11,-24,-9,-23,-8,-22,-4,-23,-4,-27,-1,-23,2,-26,5,-25,7,-24,8,-23,12,-22,14,-24,19,-24,22,-18,24,-21,27,-19,26,-21,33,-19,32,-14,32,-13,35,-12,37,-11,42,-9,43,-8,44,-9,45,-8,48,-8,49,-8,52,-5,54,-6,49,0,0]"
CSI_DATA,127,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1939416,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,11,-9,10,-8,10,-8,9,-7,9,-6,8,-5,8,-4,7,-4,7,-3,6,-3,6,-2,5,-2,5,-1,4,-1,3,0,2,0,2,0,1,0,0,1,-1,1,-1,1,-2,1,-3,1,-4,1,-5,1,-6,0,0,1,-8,1,-8,1,-9,1,-10,2,-10,2,-11,2,-11,2,-11,2,-12,2,-12,3,-13,3,-12,3,-12,3,-12,4,-12,4,-12,3,-12,3,-12,4,-12,4,-11,4,-11,5,-10,5,-10,5,-10,6,-9,6,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,99,15,91,31,95,18,77,29,79,21,71,19,66,23,68,24,61,23,53,29,51,28,37,24,34,22,27,24,28,21,22,22,17,19,16,21,10,11,6,14,4,13,-1,7,-6,2,-6,3,-9,-2,-12,-10,-18,-6,-16,-13,-19,-22,-23,-20,-26,-25,-25,-27,-27,-36,-33,-41,-35,-35,-38,-43,-44,-39,-44,-41,-48,-42,-46,-39,-41,-41,-53,-40,-43,-46,-51,-40,-52,-39,-52,-36,-55,-38,-50,-42,-54,-34,-46,-30,-50,-31,-52,-26,-53,-24,-53,-26,-49,-18,-51,-13,-47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,47,12,39,13,36,9,38,12,34,8,29,12,29,7,22,17,17,13,12,16,10,15,2,18,2,16,-2,15,-8,15,-9,14,-13,20,-15,15,-19,15,-20,16,-22,22,-29,13,-31,7,-34,13,-37,13,-39,5,-39,1,-42,6,-36,0,-41,-5,-42,-9,-40,-11,-39,-16,-42,-17,-39,-30,-36,-32,-37,-36,-34,-48,-25,-46,-27,-51,-25,-59,-21,-67,-26,-67,-28,-71,-12,-63,-5,-76,-11,-81,6,-82,3,-93,8,-94,11,-97,17,-110,16,-99,13,-109,24,-104,26,-98,12,0,0]"
