type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,75,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1215250,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-11,-4,-11,-4,-11,-4,-11,-4,-10,-4,-10,-4,-9,-3,-9,-3,-9,-4,-8,-3,-8,-3,-8,-3,-7,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-5,-3,-5,-2,-4,-2,-4,-1,-4,-2,-4,-1,-3,-1,-3,0,0,0,-3,0,-2,0,-2,1,-2,0,-1,1,-1,1,0,1,0,1,0,1,0,2,1,1,1,1,1,1,1,2,2,2,2,1,2,1,2,1,2,1,2,1,2,1,2,0,2,0,2,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-67,-6,-70,-11,-67,-11,-66,-6,-67,-9,-64,-9,-61,-11,-59,-11,-57,-11,-58,-9,-54,-8,-53,-13,-51,-12,-50,-12,-47,-11,-46,-10,-46,-9,-34,-8,-37,-14,-35,-13,-34,-10,-30,-7,-27,-11,-25,-7,-25,-5,-24,-3,-19,-2,-20,-1,-19,1,-17,-1,-15,-1,-13,4,-7,3,-7,7,-3,6,-1,2,-1,7,1,4,8,10,4,9,8,9,8,9,8,10,9,8,13,9,14,12,10,10,15,10,13,7,17,8,17,6,17,5,15,3,20,3,17,1,16,-2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,17,31,21,32,26,30,27,32,30,31,31,32,34,32,39,35,37,36,44,34,46,34,48,35,49,37,52,34,52,38,57,39,60,36,63,37,63,38,63,35,69,36,70,33,72,36,72,35,69,35,68,31,66,34,65,38,66,36,63,37,60,38,60,38,59,39,56,40,56,38,52,44,49,41,46,40,42,44,38,41,34,50,33,48,31,50,29,51,24,51,21,54,19,55,13,55,11,61,11,60,9,63,1,66,2,67,-1,70,-1,68,-4,74,-3,0,0]"
CSI_DATA,76,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1235496,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,3,-11,3,-10,3,-11,3,-10,3,-9,3,-9,3,-8,4,-8,3,-8,3,-7,3,-7,3,-7,3,-6,3,-6,3,-5,3,-5,2,-4,2,-5,2,-4,2,-4,1,-4,1,-3,1,-4,1,-3,0,-3,0,0,0,-2,-1,-2,-1,-2,-2,-2,-2,-2,-2,-2,-2,-1,-3,-1,-3,0,-3,0,-3,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,2,-4,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-66,6,-72,5,-72,6,-70,10,-67,8,-64,9,-62,9,-60,11,-57,10,-55,14,-53,14,-50,16,-46,15,-46,14,-41,14,-38,15,-39,14,-34,12,-36,15,-33,10,-27,11,-30,11,-24,7,-24,11,-24,9,-21,3,-18,5,-17,3,-17,-1,-14,0,-11,-5,-6,-6,-11,-7,-8,-7,-9,-10,-4,-11,-7,-12,-2,-14,-2,-16,4,-17,2,-19,5,-16,2,-17,4,-22,8,-19,2,-21,8,-20,10,-19,10,-19,11,-21,9,-21,12,-19,12,-21,12,-19,17,-17,16,-17,14,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,-13,39,-7,43,-10,45,-7,47,-9,46,-5,47,-3,53,-4,54,-2,59,-3,60,-5,64,-3,66,-7,67,-5,67,-3,72,-2,74,-3,76,-3,72,-1,78,-1,79,-5,79,-5,81,3,79,-5,79,-1,77,-6,80,-2,75,-8,73,-9,73,-10,72,-11,73,-12,70,-18,66,-21,66,-21,63,-21,60,-29,58,-29,55,-29,55,-35,47,-37,42,-41,41,-43,41,-48,32,-44,30,-54,27,-57,24,-55,21,-53,19,-60,19,-61,13,-66,10,-67,9,-70,5,-68,3,-72,2,-69,0,0]"
CSI_DATA,77,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1255238,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-5,10,-5,10,-5,10,-5,10,-5,9,-5,8,-5,8,-5,8,-5,7,-5,7,-5,6,-5,6,-5,5,-4,5,-4,5,-4,5,-4,4,-4,4,-4,4,-3,4,-3,3,-3,3,-2,3,-2,3,-1,2,-1,0,0,2,-1,2,0,2,0,2,0,2,1,1,1,1,2,1,2,1,2,0,3,0,3,0,3,0,3,0,3,-1,3,-1,4,0,4,-1,3,-1,3,-1,3,-1,3,-1,4,-1,4,-2,3,-2,3,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,-6,67,-9,66,-10,64,-11,64,-16,58,-15,57,-16,59,-14,55,-14,52,-17,50,-17,46,-16,46,-16,45,-18,40,-19,36,-18,36,-20,34,-19,34,-18,32,-18,27,-13,26,-14,22,-13,23,-11,22,-13,21,-11,21,-7,16,-7,16,-7,15,-5,15,-3,14,-2,10,3,8,7,7,7,7,6,9,9,5,11,4,14,5,18,3,18,3,18,3,17,2,19,1,19,-4,19,0,22,-1,24,-3,24,-5,22,-5,23,-3,20,-7,21,-6,18,-8,20,-9,20,-8,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,7,-43,8,-43,6,-43,3,-48,3,-46,1,-48,0,-52,1,-56,-1,-59,1,-62,4,-63,0,-68,4,-66,4,-65,3,-70,2,-74,0,-76,3,-72,2,-79,1,-75,-4,-79,-1,-80,2,-79,3,-77,5,-75,5,-76,6,-74,7,-74,10,-74,9,-71,15,-73,16,-70,14,-70,18,-66,22,-66,25,-59,29,-59,33,-53,34,-50,40,-51,39,-45,44,-41,43,-42,45,-33,49,-31,53,-32,55,-27,52,-21,58,-20,58,-14,58,-11,65,-9,64,-9,63,-2,69,-3,70,2,67,0,0]"
CSI_DATA,78,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1265341,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-12,-1,-12,-2,-11,-1,-11,-2,-11,-2,-11,-2,-10,-2,-10,-2,-9,-2,-8,-2,-9,-2,-8,-2,-7,-2,-7,-2,-7,-2,-7,-2,-6,-2,-6,-2,-5,-2,-5,-1,-5,-1,-4,-1,-5,-1,-4,0,-3,0,-4,0,0,1,-3,1,-2,1,-2,1,-2,2,-2,2,-1,2,-1,2,0,3,-1,2,-1,3,0,3,0,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,2,3,1,3,2,3,2,3,2,3,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-72,4,-72,1,-67,0,-69,2,-65,1,-64,0,-63,-3,-60,-2,-57,-3,-52,-5,-49,-5,-52,-2,-46,-8,-47,-8,-42,-8,-40,-7,-42,-5,-37,-2,-35,-6,-33,-8,-31,-10,-33,-6,-29,-4,-24,-6,-24,-3,-23,-4,-19,2,-20,1,-19,-2,-14,0,-18,7,-12,6,-11,8,-8,10,-11,10,-9,15,-6,15,-2,12,-4,11,0,16,4,16,0,17,6,16,5,19,9,20,8,21,6,22,11,22,11,21,10,22,11,20,12,17,11,14,11,13,11,16,13,17,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,38,11,39,7,43,5,42,2,48,3,48,3,48,3,49,-2,52,1,53,-5,60,-2,59,2,59,0,63,1,65,-3,68,0,71,-3,73,-2,76,-5,75,-2,73,-5,75,-3,75,-2,79,-5,76,-4,79,-1,76,-1,71,2,75,4,74,6,73,8,74,10,69,14,70,15,68,18,64,21,65,24,59,23,57,26,56,27,51,35,48,35,47,41,44,43,45,48,34,47,34,50,31,53,31,54,29,59,28,60,21,59,24,66,17,69,16,67,16,65,15,0,0]"
CSI_DATA,79,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1275362,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,1,10,1,10,1,9,1,9,1,9,1,8,1,8,1,7,1,7,1,7,1,6,1,6,1,6,1,5,1,5,1,5,1,4,1,4,1,4,0,3,0,3,0,3,-1,2,-1,2,0,0,-2,2,-2,1,-2,1,-2,1,-3,0,-3,0,-3,0,-3,0,-3,0,-4,-1,-4,-1,-3,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-3,-4,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,73,7,70,12,69,8,67,11,60,11,63,9,53,10,63,12,55,15,52,15,55,13,48,16,49,16,41,14,41,16,39,13,36,13,36,16,33,14,29,16,27,10,26,13,28,13,23,8,21,7,22,8,21,6,16,-1,17,2,13,-3,16,-4,16,-4,10,-7,10,-11,6,-9,7,-12,3,-15,5,-16,5,-17,3,-18,3,-21,5,-20,-3,-23,-3,-20,-2,-20,-7,-26,-8,-24,-1,-25,-6,-20,-7,-26,-10,-21,-6,-24,-11,-18,-11,-24,-11,-22,-12,-16,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-31,-20,-37,-18,-36,-18,-42,-17,-43,-15,-45,-13,-48,-13,-51,-20,-48,-20,-49,-20,-56,-15,-56,-23,-59,-20,-61,-18,-69,-17,-64,-21,-70,-14,-67,-19,-73,-15,-69,-18,-73,-16,-78,-16,-72,-18,-75,-18,-76,-23,-74,-19,-73,-24,-77,-21,-68,-24,-75,-23,-67,-28,-75,-30,-69,-27,-64,-33,-65,-33,-61,-35,-55,-36,-55,-42,-50,-45,-50,-46,-52,-45,-42,-48,-40,-51,-38,-54,-32,-58,-33,-58,-27,-61,-22,-58,-18,-61,-18,-63,-17,-65,-9,-66,-9,-63,-8,-67,-6,-72,-5,-68,-2,0,0]"
CSI_DATA,80,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1285769,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,6,-8,6,-9,6,-8,6,-8,6,-7,6,-7,6,-6,6,-6,6,-6,5,-6,5,-5,5,-5,5,-5,4,-4,4,-4,4,-4,4,-4,4,-3,3,-4,3,-3,3,-3,2,-3,2,-3,1,-3,1,-3,1,0,0,-3,0,-3,0,-3,-1,-3,-1,-3,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,-4,-2,-4,-2,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,0,-5,0,-4,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,41,-57,37,-53,44,-54,38,-53,41,-46,38,-46,38,-44,40,-40,42,-40,38,-39,37,-35,36,-34,36,-31,34,-31,32,-28,36,-27,32,-21,32,-25,29,-20,26,-20,32,-18,25,-17,25,-16,23,-14,20,-18,19,-17,13,-13,15,-15,11,-13,9,-13,4,-12,6,-13,-2,-13,-2,-14,-3,-13,-5,-13,-11,-11,-10,-14,-12,-13,-14,-7,-17,-8,-17,-8,-22,-7,-21,-7,-20,-9,-21,-8,-20,-5,-22,-5,-23,-3,-25,-2,-26,-3,-22,-5,-25,0,-25,2,-24,2,-23,-2,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-34,16,-34,20,-38,22,-35,24,-38,27,-37,30,-40,28,-40,32,-44,30,-47,35,-47,34,-46,39,-49,43,-51,40,-50,47,-52,46,-54,50,-53,50,-57,53,-56,51,-52,52,-55,53,-54,56,-56,53,-55,52,-58,52,-59,50,-59,47,-60,45,-57,44,-59,41,-60,42,-62,39,-63,38,-64,34,-58,31,-62,28,-65,25,-62,20,-60,15,-62,9,-66,8,-60,3,-65,3,-62,-3,-59,-3,-64,-8,-63,-10,-65,-16,-63,-21,-62,-23,-66,-24,-65,-32,-58,-35,-62,-35,-64,-39,-56,0,0]"
CSI_DATA,81,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1295659,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,11,3,10,3,9,3,10,3,9,3,9,3,8,3,8,3,7,3,7,3,7,3,7,3,6,3,6,3,5,2,5,2,5,2,4,2,4,2,3,2,3,1,3,1,3,1,3,0,2,0,3,0,0,-1,2,-1,2,-1,1,-2,2,-2,1,-3,0,-3,0,-3,0,-4,0,-3,0,-4,0,-4,-1,-4,-1,-4,-1,-4,-1,-5,-1,-4,-2,-5,-1,-5,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-3,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,67,7,70,9,71,14,64,13,66,15,63,18,61,17,61,14,54,15,56,17,53,16,48,16,48,14,46,15,43,18,37,16,37,19,36,14,34,14,32,15,32,15,26,12,28,13,27,11,23,6,22,6,21,3,18,4,17,2,19,-4,14,-2,14,-8,14,-9,11,-11,8,-15,8,-15,4,-15,4,-22,3,-16,2,-16,0,-19,-2,-18,-5,-23,-3,-22,-5,-21,-7,-23,-8,-21,-9,-23,-11,-23,-9,-20,-9,-19,-13,-19,-13,-22,-13,-19,-15,-20,-17,-17,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-22,-29,-26,-29,-31,-30,-34,-27,-37,-24,-39,-27,-42,-28,-44,-28,-44,-27,-44,-29,-49,-28,-51,-33,-55,-30,-54,-32,-64,-29,-58,-31,-65,-30,-65,-34,-69,-30,-69,-30,-71,-30,-74,-30,-71,-32,-72,-28,-79,-33,-70,-31,-69,-33,-72,-31,-71,-34,-69,-34,-63,-35,-67,-37,-62,-35,-65,-42,-61,-41,-59,-42,-53,-41,-53,-44,-44,-47,-48,-53,-45,-52,-39,-51,-35,-56,-34,-55,-32,-53,-28,-59,-24,-62,-21,-60,-17,-63,-13,-64,-13,-66,-12,-71,-5,-64,-5,-75,1,-73,0,-76,2,0,0]"
CSI_DATA,82,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1305251,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-12,-5,-11,-5,-11,-5,-10,-5,-10,-5,-10,-5,-9,-5,-9,-4,-8,-5,-8,-4,-8,-5,-7,-5,-7,-4,-6,-4,-6,-4,-6,-4,-5,-4,-5,-3,-4,-3,-4,-3,-4,-3,-4,-2,-4,-2,-3,-1,-3,-1,-3,0,0,0,-3,0,-2,0,-2,1,-2,1,-1,2,-1,2,-1,2,-1,2,-1,3,-1,3,-1,3,0,3,0,3,0,4,0,3,0,3,1,3,1,4,1,4,1,3,1,3,1,3,2,3,2,3,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-65,-30,-62,-32,-61,-32,-56,-32,-56,-32,-56,-35,-51,-33,-52,-32,-46,-34,-44,-31,-39,-29,-45,-31,-39,-29,-37,-30,-36,-31,-33,-25,-33,-25,-29,-23,-26,-28,-22,-25,-24,-24,-22,-21,-20,-18,-20,-15,-15,-15,-17,-12,-13,-13,-17,-7,-15,-4,-14,-6,-16,0,-12,3,-13,3,-10,1,-12,8,-10,9,-7,10,-7,14,-10,19,-6,18,-8,16,-6,24,-2,19,-4,22,0,24,-2,22,-1,22,-2,23,1,22,4,21,2,23,4,21,2,24,6,22,7,21,9,18,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,18,29,21,28,24,27,24,29,28,26,33,29,36,30,37,32,37,30,42,35,43,32,47,34,45,40,49,38,51,41,53,41,55,40,57,39,55,40,61,39,63,41,63,42,69,45,65,38,67,39,61,38,61,46,60,46,57,44,58,46,57,48,53,47,54,44,53,48,53,48,46,55,45,56,38,55,38,54,33,53,27,56,25,57,24,58,17,56,15,62,9,60,9,60,3,63,0,66,-1,63,-7,63,-11,64,-14,68,-15,66,-19,64,-22,65,-23,0,0]"
CSI_DATA,83,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1335250,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-10,-7,-9,-7,-9,-7,-8,-7,-8,-7,-8,-6,-8,-7,-7,-7,-7,-6,-7,-6,-6,-6,-6,-6,-5,-6,-5,-5,-5,-5,-5,-4,-4,-4,-4,-4,-3,-4,-3,-3,-3,-3,-3,-2,-3,-2,-2,-2,-3,-1,-3,0,0,0,-2,0,-2,0,-2,1,-2,1,-1,2,-1,2,-1,2,0,2,0,3,0,3,0,3,1,3,0,3,1,4,1,4,1,4,1,4,1,4,1,4,2,3,2,3,2,3,2,3,2,3,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,-56,-41,-57,-40,-52,-41,-52,-46,-52,-36,-42,-41,-45,-37,-40,-41,-45,-36,-39,-37,-36,-39,-32,-37,-31,-34,-33,-35,-28,-29,-30,-32,-24,-28,-20,-25,-19,-27,-16,-24,-16,-24,-18,-19,-16,-18,-14,-16,-15,-14,-12,-14,-12,-8,-11,-10,-12,-7,-15,-2,-13,2,-9,2,-10,3,-14,6,-9,9,-5,10,-6,14,-5,15,-4,13,-3,19,-3,17,1,18,-3,22,0,23,2,23,3,23,1,23,0,24,0,24,1,22,3,26,3,24,8,23,6,25,7,22,7,17,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,12,33,16,37,16,33,18,36,25,33,25,38,27,40,28,42,29,43,33,44,35,43,37,48,41,50,43,46,44,49,46,49,47,52,53,55,50,54,55,54,54,59,52,56,56,56,53,50,57,51,52,51,53,54,55,57,55,56,48,54,45,58,45,57,43,59,43,59,39,56,35,61,33,57,29,57,30,57,24,55,20,64,13,63,10,63,7,54,7,61,-7,61,-5,59,-7,57,-13,61,-14,60,-16,57,-22,60,-24,58,-24,56,-29,57,-32,61,-30,0,0]"
CSI_DATA,84,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1345292,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,9,5,9,6,8,5,8,5,7,5,7,5,7,5,7,5,6,5,5,5,5,5,5,4,4,4,4,4,4,4,4,3,3,3,3,3,2,2,2,2,2,2,2,1,2,1,1,0,2,0,1,0,0,-1,1,-1,1,-2,0,-2,1,-2,-1,-3,0,-3,-1,-3,-1,-4,-1,-4,-1,-4,-1,-4,-2,-4,-2,-4,-2,-5,-2,-5,-2,-5,-3,-4,-2,-5,-3,-5,-3,-4,-3,-4,-3,-4,-3,-4,-4,-4,-4,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,61,24,61,29,57,24,55,26,56,25,54,30,52,23,51,25,49,27,42,22,44,25,43,24,39,22,37,25,34,21,32,24,30,18,29,20,24,20,26,18,22,19,19,16,18,13,17,9,17,10,15,8,13,6,10,4,12,0,8,0,9,-4,12,-9,6,-10,8,-12,2,-14,2,-14,1,-16,2,-16,-4,-20,1,-17,-5,-19,-7,-20,-7,-20,-9,-20,-8,-19,-7,-23,-12,-21,-8,-23,-13,-21,-15,-23,-13,-21,-13,-22,-14,-23,-14,-20,-15,-21,-15,-18,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,-23,-33,-23,-33,-30,-35,-31,-32,-28,-31,-33,-33,-37,-32,-41,-32,-41,-38,-45,-37,-45,-39,-46,-37,-49,-40,-51,-42,-56,-41,-60,-42,-63,-39,-65,-41,-64,-42,-66,-41,-68,-42,-66,-39,-73,-42,-69,-40,-70,-44,-67,-39,-68,-41,-64,-42,-66,-42,-64,-45,-59,-41,-57,-47,-58,-46,-57,-50,-57,-49,-53,-49,-48,-48,-44,-49,-42,-54,-39,-51,-35,-51,-29,-55,-27,-59,-21,-57,-20,-60,-20,-58,-13,-60,-6,-63,-5,-57,-1,-63,-1,-62,0,-68,6,-66,13,-62,15,-67,15,-66,13,0,0]"
CSI_DATA,85,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1357844,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,5,8,5,8,4,8,4,8,4,7,4,7,3,7,3,6,3,7,2,6,2,6,2,6,2,5,2,5,1,5,1,4,1,4,1,3,0,3,0,3,0,2,0,2,1,2,1,1,1,0,0,0,0,0,1,-1,1,-1,1,-2,0,-2,0,-2,1,-2,0,-3,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-5,0,-4,0,-4,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-2,-4,-2,-5,-2,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,44,47,47,48,46,53,38,50,38,45,34,46,33,46,35,42,33,49,30,42,25,43,26,39,24,38,21,39,21,39,19,36,17,29,16,32,15,28,14,28,14,26,7,23,13,20,7,17,7,16,5,13,8,10,6,10,8,6,8,6,9,2,5,-4,2,-7,3,-7,3,-17,1,-11,3,-16,4,-15,5,-17,3,-20,6,-24,1,-24,-3,-21,-3,-25,-1,-24,-4,-27,-5,-23,-6,-25,-4,-25,-3,-26,-6,-26,-10,-25,-6,-25,-8,-26,-9,-24,-12,-21,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,-2,-42,-5,-38,-6,-47,-7,-40,-8,-43,-13,-47,-13,-52,-14,-50,-14,-51,-18,-53,-22,-59,-21,-62,-24,-63,-26,-64,-26,-65,-32,-67,-30,-68,-34,-74,-34,-74,-36,-74,-34,-70,-39,-71,-40,-72,-39,-74,-44,-72,-37,-68,-40,-71,-39,-68,-36,-73,-37,-66,-35,-70,-28,-68,-32,-67,-21,-69,-25,-68,-21,-66,-17,-63,-14,-60,-14,-65,-10,-65,-3,-61,-1,-63,4,-61,7,-60,12,-59,14,-58,17,-57,25,-55,25,-55,28,-55,27,-55,34,-55,38,-52,38,-57,43,-49,47,-52,44,0,0]"
CSI_DATA,86,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1369736,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-2,11,-2,11,-2,11,-2,10,-2,10,-2,9,-2,9,-3,8,-3,8,-3,8,-3,7,-3,7,-3,6,-3,6,-3,5,-3,4,-3,4,-2,4,-2,4,-2,4,-2,3,-1,2,-2,2,-1,2,-1,1,0,0,0,0,0,0,1,0,1,-2,1,-1,1,-2,1,-2,2,-2,2,-3,2,-3,2,-3,2,-3,2,-4,2,-4,2,-5,2,-5,2,-4,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,1,-5,1,-5,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,65,-4,65,-9,63,-6,58,-7,62,-7,57,-5,58,-8,50,-8,52,-13,52,-10,49,-12,45,-12,45,-13,43,-13,38,-13,38,-13,36,-10,31,-15,29,-11,30,-11,25,-11,19,-12,26,-9,16,-10,14,-7,14,-4,13,-4,9,-1,7,-3,7,4,2,2,2,3,1,9,-7,7,-5,8,-8,5,-8,10,-10,10,-16,12,-16,15,-18,13,-17,12,-21,12,-19,11,-22,10,-20,14,-21,11,-25,11,-23,11,-25,9,-28,9,-25,9,-25,7,-28,5,-26,5,-28,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,26,-28,26,-30,28,-35,30,-37,26,-40,28,-39,27,-40,28,-44,27,-48,26,-50,28,-51,27,-56,29,-59,29,-64,31,-63,29,-66,30,-66,27,-71,31,-76,28,-72,26,-76,24,-73,25,-76,24,-75,24,-73,27,-74,23,-72,27,-73,24,-75,29,-65,27,-69,28,-67,30,-66,30,-63,35,-62,32,-55,32,-53,37,-50,37,-48,42,-44,41,-38,43,-39,48,-36,47,-31,50,-32,46,-30,50,-22,53,-17,56,-16,55,-13,59,-9,62,-10,68,-4,65,-2,68,-5,68,-1,68,0,0]"
CSI_DATA,87,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1375264,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,4,9,4,9,4,9,4,9,4,9,3,8,3,8,3,7,2,7,2,7,2,7,2,7,1,6,1,5,1,5,1,5,1,4,0,4,0,3,0,3,0,2,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-2,0,-2,0,-3,0,-4,0,-4,0,-4,0,-4,0,-4,-1,-4,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-2,-5,-2,-5,-2,-5,-2,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,25,64,29,60,23,59,24,65,27,55,21,63,18,52,18,54,16,52,14,53,14,48,13,45,11,49,12,41,11,40,5,39,6,35,4,32,1,33,4,28,5,29,5,24,4,23,4,18,2,16,2,14,4,10,1,11,3,8,1,5,2,1,5,1,3,-5,4,-8,6,-11,3,-12,2,-16,3,-18,2,-14,4,-21,4,-20,0,-21,5,-23,-4,-21,3,-25,1,-23,0,-30,-3,-23,-4,-27,-2,-28,-2,-27,-3,-28,-7,-25,-8,-27,-8,-24,-10,-22,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,17,-32,14,-41,13,-36,12,-45,13,-42,5,-45,9,-48,8,-57,7,-55,10,-59,9,-59,6,-63,7,-64,5,-65,2,-72,2,-71,3,-77,1,-72,-3,-77,-4,-76,-6,-79,-6,-83,-8,-79,-8,-81,-6,-81,-8,-76,-6,-74,-5,-80,-6,-77,-5,-78,-6,-70,-3,-75,-3,-70,4,-74,3,-69,5,-70,7,-63,10,-60,13,-59,18,-55,19,-58,25,-51,24,-55,30,-47,29,-43,32,-43,37,-43,42,-45,43,-39,47,-34,50,-37,52,-34,54,-35,57,-33,58,-34,57,-36,63,0,0]"
