type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,106,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1670670,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,7,-3,7,-2,7,-2,6,-2,6,-2,5,-2,5,-1,5,-1,5,-1,4,-1,4,-1,4,-1,3,-1,3,-1,3,-1,3,-1,2,-1,2,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,0,-2,0,0,0,-2,0,-2,0,-2,-1,-2,-1,-2,-1,-3,-1,-2,-1,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-4,-2,-4,-3,-4,-3,-4,-3,-4,-3,-3,-3,-4,-3,-3,-3,-3,-3,-3,-4,-3,-4,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,46,-23,51,-18,45,-14,43,-16,41,-18,38,-14,37,-11,37,-10,33,-9,31,-9,31,-3,31,-6,26,-6,27,-7,27,-3,24,-4,18,-3,21,0,20,-2,14,-3,15,-1,13,0,12,-1,11,-1,8,-1,9,-3,6,-5,7,-3,6,-5,8,-7,2,-8,2,-11,2,-7,-2,-7,1,-12,-1,-11,-7,-14,-8,-16,-6,-14,-4,-17,-8,-15,-8,-15,-11,-17,-8,-18,-8,-18,-11,-18,-8,-17,-11,-19,-13,-22,-14,-17,-14,-17,-14,-16,-17,-17,-15,-16,-17,-17,-18,-14,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-14,-19,-18,-18,-21,-20,-23,-21,-25,-19,-26,-26,-28,-25,-32,-28,-33,-26,-29,-26,-37,-30,-39,-31,-43,-36,-45,-34,-50,-34,-51,-38,-53,-33,-55,-37,-60,-38,-62,-39,-62,-40,-65,-36,-68,-40,-67,-38,-74,-40,-70,-39,-74,-42,-74,-40,-73,-45,-69,-42,-68,-46,-73,-44,-73,-44,-70,-49,-72,-47,-71,-50,-66,-50,-65,-50,-65,-52,-63,-56,-61,-54,-60,-56,-62,-54,-57,-57,-55,-56,-51,-56,-53,-55,-48,-57,-47,-58,-48,-56,-43,-54,-41,-57,-47,-53,-39,-57,-37,-55,-33,-54,-30,0,0]"
CSI_DATA,107,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1680618,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,2,-7,3,-7,2,-7,2,-6,2,-6,3,-5,3,-5,3,-5,2,-4,2,-4,3,-4,2,-3,2,-3,2,-3,1,-3,2,-3,2,-2,1,-2,1,-2,1,-2,0,-2,0,-2,0,-2,0,-2,-1,-1,0,0,0,-2,-1,-2,-2,-2,-2,-2,-2,-2,-3,-1,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-1,-4,-2,-4,-2,-4,-1,-4,-1,-4,-2,-4,-1,-4,-1,-4,-1,-4,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,16,-47,11,-47,13,-43,18,-37,19,-40,17,-36,16,-37,19,-30,18,-29,17,-27,15,-24,18,-26,18,-22,13,-19,15,-15,16,-16,14,-15,14,-13,11,-9,10,-9,10,-9,10,-9,7,-7,5,-5,5,-7,2,-8,1,-7,5,-6,-2,-4,-2,-5,-5,-9,-5,-10,-7,-7,-7,-9,-7,-6,-6,-9,-10,-4,-13,-8,-17,-7,-14,-10,-15,-12,-18,-10,-18,-11,-20,-11,-18,-11,-19,-12,-19,-11,-22,-10,-20,-7,-21,-10,-19,-10,-20,-10,-22,-8,-22,-8,-21,-9,-24,-4,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-22,12,-21,13,-21,14,-23,12,-28,15,-30,17,-30,19,-32,18,-38,19,-36,21,-40,24,-41,26,-51,28,-47,31,-51,33,-53,33,-56,34,-56,35,-58,40,-60,35,-58,42,-68,37,-63,39,-67,46,-68,41,-69,43,-70,46,-74,37,-72,35,-76,41,-72,41,-77,37,-73,36,-73,34,-80,31,-78,29,-78,25,-76,25,-80,21,-79,23,-85,14,-76,15,-80,11,-78,9,-76,7,-83,10,-78,6,-77,2,-76,2,-76,-4,-69,-4,-74,-2,-70,-9,-62,-8,-66,-9,-61,-12,-62,0,0]"
CSI_DATA,108,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1700880,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-8,3,-8,2,-7,2,-7,2,-7,2,-7,2,-6,2,-6,2,-6,1,-5,1,-6,1,-5,0,-4,0,-4,0,-4,0,-4,0,-3,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,-1,0,-1,0,-1,0,0,1,-1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,2,1,2,1,2,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,1,3,1,3,1,3,1,3,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,-43,34,-42,30,-44,26,-44,28,-42,21,-41,19,-37,22,-36,14,-33,19,-35,13,-32,13,-30,12,-28,13,-26,8,-26,8,-25,9,-25,7,-23,6,-17,4,-19,7,-15,4,-13,3,-11,3,-12,3,-10,5,-12,0,-6,4,-4,4,-2,4,-3,3,-2,3,1,4,1,8,4,5,2,5,4,11,4,7,6,8,5,13,7,13,11,14,12,10,13,15,14,12,15,14,13,9,17,14,15,14,15,11,21,11,20,10,17,9,19,8,22,7,20,3,25,4,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,15,16,20,16,19,18,24,15,22,18,28,17,27,20,33,17,30,21,35,21,41,25,41,26,45,27,52,28,51,22,52,31,57,26,60,27,65,27,67,26,69,28,73,24,73,27,75,28,78,30,74,26,78,32,80,26,75,31,83,26,78,29,82,29,81,31,78,31,81,37,77,39,75,34,77,33,80,38,72,40,73,40,73,49,72,46,71,46,67,46,67,46,66,44,57,47,59,42,59,47,58,43,55,47,58,45,49,50,50,49,48,47,41,0,0]"
CSI_DATA,109,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1710639,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-6,6,-6,5,-6,5,-6,5,-5,4,-6,4,-5,3,-5,3,-5,3,-4,3,-5,2,-4,2,-4,2,-4,1,-3,2,-4,2,-3,1,-3,1,-2,1,-2,1,-2,1,-2,1,-2,0,-1,0,-1,0,-1,0,0,1,-1,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,2,0,1,0,2,0,2,0,2,0,3,0,2,0,2,0,3,0,3,0,3,-1,3,-1,3,-1,3,-1,3,-2,4,-2,3,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,-33,43,-29,42,-32,41,-30,37,-30,35,-31,30,-28,30,-27,28,-29,28,-24,26,-23,21,-23,22,-24,21,-20,16,-21,16,-20,15,-22,12,-18,13,-16,13,-17,10,-15,10,-14,11,-9,10,-9,6,-7,6,-9,5,-9,5,-9,4,-6,4,-6,1,-1,6,1,7,1,8,3,8,6,4,7,5,5,6,9,4,10,6,11,3,12,4,9,5,13,1,15,1,15,0,16,-2,19,4,15,5,18,1,19,0,21,-1,19,2,22,-1,19,-1,22,-3,21,-7,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,15,13,18,14,23,14,22,16,25,13,25,13,29,13,32,14,34,15,38,17,41,17,44,18,47,17,52,17,55,17,52,16,59,21,64,18,62,15,70,12,71,15,75,18,75,16,76,14,77,17,78,13,78,13,77,13,80,13,81,13,83,13,83,15,85,12,82,14,83,17,83,17,84,24,79,23,80,24,79,19,75,23,80,26,76,25,79,26,73,30,72,29,76,26,72,27,74,27,71,33,68,30,64,33,66,31,61,32,58,27,57,33,57,0,0]"
CSI_DATA,110,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1730662,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-7,6,-6,5,-6,5,-6,5,-6,4,-6,4,-6,3,-5,3,-5,3,-5,3,-5,2,-5,2,-4,2,-4,2,-3,1,-4,2,-3,1,-4,1,-3,1,-2,1,-2,1,-2,1,-2,0,-1,0,-1,0,-2,0,0,0,-1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,2,0,1,-1,2,-1,2,-1,2,-1,3,-1,2,-1,3,-1,2,-2,3,-1,3,-2,3,-2,3,-2,3,-2,3,-3,3,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,-34,45,-32,42,-32,37,-29,38,-28,36,-32,32,-26,35,-30,30,-23,23,-27,27,-24,24,-25,23,-26,20,-21,19,-19,19,-22,19,-18,13,-21,14,-19,12,-16,14,-13,9,-12,10,-11,6,-11,9,-12,6,-10,7,-5,5,-8,6,-7,6,-5,5,-3,2,-1,2,-1,3,-1,8,4,5,2,1,6,2,8,2,9,1,9,-2,10,-1,12,-2,15,-1,16,-3,14,-6,13,-3,15,-4,18,-6,17,-7,17,-8,17,-7,18,-11,15,-9,16,-13,15,-12,18,-16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,10,15,9,23,11,24,14,22,15,25,17,26,20,30,23,30,27,31,26,32,27,33,33,36,35,37,40,38,44,35,43,42,47,38,46,41,51,39,58,40,56,39,63,38,63,39,67,36,71,37,69,37,74,41,76,32,71,35,78,32,72,36,80,34,77,35,77,33,78,35,75,35,78,35,78,32,74,36,74,39,77,38,71,33,78,36,71,37,72,34,65,36,67,43,68,36,67,36,63,34,66,34,68,37,60,31,60,34,58,32,59,36,55,0,0]"
CSI_DATA,111,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1740643,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,8,1,8,1,7,1,6,1,6,1,6,1,5,1,5,1,5,1,5,1,4,1,4,1,4,1,4,1,3,1,3,1,3,0,2,0,2,0,2,0,2,1,1,0,1,0,1,0,1,-1,1,0,0,-1,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,-1,-2,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-4,-2,-4,-1,-4,-2,-4,-1,-4,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,59,-5,55,-2,50,-4,49,0,49,-4,43,0,47,2,42,2,39,3,39,4,37,0,33,3,33,3,29,5,25,4,27,7,26,5,24,4,23,5,18,4,17,0,17,6,14,4,13,0,10,2,10,0,7,3,8,-4,5,-1,5,0,6,3,4,-2,2,-3,0,-6,2,-7,-3,-9,-4,-7,-1,-7,-5,-5,-2,-9,-1,-11,-8,-10,-8,-12,-7,-11,-10,-12,-10,-9,-13,-9,-14,-12,-16,-11,-15,-12,-17,-15,-16,-8,-17,-9,-19,-7,-19,-6,-24,-2,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,6,-26,4,-26,6,-28,4,-31,6,-31,4,-33,6,-37,3,-40,0,-41,0,-47,-2,-47,-1,-50,-2,-57,-3,-60,-8,-60,-4,-64,-8,-64,-11,-69,-9,-67,-11,-66,-13,-77,-16,-73,-21,-74,-21,-79,-26,-78,-22,-76,-26,-82,-27,-80,-31,-82,-25,-81,-27,-82,-28,-79,-29,-79,-28,-82,-31,-79,-26,-81,-26,-79,-23,-79,-25,-82,-21,-79,-25,-79,-23,-80,-22,-82,-21,-77,-20,-78,-13,-80,-18,-76,-16,-76,-17,-75,-16,-72,-16,-71,-11,-76,-15,-62,-12,-70,-9,-68,-12,-67,-10,0,0]"
CSI_DATA,112,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1750689,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-7,6,-7,5,-6,5,-6,4,-5,4,-6,4,-6,3,-5,3,-5,2,-5,3,-5,2,-5,2,-4,2,-4,2,-4,2,-4,2,-4,1,-3,1,-3,1,-2,1,-2,0,-2,0,-2,0,-2,0,-2,1,-2,0,0,0,-1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,2,-1,2,-1,2,-1,2,-1,3,-1,3,-1,3,-1,2,-1,3,-2,3,-2,3,-2,3,-2,3,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,-28,46,-24,51,-26,38,-28,36,-21,38,-26,39,-26,36,-25,33,-21,32,-17,30,-25,28,-19,27,-22,24,-19,24,-18,18,-22,23,-15,21,-18,17,-19,14,-14,14,-15,12,-14,12,-13,10,-11,11,-7,9,-10,10,-7,3,-5,6,-9,4,-6,6,-4,4,-1,2,-1,3,1,1,3,5,6,0,7,3,10,3,8,-2,4,-4,9,-4,8,-2,12,-4,13,-7,16,-7,14,-5,13,-6,16,-10,14,-11,17,-11,16,-9,19,-14,18,-12,16,-15,14,-16,11,-16,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,10,21,12,20,15,23,21,23,19,25,24,24,24,27,25,25,30,26,30,28,34,27,38,31,41,31,47,29,50,31,48,33,55,30,52,32,59,32,59,31,63,30,66,27,68,31,71,26,75,30,77,25,77,25,84,20,74,28,83,23,75,27,84,21,83,27,78,27,78,22,79,22,76,25,81,25,80,24,77,27,80,25,74,29,82,27,78,25,78,33,70,27,72,28,72,28,71,28,67,26,70,28,66,23,70,23,59,28,64,27,65,28,58,0,0]"
CSI_DATA,113,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1760667,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,7,1,8,1,7,1,7,0,6,1,6,0,5,0,6,1,5,1,5,1,4,1,4,1,4,1,3,0,3,0,3,0,3,0,2,0,2,0,2,0,1,-1,1,0,1,0,1,-1,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-1,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,62,2,53,7,52,8,52,10,48,5,46,7,43,9,41,7,37,8,42,9,36,7,33,8,32,7,27,9,29,11,25,4,26,8,25,5,21,7,21,6,16,6,15,4,15,4,14,3,13,3,9,3,10,5,9,1,7,3,7,-1,3,-2,6,-1,5,-3,1,-2,2,-7,1,-9,0,-9,0,-11,-6,-10,-3,-11,-6,-10,-6,-10,-9,-11,-8,-14,-11,-11,-10,-13,-12,-15,-14,-12,-16,-15,-16,-13,-15,-15,-16,-10,-16,-9,-19,-11,-18,-10,-18,-8,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,11,-22,11,-23,11,-27,10,-28,9,-32,10,-34,11,-38,11,-43,11,-43,10,-44,7,-50,8,-50,7,-54,8,-62,6,-62,7,-67,8,-60,2,-70,4,-68,2,-73,-2,-75,0,-74,-5,-80,-7,-79,-10,-81,-5,-83,-10,-83,-9,-80,-10,-90,-9,-80,-10,-91,-11,-87,-11,-85,-13,-89,-16,-82,-8,-81,-11,-84,-11,-84,-10,-83,-9,-87,-12,-76,-3,-89,-5,-85,-3,-82,-4,-84,-4,-79,-4,-76,-1,-78,-3,-77,-2,-74,-5,-73,-3,-77,-2,-66,0,-72,-1,-72,-2,-63,7,0,0]"
CSI_DATA,114,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1770766,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,8,2,7,2,7,2,6,2,6,2,6,2,5,2,5,1,5,2,4,2,4,1,4,2,4,2,3,1,3,1,3,1,2,1,2,1,2,1,1,1,1,1,1,0,1,1,1,0,1,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,-2,-2,-1,-2,-1,-2,-2,-2,-2,-3,-2,-2,-2,-2,-2,-2,-3,-3,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-4,-2,-4,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,54,14,52,17,52,15,49,18,45,13,47,16,45,16,39,18,37,16,34,13,30,19,29,13,29,17,25,14,23,15,25,13,24,13,19,11,20,11,21,9,15,9,15,9,11,7,8,5,10,8,7,7,2,8,5,4,5,3,9,-1,4,-2,4,-1,1,-3,2,-4,1,-6,0,-6,-3,-6,-4,-6,0,-10,-5,-10,-2,-12,-5,-11,-8,-11,-7,-11,-5,-16,-4,-16,-9,-14,-8,-13,-12,-13,-8,-18,-14,-14,-13,-16,-16,-12,-18,-14,-19,-14,-22,-9,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,13,-19,15,-21,15,-21,15,-24,18,-27,19,-27,18,-29,21,-37,20,-39,16,-41,22,-44,20,-46,20,-48,22,-55,21,-57,21,-61,20,-64,18,-61,19,-68,17,-68,16,-74,16,-76,16,-76,13,-79,13,-80,15,-78,10,-83,11,-83,6,-82,7,-86,8,-85,10,-84,4,-87,7,-87,5,-86,7,-87,7,-83,7,-84,8,-82,12,-85,7,-80,13,-86,13,-84,13,-80,13,-82,16,-79,13,-78,16,-79,18,-72,12,-69,13,-74,15,-75,17,-66,13,-67,17,-66,18,-66,18,0,0]"
CSI_DATA,115,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1780676,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,6,5,6,5,6,5,5,5,5,4,4,4,4,4,4,4,3,4,3,3,3,3,3,3,3,3,2,3,2,2,2,2,2,1,1,2,1,2,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,-2,0,-2,-1,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,-4,-2,-3,-2,-4,-2,-4,-3,-4,-3,-3,-3,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,45,28,47,28,44,29,45,22,41,25,42,26,36,22,35,24,31,22,33,23,29,20,27,21,26,22,21,16,20,17,23,15,18,13,18,15,15,9,16,15,14,8,16,13,12,11,8,7,9,6,6,5,6,4,7,5,5,2,6,5,3,2,3,-2,0,-1,0,-6,0,-4,3,-5,-2,-6,2,-12,-2,-12,-3,-9,-5,-13,-7,-14,-5,-13,-3,-14,-5,-14,-8,-14,-8,-15,-5,-16,-6,-14,-10,-19,-10,-14,-12,-18,-14,-14,-14,-12,-14,-15,-17,-10,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,20,-7,22,-10,24,-10,25,-13,26,-14,26,-16,29,-18,31,-21,35,-22,36,-24,36,-27,39,-31,40,-36,42,-39,41,-40,42,-42,47,-49,43,-52,49,-55,43,-58,46,-57,49,-63,45,-64,44,-66,43,-69,43,-72,42,-72,44,-69,41,-73,42,-73,39,-79,39,-76,38,-72,39,-76,37,-71,42,-71,40,-75,38,-69,35,-73,38,-75,38,-73,36,-75,40,-71,39,-74,38,-66,44,-68,38,-69,39,-67,35,-64,39,-66,35,-62,35,-66,35,-60,37,-61,32,-64,33,-55,34,0,0]"
CSI_DATA,116,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1791226,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-8,-3,-8,-4,-7,-3,-7,-4,-7,-3,-6,-3,-6,-3,-6,-3,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,-4,-2,-4,-2,-3,-2,-3,-1,-3,-2,-3,-2,-2,-2,-2,-2,-2,-1,-2,-1,-2,-1,-1,0,-1,0,0,0,-1,0,-1,0,-1,1,-1,0,-1,1,0,1,-1,1,0,1,0,2,0,2,0,2,0,2,0,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,2,2,2,2,2,2,2,2,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-54,-19,-55,-18,-49,-24,-47,-21,-44,-21,-42,-22,-37,-18,-35,-15,-33,-18,-30,-18,-29,-19,-29,-17,-28,-16,-25,-15,-22,-16,-21,-13,-22,-15,-16,-11,-17,-11,-14,-11,-16,-9,-12,-6,-9,-4,-11,-7,-8,-5,-6,-2,-6,-5,-6,-2,-4,-1,-4,-2,-5,2,-5,6,0,2,-3,5,-5,6,-1,8,-4,9,-2,15,2,11,1,12,1,9,-1,14,0,13,2,14,5,13,4,16,7,21,6,17,7,18,9,14,8,18,9,18,12,15,8,18,10,16,12,18,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-15,21,-12,24,-14,24,-17,27,-14,29,-11,30,-12,33,-16,37,-15,38,-16,44,-15,43,-17,47,-18,48,-15,53,-16,53,-12,59,-16,58,-16,62,-16,70,-10,69,-8,76,-13,71,-7,75,-12,76,-7,80,-10,80,-4,80,-8,77,-5,86,-6,80,-4,83,-5,83,-2,82,-5,85,-7,83,-6,80,-7,84,-8,83,-7,83,-10,83,-11,81,-15,82,-14,80,-18,78,-15,78,-19,76,-16,73,-21,73,-19,74,-18,70,-19,68,-20,71,-18,67,-16,62,-19,64,-18,63,-26,0,0]"
CSI_DATA,117,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1810653,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,7,-5,7,-4,6,-4,6,-4,6,-4,6,-3,5,-3,5,-3,5,-2,4,-3,4,-2,4,-2,4,-2,3,-1,3,-1,3,-1,3,-2,2,-1,2,-1,2,-1,1,-1,1,-1,1,-1,0,-1,0,-1,1,0,0,-2,0,-2,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-3,-3,-2,-3,-2,-4,-2,-4,-2,-4,-2,-4,-1,-4,-2,-4,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,45,-35,41,-33,43,-28,40,-29,40,-27,41,-23,35,-25,36,-17,29,-16,29,-14,29,-16,26,-15,27,-15,25,-11,24,-11,21,-10,23,-7,20,-8,15,-8,15,-5,19,-2,16,-6,15,-6,9,-4,8,-3,8,-5,8,-4,7,-4,5,-8,3,-4,4,-7,1,-6,-3,-10,-6,-4,-2,-7,-4,-8,-7,-7,-7,-10,-8,-10,-12,-8,-9,-9,-9,-9,-11,-9,-12,-9,-16,-9,-13,-9,-18,-11,-18,-12,-15,-6,-18,-10,-20,-10,-19,-7,-20,-7,-24,-7,-23,-3,-20,-4,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-14,-21,-14,-23,-18,-21,-22,-19,-22,-24,-24,-21,-26,-23,-27,-30,-33,-27,-34,-29,-37,-31,-38,-31,-38,-33,-47,-36,-48,-38,-47,-38,-50,-37,-55,-36,-57,-40,-61,-39,-61,-43,-67,-39,-66,-38,-70,-39,-75,-35,-71,-35,-73,-34,-77,-35,-74,-41,-78,-40,-72,-41,-78,-39,-74,-41,-73,-45,-77,-40,-75,-42,-72,-46,-74,-44,-70,-46,-69,-44,-70,-50,-67,-52,-69,-47,-64,-53,-70,-53,-58,-50,-60,-51,-59,-49,-62,-50,-57,-45,-56,-53,-53,-51,-53,-46,-47,-49,-53,-48,-50,-52,-46,0,0]"
CSI_DATA,118,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1820639,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-8,-4,-7,-4,-7,-4,-7,-4,-6,-3,-6,-4,-6,-4,-5,-3,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,-4,-3,-3,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-1,-2,-1,-2,-1,-2,-1,-2,0,0,0,-2,0,-2,0,-1,1,-2,0,-1,1,-1,1,-1,1,-1,2,-1,2,-1,2,0,2,0,2,0,2,0,3,0,2,0,2,0,3,0,3,0,3,0,3,0,3,0,3,1,3,1,3,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-54,-27,-53,-24,-45,-20,-45,-23,-44,-22,-41,-21,-37,-21,-37,-20,-30,-21,-30,-18,-28,-19,-27,-18,-29,-16,-22,-13,-23,-16,-19,-20,-18,-15,-19,-12,-12,-14,-15,-14,-15,-7,-13,-13,-10,-6,-7,-7,-9,-6,-9,-5,-4,-3,-4,-4,-3,0,-5,-2,-5,0,-8,0,-5,4,-6,1,-7,4,-4,6,-2,10,-2,7,-3,9,-8,12,-2,11,-1,12,1,14,2,16,-4,16,-3,15,-4,20,-3,15,0,16,0,19,-1,21,1,23,0,20,1,20,5,21,4,18,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-9,24,-12,27,-12,28,-12,30,-10,33,-10,31,-13,38,-12,41,-14,40,-13,43,-11,50,-14,51,-11,55,-11,56,-11,56,-10,64,-11,66,-8,67,-12,70,-10,69,-6,76,-6,73,-5,77,-2,81,2,79,-5,80,-1,85,-3,79,-2,87,1,83,-1,86,-2,81,-2,82,-6,86,-4,86,-7,77,-2,83,-8,82,-7,83,-12,83,-12,78,-14,78,-14,77,-15,78,-13,75,-13,74,-18,72,-22,73,-21,73,-15,69,-19,71,-21,73,-21,63,-21,60,-20,62,-23,60,-25,0,0]"
