type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,88,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1416604,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-7,-6,-7,-7,-6,-6,-6,-6,-5,-5,-4,-5,-4,-4,-3,-4,-3,-4,-2,-4,-2,-3,-1,-3,-1,-3,0,-3,0,-2,1,-2,2,-2,2,-1,2,-2,3,-2,3,-2,4,-1,4,-1,5,-1,5,-1,5,0,0,-1,6,-2,6,-1,7,-1,7,-2,7,-2,7,-3,7,-3,6,-3,7,-3,6,-3,7,-4,6,-4,6,-3,6,-3,5,-3,5,-3,5,-3,5,-3,4,-3,4,-3,4,-3,4,-3,3,-3,3,-4,3,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,-47,-38,-43,-36,-39,-33,-40,-34,-36,-27,-34,-30,-33,-28,-26,-23,-25,-25,-21,-20,-16,-21,-16,-23,-14,-13,-11,-16,-8,-17,-4,-15,-1,-14,2,-14,5,-10,5,-9,9,-6,11,-7,16,-6,15,-7,19,-6,23,-9,22,-3,29,-9,29,-4,33,-8,30,-10,32,-6,35,-10,37,-8,39,-9,35,-10,40,-8,37,-14,36,-9,37,-16,39,-21,35,-15,32,-20,36,-15,31,-21,32,-20,28,-19,29,-14,27,-18,24,-15,23,-18,23,-16,22,-17,19,-18,17,-15,16,-16,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-12,21,-11,20,-12,22,-11,22,-16,21,-13,19,-16,26,-18,29,-19,30,-22,32,-26,36,-27,38,-35,42,-32,45,-29,43,-31,53,-36,55,-36,55,-29,59,-32,60,-30,69,-37,68,-30,73,-32,71,-30,68,-32,77,-25,70,-26,76,-27,74,-28,65,-31,69,-25,69,-26,68,-27,74,-30,66,-31,68,-30,71,-35,64,-35,67,-35,63,-31,67,-45,60,-38,59,-41,52,-38,50,-41,52,-45,54,-42,47,-49,58,-48,48,-46,45,-49,52,-50,50,-48,57,-48,55,-51,52,-47,0,0]"
CSI_DATA,89,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1448531,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,4,-9,4,-8,4,-8,3,-7,3,-6,3,-6,3,-5,2,-4,2,-4,2,-3,2,-3,2,-2,2,-1,2,-1,1,0,2,0,1,1,1,1,1,2,1,2,1,3,1,3,1,4,1,4,1,5,2,0,0,5,2,6,2,6,2,6,2,6,2,6,2,6,3,6,3,6,3,5,3,5,4,5,3,5,3,5,4,4,4,4,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,2,-29,1,-31,1,-23,4,-25,5,-25,4,-22,2,-20,3,-17,1,-15,3,-15,6,-12,4,-12,5,-11,2,-9,4,-6,4,-7,3,-3,4,-3,4,-1,4,0,6,0,7,0,3,4,6,4,6,6,5,7,8,9,6,9,8,10,7,12,9,12,11,12,9,12,9,14,9,12,11,15,9,15,10,13,13,13,13,12,15,11,14,10,12,9,13,10,13,9,12,7,12,9,13,9,12,6,11,7,11,7,9,7,9,6,9,4,9,4,9,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-11,3,-11,3,-11,0,-11,1,-12,1,-13,0,-14,0,-15,-3,-21,-1,-20,1,-22,-2,-23,-2,-27,-1,-28,3,-28,3,-29,2,-33,5,-32,6,-32,5,-34,8,-34,9,-41,9,-36,11,-39,12,-39,10,-39,13,-38,13,-40,13,-38,11,-39,9,-35,11,-38,13,-35,9,-36,11,-38,7,-39,8,-34,8,-38,6,-36,6,-38,7,-38,2,-37,3,-35,1,-37,2,-35,0,-32,-1,-35,-2,-34,-4,-36,-2,-37,-2,-35,-8,-37,-2,-40,-4,-32,-5,-37,-6,-35,-3,-36,0,0]"
CSI_DATA,90,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1456182,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,8,2,8,3,7,2,6,2,6,2,5,2,4,1,4,1,3,2,2,1,2,1,2,2,1,1,0,1,0,1,0,1,-2,1,-2,1,-3,1,-3,1,-3,1,-4,1,-4,1,-5,1,-6,1,-6,0,0,1,-7,2,-7,2,-7,1,-7,3,-7,3,-7,3,-7,3,-7,2,-7,3,-6,3,-7,4,-6,3,-6,3,-5,3,-5,3,-5,3,-5,3,-5,3,-4,2,-4,3,-4,3,-4,3,-4,3,-3,3,-3,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,27,4,27,10,29,6,23,5,21,6,22,5,18,7,18,4,14,4,16,5,12,5,10,4,9,3,9,5,6,7,5,4,4,4,2,5,0,4,-1,5,-2,5,-4,4,-5,4,-7,3,-7,3,-8,6,-11,5,-12,4,-14,3,-13,6,-14,4,-18,7,-15,5,-18,5,-17,7,-18,7,-17,8,-18,10,-20,10,-17,8,-18,11,-16,10,-15,10,-16,10,-14,11,-11,11,-13,10,-13,9,-14,8,-12,9,-12,10,-12,8,-10,9,-10,8,-9,9,-8,8,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-4,-10,-5,-11,-2,-13,-2,-12,-3,-15,-2,-14,-2,-16,-2,-18,-1,-21,-1,-22,-1,-21,-1,-28,-1,-27,-2,-28,-6,-28,-6,-34,-5,-32,-7,-35,-7,-34,-8,-34,-11,-37,-13,-35,-11,-39,-12,-41,-13,-41,-12,-39,-14,-39,-14,-38,-14,-41,-13,-33,-12,-41,-14,-37,-13,-35,-12,-39,-12,-38,-8,-35,-8,-38,-4,-35,-5,-39,-3,-38,-7,-38,-2,-38,-3,-36,0,-35,0,-36,-1,-35,4,-34,4,-34,3,-36,6,-35,7,-34,9,-37,6,-31,8,-38,8,-37,10,-32,7,0,0]"
CSI_DATA,91,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1466487,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,4,6,4,6,3,6,3,5,3,4,2,4,2,3,1,3,1,3,0,2,0,2,-1,2,-1,2,-1,1,-2,1,-2,0,-3,0,-3,0,-4,-1,-4,0,-4,-1,-5,-1,-5,-1,-6,-1,-6,-2,-7,0,0,-2,-7,-1,-7,-1,-8,-2,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,0,-8,0,-8,1,-7,0,-7,0,-7,0,-7,0,-7,1,-7,0,-6,1,-6,1,-6,1,-6,1,-5,1,-5,1,-5,1,-5,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,38,33,39,34,35,32,30,32,32,27,30,28,26,22,28,29,23,20,21,20,16,22,16,16,8,12,6,14,1,15,1,11,-1,7,-2,9,-7,9,-10,5,-15,5,-13,3,-14,5,-18,5,-21,5,-20,-1,-25,-1,-28,-1,-32,0,-34,-3,-31,0,-34,1,-35,4,-39,0,-39,3,-40,7,-38,0,-41,7,-40,6,-38,6,-40,8,-40,12,-39,12,-36,10,-35,12,-30,13,-31,12,-34,7,-31,9,-28,8,-26,7,-23,13,-23,13,-22,8,-24,10,-20,11,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,4,-24,1,-22,5,-24,7,-25,10,-23,11,-26,16,-29,13,-35,15,-34,18,-39,17,-39,20,-45,26,-51,26,-56,19,-58,16,-60,23,-60,19,-62,19,-65,14,-75,15,-72,17,-71,20,-77,18,-79,13,-76,20,-80,11,-77,13,-79,12,-79,13,-66,11,-78,15,-74,12,-71,18,-75,11,-69,19,-68,20,-68,23,-65,21,-65,27,-67,25,-63,30,-62,33,-57,30,-58,31,-51,37,-52,37,-52,40,-55,44,-50,44,-51,40,-47,46,-51,46,-50,45,-52,46,-50,47,-43,41,0,0]"
CSI_DATA,92,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1476340,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-9,1,-9,0,-7,0,-8,0,-7,0,-6,0,-6,0,-5,-1,-4,-1,-4,-2,-4,-2,-3,-3,-3,-3,-2,-3,-2,-3,-1,-4,-1,-4,-1,-4,0,-5,0,-5,0,-6,0,-5,0,-6,1,-7,1,-7,0,0,0,-8,1,-8,1,-9,1,-8,1,-8,0,-8,0,-8,0,-8,-1,-8,-1,-8,-1,-8,-1,-8,-2,-7,-2,-7,-2,-6,-2,-7,-2,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-4,-3,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-51,18,-50,19,-51,15,-48,12,-49,13,-39,12,-38,10,-38,6,-32,4,-30,2,-27,2,-22,0,-21,1,-24,-7,-19,-8,-15,-11,-17,-13,-13,-15,-12,-17,-8,-18,-7,-20,-4,-23,-1,-27,-3,-26,-2,-25,1,-31,3,-34,6,-32,1,-36,7,-38,1,-39,2,-45,3,-41,-1,-44,4,-43,-7,-40,-1,-40,-5,-39,-7,-43,-7,-42,-9,-42,-9,-40,-9,-36,-15,-34,-11,-36,-10,-32,-13,-33,-10,-26,-14,-30,-14,-24,-14,-26,-12,-24,-12,-22,-11,-21,-15,-18,-15,-18,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,11,19,13,20,13,21,12,24,15,22,15,27,14,29,15,34,14,39,13,46,16,44,22,54,18,49,21,46,28,55,29,60,26,58,37,53,40,53,43,56,45,62,52,58,50,62,50,61,55,65,51,57,52,56,55,55,54,59,53,53,49,57,52,55,54,56,50,53,52,57,48,56,46,62,40,57,44,57,38,57,41,59,33,60,35,58,29,59,31,64,29,61,27,58,27,63,24,64,25,64,20,64,17,66,24,61,19,66,23,62,16,65,22,0,0]"
CSI_DATA,93,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1486208,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-2,-9,-1,-8,-1,-8,-1,-7,-1,-6,0,-6,0,-5,0,-5,0,-4,1,-4,1,-4,2,-3,2,-3,2,-3,2,-2,3,-1,4,-1,4,-1,4,-1,4,-1,4,0,5,0,5,0,6,0,6,0,7,0,0,0,8,0,8,0,8,0,7,-1,8,-1,8,-1,7,-2,7,-1,8,-2,7,-2,7,-3,7,-3,6,-3,6,-2,6,-3,6,-3,5,-3,5,-3,4,-3,4,-3,4,-3,4,-3,3,-3,3,-3,3,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60,-20,-59,-16,-53,-9,-49,-9,-47,-9,-41,-11,-49,-6,-39,-2,-35,-3,-31,-2,-27,1,-27,4,-25,4,-23,5,-19,5,-15,10,-20,13,-15,16,-12,14,-10,23,-7,22,-10,21,-2,29,-4,27,-7,28,-5,30,-1,36,1,36,-2,37,4,39,-3,39,-5,39,-8,44,-4,42,-2,43,-11,40,-6,43,-10,45,-10,43,-10,43,-16,41,-22,38,-18,35,-16,35,-19,30,-22,36,-18,30,-20,27,-17,24,-19,21,-18,21,-14,24,-17,19,-19,18,-19,17,-19,16,-23,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-27,5,-23,1,-26,0,-30,3,-26,5,-25,0,-32,1,-37,-1,-38,-1,-46,0,-44,-2,-46,-1,-54,3,-57,8,-53,10,-65,6,-64,15,-67,13,-62,15,-67,22,-70,20,-74,27,-75,30,-76,31,-77,26,-73,33,-71,29,-69,34,-75,30,-74,28,-66,28,-68,33,-71,27,-69,34,-69,27,-72,24,-70,28,-69,23,-67,22,-71,22,-61,19,-72,14,-69,14,-71,8,-61,10,-69,12,-65,8,-68,9,-69,7,-80,9,-69,4,-76,8,-69,9,-76,8,-74,6,-74,4,-72,0,0]"
CSI_DATA,94,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1496216,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-3,7,-3,7,-4,6,-3,6,-3,5,-3,4,-3,3,-3,3,-3,3,-4,2,-4,1,-4,1,-4,1,-4,0,-4,-1,-5,-1,-5,-1,-5,-2,-5,-2,-5,-2,-6,-3,-6,-3,-6,-4,-6,-3,-7,-4,-7,0,0,-4,-7,-4,-8,-4,-8,-4,-8,-3,-8,-3,-8,-2,-8,-2,-8,-2,-9,-2,-8,-2,-9,-1,-8,-1,-7,-1,-7,-1,-7,0,-7,0,-7,0,-6,0,-6,0,-6,0,-6,1,-5,1,-5,0,-5,1,-5,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,-12,59,-11,52,-16,50,-16,45,-15,42,-12,39,-14,39,-16,32,-15,30,-13,24,-15,25,-18,21,-14,16,-17,11,-18,9,-20,9,-23,3,-20,5,-20,2,-25,-3,-24,-3,-24,-8,-26,-10,-25,-11,-28,-10,-32,-14,-32,-15,-34,-17,-36,-19,-36,-20,-37,-19,-40,-16,-41,-19,-40,-18,-41,-14,-41,-14,-44,-15,-46,-10,-43,-11,-42,-9,-44,-1,-44,-4,-40,-3,-41,-2,-40,0,-40,-2,-33,-3,-37,1,-31,2,-28,2,-28,5,-28,1,-29,6,-24,3,-25,8,-23,13,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,24,3,21,0,24,1,25,0,27,5,26,4,29,6,33,8,35,9,40,8,40,13,47,8,52,3,52,8,52,8,57,3,59,4,64,1,63,0,63,-3,72,-3,69,-6,72,-9,74,-6,77,-10,75,-10,74,-11,74,-11,84,-6,63,-12,76,-7,71,-5,69,-8,75,-3,70,-3,68,0,72,1,70,0,73,0,72,6,68,3,70,13,65,6,66,8,64,12,65,14,65,18,62,18,70,20,66,24,68,18,74,19,67,19,74,21,75,16,65,0,0]"
CSI_DATA,95,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1506615,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,8,-5,7,-4,7,-3,6,-3,6,-3,6,-3,5,-2,5,-2,5,-1,4,-1,5,0,4,1,3,1,3,1,3,2,3,3,3,3,3,3,2,4,3,4,2,5,3,4,3,6,2,6,3,6,4,0,0,6,3,7,4,7,4,7,4,6,4,6,5,6,5,5,5,5,5,5,5,5,6,5,5,4,5,4,5,3,5,3,5,3,5,2,5,2,5,2,4,2,5,2,4,1,4,1,4,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,46,-39,44,-33,46,-33,41,-31,42,-29,41,-26,37,-22,36,-20,30,-21,31,-13,32,-12,30,-10,29,-2,26,-5,21,0,24,2,22,9,22,6,21,10,21,17,21,18,17,19,18,19,18,23,24,26,18,27,20,36,20,34,17,36,22,35,23,38,27,36,24,38,28,40,25,36,30,32,30,35,31,29,33,30,36,30,35,28,36,25,34,26,36,21,35,20,35,19,34,13,32,14,29,15,29,14,28,8,27,11,27,4,25,7,26,6,24,-2,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-13,-17,-17,-19,-15,-21,-13,-19,-12,-18,-14,-20,-13,-25,-13,-30,-12,-30,-17,-31,-17,-34,-15,-42,-19,-42,-22,-41,-28,-41,-25,-49,-30,-45,-33,-45,-33,-47,-40,-46,-41,-52,-50,-51,-42,-53,-45,-51,-55,-56,-49,-48,-54,-51,-57,-46,-55,-50,-59,-45,-50,-48,-59,-46,-54,-51,-51,-46,-60,-50,-57,-43,-49,-50,-51,-50,-48,-54,-51,-55,-52,-52,-43,-52,-48,-56,-40,-56,-44,-46,-43,-54,-43,-59,-40,-60,-39,-62,-38,-57,-38,-62,-39,-63,-45,-58,-40,-66,-44,-66,-41,-59,-40,0,0]"
CSI_DATA,96,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1536193,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-2,-10,-2,-10,-2,-10,-2,-8,-2,-8,-1,-7,-1,-6,0,-6,0,-5,0,-4,1,-4,1,-4,1,-3,1,-3,1,-1,2,-1,2,0,3,0,3,0,3,0,4,2,4,1,4,2,4,2,5,3,6,0,0,4,6,3,7,4,7,4,7,3,8,3,8,3,8,3,8,3,8,2,9,2,9,2,8,2,8,1,8,1,8,1,8,1,7,1,7,0,6,1,6,0,6,0,6,0,6,0,6,-1,5,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-62,-30,-53,-27,-56,-22,-54,-24,-47,-18,-47,-23,-49,-14,-43,-14,-39,-13,-37,-13,-34,-8,-29,-7,-28,-4,-25,-3,-23,-1,-19,1,-20,5,-17,7,-13,9,-8,8,-6,12,-3,13,-2,20,0,15,3,25,4,26,5,29,10,31,10,31,14,39,15,36,13,38,10,38,14,47,19,45,7,42,15,45,15,50,7,45,14,47,8,45,4,49,4,47,2,49,-1,47,2,48,-2,45,3,41,-2,35,1,38,-4,36,-3,35,0,36,-4,34,-4,29,-6,32,-10,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-12,13,-9,11,-12,12,-13,12,-15,12,-15,12,-18,15,-20,14,-22,15,-23,15,-30,16,-31,15,-40,19,-38,24,-41,22,-39,26,-47,30,-45,31,-47,38,-46,41,-43,42,-52,39,-50,42,-59,47,-56,43,-63,53,-56,55,-54,52,-49,52,-56,43,-50,57,-55,53,-54,52,-50,56,-55,52,-57,47,-50,46,-60,40,-57,44,-63,48,-62,39,-62,39,-58,35,-61,35,-63,29,-57,30,-64,33,-64,28,-68,29,-70,28,-70,27,-71,33,-73,24,-64,28,-77,30,-73,24,-71,0,0]"
CSI_DATA,97,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1547720,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,1,-9,1,-8,1,-8,0,-7,0,-6,1,-5,1,-5,1,-4,1,-4,0,-3,1,-2,1,-2,1,-1,1,0,1,1,1,1,1,1,1,2,1,2,1,3,1,4,1,4,1,5,0,5,0,6,1,0,0,7,1,7,1,7,1,8,1,7,1,8,2,7,2,7,2,8,2,8,3,8,2,7,2,7,2,7,2,7,2,7,3,7,2,6,2,6,2,6,2,5,2,5,2,5,2,5,2,4,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,-11,-57,-9,-60,-1,-54,-7,-46,-7,-46,-3,-45,-4,-40,-1,-35,1,-31,-2,-28,2,-25,3,-21,6,-20,4,-14,2,-7,5,-6,8,-8,8,-3,8,4,9,6,11,9,9,9,9,15,9,13,15,19,15,23,11,30,14,30,15,36,14,36,14,40,19,35,22,38,22,41,13,40,26,42,25,38,25,40,28,43,24,37,27,42,33,37,31,35,26,30,30,36,28,32,24,30,28,32,24,24,24,28,24,26,26,25,22,25,23,22,19,22,23,19,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-11,18,-13,14,-12,17,-16,17,-15,14,-17,14,-19,19,-24,17,-28,23,-29,20,-35,21,-33,24,-43,26,-43,32,-44,33,-48,33,-50,34,-50,35,-47,41,-51,43,-51,50,-57,41,-49,48,-64,51,-60,46,-62,54,-57,50,-57,55,-58,53,-62,49,-53,49,-60,48,-57,48,-57,55,-58,46,-60,41,-60,41,-64,36,-60,36,-68,39,-61,29,-62,32,-67,21,-68,26,-62,19,-66,21,-66,19,-68,14,-71,18,-73,11,-71,5,-77,12,-73,5,-65,4,-82,6,-73,10,-70,0,0]"
CSI_DATA,98,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1558537,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-5,6,-5,5,-4,5,-4,4,-3,4,-3,3,-3,3,-3,2,-3,1,-3,1,-3,0,-3,-1,-3,-1,-2,-2,-2,-3,-2,-3,-2,-3,-1,-4,-1,-5,-1,-4,-1,-5,0,-6,-1,-6,0,-6,0,-8,0,0,0,-8,0,-8,0,-9,0,-9,0,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-2,-9,-2,-8,-1,-8,-2,-8,-2,-8,-2,-8,-1,-7,-2,-7,-2,-7,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,-17,55,-18,44,-19,41,-20,39,-17,31,-14,35,-16,29,-12,27,-12,24,-14,18,-16,11,-16,12,-16,9,-14,7,-10,5,-10,3,-7,-3,-9,-5,-10,-11,-6,-14,-4,-12,-8,-18,-6,-22,-2,-24,-6,-28,-1,-28,-2,-31,-6,-34,-4,-40,-1,-41,-5,-42,-3,-44,-10,-43,-1,-46,-4,-42,-8,-46,-7,-46,-5,-40,-11,-45,-12,-43,-11,-48,-14,-39,-15,-40,-14,-38,-15,-41,-13,-38,-12,-38,-15,-35,-12,-33,-17,-32,-12,-33,-15,-31,-13,-28,-14,-27,-13,-24,-15,-26,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,20,-11,21,-7,18,-14,24,-9,21,-5,24,-7,26,-9,30,-4,34,-7,35,-5,44,-7,41,-5,51,-8,52,-14,51,-14,55,-10,63,-19,55,-15,58,-20,63,-23,67,-24,68,-21,71,-21,73,-23,75,-18,77,-26,73,-27,72,-24,75,-24,81,-21,66,-21,74,-25,71,-17,74,-21,71,-16,72,-13,72,-11,73,-8,68,-4,74,-5,69,1,70,1,67,5,69,4,62,11,64,9,64,13,62,13,64,18,66,17,63,20,63,19,65,22,60,26,68,21,62,21,62,0,0]"
CSI_DATA,99,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1566188,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-9,-1,-8,-3,-7,-2,-7,-2,-6,-2,-5,-2,-5,-2,-4,-2,-4,-3,-3,-2,-2,-2,-2,-3,-1,-3,0,-3,1,-3,1,-3,1,-3,2,-3,3,-3,3,-4,3,-4,4,-4,4,-4,5,-4,5,-4,5,0,0,-4,6,-5,6,-5,7,-5,7,-6,6,-6,6,-6,6,-6,6,-6,6,-6,6,-6,6,-6,5,-6,5,-6,4,-6,4,-6,4,-6,4,-5,4,-6,3,-5,3,-5,3,-5,3,-6,3,-5,2,-5,2,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-55,4,-56,-2,-52,-3,-48,-1,-39,2,-44,-3,-40,0,-33,-5,-25,-4,-28,-8,-23,-9,-18,-7,-20,-9,-13,-8,-10,-7,-2,-11,-7,-13,-1,-15,-2,-18,1,-18,5,-17,7,-13,13,-18,17,-16,17,-22,22,-21,22,-19,27,-23,28,-23,34,-27,29,-30,38,-26,33,-28,36,-23,34,-33,35,-31,35,-34,36,-36,32,-35,34,-37,29,-37,29,-34,26,-34,27,-37,27,-34,20,-38,21,-31,25,-30,19,-31,19,-28,15,-28,18,-27,17,-28,13,-30,11,-27,10,-28,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,13,17,15,18,14,21,14,22,16,22,16,26,14,28,16,35,17,34,15,36,19,42,17,46,19,48,24,46,26,54,27,59,31,55,30,57,32,55,36,57,40,61,47,56,37,65,45,66,47,70,43,64,47,66,50,60,48,65,51,59,40,68,49,63,47,61,41,62,47,63,37,60,38,68,37,61,32,70,31,65,34,69,22,65,25,69,19,66,21,63,14,66,13,64,12,67,9,66,12,62,7,69,5,70,8,62,3,73,4,66,3,62,3,0,0]"
CSI_DATA,100,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1586465,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-5,6,-5,5,-5,5,-4,4,-4,4,-4,4,-4,2,-4,2,-4,1,-3,1,-4,0,-4,0,-4,-1,-3,-2,-3,-2,-3,-3,-3,-3,-3,-4,-3,-4,-3,-5,-3,-5,-3,-5,-3,-6,-3,-7,-3,-7,-4,0,0,-7,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-5,-8,-5,-7,-5,-7,-5,-7,-6,-7,-6,-6,-6,-6,-6,-6,-6,-5,-6,-5,-6,-5,-5,-5,-5,-5,-5,-4,-5,-4,-5,-4,-5,-4,-5,-3,-5,-3,-5,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,-5,50,-5,49,-12,46,-5,41,-9,41,-12,39,-13,34,-10,31,-11,28,-7,22,-12,19,-11,16,-15,14,-15,12,-14,7,-14,6,-18,3,-14,1,-16,-4,-16,-9,-17,-8,-20,-13,-19,-13,-19,-13,-20,-19,-22,-18,-23,-28,-27,-27,-24,-32,-24,-30,-26,-33,-31,-26,-29,-31,-31,-31,-28,-30,-39,-29,-34,-28,-38,-26,-41,-26,-36,-26,-39,-24,-41,-22,-39,-24,-38,-18,-41,-20,-35,-18,-37,-16,-35,-15,-33,-11,-32,-10,-30,-10,-32,-9,-31,-7,-28,-6,-26,-6,-30,0,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,20,-2,19,-2,22,-3,23,-2,25,-1,28,-1,28,-2,32,0,39,4,35,4,45,6,46,8,54,3,54,-3,53,-3,58,0,64,-4,59,-5,61,-14,68,-18,69,-19,77,-14,68,-12,81,-15,81,-10,82,-20,77,-23,77,-18,71,-20,86,-18,69,-22,80,-23,77,-20,73,-27,75,-14,73,-18,69,-15,77,-12,72,-9,76,-12,71,-2,73,-6,74,0,71,1,67,3,67,2,66,2,66,5,69,8,68,13,70,18,68,11,74,9,67,16,71,6,68,10,65,0,0]"
