type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,61,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1055320,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-16,-5,-14,-6,-14,-4,-13,-4,-13,-4,-11,-4,-11,-4,-10,-4,-9,-4,-8,-4,-8,-4,-6,-5,-6,-5,-5,-4,-4,-5,-4,-5,-2,-5,-2,-5,-1,-5,-1,-6,0,-6,1,-6,2,-7,2,-7,3,-7,4,0,0,-8,4,-9,5,-9,5,-9,5,-9,5,-9,5,-10,6,-11,5,-11,5,-12,5,-12,4,-11,4,-11,3,-11,3,-12,3,-11,2,-11,2,-10,2,-11,1,-10,1,-10,0,-9,0,-9,-1,-9,-2,-8,-3,-8,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-42,-21,-44,-23,-40,-21,-39,-17,-38,-15,-35,-19,-33,-14,-31,-16,-30,-16,-27,-16,-25,-14,-22,-13,-23,-15,-18,-15,-19,-14,-14,-15,-13,-15,-10,-13,-9,-14,-8,-15,-3,-14,-5,-14,1,-12,3,-14,3,-13,5,-15,7,-15,11,-15,9,-15,12,-17,12,-16,16,-18,18,-17,18,-18,19,-22,19,-20,20,-23,20,-25,21,-24,17,-25,20,-28,19,-25,16,-27,17,-25,16,-28,15,-26,13,-27,13,-26,10,-26,9,-24,10,-26,8,-22,6,-24,3,-24,1,-22,0,-21,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,23,-7,22,-8,22,-9,21,-11,19,-11,17,-12,16,-14,14,-14,12,-14,10,-12,11,-14,9,-12,6,-11,5,-10,3,-9,4,-6,2,-7,-1,-4,0,-3,0,-3,-2,-2,-3,2,-6,4,-5,4,-4,6,-7,7,-7,8,-7,10,-7,11,-7,12,-8,14,-8,15,-9,15,-8,17,-10,17,-12,18,-11,20,-14,18,-15,22,-18,22,-20,22,-21,24,-22,26,-23,25,-22,27,-29,26,-25,28,-29,32,-29,35,-30,35,-31,35,-32,37,-32,38,-31,44,-32,39,-31,45,-30,0,0]"
CSI_DATA,62,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1065526,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-15,-7,-14,-8,-14,-6,-13,-6,-13,-5,-11,-6,-10,-5,-9,-6,-9,-6,-8,-5,-7,-6,-6,-6,-5,-6,-4,-5,-3,-6,-2,-6,-2,-6,-1,-6,-1,-6,0,-6,1,-6,2,-6,2,-6,3,-7,4,-6,5,0,0,-7,6,-7,6,-8,7,-8,8,-8,7,-9,8,-9,7,-9,7,-10,7,-11,7,-11,7,-10,6,-10,6,-10,5,-11,5,-10,4,-11,4,-10,4,-10,3,-10,3,-10,2,-10,2,-10,1,-9,0,-9,-1,-8,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-43,-23,-45,-22,-40,-18,-40,-19,-40,-17,-36,-18,-35,-17,-31,-16,-29,-14,-25,-17,-24,-14,-23,-13,-22,-15,-22,-15,-17,-14,-15,-15,-12,-14,-9,-12,-8,-13,-5,-16,-3,-14,-3,-13,1,-14,2,-15,2,-14,6,-13,8,-13,9,-14,12,-15,14,-18,15,-17,16,-16,19,-17,21,-19,20,-19,19,-20,20,-22,21,-24,20,-25,19,-26,20,-26,20,-27,20,-28,20,-24,14,-25,16,-26,14,-28,14,-25,10,-27,10,-26,10,-24,7,-24,7,-24,5,-23,5,-22,0,-20,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,23,-7,21,-9,21,-11,17,-13,19,-13,15,-13,13,-14,12,-14,11,-13,9,-15,7,-10,5,-12,6,-12,4,-9,1,-9,2,-6,0,-5,0,-5,-2,-2,-4,0,-4,2,-7,3,-7,6,-7,7,-7,8,-7,11,-5,10,-7,13,-9,14,-9,15,-9,15,-10,17,-8,17,-11,18,-11,19,-13,22,-12,20,-16,21,-17,23,-20,23,-17,25,-22,23,-21,26,-26,25,-23,26,-23,33,-25,31,-28,31,-30,37,-30,34,-30,36,-33,38,-29,41,-32,44,-33,41,-31,44,-31,0,0]"
CSI_DATA,63,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1095309,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-15,5,-14,4,-13,4,-12,4,-12,3,-10,2,-11,2,-10,1,-9,1,-8,0,-8,0,-8,-1,-7,-1,-6,-1,-5,-2,-5,-3,-5,-3,-4,-4,-4,-4,-3,-5,-3,-6,-2,-6,-2,-7,-1,-7,-1,-7,-1,0,0,-9,0,-10,-1,-10,0,-11,0,-11,0,-12,-1,-11,0,-11,-1,-12,-1,-12,-2,-12,-2,-12,-3,-11,-3,-10,-3,-11,-4,-11,-3,-11,-4,-10,-4,-9,-4,-9,-4,-9,-5,-8,-5,-7,-5,-6,-6,-6,-6,-5,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-46,21,-41,18,-42,18,-38,17,-37,16,-36,15,-32,13,-33,12,-29,9,-28,9,-28,6,-26,6,-25,3,-22,2,-21,0,-19,0,-19,0,-16,-3,-16,-6,-14,-7,-13,-6,-11,-10,-9,-11,-8,-12,-6,-15,-7,-16,-6,-18,-4,-18,-2,-21,-1,-21,-1,-24,1,-22,-1,-29,0,-28,2,-30,-2,-29,-2,-31,0,-32,-3,-31,-4,-32,-4,-32,-5,-31,-5,-32,-6,-32,-7,-30,-7,-31,-9,-30,-8,-25,-9,-26,-11,-23,-11,-23,-12,-21,-12,-20,-14,-18,-14,-15,-13,-14,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,4,-20,4,-22,1,-22,-2,-18,-3,-18,-4,-17,-5,-14,-8,-16,-5,-14,-6,-12,-7,-10,-6,-9,-7,-7,-8,-5,-9,-4,-7,-1,-6,1,-4,2,-5,2,-4,5,-3,7,-2,8,0,10,0,11,2,12,3,13,5,15,5,13,5,18,8,15,5,16,8,18,10,19,7,21,8,21,9,21,9,25,7,26,8,29,4,31,9,33,6,33,7,34,7,38,6,37,4,38,7,42,6,42,8,45,8,47,12,47,9,51,13,48,14,53,12,51,14,50,17,0,0]"
CSI_DATA,64,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1105334,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,15,1,13,1,13,1,13,2,12,1,11,1,11,-1,10,-1,9,-1,8,-1,7,-2,7,-2,6,-2,5,-3,4,-3,4,-4,3,-4,2,-4,1,-4,1,-5,0,-6,-1,-6,-1,-6,-2,-7,-2,-8,-3,-8,0,0,-3,-9,-4,-10,-5,-10,-4,-11,-4,-11,-4,-11,-5,-12,-4,-12,-4,-12,-3,-12,-3,-12,-2,-12,-2,-12,-2,-12,-1,-12,-1,-12,-1,-12,-1,-11,0,-11,0,-10,1,-10,1,-9,2,-9,2,-8,3,-8,3,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,19,41,16,42,13,37,12,36,13,35,13,31,10,33,11,29,8,25,7,26,5,22,4,22,2,21,3,21,2,17,-1,17,-3,14,-3,12,-5,9,-6,12,-7,10,-7,6,-10,6,-11,5,-15,2,-15,0,-19,0,-17,-2,-20,-4,-21,-5,-20,-5,-23,-5,-25,-5,-28,-8,-28,-2,-29,-5,-32,-5,-31,-3,-32,-2,-33,0,-32,1,-33,0,-34,0,-32,3,-30,3,-31,4,-31,4,-31,4,-28,5,-27,8,-26,8,-25,8,-23,9,-23,10,-20,11,-18,11,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-18,-3,-19,-2,-17,1,-19,1,-15,2,-17,4,-14,4,-15,5,-12,6,-12,8,-10,5,-9,5,-6,3,-5,4,-4,6,-1,4,-1,5,0,2,2,0,4,0,6,0,8,0,10,-3,11,-4,9,-3,13,-6,13,-6,13,-8,12,-6,15,-7,15,-7,18,-8,18,-7,19,-10,21,-7,20,-9,22,-7,24,-7,26,-7,27,-6,28,-6,31,-5,34,-5,34,-4,34,-5,40,-8,40,-4,40,-6,41,-6,45,-7,45,-6,46,-7,50,-8,47,-11,52,-10,51,-12,51,0,0]"
CSI_DATA,65,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1125329,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,5,13,4,12,4,12,5,11,4,9,3,9,3,9,2,8,1,7,1,7,0,6,0,6,0,6,-1,4,-2,5,-3,4,-3,3,-4,2,-4,2,-4,2,-5,1,-6,1,-6,1,-7,1,-8,0,-8,0,0,0,-9,0,-10,0,-10,-1,-11,0,-10,0,-11,0,-12,1,-11,1,-12,2,-12,2,-12,2,-11,2,-11,3,-11,3,-11,3,-10,3,-10,4,-9,4,-9,4,-8,4,-8,4,-8,4,-7,5,-6,5,-5,5,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,25,41,25,40,21,38,22,36,22,34,18,34,20,30,16,28,17,26,14,26,14,23,9,26,9,22,7,19,6,18,3,17,1,17,-2,13,-2,14,-4,12,-7,12,-9,10,-10,9,-11,10,-11,8,-14,6,-15,6,-18,5,-20,4,-23,4,-23,5,-25,4,-25,3,-28,4,-30,6,-29,8,-32,6,-31,8,-32,9,-31,10,-32,11,-33,12,-31,12,-31,13,-29,14,-28,14,-28,16,-27,13,-24,16,-23,15,-21,16,-19,16,-17,16,-15,18,-14,17,-13,16,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-19,-1,-19,0,-17,1,-17,3,-15,4,-14,5,-14,5,-12,7,-12,6,-9,6,-7,6,-5,5,-4,3,-3,4,-1,3,3,3,3,3,6,0,4,-2,6,-2,9,-4,10,-4,10,-5,12,-6,13,-9,14,-11,15,-9,14,-11,16,-12,16,-11,17,-13,18,-13,18,-11,17,-14,22,-14,21,-11,23,-11,25,-11,25,-11,31,-13,29,-13,33,-13,31,-11,36,-14,35,-12,34,-13,40,-15,42,-13,42,-16,46,-15,46,-16,48,-19,46,-20,46,-20,50,-20,48,-23,49,0,0]"
CSI_DATA,66,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1135335,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,10,9,10,9,8,9,9,8,8,7,7,8,6,7,6,6,5,6,4,6,4,6,3,6,2,5,2,5,0,5,0,5,-1,4,-2,4,-2,4,-3,4,-3,4,-4,3,-4,4,-6,4,-6,4,-7,0,0,4,-8,4,-9,5,-9,4,-9,5,-9,6,-10,6,-10,5,-9,7,-9,6,-9,7,-9,7,-9,8,-8,7,-7,7,-7,8,-7,7,-7,8,-6,7,-6,7,-5,7,-4,7,-4,7,-3,6,-3,6,-2,6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,71,56,74,63,65,56,63,53,68,43,63,51,56,46,49,43,48,37,48,40,41,37,37,35,32,35,30,32,28,34,20,37,17,31,10,27,10,26,4,28,0,30,-4,22,-7,26,-11,25,-14,27,-21,25,-24,25,-30,25,-27,27,-39,25,-34,29,-38,27,-41,33,-47,33,-45,34,-47,41,-49,33,-50,41,-48,42,-46,43,-45,45,-46,48,-46,47,-38,46,-33,47,-34,47,-32,50,-30,45,-28,46,-25,48,-25,45,-21,40,-16,46,-13,39,-10,37,-6,38,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,3,-33,5,-31,9,-31,14,-31,13,-24,8,-22,12,-14,14,-16,13,-11,13,-9,9,-6,12,-2,9,-3,9,3,6,7,5,9,1,8,-1,16,0,18,-8,17,-13,23,-11,20,-16,26,-18,26,-20,23,-27,24,-26,24,-29,28,-30,30,-30,27,-32,31,-32,34,-32,33,-36,38,-36,36,-37,40,-38,43,-35,45,-39,51,-38,52,-44,55,-42,57,-43,63,-37,65,-50,71,-46,69,-44,72,-51,71,-53,80,-54,82,-57,84,-64,83,-67,80,-69,88,-69,81,-71,76,0,0]"
CSI_DATA,67,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1145525,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,14,4,13,4,13,3,12,4,11,3,10,2,9,2,9,1,8,1,7,1,7,0,6,-1,6,-1,5,-2,5,-2,4,-3,3,-4,3,-4,2,-4,2,-5,1,-5,1,-6,0,-6,-1,-7,-1,-7,-1,-8,0,0,-2,-9,-1,-10,-1,-11,-2,-11,-1,-11,-1,-11,-1,-11,0,-11,0,-12,0,-12,0,-12,1,-11,0,-11,1,-11,1,-11,2,-11,1,-10,2,-10,2,-9,2,-9,3,-8,3,-8,3,-8,3,-7,3,-7,4,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,8,44,12,44,8,39,11,40,10,33,8,36,8,34,6,32,8,28,5,25,2,23,4,24,1,23,1,19,1,18,-3,18,-5,15,-5,13,-5,10,-7,10,-10,9,-10,6,-10,9,-13,5,-14,4,-15,1,-17,1,-19,-2,-20,-4,-22,-2,-22,-3,-24,-3,-24,-4,-27,-5,-26,-4,-31,-1,-29,-3,-31,0,-30,1,-31,1,-33,-1,-32,2,-31,2,-31,4,-26,5,-28,5,-27,4,-29,5,-25,5,-24,8,-24,8,-22,10,-21,11,-20,8,-18,13,-17,12,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-14,-5,-14,-4,-14,-1,-14,0,-13,1,-12,2,-10,4,-10,3,-9,5,-8,3,-5,4,-4,5,-4,4,-2,3,-1,4,2,5,3,1,6,1,5,1,8,0,10,-1,12,-1,12,-2,14,-2,14,-3,14,-3,17,-4,15,-8,19,-5,19,-7,18,-7,19,-8,21,-9,21,-9,24,-5,24,-6,25,-2,27,-5,29,-2,30,-5,30,-3,34,-3,33,-2,37,-3,34,2,38,-3,40,0,40,-3,44,-3,47,0,47,-1,47,-3,47,-4,46,-6,54,-7,48,-9,51,0,0]"
CSI_DATA,68,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1155579,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,10,-10,10,-9,10,-9,9,-8,8,-8,8,-7,8,-6,7,-6,7,-4,6,-4,6,-3,6,-2,5,-1,5,-1,5,0,5,1,4,1,4,2,3,3,3,3,3,5,3,5,3,6,3,7,3,7,3,0,0,8,3,9,4,9,3,9,4,9,4,10,5,10,5,9,5,10,5,10,5,9,6,8,7,8,6,8,6,8,7,7,7,7,7,7,6,6,6,5,6,5,6,4,7,3,6,3,7,2,6,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,31,-35,31,-32,31,-32,27,-31,28,-28,23,-27,23,-29,24,-21,21,-19,19,-19,19,-16,17,-14,16,-13,17,-11,16,-8,17,-5,15,-5,14,-1,12,0,13,4,13,4,11,6,10,7,10,8,11,11,10,14,8,16,9,17,10,20,10,19,9,23,10,24,10,23,11,23,9,24,12,25,14,27,13,26,17,26,16,23,17,25,18,25,18,24,19,21,20,21,19,21,20,19,19,19,18,15,19,15,19,13,19,13,17,10,18,9,18,6,16,5,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,14,4,14,3,11,5,9,5,9,6,8,6,5,6,4,6,3,7,2,6,-1,4,0,4,-2,4,-3,3,-5,1,-5,-1,-7,-2,-7,-2,-8,-5,-9,-7,-12,-8,-9,-9,-12,-8,-13,-12,-14,-13,-12,-16,-13,-15,-12,-17,-14,-19,-13,-15,-17,-19,-15,-18,-16,-18,-19,-20,-20,-20,-19,-20,-25,-19,-22,-20,-25,-20,-27,-22,-29,-21,-30,-22,-31,-21,-32,-22,-32,-24,-35,-25,-36,-23,-37,-28,-39,-29,-40,-29,-40,-27,-42,-32,-39,-32,-42,-38,-41,-34,-40,-35,0,0]"
CSI_DATA,69,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1165546,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,16,-2,15,-1,14,-1,13,-1,12,-2,10,-1,10,0,9,0,9,1,8,1,7,1,6,2,5,3,5,2,4,4,4,4,3,3,2,5,2,5,1,6,0,6,0,6,-1,7,-1,8,-1,8,-2,0,0,9,-2,10,-2,10,-2,11,-2,11,-2,12,-2,12,-2,12,-1,12,-1,12,-1,12,0,12,1,11,1,10,1,11,2,10,2,10,2,9,2,9,3,9,3,8,3,7,3,7,4,6,4,5,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,47,1,43,4,46,2,40,3,39,1,38,0,33,1,35,3,27,2,27,4,26,5,22,5,22,5,19,4,19,7,17,9,14,11,11,9,8,9,7,11,6,12,4,12,1,14,0,13,-1,16,-2,15,-4,18,-7,18,-8,24,-9,21,-8,23,-10,24,-11,27,-12,26,-13,29,-11,30,-11,30,-9,31,-10,30,-9,28,-8,31,-7,30,-4,30,-4,31,-4,28,-3,28,-2,26,-2,25,-1,25,0,24,2,23,3,21,4,20,4,19,8,17,7,16,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-11,9,-10,10,-8,9,-7,11,-4,9,-5,9,-3,8,-1,7,0,5,0,5,2,3,2,1,3,1,3,-1,4,-2,2,-3,4,-5,2,-7,4,-9,4,-12,3,-13,4,-15,1,-15,0,-17,2,-20,3,-19,1,-20,-1,-20,2,-24,2,-20,0,-26,1,-24,2,-24,1,-28,2,-27,3,-28,3,-30,4,-30,5,-31,5,-31,8,-34,9,-37,11,-37,11,-38,12,-40,13,-42,11,-41,14,-42,13,-46,13,-47,12,-49,12,-53,11,-48,11,-53,9,-52,12,-50,7,0,0]"
CSI_DATA,70,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1175443,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-14,6,-14,5,-12,5,-13,5,-11,4,-10,4,-10,3,-9,3,-9,1,-8,1,-8,0,-8,0,-7,-2,-6,-1,-6,-2,-6,-3,-5,-4,-5,-4,-4,-5,-4,-5,-4,-6,-4,-6,-4,-8,-3,-9,-3,-9,-3,0,0,-10,-3,-11,-3,-11,-3,-11,-3,-11,-4,-11,-4,-11,-4,-11,-5,-11,-5,-11,-5,-11,-6,-10,-6,-10,-6,-10,-6,-9,-7,-10,-7,-9,-6,-8,-6,-8,-7,-7,-7,-6,-7,-5,-7,-5,-7,-5,-7,-4,-7,-3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,-35,32,-33,27,-34,28,-31,26,-32,23,-27,22,-25,24,-25,19,-23,18,-23,15,-21,13,-20,12,-21,10,-18,8,-19,7,-18,3,-16,1,-15,1,-14,-2,-15,-5,-16,-5,-14,-7,-11,-7,-12,-10,-11,-11,-11,-15,-10,-16,-11,-17,-11,-23,-10,-23,-10,-25,-11,-22,-11,-27,-15,-25,-11,-26,-16,-25,-14,-27,-15,-27,-18,-27,-17,-24,-17,-25,-19,-24,-18,-25,-20,-21,-19,-19,-20,-20,-20,-20,-19,-19,-18,-17,-19,-16,-20,-13,-19,-12,-21,-9,-19,-10,-17,-7,-18,-6,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,3,-13,-1,-13,-3,-14,-2,-10,-3,-10,-4,-8,-5,-6,-7,-5,-6,-5,-4,-2,-6,0,-5,0,-4,2,-3,4,-4,5,0,5,1,6,1,8,2,7,2,6,1,12,5,9,5,10,6,11,7,14,10,14,11,16,13,15,12,17,12,15,14,18,13,17,12,19,14,21,17,21,17,21,14,22,14,24,13,28,16,29,17,30,13,31,18,32,15,35,15,33,17,36,18,39,15,39,22,39,21,40,19,45,21,45,26,39,21,45,26,42,27,41,27,0,0]"
CSI_DATA,71,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1186398,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,11,7,12,-1,12,3,12,2,8,5,6,7,4,6,7,4,6,5,3,3,3,5,2,5,1,4,0,4,0,4,-2,4,-2,3,-2,3,-4,1,-4,1,-7,2,-7,3,-7,0,-6,-2,-7,-3,-8,0,0,0,-9,-2,-6,-4,-6,-7,-13,-7,-10,-4,-13,-2,-8,-1,-3,-9,-8,-8,-9,-5,-12,-6,-5,-5,-6,-7,-5,-8,-7,-11,-10,-5,-7,-4,-6,-7,-3,-8,-7,-7,-7,-4,-6,-5,-3,-6,-3,-5,-6,-4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,44,-13,40,-8,45,-7,40,25,32,-24,37,-7,33,-22,34,13,38,6,40,1,23,4,13,18,17,5,17,11,16,12,13,12,10,12,8,14,5,14,-1,15,-3,14,-2,11,-6,14,-6,16,-6,18,-12,4,-19,11,-21,9,-31,16,-23,6,-23,5,-40,9,-39,-1,-14,4,-23,17,-31,-23,-27,-16,-35,1,-13,18,-34,23,-34,-8,-29,-14,-21,-3,-24,-10,-48,-11,-41,2,-35,0,-29,-10,-35,1,-23,3,-25,-1,-17,4,-18,-3,-16,-7,-18,0,-19,1,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,11,-8,8,-8,7,-10,8,-7,8,-7,7,-7,4,-6,3,-5,1,-5,2,-4,-1,-3,1,-3,-1,-2,-3,-2,-5,-1,-5,2,-7,-1,-9,-1,-8,1,-10,2,-12,5,-13,1,-14,3,-15,2,-16,2,-17,4,-19,1,-21,3,-19,1,-23,2,-22,-1,-25,-2,-23,-3,-24,-9,-27,-8,-26,-7,-24,-15,-28,-13,-28,-18,-27,-19,-29,-20,-29,-25,-29,-29,-27,-31,-26,-31,-29,-33,-27,-35,-25,-38,-23,-40,-25,-43,-25,-48,-22,-48,-26,-43,-24,-47,-24,-48,-21,-46,-18,0,0]"
CSI_DATA,72,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1195332,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-15,4,-14,4,-12,5,-12,3,-11,3,-11,3,-9,4,-8,4,-8,4,-7,3,-7,4,-6,4,-5,3,-4,3,-4,3,-3,5,-2,4,-2,5,-1,4,0,5,0,5,1,5,1,5,2,6,2,6,3,6,0,0,3,7,3,8,4,8,4,9,3,8,4,9,4,9,3,9,3,10,3,10,2,10,1,9,1,9,1,9,1,9,0,9,0,9,0,8,0,8,0,7,-1,8,-1,7,-2,7,-3,6,-3,5,-4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-91,28,-83,27,-81,34,-75,28,-72,29,-68,25,-61,21,-62,21,-57,23,-49,23,-46,26,-43,24,-43,27,-34,19,-32,23,-28,25,-25,22,-20,25,-19,23,-11,25,-7,27,-5,24,-5,24,3,29,2,31,6,31,13,31,12,31,17,32,18,37,16,33,23,40,23,41,23,46,23,39,23,49,25,49,27,50,22,49,19,57,20,46,16,55,14,53,16,53,10,50,14,51,5,51,9,45,4,47,3,45,-2,41,-1,42,-3,42,-8,38,-8,39,-9,35,-15,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-2,26,-6,27,5,16,0,13,0,11,13,13,12,7,9,4,5,4,10,-2,9,-10,12,-13,2,-10,8,-23,0,-2,-17,-1,-4,-28,-10,5,-2,-23,-5,-21,-3,-11,-24,-10,-33,-16,-21,-20,-24,-17,-29,-13,-28,-11,-37,-27,-39,-10,-40,-7,-29,-35,-28,-12,-29,-27,-27,-36,-34,-24,-59,-28,-32,-36,-46,-35,-43,-38,-49,-41,-52,-44,-51,-42,-57,-46,-60,-48,-53,-54,-64,-54,-60,-53,-64,-55,-67,-56,-70,-53,-79,-56,-76,-54,-85,-50,-74,-58,-86,-55,-89,-48,-90,0,0]"
CSI_DATA,73,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1205833,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-14,5,-13,4,-12,4,-12,4,-11,4,-10,3,-10,3,-9,3,-8,1,-8,1,-8,0,-7,0,-6,-1,-6,-1,-5,-2,-5,-2,-5,-3,-5,-4,-4,-4,-4,-5,-3,-5,-3,-5,-4,-7,-3,-7,-3,-7,-3,0,0,-8,-3,-9,-3,-9,-3,-10,-3,-9,-4,-10,-4,-10,-4,-10,-5,-10,-5,-10,-5,-9,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-7,-6,-7,-6,-7,-7,-6,-6,-5,-7,-5,-7,-4,-7,-3,-7,-3,-7,-2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-40,23,-40,21,-37,17,-38,21,-37,19,-31,18,-31,14,-30,13,-28,13,-27,12,-25,11,-22,9,-23,7,-20,5,-18,4,-20,1,-15,1,-16,-2,-13,-3,-14,-4,-13,-6,-12,-9,-10,-8,-11,-11,-9,-13,-11,-15,-10,-17,-9,-18,-8,-19,-9,-21,-8,-24,-8,-22,-8,-24,-10,-26,-11,-26,-10,-27,-12,-28,-12,-26,-16,-27,-14,-26,-15,-25,-15,-23,-17,-23,-18,-20,-15,-23,-17,-19,-16,-22,-18,-16,-16,-17,-17,-16,-17,-13,-18,-13,-17,-11,-18,-9,-18,-6,-20,-5,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,7,-11,3,-11,1,-10,1,-9,0,-9,0,-7,-1,-6,-2,-6,-2,-5,-4,-1,-2,-1,-2,-2,-5,1,-2,3,-3,6,-2,6,-2,7,-2,5,-2,11,-1,13,-1,13,0,16,3,16,1,17,2,18,4,17,8,18,5,19,7,21,7,22,7,24,8,23,8,23,7,26,8,27,8,28,9,29,6,31,7,33,6,33,6,36,4,35,8,40,6,38,7,39,9,42,9,43,8,43,11,47,11,45,13,48,11,49,13,50,15,51,16,47,16,49,19,0,0]"
