type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,129,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1993882,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-4,-8,-4,-8,-5,-7,-6,-7,-6,-7,-6,-7,-6,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,0,0,-7,-4,-7,-4,-7,-4,-7,-3,-6,-3,-6,-3,-6,-2,-6,-2,-6,-2,-6,-2,-6,-1,-6,-1,-6,-1,-6,0,-6,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-8,0,-8,0,-8,0,-8,-1,-8,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,30,-25,38,-19,29,-29,29,-34,34,-35,27,-34,24,-39,22,-39,18,-43,25,-46,17,-42,18,-44,19,-44,15,-45,20,-44,20,-43,19,-43,14,-44,20,-38,22,-40,21,-37,21,-35,23,-31,21,-38,18,-33,24,-37,22,-31,24,-36,26,-36,19,-30,25,-30,25,-32,26,-26,23,-20,24,-27,20,-17,27,-18,24,-21,28,-17,21,-17,25,-10,24,-13,27,-11,27,-12,22,-8,27,-8,33,-4,29,-6,28,0,33,-5,30,-9,33,-10,31,-11,35,-13,34,-18,35,-12,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,-6,39,1,46,9,43,10,50,17,50,20,48,23,47,29,53,28,50,35,47,39,48,40,52,47,48,51,43,53,46,57,44,60,41,62,36,60,46,65,43,65,35,76,35,76,30,68,29,77,31,71,29,71,27,73,24,78,17,71,23,70,22,71,13,65,17,67,20,63,12,60,10,59,13,61,8,54,13,53,9,59,9,51,11,57,4,44,5,47,12,52,6,42,1,40,0,34,-9,36,-9,36,-11,35,-12,24,-15,23,-19,20,-25,17,-31,16,0,0]"
CSI_DATA,130,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2013867,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,7,-4,7,-4,7,-5,7,-5,7,-5,7,-5,7,-5,7,-6,7,-6,7,-6,7,-6,7,-6,7,-5,7,-5,6,-5,7,-5,7,-5,7,-4,7,-4,7,-4,7,-4,7,-4,7,-4,7,-4,7,-4,7,0,0,-3,7,-3,6,-3,6,-2,6,-2,6,-2,6,-2,6,-1,6,-1,6,-1,6,-1,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,7,0,7,0,7,0,7,-1,7,-2,7,-2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,6,31,10,30,16,32,19,32,18,35,23,33,29,36,30,33,33,27,33,27,34,28,40,33,35,28,35,26,41,33,33,26,30,26,36,27,28,28,32,34,32,28,30,27,26,32,29,28,25,28,27,32,23,27,25,27,26,30,19,29,23,27,21,32,19,29,17,29,15,26,13,31,20,28,6,28,15,29,11,29,6,28,6,29,7,30,6,29,5,35,2,32,3,30,5,35,5,31,2,34,3,36,0,33,4,33,8,37,9,29,13,33,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-27,-26,-29,-26,-33,-23,-40,-22,-45,-22,-51,-18,-50,-14,-55,-12,-61,-11,-59,-4,-60,-6,-68,-3,-69,0,-69,4,-74,7,-70,11,-78,13,-74,15,-77,16,-75,13,-72,23,-76,25,-82,27,-78,33,-73,27,-70,37,-73,33,-73,33,-65,36,-71,36,-61,36,-62,38,-58,37,-55,34,-51,31,-53,33,-48,30,-48,29,-48,30,-39,34,-43,31,-39,30,-36,27,-35,24,-29,18,-33,21,-31,24,-27,22,-18,20,-18,22,-14,22,-9,21,-6,21,-5,15,5,15,7,17,7,0,0]"
CSI_DATA,131,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2024971,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-2,7,-2,7,-2,8,-1,8,-1,8,-1,8,-1,8,-1,8,0,8,0,8,0,8,-1,8,-1,8,-1,8,-1,8,-1,8,-1,8,-1,8,-2,8,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,0,0,7,-2,6,-3,6,-3,6,-3,6,-3,6,-3,6,-3,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,4,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,6,-5,6,-4,6,-4,6,-4,7,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-29,-6,-32,-2,-37,3,-40,6,-36,7,-45,7,-41,15,-44,21,-41,22,-44,16,-44,19,-46,20,-39,19,-34,16,-40,15,-41,18,-42,16,-40,16,-41,17,-36,21,-41,15,-33,14,-43,16,-45,11,-36,15,-39,11,-40,12,-42,9,-43,5,-41,9,-35,7,-40,10,-33,6,-37,3,-39,1,-36,6,-32,0,-33,-3,-30,-1,-30,-1,-30,-2,-35,-5,-35,-5,-33,-3,-34,-4,-31,-11,-36,-7,-31,-11,-35,-7,-33,-8,-36,-5,-36,-7,-36,-8,-40,-2,-37,2,-40,3,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,35,-7,41,-11,39,-18,45,-21,43,-25,46,-29,41,-29,50,-35,42,-39,42,-43,45,-51,42,-51,41,-59,43,-62,45,-66,39,-71,39,-67,38,-72,31,-75,32,-75,32,-73,29,-70,23,-83,24,-81,19,-79,17,-79,13,-82,16,-72,8,-80,8,-74,8,-75,6,-71,4,-66,5,-66,3,-63,3,-62,7,-61,0,-57,3,-55,0,-57,3,-47,2,-49,-1,-41,2,-43,4,-33,-2,-40,-5,-38,-5,-33,-5,-30,-6,-21,-9,-21,-10,-23,-9,-17,-11,-12,-14,-4,-12,7,-19,0,0]"
CSI_DATA,132,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2033879,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,6,2,6,2,7,2,7,1,8,1,8,1,8,1,8,1,8,1,8,1,8,1,8,1,8,1,8,1,8,2,8,2,8,2,8,2,7,2,7,2,7,2,7,2,7,3,7,2,7,3,7,0,0,3,6,3,6,3,6,3,6,3,5,3,5,3,5,3,5,4,5,4,4,4,4,4,4,4,4,5,4,5,4,5,4,5,4,5,4,5,4,5,4,5,4,5,5,5,5,4,5,4,6,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-15,26,-9,26,-10,31,-6,37,-2,39,1,45,0,45,1,43,5,40,4,46,6,44,7,47,5,42,10,44,6,48,7,46,6,50,7,43,8,42,0,40,3,39,4,39,2,41,-1,43,-1,47,-2,39,0,42,2,39,3,44,-5,41,0,39,-3,34,-3,34,-6,34,-7,30,-4,34,-8,32,-8,33,-12,33,-10,30,-8,29,-8,32,-13,34,-15,31,-17,28,-10,31,-15,34,-16,34,-19,34,-14,31,-17,32,-14,36,-17,34,-13,34,-13,33,-6,39,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,7,-37,6,-40,4,-47,1,-46,-5,-49,-9,-52,-12,-53,-14,-55,-19,-58,-22,-56,-24,-59,-29,-58,-34,-62,-35,-63,-42,-58,-45,-57,-45,-57,-46,-55,-57,-47,-55,-62,-56,-56,-62,-48,-60,-48,-65,-44,-66,-50,-63,-43,-69,-41,-67,-39,-65,-37,-73,-33,-65,-32,-70,-36,-67,-31,-64,-30,-68,-23,-60,-20,-60,-24,-58,-24,-57,-20,-52,-23,-52,-22,-51,-19,-45,-16,-46,-15,-46,-10,-42,-15,-40,-18,-38,-8,-34,-9,-29,-2,-28,-4,-22,-1,-24,1,-18,5,-13,12,-14,10,-3,0,0]"
CSI_DATA,133,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2044967,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-7,0,-7,1,-8,1,-8,1,-8,2,-8,2,-8,2,-8,2,-8,2,-8,2,-8,2,-8,2,-8,2,-8,1,-8,1,-8,1,-8,1,-8,1,-8,1,-8,1,-8,0,-8,0,-8,0,-8,0,-8,0,0,0,-8,0,-7,0,-7,-1,-7,-1,-7,-1,-7,-1,-7,-2,-7,-2,-7,-2,-6,-2,-6,-2,-6,-2,-6,-3,-6,-3,-6,-3,-7,-3,-6,-3,-7,-3,-7,-3,-7,-3,-7,-2,-7,-2,-7,-2,-8,-1,-8,-1,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-4,-28,-8,-29,-13,-32,-14,-31,-13,-31,-20,-35,-23,-30,-22,-28,-24,-30,-30,-27,-31,-30,-36,-29,-33,-35,-34,-30,-31,-28,-34,-32,-30,-31,-30,-28,-24,-31,-31,-39,-32,-38,-28,-34,-24,-33,-27,-31,-22,-29,-23,-33,-23,-39,-25,-35,-24,-33,-18,-37,-26,-40,-19,-31,-19,-30,-17,-33,-13,-32,-18,-30,-13,-31,-16,-29,-12,-31,-8,-30,-11,-32,-7,-29,-9,-33,-7,-29,-2,-33,-4,-34,-5,-30,-4,-38,-1,-31,-4,-42,-7,-37,-6,-38,-7,-36,-9,-39,-12,-33,-18,-34,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,10,30,18,31,19,36,26,34,28,34,32,29,36,29,39,23,47,28,48,28,56,29,58,27,59,27,66,18,65,17,71,16,77,13,74,8,79,8,78,12,81,1,81,3,76,-2,83,-7,83,-8,81,-2,80,-12,81,-10,75,-16,78,-16,76,-14,76,-17,72,-18,72,-23,69,-16,66,-14,63,-20,59,-14,60,-16,59,-16,58,-14,51,-20,51,-15,47,-13,47,-24,50,-19,45,-14,38,-15,35,-16,34,-12,28,-15,21,-19,20,-17,17,-10,9,-11,9,-18,-4,0,0]"
CSI_DATA,134,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2054534,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,3,5,4,5,4,5,5,5,5,5,6,5,5,5,6,5,6,5,6,5,6,5,6,5,6,5,6,5,6,5,5,5,6,5,5,6,5,5,5,5,5,6,5,6,5,6,4,6,4,6,4,0,0,6,4,6,4,6,3,6,3,5,3,6,2,6,2,6,2,6,2,6,2,6,2,6,1,6,1,6,1,6,1,7,1,7,1,7,1,7,1,7,1,7,1,7,1,7,2,7,2,7,3,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-12,16,-20,19,-21,22,-24,28,-17,29,-16,33,-18,38,-17,34,-13,42,-15,41,-12,44,-11,44,-8,41,-11,41,-9,37,-13,34,-8,39,-13,38,-12,40,-17,38,-16,34,-17,34,-16,35,-16,36,-15,31,-16,33,-17,33,-22,33,-24,34,-15,36,-19,38,-22,30,-20,26,-21,26,-24,27,-23,24,-22,24,-21,23,-28,21,-22,20,-22,16,-22,18,-27,16,-24,16,-26,16,-28,14,-31,16,-30,19,-28,16,-31,21,-32,22,-29,22,-29,23,-32,22,-27,27,-28,29,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,12,-31,9,-31,11,-42,7,-45,5,-45,1,-44,2,-49,-2,-52,-7,-55,-6,-56,-14,-59,-18,-60,-24,-66,-24,-67,-27,-62,-28,-66,-35,-67,-38,-63,-37,-61,-39,-57,-39,-62,-44,-63,-48,-61,-51,-62,-49,-55,-51,-58,-53,-55,-54,-54,-57,-57,-55,-48,-53,-50,-58,-48,-52,-45,-57,-47,-52,-41,-52,-42,-52,-38,-52,-41,-42,-40,-45,-42,-47,-35,-41,-36,-44,-35,-40,-26,-43,-31,-32,-29,-30,-28,-35,-22,-33,-19,-32,-22,-28,-15,-26,-11,-24,0,-23,1,-17,8,-22,9,-10,0,0]"
CSI_DATA,135,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2063855,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,5,-1,6,-2,6,-2,6,-2,6,-3,6,-3,6,-3,6,-3,6,-3,6,-3,6,-3,7,-3,7,-3,6,-3,6,-3,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-1,7,-1,7,-1,6,0,0,-1,6,-1,6,-1,6,0,6,0,6,0,6,0,5,0,5,1,5,1,5,1,5,1,5,1,5,2,5,2,5,2,5,2,6,2,6,2,6,2,6,2,6,2,6,1,6,1,7,0,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,4,22,7,25,11,29,18,21,17,28,25,32,29,22,30,20,30,25,28,23,30,25,33,27,39,26,34,23,34,27,35,29,37,26,32,28,34,23,34,30,33,26,29,33,31,28,26,22,23,32,22,29,22,40,27,25,24,30,23,29,24,37,26,28,22,30,22,33,19,29,19,30,13,32,14,28,11,33,11,30,13,25,12,30,10,34,6,34,4,31,10,35,7,36,3,38,6,34,5,39,5,35,10,40,9,36,11,35,16,34,15,35,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-18,-28,-20,-28,-27,-27,-30,-25,-29,-26,-40,-27,-45,-23,-46,-27,-51,-18,-50,-17,-59,-17,-61,-11,-66,-10,-65,-12,-71,-7,-68,-2,-76,2,-72,-3,-78,5,-78,3,-74,8,-85,9,-77,12,-84,18,-87,20,-82,24,-81,24,-81,23,-74,20,-73,24,-72,28,-74,30,-69,28,-69,29,-68,26,-68,28,-59,29,-59,27,-58,25,-55,28,-55,25,-55,21,-47,21,-48,20,-46,22,-36,17,-36,21,-38,25,-37,21,-35,17,-27,21,-25,20,-22,20,-13,16,-9,17,-5,10,3,0,0]"
CSI_DATA,136,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2074125,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-2,6,-1,7,-1,7,0,7,0,7,0,8,0,8,0,7,0,7,1,8,1,8,1,8,1,7,0,7,0,8,0,8,0,7,0,8,0,7,-1,7,-1,7,-1,7,-1,7,-1,7,-1,7,-1,0,0,7,-2,7,-2,6,-2,6,-2,6,-2,6,-2,6,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,6,-4,6,-4,6,-4,6,-4,6,-4,7,-3,7,-3,7,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-17,9,-23,2,-31,0,-34,4,-32,6,-31,9,-39,19,-38,10,-38,16,-38,22,-37,18,-37,23,-38,19,-38,23,-34,17,-38,19,-38,18,-35,17,-35,20,-32,16,-35,17,-36,14,-36,14,-39,12,-36,16,-35,10,-33,16,-37,5,-35,8,-41,7,-35,9,-35,11,-33,0,-38,0,-37,2,-35,3,-26,-5,-32,-3,-36,-8,-33,-5,-27,-3,-31,-1,-33,-7,-29,-7,-34,-7,-33,-5,-34,-8,-32,-13,-35,-10,-33,-8,-38,-8,-40,-7,-35,-10,-37,-3,-37,-2,-38,3,-39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,30,-10,32,-17,32,-21,34,-21,36,-31,33,-32,30,-34,33,-37,36,-39,37,-45,30,-51,35,-55,36,-56,28,-62,31,-61,28,-64,26,-62,26,-68,25,-70,19,-71,25,-77,21,-77,20,-81,12,-80,12,-81,12,-77,13,-79,3,-81,4,-76,4,-77,2,-75,-5,-69,-4,-71,0,-68,1,-67,-8,-62,3,-59,1,-58,-5,-60,-9,-60,-6,-55,-8,-54,-2,-49,-3,-51,-2,-39,-13,-43,-5,-40,-1,-45,-10,-31,-5,-33,-9,-28,-11,-22,-9,-20,-16,-15,-14,-13,-14,-2,-13,0,0]"
CSI_DATA,137,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2086286,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-5,-5,-6,-5,-6,-5,-7,-5,-7,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-6,-7,-5,-7,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,0,0,-6,-6,-6,-5,-6,-5,-6,-5,-6,-5,-6,-4,-6,-4,-6,-4,-6,-4,-6,-3,-6,-3,-6,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-2,-7,-3,-7,-3,-7,-3,-8,-3,-8,-3,-8,-3,-7,-4,-7,-5,-7,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,17,-20,19,-20,18,-26,17,-36,21,-32,16,-38,10,-42,16,-45,17,-48,15,-46,3,-45,11,-47,13,-44,10,-47,14,-41,10,-42,12,-41,10,-40,13,-44,9,-42,15,-44,10,-42,13,-36,14,-35,16,-36,19,-37,19,-40,20,-35,17,-40,23,-36,22,-37,22,-30,19,-26,21,-27,18,-23,21,-27,16,-26,20,-23,21,-24,25,-22,25,-23,22,-19,27,-16,29,-21,27,-19,25,-16,32,-17,29,-16,29,-22,28,-18,27,-21,31,-20,29,-24,28,-26,30,-30,24,-32,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,-13,32,-11,40,-11,41,-6,42,-5,46,2,53,3,50,6,53,9,58,9,60,15,61,19,66,18,60,25,66,29,61,32,67,36,65,38,67,35,61,44,63,48,64,50,66,49,58,52,56,57,60,53,57,58,58,57,53,59,55,63,47,61,49,61,45,57,45,54,43,57,45,53,43,49,37,55,36,49,36,45,30,45,34,45,32,39,29,39,28,38,32,32,22,38,25,34,16,28,20,29,9,30,15,28,5,23,-2,16,-1,18,-4,16,-8,4,0,0]"
CSI_DATA,138,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2093870,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-4,-7,-5,-7,-5,-7,-6,-7,-6,-7,-6,-7,-6,-6,-6,-6,-7,-6,-6,-6,-6,-6,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,0,0,-7,-4,-7,-4,-7,-4,-7,-3,-7,-3,-7,-3,-7,-3,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-8,-1,-8,-2,-8,-2,-8,-2,-8,-3,-8,-3,-7,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,23,-21,16,-19,22,-26,21,-30,23,-37,20,-36,23,-41,21,-39,23,-40,14,-40,13,-41,10,-44,16,-42,12,-44,13,-46,17,-40,14,-42,16,-38,16,-42,18,-40,21,-43,13,-35,18,-35,17,-35,20,-40,21,-32,24,-36,23,-36,18,-31,21,-33,20,-28,23,-29,22,-26,25,-28,22,-30,24,-20,27,-26,23,-23,26,-26,20,-20,25,-18,24,-19,28,-19,23,-15,26,-17,25,-17,31,-17,30,-17,25,-18,30,-19,31,-17,33,-20,28,-21,29,-24,28,-28,27,-30,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-25,30,-19,32,-16,40,-16,42,-12,48,-8,50,-6,50,-8,56,-1,55,1,63,1,60,4,63,9,62,12,67,16,66,19,68,20,62,27,72,29,67,28,71,27,76,37,69,34,68,41,68,44,68,41,64,41,62,46,61,46,56,49,59,42,57,44,52,50,50,47,51,43,46,44,50,45,42,38,43,37,41,36,38,40,38,32,32,35,34,32,29,25,23,33,24,24,30,25,21,28,15,25,15,24,16,24,3,21,4,17,-2,13,-3,11,-8,2,0,0]"
CSI_DATA,139,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2113867,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,6,-6,6,-7,6,-7,5,-7,5,-7,5,-8,5,-8,5,-8,5,-8,5,-8,5,-7,5,-7,5,-7,5,-7,5,-7,5,-7,5,-7,5,-6,5,-6,5,-6,5,-6,6,-6,5,-6,6,-6,6,-5,5,0,0,-5,5,-5,5,-5,5,-4,5,-4,5,-4,5,-4,5,-3,5,-3,6,-3,6,-3,5,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,7,-2,7,-2,7,-3,7,-3,7,-3,7,-4,6,-4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,17,23,22,23,28,19,38,19,38,20,36,11,43,8,41,16,42,13,46,10,46,8,49,7,49,9,41,8,46,12,44,10,45,7,38,9,40,14,42,13,38,19,44,16,36,15,40,12,38,17,36,20,40,15,36,15,35,17,36,19,32,17,31,15,32,21,29,17,31,19,24,18,21,18,22,19,22,24,21,32,25,23,18,24,18,24,19,24,18,23,16,31,17,27,18,28,17,28,16,30,21,27,19,26,21,30,23,26,23,24,23,18,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-41,-5,-39,-1,-47,7,-48,0,-51,12,-52,19,-51,19,-57,16,-54,28,-63,27,-58,31,-62,30,-62,35,-63,43,-61,45,-55,49,-58,52,-59,54,-51,51,-50,52,-55,62,-53,58,-54,57,-47,65,-47,60,-48,63,-45,64,-42,67,-40,66,-35,65,-24,60,-35,58,-27,54,-26,54,-27,54,-26,51,-28,51,-26,49,-21,46,-23,47,-16,50,-24,39,-20,44,-18,35,-18,33,-19,34,-14,33,-9,29,-6,29,-5,27,3,26,-4,21,7,15,6,9,14,8,13,3,21,0,0]"
CSI_DATA,140,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2123873,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-8,2,-9,2,-9,2,-9,3,-9,3,-9,3,-9,3,-8,3,-8,4,-8,4,-8,3,-8,3,-8,3,-8,3,-8,3,-8,3,-8,2,-8,2,-8,2,-8,2,-8,2,-8,2,-8,2,-8,2,-8,1,-8,0,0,1,-8,1,-8,1,-7,0,-7,0,-7,0,-7,0,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-6,-2,-6,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-8,-2,-8,-1,-8,-1,-8,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,-7,-37,-8,-36,-21,-36,-19,-33,-28,-41,-29,-36,-26,-40,-33,-33,-31,-37,-36,-33,-37,-29,-33,-30,-34,-31,-34,-26,-37,-35,-38,-33,-35,-28,-36,-30,-34,-29,-29,-36,-29,-31,-37,-32,-30,-33,-29,-33,-27,-33,-27,-33,-24,-35,-24,-36,-29,-34,-25,-30,-24,-31,-25,-33,-22,-36,-25,-27,-17,-31,-16,-29,-20,-30,-15,-31,-10,-29,-13,-31,-8,-26,-6,-34,-6,-33,-8,-32,-3,-29,-8,-32,-3,-32,-2,-35,-6,-36,-6,-35,-6,-33,-4,-32,-14,-33,-9,-34,-13,-35,-17,-34,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,30,23,36,18,40,22,47,16,46,11,55,11,51,7,55,6,63,6,59,-1,66,0,70,-6,68,-9,74,-10,67,-13,70,-21,76,-23,72,-28,71,-29,73,-33,75,-29,72,-40,75,-39,71,-39,67,-39,68,-43,66,-45,62,-43,63,-47,58,-48,51,-46,56,-45,49,-41,47,-45,46,-44,47,-41,39,-42,39,-38,33,-39,38,-39,32,-34,37,-36,33,-29,29,-34,27,-41,27,-29,21,-30,17,-27,16,-22,16,-27,13,-26,9,-24,0,-25,-6,-21,-14,-17,-14,-12,-26,0,0]"
CSI_DATA,141,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2134348,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,3,-8,3,-8,2,-9,2,-9,1,-9,1,-9,1,-9,0,-9,0,-9,0,-9,0,-9,0,-9,1,-9,1,-9,1,-8,1,-9,1,-8,1,-8,2,-8,1,-8,1,-8,2,-8,2,-8,2,-8,2,-8,2,0,0,-8,2,-7,2,-7,2,-6,2,-7,2,-6,3,-6,3,-6,3,-6,3,-5,3,-5,3,-5,3,-5,4,-5,4,-5,4,-5,4,-4,4,-5,5,-5,5,-5,5,-5,5,-5,5,-5,4,-6,4,-6,4,-7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,38,5,38,-1,43,3,40,-11,50,-6,47,-14,44,-17,45,-17,52,-18,43,-20,45,-22,34,-20,44,-21,38,-18,38,-19,45,-22,41,-15,44,-14,40,-17,41,-18,43,-19,37,-11,41,-16,41,-13,38,-13,37,-13,43,-10,39,-13,41,-9,34,-5,40,-5,38,-4,34,-8,33,-1,34,-7,35,-3,34,0,30,2,28,2,33,-2,26,11,34,1,27,6,32,6,31,6,31,15,31,9,26,11,33,11,30,15,30,13,33,17,38,8,35,12,34,4,40,1,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-30,32,-31,38,-31,41,-31,42,-29,45,-21,52,-21,56,-18,60,-15,63,-12,67,-11,66,-11,65,-14,72,-8,71,-1,74,3,70,2,77,10,74,11,78,18,77,13,82,14,77,20,77,23,77,27,74,27,72,27,73,34,67,36,71,31,62,40,59,33,57,31,59,37,49,39,52,31,49,30,51,31,46,26,46,31,41,32,37,30,38,29,38,22,30,26,38,26,30,27,18,23,22,24,17,31,14,26,11,23,5,26,-2,31,-2,29,-9,31,-17,27,0,0]"
