type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,71,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1193468,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-7,1,-6,1,-6,1,-5,0,-5,1,-5,0,-4,0,-4,0,-4,0,-3,0,-3,0,-3,-1,-2,-1,-2,0,-2,0,-2,0,-1,0,-1,-1,0,-1,-1,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,1,1,2,1,1,0,1,0,1,0,2,0,2,1,2,1,2,0,2,1,2,1,2,1,2,1,2,0,2,0,2,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-42,22,-35,19,-40,18,-34,13,-30,14,-31,13,-25,14,-23,8,-22,8,-22,7,-19,5,-21,6,-17,6,-16,5,-15,3,-12,2,-11,2,-12,5,-11,1,-5,3,-8,1,-4,0,-4,0,-2,0,-3,-2,-1,-3,1,1,1,-2,3,-3,4,1,5,-3,6,2,9,1,7,-2,7,0,9,-1,10,-3,13,2,11,2,10,0,9,1,16,0,14,3,14,3,16,0,16,0,16,3,14,2,15,0,15,0,16,-1,17,1,17,0,16,1,18,-5,19,-1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,-8,41,-4,41,-3,48,-4,46,2,51,4,51,6,52,6,57,8,55,8,60,12,64,13,64,15,66,19,71,25,64,20,73,26,69,26,70,31,71,37,70,35,75,39,70,37,70,37,74,41,73,37,77,44,76,47,64,47,73,45,65,43,71,46,66,44,68,43,68,45,69,45,62,37,68,34,66,39,70,36,68,38,65,32,65,36,63,33,59,32,55,35,59,34,62,27,59,33,59,29,60,24,56,27,57,27,46,22,51,26,53,30,45,27,0,0]"
CSI_DATA,72,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1203484,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,2,5,1,5,1,4,1,4,1,3,1,3,0,3,0,3,0,2,0,2,0,2,0,2,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,-1,0,-1,0,-1,-1,0,0,-1,-1,-1,0,-2,0,-2,-1,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-4,0,-3,0,-3,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,17,35,16,41,16,36,14,34,14,30,15,27,12,23,8,25,5,22,7,25,6,15,4,17,6,12,4,14,4,17,2,12,2,11,-1,10,0,8,3,5,0,4,-1,1,2,4,-2,3,-2,1,3,0,1,-1,-3,-3,0,-6,-1,-6,-1,-5,0,-7,0,-5,-1,-8,0,-10,0,-11,0,-11,1,-10,0,-8,0,-10,0,-14,2,-14,-1,-12,0,-12,2,-13,-1,-12,2,-14,4,-16,4,-17,3,-15,4,-17,-1,-18,1,-16,3,-18,-1,-18,-4,-22,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,37,10,43,8,47,5,48,7,45,3,49,4,51,0,54,-2,59,1,56,-6,65,-9,64,-11,70,-14,70,-18,72,-18,74,-18,77,-22,76,-20,79,-22,78,-25,75,-30,82,-32,76,-39,80,-38,74,-35,75,-41,75,-40,80,-43,75,-41,79,-40,71,-41,77,-40,75,-38,76,-36,75,-34,72,-34,71,-32,69,-32,71,-32,72,-34,71,-32,66,-26,69,-30,70,-27,64,-24,70,-25,66,-24,64,-23,64,-26,61,-26,61,-23,59,-25,59,-24,54,-26,53,-24,53,-23,51,0,0]"
CSI_DATA,73,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1215436,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-1,5,-2,5,-1,5,-1,4,-1,4,-1,3,-1,3,-2,3,-1,2,-1,2,-1,2,-1,2,-1,2,-1,1,-1,1,-1,1,-1,1,-1,0,-1,0,-1,0,0,0,0,0,-1,-1,0,-1,0,-1,0,0,0,-1,-1,-1,0,-1,0,-1,0,-2,0,-2,0,-2,0,-2,1,-2,0,-2,0,-2,0,-2,1,-2,1,-2,1,-2,1,-2,1,-3,1,-2,1,-3,0,-2,1,-3,1,-3,1,-3,0,-3,1,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,5,41,3,45,5,36,7,36,4,37,5,31,6,27,3,26,2,23,-1,21,-2,22,1,20,1,14,-4,16,1,15,4,16,-2,13,1,9,-5,7,0,10,-2,4,1,6,-1,1,1,3,1,-1,-2,-2,0,0,-2,-1,-1,-6,0,-1,0,-3,-1,-5,0,-4,1,-7,-4,-8,0,-7,-1,-12,-1,-9,-2,-6,1,-11,-4,-9,1,-10,1,-8,-1,-12,-1,-12,0,-15,1,-15,0,-15,0,-16,2,-15,1,-12,-1,-17,0,-17,-1,-18,-4,-18,-2,-15,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,23,32,26,32,27,32,34,34,33,33,38,34,39,33,44,31,50,31,47,29,54,35,55,29,67,31,66,26,68,23,66,22,73,22,71,23,76,19,82,18,79,17,86,14,83,8,83,8,86,7,87,4,86,2,90,0,82,0,86,-1,84,-3,83,-2,83,-1,81,-2,82,-3,82,-3,79,0,79,-1,75,0,77,-1,78,1,73,-3,76,-1,75,-3,72,3,75,-8,70,0,66,-1,70,-4,64,-1,65,-4,66,-3,65,-4,57,-4,58,-9,57,-3,56,0,0]"
CSI_DATA,74,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1225051,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-1,5,-1,5,-1,4,-1,4,-1,4,-1,3,-1,3,-1,3,-1,3,-1,2,-1,2,-1,2,-1,2,-1,2,-1,1,-1,1,-1,1,-1,0,-1,0,0,0,-1,0,0,0,-1,0,-1,-1,-1,-1,-1,0,0,-1,-1,-1,0,-1,0,-1,-1,-2,0,-2,-1,-2,0,-2,0,-2,-1,-2,-1,-2,-1,-2,0,-2,0,-2,0,-2,-1,-2,-1,-3,0,-2,0,-2,-1,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,-9,41,-6,42,-5,38,-4,35,-7,33,-4,31,-4,29,-2,27,-7,25,-6,21,-6,20,-6,18,-1,20,-7,18,-2,13,-4,9,-4,13,-6,14,-5,6,-5,6,-4,6,-4,7,0,5,-3,0,-2,0,-4,0,-2,-1,-1,1,-2,-3,1,-4,-2,-5,0,-2,0,-6,-1,-5,1,-7,0,-4,0,-7,0,-4,0,-8,2,-5,2,-8,-1,-9,5,-11,3,-12,4,-12,2,-13,1,-14,1,-13,0,-13,3,-15,1,-16,0,-17,1,-18,-2,-16,-2,-13,-4,-17,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,7,40,11,39,11,42,21,41,15,43,22,41,26,44,28,47,34,48,33,48,37,49,41,50,45,51,48,48,51,44,59,47,57,44,56,47,64,43,65,39,71,41,74,39,72,42,75,36,73,34,73,31,78,29,79,28,78,27,81,29,72,28,78,23,75,22,76,25,77,23,74,24,73,24,71,24,67,24,71,22,73,18,65,19,70,20,70,21,69,24,66,19,65,19,64,20,61,17,63,15,60,14,64,15,60,9,55,11,57,10,59,9,54,0,0]"
CSI_DATA,75,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1233540,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-7,1,-7,1,-6,1,-5,1,-5,1,-5,1,-5,1,-5,1,-4,0,-4,1,-4,0,-3,0,-3,0,-3,0,-3,0,-2,0,-2,0,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,0,-2,0,-2,0,-1,0,-2,0,-2,0,-2,0,-2,0,-1,0,-2,1,-2,0,-2,0,-2,0,-2,0,-2,1,-2,1,-3,0,-2,1,-2,1,-2,1,-3,0,-2,0,-3,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-46,9,-44,11,-42,7,-40,8,-37,11,-35,6,-32,9,-28,8,-27,7,-23,6,-24,5,-23,1,-20,3,-20,4,-17,4,-20,2,-17,2,-15,1,-12,-1,-10,0,-11,-2,-12,2,-9,-2,-8,0,-6,-1,-4,-6,0,-4,2,-3,1,0,-2,-3,2,-7,1,-1,3,-6,3,-6,2,-9,5,-3,2,-5,5,-8,4,-4,8,-5,6,-4,4,-8,4,-5,6,-7,10,-5,7,-8,11,-10,12,-12,6,-8,11,-10,8,-10,13,-11,10,-14,8,-12,8,-11,6,-16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-38,10,-41,14,-42,18,-45,21,-42,23,-40,26,-46,26,-46,32,-46,39,-49,44,-47,46,-48,53,-46,52,-45,53,-44,60,-40,60,-45,65,-41,66,-37,69,-37,70,-36,78,-31,80,-30,81,-26,78,-24,80,-23,78,-18,83,-18,84,-13,83,-14,79,-11,80,-10,80,-8,82,-7,80,-9,78,-8,76,-4,74,-2,73,-3,74,-1,73,-2,74,-1,71,-1,73,-2,70,1,73,0,68,5,70,-1,67,-2,70,0,62,3,62,7,62,4,61,9,58,9,57,10,56,6,0,0]"
CSI_DATA,76,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1243606,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,6,-2,6,-1,5,-1,5,-1,4,-1,4,-1,4,-1,4,-1,3,-1,3,-1,3,-1,2,-1,2,-1,2,-1,2,0,2,0,1,-1,1,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,-1,1,-1,0,-1,1,-1,1,-2,1,-1,1,-1,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,2,-2,1,-2,1,-2,1,-2,2,-2,2,-2,2,-1,2,-2,2,-2,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,45,-3,46,-3,45,-4,39,-2,38,-3,37,-4,37,-2,30,-2,31,0,28,-2,27,0,20,-2,19,1,21,0,22,0,18,0,15,-2,10,5,13,2,11,0,10,3,9,2,3,3,5,0,4,4,2,5,1,0,-1,1,-2,2,-2,4,-3,2,-5,0,-8,2,-3,5,-11,7,-6,5,-6,5,-7,4,-8,4,-8,4,-11,6,-11,8,-7,8,-10,6,-11,8,-9,9,-12,11,-12,9,-9,9,-11,10,-12,9,-9,10,-12,12,-10,11,-8,11,-11,13,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,37,-12,44,-13,43,-17,44,-22,47,-23,46,-26,46,-30,42,-30,49,-36,47,-43,47,-46,47,-50,47,-54,49,-54,44,-55,48,-60,49,-67,44,-67,41,-71,40,-74,38,-72,35,-81,31,-83,33,-81,30,-81,28,-84,25,-85,23,-82,22,-86,22,-83,15,-84,14,-79,14,-81,13,-85,13,-77,12,-80,10,-80,12,-74,9,-79,12,-74,10,-77,12,-78,11,-77,11,-73,8,-66,10,-68,6,-70,7,-70,7,-71,4,-63,4,-66,4,-66,4,-62,1,-59,2,-62,-2,-58,-5,0,0]"
CSI_DATA,77,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1253467,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-6,-2,-6,-3,-6,-2,-6,-2,-5,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-1,-3,-1,-3,-2,-3,-1,-3,-2,-2,-1,-2,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,0,-1,0,-1,0,0,0,-1,0,-2,0,-1,0,-1,1,-2,0,-2,0,-2,1,-1,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,2,-2,1,-2,1,-2,1,-2,2,-2,1,-3,1,-3,1,-3,1,-3,1,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-39,-22,-40,-20,-33,-17,-35,-18,-35,-17,-34,-17,-27,-17,-31,-15,-25,-17,-24,-11,-23,-14,-20,-14,-19,-10,-20,-7,-17,-10,-14,-10,-16,-7,-11,-11,-9,-11,-11,-11,-10,-8,-7,-7,-4,-8,-2,-3,1,-4,0,-8,1,-7,1,-5,4,-3,1,-5,2,-5,8,-3,3,-4,6,-6,8,-2,7,-3,8,-6,11,-2,8,-6,9,-7,8,-3,13,-8,12,-7,12,-7,13,-7,16,-6,15,-12,13,-10,11,-10,11,-11,15,-12,15,-9,12,-11,13,-15,12,-15,12,-14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,-24,-34,-25,-34,-33,-35,-37,-30,-39,-31,-42,-28,-44,-28,-44,-28,-49,-25,-58,-21,-63,-23,-63,-22,-69,-15,-72,-13,-73,-12,-75,-7,-76,1,-78,0,-79,4,-83,5,-84,10,-84,16,-88,23,-85,25,-82,24,-82,34,-80,31,-78,37,-80,36,-77,39,-77,43,-73,44,-70,38,-71,43,-70,37,-71,44,-72,44,-62,43,-66,47,-62,47,-61,46,-66,43,-59,47,-58,47,-51,43,-61,43,-57,44,-50,51,-49,47,-46,48,-47,52,-44,52,-46,49,-48,45,-38,46,-37,43,-36,0,0]"
CSI_DATA,78,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1263650,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-6,4,-6,3,-5,3,-4,3,-4,2,-4,3,-4,2,-4,2,-4,1,-3,2,-3,2,-3,1,-2,1,-3,0,-2,1,-2,0,-2,0,-2,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-1,-1,0,0,-1,-1,-2,-1,-2,-1,-2,-1,-3,-1,-3,-1,-3,0,-3,0,-2,0,-3,-1,-3,0,-3,-1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,-1,-3,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-2,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-18,13,-18,10,-18,9,-16,9,-18,9,-15,6,-13,5,-14,8,-9,7,-11,4,-11,5,-11,6,-8,5,-8,2,-8,2,-9,3,-6,2,-7,1,-4,1,-5,0,-5,0,-5,0,-3,-2,-4,-1,-3,-3,-1,-2,-1,-3,-2,-1,-2,-3,0,-3,-2,-7,-1,-5,2,-4,-2,-5,-1,-6,-1,-6,1,-6,1,-6,0,-5,1,-8,3,-7,2,-5,1,-5,1,-6,3,-8,1,-6,3,-7,2,-8,3,-8,1,-9,1,-7,0,-9,0,-10,1,-9,1,-9,-1,-8,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-18,11,-20,12,-19,15,-19,16,-19,18,-18,17,-17,21,-18,23,-16,25,-16,27,-15,29,-16,31,-14,32,-15,34,-12,35,-10,37,-13,38,-9,38,-7,39,-5,39,-4,42,-4,41,0,42,-1,44,3,42,4,41,5,42,5,41,9,42,8,38,9,40,9,36,9,37,9,37,9,36,13,35,11,36,12,35,12,36,13,35,13,33,11,34,13,34,9,33,10,30,12,29,13,31,11,30,12,29,13,26,13,28,13,27,13,25,13,24,13,25,13,23,13,0,0]"
CSI_DATA,79,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1294930,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,4,-5,4,-5,3,-5,3,-4,2,-5,2,-4,3,-4,2,-3,2,-3,1,-3,2,-3,1,-2,1,-2,1,-2,1,-2,1,-2,1,-1,1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,2,0,2,0,2,0,1,0,1,0,1,0,2,0,2,0,2,0,2,0,2,1,2,1,2,0,2,0,2,1,2,1,2,1,2,1,2,1,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,13,-19,13,-19,11,-16,13,-14,9,-14,11,-12,9,-15,5,-12,6,-11,7,-10,7,-9,6,-10,6,-8,3,-7,6,-6,4,-6,3,-4,3,-4,5,-4,3,-2,3,-3,4,-2,2,-2,4,-1,0,-1,-1,2,3,0,2,3,2,2,3,4,1,3,0,3,1,3,0,5,-1,5,0,2,-1,6,-1,5,-1,6,3,5,1,5,0,6,0,6,0,8,-2,5,1,6,0,7,0,6,0,6,1,7,1,8,1,8,0,7,0,8,3,6,4,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,13,-19,14,-18,12,-21,13,-22,11,-24,11,-25,9,-27,9,-29,9,-29,7,-30,6,-34,4,-33,6,-38,3,-38,-1,-35,-3,-39,-4,-38,-5,-40,-7,-40,-8,-41,-12,-42,-13,-38,-12,-40,-15,-41,-18,-42,-18,-38,-19,-40,-22,-35,-22,-38,-23,-33,-22,-35,-24,-37,-24,-36,-24,-35,-24,-33,-24,-31,-21,-30,-22,-31,-22,-33,-24,-31,-28,-29,-24,-27,-25,-30,-25,-28,-25,-25,-21,-27,-23,-27,-22,-26,-25,-25,-22,-24,-26,-23,-23,-23,-24,-21,-20,-22,-24,-20,-26,-17,-22,0,0]"
CSI_DATA,80,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1303556,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-5,4,-4,4,-4,4,-3,3,-3,3,-3,3,-3,3,-3,2,-3,2,-2,2,-3,2,-3,2,-2,1,-2,1,-2,1,-2,0,-2,0,-2,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-2,-1,-1,-1,0,0,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-3,-1,-2,-1,-2,-1,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,-22,38,-23,35,-23,31,-17,35,-17,29,-18,30,-18,27,-16,26,-13,22,-13,19,-10,21,-10,16,-11,14,-11,14,-6,13,-6,10,-8,13,-7,6,-4,8,-8,7,-7,2,-4,6,-4,6,-3,0,-8,6,-5,-2,-6,0,-4,-1,-2,-7,-2,-4,-8,-11,-8,-4,-5,-6,-7,-9,-7,-11,-3,-3,-2,-6,-9,-9,-7,-6,-13,-11,-11,-15,-11,-10,-6,-12,-11,-10,-11,-12,-12,-15,-10,-11,-13,-12,-10,-10,-12,-12,-15,-9,-12,-11,-13,-13,-11,-11,-15,-6,-16,-9,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-42,13,-40,19,-39,24,-41,28,-39,27,-37,36,-40,36,-39,43,-38,46,-37,53,-37,54,-34,55,-35,64,-30,68,-28,66,-24,71,-23,77,-19,73,-11,78,-12,80,-7,82,-4,81,-3,79,4,82,9,79,13,81,16,83,21,77,24,77,24,74,24,72,28,71,32,74,32,72,34,69,36,66,35,65,33,63,37,67,34,61,37,57,36,57,40,62,41,57,39,51,39,52,44,50,38,49,43,46,44,43,42,46,42,41,44,35,47,39,45,35,42,33,40,0,0]"
CSI_DATA,81,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1313449,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-7,0,-7,0,-6,-1,-6,-1,-5,0,-5,0,-5,0,-4,0,-4,0,-4,0,-4,0,-3,0,-3,0,-2,0,-2,1,-2,0,-2,0,-2,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,0,1,0,2,0,2,0,2,1,2,0,2,0,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,-20,-45,-15,-46,-14,-38,-13,-36,-9,-37,-14,-33,-11,-33,-7,-33,-6,-25,-4,-26,-6,-21,-6,-23,-4,-19,-6,-16,-6,-16,-4,-14,-3,-13,1,-12,-2,-12,0,-10,1,-9,-1,-6,0,-4,2,-5,2,0,2,-2,4,0,2,1,1,3,4,5,5,6,5,8,8,3,9,1,6,6,9,7,6,8,9,12,10,6,3,11,9,9,5,9,7,9,7,14,5,9,7,9,7,15,5,7,8,11,12,10,8,13,11,13,8,9,13,10,15,9,14,9,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-28,-32,-34,-26,-32,-30,-43,-29,-41,-23,-45,-24,-48,-23,-52,-24,-58,-20,-56,-22,-64,-19,-63,-18,-69,-15,-72,-12,-72,-9,-75,-6,-76,-9,-76,-8,-80,1,-86,6,-79,7,-86,5,-87,7,-85,10,-86,16,-87,16,-84,23,-87,16,-84,15,-82,22,-79,20,-82,21,-75,24,-76,22,-74,23,-78,22,-72,19,-77,21,-75,19,-79,16,-78,16,-71,16,-73,20,-76,19,-70,18,-62,19,-67,15,-66,20,-66,18,-62,19,-67,16,-66,19,-65,16,-55,12,-58,13,-53,14,-51,0,0]"
CSI_DATA,82,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1333467,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-3,5,-3,5,-3,4,-2,4,-2,4,-2,3,-2,3,-2,3,-2,2,-2,2,-2,2,-2,2,-1,1,-2,1,-1,1,-2,0,-2,0,-1,0,-1,0,-1,-1,-1,-1,0,-1,-1,-1,0,-1,0,-1,-1,0,0,-2,-1,-2,0,-2,0,-2,-1,-2,0,-2,0,-2,-1,-3,0,-2,-1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,-1,-3,0,-3,0,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-4,-1,-3,-1,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,-9,39,-3,41,-5,36,-7,34,-5,33,-7,31,-7,26,-9,27,-7,25,-1,18,-6,19,-6,17,-8,18,-4,15,-5,15,-5,14,-2,9,-7,11,-2,4,-4,2,-7,3,-4,3,-2,1,0,1,-1,2,-3,-4,-1,-3,-1,-2,-4,-3,2,-10,-4,-8,-1,-5,0,-8,-3,-14,-2,-6,-3,-11,2,-11,-1,-13,-1,-14,-4,-15,-2,-15,-1,-14,-5,-14,-4,-15,-5,-17,-4,-17,-9,-16,-1,-16,-3,-18,-4,-15,-5,-16,-5,-16,-8,-17,-8,-17,-7,-18,-10,-16,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,2,43,8,45,11,43,13,50,17,46,17,46,26,45,25,48,32,51,34,51,37,52,42,51,47,53,46,48,46,47,59,51,55,53,63,46,56,47,66,42,67,44,70,40,72,42,72,33,73,36,76,32,78,33,74,32,77,29,74,29,79,26,77,20,75,22,76,25,76,27,77,22,72,21,71,22,69,23,69,16,68,25,68,20,66,24,74,15,62,18,57,17,65,19,61,19,64,20,67,15,58,18,59,13,60,17,57,14,55,8,51,8,51,0,0]"
CSI_DATA,83,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1343524,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,3,-6,3,-5,3,-5,2,-5,2,-4,2,-4,2,-4,2,-3,2,-3,2,-3,1,-2,1,-2,0,-2,1,-1,0,-2,1,-1,1,-1,1,-1,0,-1,0,0,-1,0,-1,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,-2,1,-2,0,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-3,1,-2,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,22,-40,22,-32,20,-30,20,-30,20,-29,17,-26,17,-27,16,-24,15,-22,10,-15,15,-16,8,-13,16,-11,11,-11,9,-8,7,-11,9,-8,9,-10,7,-4,3,-3,4,-3,6,-3,3,-5,-2,1,1,-2,2,2,-2,-1,-5,1,0,4,-8,2,-4,2,-8,3,-5,3,-9,6,-4,7,-7,8,-7,9,-11,9,-9,11,-11,6,-7,5,-12,4,-14,5,-12,6,-15,7,-12,9,-11,9,-12,7,-13,9,-15,10,-16,8,-15,9,-14,12,-14,12,-11,13,-12,13,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-26,-32,-26,-34,-29,-33,-35,-32,-38,-32,-43,-33,-41,-33,-43,-33,-50,-31,-50,-32,-55,-30,-58,-34,-60,-31,-63,-32,-63,-31,-66,-35,-69,-28,-69,-30,-73,-29,-69,-24,-77,-24,-81,-22,-79,-23,-76,-25,-82,-23,-81,-19,-83,-19,-80,-21,-76,-21,-79,-19,-76,-20,-76,-21,-80,-18,-72,-21,-73,-22,-72,-24,-72,-26,-68,-23,-69,-22,-68,-24,-70,-29,-69,-24,-66,-30,-62,-24,-62,-34,-56,-30,-58,-29,-55,-28,-58,-28,-57,-30,-52,-32,-53,-26,-55,-29,-52,-27,-53,-28,-54,-23,-45,0,0]"
CSI_DATA,84,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1353746,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-7,0,-7,1,-6,0,-5,0,-5,1,-5,0,-5,0,-4,0,-4,0,-4,0,-3,0,-3,0,-2,0,-3,-1,-2,0,-2,0,-2,0,-2,0,-1,-1,-1,-1,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,1,1,2,0,2,0,2,0,2,0,2,0,2,1,2,0,3,1,2,1,2,0,2,0,2,0,2,0,2,0,3,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-45,13,-45,9,-41,8,-38,6,-37,8,-37,10,-35,8,-33,7,-25,2,-27,4,-26,1,-20,3,-19,2,-20,0,-17,1,-15,3,-14,-1,-13,4,-10,0,-9,-4,-10,-1,-7,3,-4,2,-3,2,-3,-1,1,1,0,4,-1,6,4,3,6,1,3,4,5,6,9,4,7,1,10,5,9,4,10,8,8,6,12,6,9,7,11,8,8,5,10,8,11,3,15,6,12,10,12,8,12,13,14,8,11,8,14,9,14,9,16,7,17,9,10,7,13,6,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,3,44,12,48,12,44,14,47,15,49,19,49,20,52,22,57,22,55,20,58,27,58,32,64,31,61,33,64,37,62,40,64,39,64,42,64,45,67,42,63,45,68,49,64,49,65,55,64,53,69,51,60,52,66,52,62,51,67,51,62,44,65,49,61,48,62,49,64,44,61,44,62,39,63,40,65,39,66,36,61,34,64,30,65,35,65,30,62,26,64,27,63,24,63,20,59,23,63,26,58,20,57,23,59,20,60,20,56,14,51,20,52,15,0,0]"
