type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,65,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1128559,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,11,8,10,9,9,8,9,7,8,7,7,7,7,7,6,6,5,6,5,6,4,6,3,6,2,6,1,5,1,6,0,5,-1,5,-1,5,-3,5,-3,5,-4,5,-4,5,-5,5,-6,5,-7,5,-7,0,0,5,-8,6,-9,6,-10,6,-10,6,-9,7,-10,7,-10,7,-9,8,-10,8,-10,9,-10,9,-8,8,-8,8,-8,9,-8,9,-7,9,-7,9,-6,8,-5,8,-5,8,-4,8,-4,8,-3,8,-3,8,-1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,75,51,73,58,67,48,66,48,61,42,64,47,57,44,57,36,45,37,46,39,37,39,36,37,32,36,27,33,26,39,18,34,16,31,13,28,7,31,1,35,-1,29,-2,27,-8,32,-14,32,-18,34,-22,28,-26,29,-34,30,-34,30,-35,29,-36,32,-40,30,-41,34,-49,32,-49,40,-49,39,-54,40,-52,43,-53,45,-51,45,-49,48,-48,52,-44,51,-44,51,-41,55,-38,53,-35,53,-32,54,-33,49,-32,54,-30,48,-27,49,-17,48,-17,47,-10,46,-3,44,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-36,14,-36,15,-32,19,-29,21,-24,21,-23,22,-25,21,-23,21,-19,20,-14,17,-14,17,-10,16,-11,11,-8,11,-5,8,-1,7,-2,-2,0,0,0,-10,5,-8,4,-16,7,-10,7,-21,7,-17,3,-22,9,-25,5,-28,6,-31,9,-32,13,-28,11,-32,12,-38,15,-32,12,-37,15,-40,22,-36,18,-39,23,-43,29,-43,31,-46,28,-45,33,-48,38,-52,40,-48,44,-47,51,-51,50,-51,52,-55,51,-58,59,-63,60,-68,60,-73,62,-70,59,-77,65,-72,67,-67,63,0,0]"
CSI_DATA,66,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1138638,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,14,5,14,5,12,5,12,4,10,4,10,5,9,5,8,5,8,4,6,5,6,5,5,5,5,5,3,5,3,5,2,6,1,5,0,5,0,6,-1,6,-2,6,-3,6,-3,6,-4,7,-4,7,-5,0,0,8,-6,8,-7,9,-7,9,-8,9,-7,10,-7,10,-7,10,-7,10,-7,11,-7,11,-6,11,-6,11,-5,11,-5,11,-4,11,-4,10,-4,10,-3,10,-3,10,-2,9,-1,9,-1,9,0,8,1,8,1,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,94,9,87,11,86,6,82,13,82,8,73,9,69,13,73,14,60,15,56,13,54,14,47,17,47,17,40,15,39,21,37,27,30,24,28,25,24,26,18,30,15,31,10,29,6,36,1,32,3,38,-4,38,-7,41,-11,42,-13,46,-17,45,-16,48,-17,56,-20,56,-23,54,-23,63,-24,62,-23,64,-21,64,-17,66,-21,64,-22,65,-14,69,-14,71,-10,65,-6,66,-5,62,-1,62,2,57,-2,58,4,55,8,56,11,51,6,47,13,43,17,41,20,38,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-33,27,-29,27,-23,27,-20,28,-19,31,-16,26,-14,27,-11,26,-5,19,-7,22,-3,19,-3,20,-3,12,1,10,3,6,-1,2,-1,0,1,-5,-1,-8,1,-9,2,-14,3,-18,2,-17,2,-22,0,-21,-5,-22,-5,-25,-4,-30,-5,-37,-8,-30,-1,-34,-1,-42,-6,-37,-2,-41,-4,-45,1,-41,1,-44,2,-49,7,-51,11,-54,8,-56,12,-59,12,-64,14,-64,14,-61,17,-68,18,-75,24,-75,22,-83,31,-81,25,-83,29,-89,21,-94,25,-96,28,-96,27,-94,19,0,0]"
CSI_DATA,67,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1149213,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,15,-5,14,-4,13,-4,12,-4,12,-3,10,-3,11,-2,10,-2,9,-1,8,-1,8,0,7,1,7,1,6,1,6,3,6,3,5,3,4,4,4,5,3,5,3,6,3,6,2,7,2,8,2,9,1,0,0,9,0,10,1,11,0,11,0,11,1,12,2,12,1,12,2,13,2,12,3,12,3,11,4,11,4,11,4,10,5,10,5,10,5,9,5,9,5,8,5,7,6,7,6,6,6,5,6,4,7,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,40,-17,40,-16,38,-17,41,-16,37,-14,33,-17,31,-13,31,-10,28,-10,29,-7,29,-9,25,-5,24,-3,21,-2,23,0,21,1,19,0,19,4,15,5,14,8,13,9,12,10,10,13,9,16,8,16,9,17,5,19,6,20,5,22,4,24,4,26,4,25,5,29,2,28,4,31,7,31,4,34,5,32,8,32,9,33,8,32,12,33,12,31,13,29,14,29,16,29,16,28,16,24,15,24,16,22,15,21,16,19,18,18,18,15,19,14,18,11,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-7,18,-5,16,-3,17,-3,15,1,17,2,14,2,13,2,14,2,11,5,9,3,7,3,8,6,6,2,4,3,2,2,-1,1,-2,0,-1,-1,-2,-1,-6,-3,-6,-2,-7,-4,-8,-5,-8,-7,-10,-7,-11,-8,-12,-12,-13,-11,-12,-10,-12,-10,-15,-12,-16,-9,-17,-11,-16,-11,-19,-11,-20,-11,-22,-11,-23,-10,-26,-10,-26,-9,-30,-8,-31,-10,-31,-9,-32,-9,-36,-6,-38,-6,-37,-8,-38,-8,-42,-10,-43,-12,-45,-12,-46,-13,-46,-11,-46,-16,-46,-13,-48,-17,0,0]"
CSI_DATA,68,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1158564,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,14,-7,14,-6,13,-7,12,-6,12,-6,11,-5,11,-4,10,-3,10,-2,9,-3,8,-1,8,-1,8,0,7,0,6,2,6,2,6,3,5,4,5,5,4,5,4,5,3,6,4,7,3,8,3,8,2,0,0,10,3,10,3,11,3,12,3,11,3,12,3,12,4,12,4,12,4,11,5,12,6,11,6,11,6,10,6,10,7,10,7,9,7,9,7,8,7,8,7,6,8,6,8,5,8,4,8,4,8,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,43,-15,39,-15,41,-13,38,-13,39,-13,36,-12,33,-11,32,-10,29,-8,30,-5,30,-5,26,-2,26,-4,23,-1,22,1,20,3,21,4,17,3,14,7,13,10,13,11,11,10,9,13,10,14,7,16,6,18,4,21,2,21,4,25,2,23,2,24,0,25,2,27,1,29,-1,33,5,33,1,31,1,33,3,33,5,33,7,32,8,33,9,34,8,30,9,30,10,29,13,28,13,27,13,25,13,26,14,23,15,19,15,19,17,16,17,15,17,12,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-9,17,-6,20,-4,18,-1,17,-1,16,1,13,0,12,2,12,2,11,3,10,5,9,3,7,3,6,4,6,3,2,2,2,2,-1,-2,-3,0,-5,-2,-3,-1,-7,-5,-7,-5,-8,-4,-7,-6,-9,-9,-11,-9,-14,-9,-12,-9,-15,-9,-13,-9,-15,-10,-18,-10,-17,-9,-19,-10,-19,-9,-22,-8,-22,-10,-23,-10,-24,-9,-25,-9,-28,-9,-30,-8,-31,-6,-32,-7,-37,-4,-36,-6,-38,-5,-37,-7,-41,-9,-43,-9,-43,-6,-45,-10,-47,-9,-48,-13,-50,-11,-49,-12,0,0]"
CSI_DATA,69,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1170095,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,5,-13,6,-12,6,-13,5,-11,5,-10,4,-9,5,-9,5,-8,5,-7,5,-7,5,-6,5,-5,5,-4,5,-4,5,-3,5,-2,5,-2,5,-1,5,0,5,0,5,1,6,2,6,2,6,3,7,4,7,0,0,5,7,5,8,5,9,6,8,5,9,5,10,6,10,5,10,5,10,5,11,4,11,3,11,3,10,3,11,2,11,2,11,1,10,1,10,0,10,0,9,-1,9,-1,9,-2,8,-3,8,-3,7,-3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-88,23,-89,20,-87,28,-78,24,-73,24,-75,21,-70,21,-70,22,-57,20,-57,22,-51,26,-47,20,-46,26,-38,24,-37,27,-33,26,-31,25,-26,28,-22,27,-17,29,-11,34,-13,31,-7,33,1,33,3,35,6,34,11,38,12,37,16,39,16,40,24,41,25,46,23,46,29,53,35,48,29,54,34,56,32,60,27,62,29,60,22,61,21,63,16,67,19,69,16,65,16,64,12,65,12,60,8,55,2,55,-2,56,-2,54,-7,56,-10,50,-14,49,-16,40,-21,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,13,32,19,28,23,29,23,22,23,20,26,15,24,15,24,15,23,12,24,6,21,1,14,7,17,2,16,2,8,-5,7,-2,7,-1,0,-5,-2,-4,-6,-1,-11,-1,-12,-5,-13,1,-17,-1,-24,-9,-25,-5,-28,-6,-28,-2,-29,-1,-33,-3,-33,-5,-36,-6,-38,-8,-38,-7,-40,-9,-42,-9,-42,-11,-45,-17,-46,-17,-50,-17,-58,-21,-53,-26,-59,-27,-60,-29,-59,-42,-62,-36,-63,-36,-63,-42,-70,-42,-74,-42,-78,-44,-79,-41,-86,-41,-83,-39,-97,-48,-93,-39,-93,0,0]"
CSI_DATA,70,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1178674,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,14,1,14,2,12,2,12,1,11,1,11,2,10,2,9,2,9,2,7,3,7,3,7,3,5,3,4,4,4,4,3,5,3,4,2,5,1,5,1,6,0,6,-1,6,-1,7,-1,7,-2,8,-3,0,0,9,-4,9,-3,10,-4,10,-4,10,-4,11,-4,11,-4,11,-4,12,-3,11,-2,12,-2,11,-2,11,-1,11,-1,11,0,11,0,10,1,10,1,10,1,9,1,9,2,8,2,8,2,7,3,6,4,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,46,-3,46,-4,43,-2,41,-6,40,-6,39,-2,35,-3,35,-2,32,-1,28,2,29,3,27,1,27,3,25,2,23,7,20,9,18,10,15,7,15,9,13,13,11,13,10,15,6,15,5,15,4,18,3,19,1,20,-2,20,-1,22,0,23,-3,26,-5,26,-5,27,-4,30,-5,32,-3,30,-4,33,-4,33,-3,34,-2,32,0,35,2,34,4,33,3,31,3,32,4,33,6,30,6,28,7,27,8,26,11,25,9,23,9,22,13,20,15,18,14,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-12,16,-11,16,-10,16,-7,17,-7,16,-6,14,-5,14,-2,13,-1,13,-1,11,0,10,1,8,2,7,3,6,2,2,2,2,0,0,0,-1,1,-5,0,-4,-2,-8,-1,-8,-3,-10,-3,-9,-3,-13,-2,-12,-6,-12,-4,-13,-6,-14,-5,-16,-5,-19,-7,-20,-5,-19,-5,-22,-4,-22,-5,-20,-3,-24,-4,-26,-3,-27,-2,-28,-2,-29,-1,-31,0,-33,2,-34,1,-36,1,-36,3,-41,5,-39,5,-42,5,-45,1,-46,1,-48,0,-48,2,-50,2,-51,1,-50,0,0,0]"
CSI_DATA,71,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1188570,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-15,-2,-15,-2,-14,-1,-14,-2,-13,-2,-11,-1,-11,0,-10,0,-10,0,-9,1,-8,1,-8,2,-7,2,-7,2,-6,2,-5,3,-5,4,-4,4,-3,4,-3,5,-3,5,-2,6,-2,6,-1,7,-1,8,0,8,0,0,0,9,0,10,1,10,1,11,0,10,0,11,0,11,-1,11,-1,12,-1,12,-2,12,-2,11,-3,11,-3,11,-3,11,-3,10,-4,10,-4,10,-4,9,-4,9,-5,8,-5,7,-5,7,-6,6,-6,5,-6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,-5,-47,-5,-45,-4,-42,-5,-42,-3,-37,-5,-37,-2,-38,-3,-34,-3,-32,-1,-30,3,-25,2,-27,3,-24,5,-23,4,-20,6,-22,8,-17,7,-17,10,-13,10,-12,11,-11,12,-9,14,-5,13,-4,16,-4,19,-3,18,-2,21,0,23,1,22,1,23,3,26,2,27,5,29,5,28,4,32,5,31,5,32,2,32,1,34,0,33,-3,34,-2,34,-3,34,-5,31,-6,32,-6,33,-7,30,-8,28,-9,28,-8,24,-10,25,-10,23,-12,22,-15,21,-15,19,-17,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,17,8,16,7,16,5,16,4,15,4,15,2,13,1,14,-1,15,0,11,-2,12,-2,8,-3,8,-3,4,-2,4,-3,3,-2,0,-2,-1,0,-1,-1,-1,0,-5,2,-7,0,-8,2,-9,3,-9,2,-9,3,-12,3,-13,5,-13,4,-16,5,-14,4,-18,6,-20,4,-18,5,-21,3,-21,4,-22,1,-24,6,-26,1,-28,2,-28,-1,-29,-1,-32,-1,-32,-2,-31,-6,-32,-3,-36,-7,-37,-6,-40,-7,-43,-2,-45,-2,-46,-2,-47,-1,-45,-1,-53,-3,-52,-2,-51,0,0]"
CSI_DATA,72,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1198576,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,15,-4,13,-3,14,-4,13,-3,12,-3,11,-2,11,-2,10,-2,9,-1,8,-1,9,0,8,1,7,1,6,2,5,3,6,3,4,3,4,4,4,5,3,5,3,6,2,6,2,7,1,7,1,8,1,0,0,9,0,10,0,10,0,11,0,11,1,11,1,12,1,11,1,12,1,12,2,12,3,11,3,11,3,10,4,11,4,10,4,10,4,9,4,9,5,8,5,7,5,7,5,6,6,5,6,5,6,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,44,-17,43,-13,42,-14,39,-16,41,-14,35,-12,34,-11,33,-9,30,-7,28,-5,29,-6,26,-6,25,-2,22,-1,21,2,21,2,20,4,19,4,16,6,15,8,14,10,12,9,10,11,10,13,8,15,10,17,8,20,5,20,5,24,4,24,5,26,4,28,4,26,4,28,4,29,6,28,7,31,7,33,8,30,7,31,10,33,10,31,12,31,10,31,13,28,14,26,15,28,15,24,12,22,15,20,16,20,18,19,17,17,20,14,16,13,18,9,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-10,18,-6,17,-5,18,-4,16,-2,16,0,14,0,14,1,14,1,13,1,11,4,8,1,9,3,5,2,4,4,1,1,-1,2,-2,0,-2,0,-3,-2,-4,0,-4,-3,-9,-5,-9,-4,-10,-4,-10,-5,-11,-6,-10,-8,-11,-8,-15,-9,-14,-9,-16,-9,-16,-9,-16,-8,-19,-7,-20,-10,-20,-8,-21,-7,-23,-8,-27,-8,-26,-9,-30,-6,-31,-7,-33,-6,-34,-7,-34,-6,-36,-7,-39,-6,-39,-8,-43,-8,-43,-6,-47,-8,-46,-11,-47,-10,-49,-13,-50,-12,-47,-12,0,0]"
CSI_DATA,73,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1218844,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-11,10,-11,8,-10,9,-10,8,-10,7,-9,6,-10,6,-9,5,-8,4,-8,4,-8,3,-8,2,-7,1,-7,1,-7,0,-7,-1,-7,-1,-6,-2,-6,-3,-6,-3,-5,-4,-6,-4,-5,-6,-6,-6,-6,-7,-6,0,0,-8,-6,-9,-6,-9,-7,-10,-7,-9,-7,-10,-7,-10,-8,-10,-8,-10,-8,-9,-9,-9,-9,-9,-9,-8,-9,-8,-9,-7,-9,-7,-10,-7,-9,-6,-9,-6,-9,-5,-9,-4,-9,-4,-9,-3,-9,-3,-9,-1,-8,-1,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,-64,68,-59,62,-62,58,-60,59,-57,52,-54,51,-44,50,-52,44,-45,42,-47,37,-47,37,-50,31,-41,28,-42,24,-38,17,-42,18,-41,8,-36,6,-33,4,-35,-1,-37,-4,-33,-11,-29,-11,-30,-16,-28,-19,-30,-22,-28,-29,-29,-31,-28,-39,-28,-34,-31,-44,-30,-45,-33,-47,-35,-46,-35,-46,-37,-48,-40,-54,-41,-50,-42,-47,-43,-46,-44,-48,-49,-49,-51,-47,-49,-42,-51,-41,-51,-34,-55,-33,-52,-30,-47,-27,-51,-26,-51,-22,-49,-18,-47,-15,-49,-8,-51,-9,-47,-2,-39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,1,-37,-4,-34,-7,-39,-10,-30,-12,-30,-16,-27,-17,-26,-18,-23,-14,-19,-14,-14,-14,-10,-17,-11,-13,-7,-16,-4,-11,-1,-8,-1,-2,0,-4,3,-3,6,2,8,4,10,5,9,10,12,16,15,17,16,18,12,22,15,22,15,26,21,28,18,25,19,30,19,33,23,30,24,30,26,31,33,31,34,34,35,34,41,34,39,37,46,38,49,39,53,41,57,38,57,39,60,39,69,38,68,42,72,50,72,53,78,47,74,60,75,57,76,67,80,65,66,68,0,0]"
CSI_DATA,74,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1239121,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-17,-2,-15,-1,-15,0,-15,-1,-13,-1,-12,-1,-12,0,-11,0,-11,1,-10,1,-9,1,-9,2,-8,2,-7,2,-6,2,-6,4,-5,4,-5,4,-4,4,-4,5,-3,5,-2,6,-2,6,-2,7,-2,7,-1,8,0,0,0,9,0,10,0,11,0,11,0,11,-1,12,-1,12,-1,11,-1,12,-2,12,-3,12,-3,11,-4,11,-4,11,-4,11,-4,10,-5,10,-5,9,-5,9,-5,8,-6,8,-6,7,-6,6,-7,6,-7,4,-7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,-1,-47,-3,-48,2,-41,-2,-41,0,-37,-3,-39,-1,-37,-3,-35,0,-31,0,-28,1,-26,2,-25,5,-24,4,-22,4,-21,8,-19,8,-19,8,-16,9,-13,11,-11,13,-11,11,-8,13,-5,15,-6,16,-7,17,-3,19,-2,20,-1,22,2,22,0,22,2,24,1,27,2,26,4,29,1,29,1,30,3,30,0,31,1,31,0,32,-2,32,-3,32,-6,32,-5,30,-6,31,-7,29,-10,30,-8,27,-9,27,-10,24,-10,23,-11,23,-12,18,-15,18,-14,15,-16,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,13,9,14,9,15,9,16,6,14,4,16,4,15,3,13,0,15,-1,12,-2,11,0,9,-2,7,-1,6,-2,5,-5,3,-3,0,-3,-2,-2,-2,-1,-5,-1,-3,-1,-4,0,-8,1,-11,2,-10,-1,-13,3,-12,3,-14,2,-14,3,-16,2,-16,2,-19,2,-20,0,-18,2,-19,1,-20,-2,-22,0,-24,0,-27,-2,-27,-1,-27,-5,-31,-4,-32,-5,-33,-6,-34,-8,-38,-6,-34,-7,-39,-8,-40,-6,-45,-6,-46,-6,-43,-7,-48,-4,-48,-4,-50,-5,-49,-2,-53,0,0]"
CSI_DATA,75,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1258916,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,11,11,11,10,10,10,11,8,9,8,8,8,7,7,6,7,6,7,5,7,5,7,4,6,3,7,2,6,2,6,1,6,0,5,0,5,-2,6,-2,5,-3,5,-4,5,-4,5,-5,5,-6,5,-7,0,0,6,-8,6,-8,7,-9,6,-9,7,-9,7,-9,8,-9,8,-9,9,-9,9,-8,9,-9,9,-8,9,-7,10,-7,10,-6,10,-6,9,-6,9,-5,9,-4,9,-4,8,-3,9,-3,8,-2,8,-1,8,-1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,74,49,80,57,75,47,71,41,72,36,61,41,59,39,60,42,58,35,51,33,42,35,44,33,38,34,37,33,31,36,26,33,28,32,17,33,18,30,11,35,8,32,3,32,0,31,-4,33,-6,33,-10,32,-15,34,-18,34,-22,35,-25,36,-24,38,-31,44,-30,44,-36,45,-41,47,-30,51,-38,49,-38,51,-40,51,-39,54,-32,58,-31,57,-26,61,-31,58,-27,64,-22,58,-16,61,-25,50,-11,54,-12,55,-14,50,-6,51,-3,45,-1,42,5,43,9,40,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-40,10,-36,10,-33,13,-30,19,-32,16,-29,17,-23,18,-25,18,-23,18,-17,20,-17,14,-13,15,-7,12,-8,12,-6,11,-2,6,1,3,1,1,5,-6,5,-12,9,-14,11,-11,8,-14,14,-20,13,-20,12,-25,13,-23,11,-28,15,-31,17,-29,19,-32,17,-38,20,-39,19,-37,23,-39,28,-35,29,-38,27,-42,34,-40,34,-44,41,-49,40,-47,41,-48,48,-48,47,-48,55,-51,54,-55,49,-58,60,-62,65,-64,63,-68,64,-69,63,-67,63,-75,73,-74,65,-78,67,0,0]"
CSI_DATA,76,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1268560,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,12,-11,12,-10,11,-10,10,-9,10,-9,9,-8,9,-7,8,-7,8,-6,8,-6,7,-4,7,-4,7,-3,7,-2,6,-1,7,-1,6,0,6,1,6,1,5,2,5,3,5,3,5,4,5,5,6,6,5,0,0,7,6,7,6,8,6,8,6,8,7,8,7,9,8,8,8,8,8,8,9,8,10,7,9,6,9,6,9,6,10,5,10,5,10,5,9,4,9,3,9,2,9,2,9,1,8,1,8,-1,8,-2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,34,-35,30,-30,34,-30,34,-28,31,-28,30,-26,26,-25,26,-22,26,-22,25,-20,25,-16,22,-17,22,-14,21,-12,20,-8,18,-6,20,-5,17,-6,16,-2,17,2,17,2,16,4,15,6,14,6,14,10,14,10,12,13,14,13,14,16,13,16,14,17,17,19,14,23,16,22,17,21,18,25,19,24,20,25,21,24,22,23,21,23,25,21,24,21,25,19,24,18,24,15,24,14,26,14,25,12,23,10,27,9,23,7,23,5,24,1,23,1,21,-2,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-3,17,1,18,2,17,2,17,5,15,4,14,4,11,7,10,7,9,6,8,6,6,6,6,5,4,6,3,3,0,4,-1,1,-2,1,-3,1,-4,0,-4,-1,-7,-2,-7,-6,-8,-5,-8,-8,-11,-8,-10,-9,-10,-10,-10,-10,-11,-12,-12,-12,-13,-13,-14,-15,-15,-13,-16,-14,-18,-15,-18,-14,-21,-14,-21,-15,-23,-15,-23,-16,-26,-17,-28,-17,-30,-16,-31,-17,-30,-14,-33,-18,-37,-19,-35,-20,-39,-22,-41,-24,-42,-20,-42,-28,-43,-28,-43,-31,-41,-30,-43,-31,0,0]"
CSI_DATA,77,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1278588,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,15,2,14,3,13,2,13,2,12,2,11,3,10,3,9,2,9,2,8,3,8,3,7,4,6,3,5,3,4,4,4,5,3,4,3,5,2,5,1,5,1,6,0,6,0,7,-1,7,-1,7,-2,0,0,8,-3,9,-3,9,-3,10,-3,10,-3,10,-2,11,-3,11,-2,11,-2,11,-2,11,-1,11,-1,11,0,10,0,10,0,11,0,10,1,10,1,9,2,9,2,8,3,8,3,7,3,7,4,6,4,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,45,9,43,13,46,8,40,10,39,7,41,9,37,9,36,8,30,8,30,9,27,7,27,9,27,11,24,9,24,12,20,13,17,10,14,14,12,14,10,15,9,13,7,14,3,16,4,15,2,19,0,17,-1,21,-2,19,-4,22,-7,21,-6,24,-7,24,-8,28,-10,25,-9,28,-9,29,-10,30,-10,33,-8,31,-8,29,-5,31,-3,31,-5,31,-3,31,0,31,-1,29,1,31,1,29,3,26,3,25,6,26,6,25,7,22,8,21,8,18,11,18,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-17,10,-16,12,-16,13,-14,13,-9,13,-11,13,-8,12,-6,14,-6,10,-4,11,-5,8,-3,10,0,5,0,7,2,5,1,2,2,0,1,-1,3,-4,3,-4,4,-7,2,-8,3,-10,2,-11,3,-12,1,-13,3,-16,3,-15,3,-19,3,-15,4,-19,4,-19,3,-20,4,-22,2,-23,4,-22,4,-24,8,-24,8,-24,10,-28,8,-28,11,-29,12,-32,14,-30,15,-34,12,-35,16,-37,15,-37,18,-39,17,-41,20,-43,22,-50,19,-46,18,-48,20,-48,19,-45,16,0,0]"
CSI_DATA,78,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1288835,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,16,-3,15,-3,15,-3,14,-3,13,-3,12,-2,11,-4,10,-3,10,-3,9,-4,9,-4,8,-4,7,-5,6,-5,6,-5,5,-6,4,-6,3,-6,3,-6,1,-6,1,-7,1,-7,0,-7,0,-8,-1,-8,-2,-9,0,0,-2,-10,-2,-11,-2,-11,-3,-12,-2,-12,-2,-12,-2,-12,-2,-13,-2,-13,-1,-13,-1,-13,0,-13,0,-13,1,-12,1,-12,2,-12,2,-12,2,-11,2,-11,3,-10,3,-10,4,-9,4,-8,4,-8,5,-7,5,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,-3,47,0,46,-5,43,-4,40,-3,38,-3,37,-1,38,-3,33,-3,31,-1,28,-6,26,-6,26,-7,25,-5,22,-7,22,-10,20,-10,17,-8,14,-10,13,-12,13,-12,11,-14,8,-12,7,-16,4,-14,4,-16,3,-19,0,-19,0,-22,-3,-24,-2,-25,-3,-27,-3,-26,-4,-28,-5,-27,-2,-31,-3,-31,-3,-33,-2,-30,-1,-33,0,-33,4,-34,3,-34,4,-31,3,-30,5,-32,8,-31,7,-30,8,-27,8,-27,10,-24,9,-24,10,-23,11,-21,15,-19,15,-17,17,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-11,-13,-13,-13,-12,-11,-14,-8,-15,-9,-15,-7,-14,-5,-14,-4,-15,-3,-13,1,-11,0,-10,-1,-9,1,-7,2,-5,2,-3,3,-3,3,-1,2,1,0,1,3,1,1,6,0,7,1,10,0,12,3,11,-1,16,-1,13,0,15,1,16,2,17,0,19,0,19,1,20,0,19,3,22,2,22,3,24,4,24,7,28,6,29,7,29,7,29,11,32,10,31,9,35,10,35,13,38,12,38,11,42,13,45,13,43,12,48,10,45,8,50,10,52,8,51,0,0]"
