type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,132,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1943954,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,6,-2,5,-2,5,-2,4,-2,4,-2,4,-2,3,-1,3,-1,3,-1,2,-1,2,-1,1,-1,1,-1,1,-1,1,-1,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,0,0,-1,-2,-1,-3,-1,-2,-1,-3,-1,-3,-1,-2,-1,-3,-1,-3,-2,-3,-2,-3,-2,-3,-1,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-4,-2,-3,-2,-4,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,44,-20,41,-18,42,-19,36,-12,38,-12,36,-15,31,-14,27,-9,25,-6,27,-8,24,-6,16,-4,18,-5,14,-4,12,-5,10,-6,10,-5,7,-4,7,-3,6,-5,2,0,2,-1,-2,-3,-2,-2,-4,-1,-9,-1,-8,-3,-10,-5,-10,-4,-6,-3,-12,-5,-13,-3,-14,-8,-13,-4,-10,-8,-15,-6,-15,-6,-14,-7,-18,-5,-16,-8,-14,-4,-12,-8,-17,-8,-17,-9,-18,-12,-14,-8,-18,-8,-19,-10,-17,-8,-16,-11,-17,-10,-17,-8,-17,-7,-20,-7,-20,-9,-20,-10,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,-2,-36,-4,-36,-4,-39,-9,-40,-9,-43,-14,-42,-12,-47,-17,-48,-19,-49,-17,-54,-24,-53,-24,-59,-26,-58,-28,-60,-36,-60,-38,-66,-37,-64,-42,-67,-45,-63,-47,-63,-47,-68,-52,-66,-52,-66,-54,-66,-53,-65,-53,-64,-58,-68,-57,-62,-57,-67,-55,-63,-52,-66,-56,-67,-56,-64,-53,-65,-52,-64,-49,-64,-48,-66,-46,-62,-44,-66,-45,-67,-47,-65,-41,-69,-44,-68,-38,-66,-39,-65,-36,-65,-39,-66,-30,-67,-32,-62,-31,-62,-27,-62,-33,-64,-31,-60,-28,-61,-26,-61,-28,-54,-25,0,0]"
CSI_DATA,133,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1953958,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,5,0,5,0,4,0,4,0,4,0,3,0,3,0,2,0,2,0,2,0,2,0,2,0,1,-1,0,-1,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,-2,-2,0,0,-2,-2,-1,-2,-1,-2,-2,-2,-1,-3,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-3,-3,-2,-3,-2,-3,-2,-3,-2,-3,-3,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,48,6,49,9,45,8,43,7,40,6,36,9,34,5,30,6,28,5,26,4,22,4,23,3,21,3,16,3,15,3,15,0,8,2,8,0,7,2,7,2,4,2,2,-2,3,-4,-3,-7,0,-4,-2,-5,-5,-6,-3,-3,-7,-8,-4,-5,-5,-9,-8,-11,-8,-9,-8,-11,-5,-15,-11,-13,-10,-13,-8,-14,-10,-13,-7,-16,-6,-16,-7,-12,-9,-12,-6,-16,-6,-14,-7,-16,-9,-17,-10,-15,-8,-17,-9,-17,-9,-18,-11,-16,-11,-18,-11,-17,-10,-17,-15,-12,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,16,-30,14,-31,14,-35,15,-36,16,-40,10,-43,12,-45,11,-50,12,-50,10,-54,10,-59,10,-62,9,-67,6,-69,4,-69,2,-76,6,-73,1,-77,-2,-79,-1,-80,-8,-85,-9,-81,-7,-84,-10,-84,-15,-86,-11,-84,-11,-87,-12,-84,-13,-89,-11,-83,-12,-84,-13,-83,-12,-83,-11,-84,-9,-83,-7,-80,-7,-82,-3,-81,-2,-82,-4,-83,-4,-83,6,-79,4,-79,5,-74,6,-75,5,-74,5,-74,9,-74,5,-70,6,-70,6,-72,9,-73,7,-66,8,-69,11,-66,6,-60,11,0,0]"
CSI_DATA,134,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1963946,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,5,4,5,4,4,3,4,3,3,3,3,2,3,2,2,2,2,2,2,1,2,2,1,1,1,1,1,1,1,0,0,0,1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,0,0,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-3,-1,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,40,24,40,26,36,25,33,23,33,21,29,19,28,23,28,18,24,18,18,16,21,13,16,14,16,11,11,11,12,9,11,8,11,7,7,2,6,5,6,3,7,1,2,-1,5,-1,2,-2,-1,-1,-2,-3,-4,-6,0,-6,-3,-8,-5,-11,-6,-9,-6,-8,-6,-10,-6,-12,-6,-12,-8,-11,-3,-11,-5,-14,-9,-13,-4,-15,-6,-14,-9,-12,-6,-12,-10,-14,-7,-13,-3,-15,-9,-16,-8,-13,-8,-14,-7,-16,-7,-15,-8,-17,-7,-16,-12,-16,-13,-16,-13,-12,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,29,-5,30,-11,30,-12,34,-17,35,-17,36,-19,40,-21,42,-25,43,-28,41,-26,42,-30,46,-34,51,-39,53,-43,49,-45,51,-49,51,-50,52,-57,49,-59,44,-58,48,-65,48,-62,48,-64,48,-67,42,-68,45,-72,45,-73,42,-73,45,-72,41,-68,43,-72,41,-71,38,-71,42,-73,41,-69,42,-66,40,-68,42,-67,45,-65,46,-65,44,-61,50,-64,44,-65,48,-63,43,-63,42,-61,43,-54,39,-59,44,-56,44,-56,41,-54,41,-56,40,-51,36,-50,39,-49,39,-46,37,0,0]"
CSI_DATA,135,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1973999,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,6,0,6,0,5,0,5,0,5,0,4,0,4,0,3,0,3,0,3,0,2,0,2,0,1,0,1,0,1,0,1,0,0,0,0,-1,-1,0,-1,0,-1,0,-1,0,-1,-1,-1,-1,-1,0,0,-1,-2,-1,-2,-1,-2,-1,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-4,-1,-4,-1,-4,-1,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,49,4,48,2,46,1,40,2,41,2,38,-2,33,2,33,1,32,1,25,4,24,2,22,2,20,0,16,2,14,2,15,-1,11,1,12,1,7,3,7,3,3,1,4,0,3,-3,-1,3,-2,-1,-4,0,-8,-1,-6,-5,-3,-2,-6,-3,-9,-3,-11,-3,-10,-4,-10,-7,-10,-5,-16,-4,-12,-1,-12,-3,-15,-5,-14,-6,-17,-3,-12,-5,-14,-4,-15,-5,-18,-5,-17,-7,-16,-7,-18,-6,-17,-7,-14,-8,-15,-6,-16,-5,-16,-5,-17,-4,-18,-4,-21,-2,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,21,-25,23,-26,25,-27,26,-31,23,-38,22,-36,23,-38,23,-45,24,-46,23,-49,21,-55,20,-58,24,-62,20,-62,20,-62,18,-69,23,-73,17,-72,12,-73,13,-78,5,-81,9,-84,5,-87,4,-84,-1,-85,1,-82,0,-83,-1,-85,-3,-84,0,-81,-2,-86,-4,-85,-5,-82,-4,-82,-2,-84,-1,-80,-1,-78,0,-78,-3,-78,-1,-81,-3,-79,1,-79,5,-77,4,-76,-3,-74,6,-73,3,-76,6,-73,6,-74,2,-72,5,-69,5,-67,1,-66,3,-66,4,-69,6,-61,1,0,0]"
CSI_DATA,136,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2004571,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-7,-2,-6,-1,-6,-1,-6,-1,-5,-1,-4,-1,-4,-1,-4,-1,-3,-1,-3,-1,-3,-1,-2,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-1,0,-1,1,-1,1,-1,1,-1,1,-1,1,0,0,-1,2,-1,2,-1,2,0,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,3,-1,2,-1,2,-1,2,0,3,0,3,-1,3,-1,3,-1,3,-1,2,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-45,-4,-39,-6,-40,-9,-35,-6,-31,-4,-32,-5,-30,-5,-28,-6,-21,-5,-25,-5,-20,-5,-18,-5,-17,-4,-15,-4,-13,-5,-9,-5,-10,-3,-7,-3,-5,-2,-3,-1,-2,-3,3,-1,2,-1,1,-2,4,-5,4,-2,7,-3,6,-1,10,1,9,-1,10,-2,10,-2,11,-1,14,1,12,0,14,1,10,1,16,-2,16,0,16,-1,13,-2,13,-1,16,0,14,-1,19,0,16,1,16,0,18,2,14,1,16,3,18,1,17,-1,16,-2,17,-3,16,-2,20,-7,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-33,7,-35,9,-36,14,-39,18,-39,20,-40,22,-39,25,-41,32,-44,30,-41,37,-41,42,-44,44,-48,49,-46,53,-45,50,-39,60,-44,58,-40,62,-44,70,-36,66,-34,72,-36,68,-32,73,-31,75,-27,77,-31,79,-26,83,-22,74,-20,81,-24,75,-19,83,-22,77,-21,76,-18,76,-17,74,-20,72,-17,73,-16,74,-18,73,-19,79,-17,68,-20,70,-17,66,-18,69,-20,64,-16,70,-16,66,-16,61,-16,63,-15,62,-16,64,-16,63,-13,54,-11,55,-9,53,-12,51,-9,0,0]"
CSI_DATA,137,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2023945,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-3,-6,-2,-6,-2,-6,-2,-5,-2,-5,-2,-4,-1,-4,-1,-4,-1,-3,-1,-3,-1,-3,-1,-2,-1,-2,-1,-2,-1,-1,0,-1,-1,-1,0,-1,-1,0,0,0,-1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-8,-19,-9,-20,-7,-18,-7,-17,-5,-16,-5,-15,-5,-14,-4,-13,-4,-10,-4,-12,-4,-10,-2,-11,-2,-7,-1,-7,-2,-7,-2,-5,-1,-4,0,-3,-2,-2,-1,-3,-1,0,-2,0,0,0,0,1,0,1,1,4,0,3,0,4,0,5,0,3,1,5,0,4,0,6,0,6,-1,6,2,6,0,6,1,7,2,7,0,7,1,7,0,6,0,8,1,7,0,9,-1,9,0,8,0,9,-1,8,1,8,0,8,1,8,2,8,1,9,3,8,2,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-12,-13,-14,-12,-15,-12,-19,-11,-20,-10,-21,-11,-22,-11,-25,-9,-25,-9,-27,-9,-29,-8,-31,-7,-32,-7,-33,-5,-35,-4,-36,-3,-37,-2,-39,0,-37,1,-39,3,-40,2,-41,6,-42,5,-42,8,-42,8,-43,8,-41,9,-41,11,-42,10,-39,11,-41,11,-39,13,-40,12,-38,12,-39,11,-39,12,-39,10,-38,12,-37,9,-38,9,-37,9,-37,9,-36,10,-38,9,-34,10,-36,10,-34,8,-33,7,-35,9,-32,8,-30,8,-32,8,-31,5,-30,9,-31,6,-28,8,-28,0,0]"
CSI_DATA,138,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2034567,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-7,0,-6,0,-6,0,-5,0,-5,0,-5,0,-4,0,-4,0,-4,0,-3,0,-3,0,-2,0,-2,0,-2,-1,-1,0,-1,0,-1,-1,-1,0,0,-1,0,-1,0,-1,0,0,0,-1,0,-1,1,-1,0,0,1,-1,1,-1,1,-1,1,-1,1,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,3,-1,2,-1,3,-1,3,-1,3,-1,3,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,4,-23,3,-19,5,-18,3,-20,4,-15,3,-16,2,-16,3,-15,3,-11,1,-12,3,-11,2,-9,4,-8,1,-6,1,-4,1,-5,2,-4,1,-5,1,-3,1,-2,0,0,0,-1,-1,0,0,2,1,2,-1,2,-1,1,0,1,-2,3,-1,3,-2,4,-2,3,-2,3,-3,5,-4,3,-3,4,-3,5,-2,5,-4,5,-5,6,-3,6,-3,5,-4,5,-4,7,-5,6,-4,7,-4,6,-6,7,-3,5,-6,6,-6,7,-3,7,-5,8,-4,8,-4,7,-4,7,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-7,-15,-8,-19,-9,-18,-11,-18,-12,-17,-15,-19,-15,-19,-18,-21,-20,-21,-22,-20,-24,-19,-26,-20,-27,-20,-29,-17,-28,-20,-30,-18,-32,-18,-35,-17,-33,-17,-35,-15,-38,-16,-37,-12,-41,-13,-39,-10,-41,-11,-41,-8,-41,-10,-42,-10,-42,-9,-39,-9,-41,-7,-40,-7,-42,-7,-39,-8,-40,-8,-40,-9,-39,-9,-38,-7,-38,-8,-37,-7,-36,-9,-38,-9,-35,-8,-38,-7,-33,-11,-34,-9,-33,-9,-33,-9,-33,-9,-33,-8,-31,-8,-33,-7,-28,-7,-31,-7,-28,-8,-29,-8,-26,0,0]"
CSI_DATA,139,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2044174,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-1,-7,-1,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,-1,-3,0,-3,-1,-3,0,-3,-1,-2,0,-2,-1,-1,0,-1,0,-1,0,-1,-1,-1,-1,0,-1,0,-1,0,0,0,0,0,-1,1,0,0,0,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,2,-1,1,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-2,2,-1,2,-1,2,-1,2,-1,3,-1,3,-1,2,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,-23,-42,-19,-42,-17,-35,-17,-36,-11,-32,-14,-28,-14,-29,-12,-27,-9,-22,-8,-20,-5,-21,-7,-22,-6,-14,-3,-16,-6,-14,-4,-15,-2,-13,-2,-6,-2,-8,-2,-6,-3,-3,0,-1,-1,-1,-2,2,0,0,0,5,0,3,2,4,-1,3,3,8,-1,9,2,5,-2,6,-1,9,-4,9,-5,10,-1,12,-2,10,-2,12,-2,13,0,12,-4,16,-4,12,-5,14,-4,12,-6,16,-4,16,-5,18,-3,13,-5,16,-8,15,-7,16,-2,17,-2,19,-3,18,-2,17,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-34,-3,-36,0,-38,1,-44,3,-47,6,-46,8,-47,8,-48,13,-53,15,-55,19,-59,19,-62,21,-62,25,-61,29,-62,31,-66,33,-66,35,-66,37,-71,40,-68,41,-69,49,-68,46,-67,48,-68,51,-70,50,-66,52,-65,49,-71,51,-66,52,-66,56,-63,51,-63,50,-64,49,-67,49,-67,45,-66,46,-64,45,-63,46,-62,42,-63,43,-68,39,-61,37,-66,38,-66,38,-63,34,-62,32,-63,30,-63,30,-63,31,-60,33,-55,28,-62,36,-56,28,-54,29,-54,26,-53,25,-52,0,0]"
CSI_DATA,140,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2053981,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-2,-6,-2,-6,-2,-6,-2,-5,-2,-5,-1,-4,-1,-4,-1,-4,-1,-4,-1,-3,-1,-3,-1,-2,-1,-2,-1,-2,-1,-2,0,-1,0,-1,0,-1,-1,-1,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,1,2,1,2,1,2,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,-10,-42,-11,-42,-9,-36,-9,-38,-8,-34,-8,-32,-5,-33,-6,-31,-7,-22,-6,-24,-4,-21,-5,-17,-3,-15,-3,-17,-2,-13,-1,-13,1,-10,-3,-8,0,-10,2,-8,-1,-6,1,0,4,-2,2,-3,1,5,0,5,1,4,3,1,1,6,1,4,3,8,3,6,2,9,3,8,2,9,-1,11,3,12,2,9,1,13,2,14,3,13,-1,14,0,12,6,12,1,13,2,15,4,15,3,14,3,16,4,13,6,15,2,18,2,15,2,16,8,15,5,14,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,-7,-37,-8,-36,-12,-40,-16,-34,-20,-42,-22,-40,-23,-40,-29,-43,-34,-39,-37,-43,-44,-40,-46,-42,-47,-41,-52,-37,-56,-39,-59,-42,-64,-33,-66,-32,-71,-30,-67,-27,-74,-29,-74,-22,-81,-20,-81,-13,-84,-19,-82,-10,-82,-10,-81,-12,-81,-9,-82,-9,-83,-9,-86,-9,-83,-9,-81,-4,-82,-3,-79,-1,-77,-3,-78,-1,-76,-1,-75,-2,-71,-2,-76,-3,-79,-1,-74,-2,-72,1,-73,1,-69,-2,-68,2,-68,-1,-67,1,-67,0,-66,5,-64,7,-62,6,-58,4,-58,4,-56,0,0]"
CSI_DATA,141,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2063967,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,4,-5,4,-5,4,-5,3,-4,3,-4,3,-4,3,-4,3,-3,2,-2,2,-3,2,-2,2,-2,1,-1,1,-1,0,-1,1,-1,0,-1,0,-1,0,0,-1,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,-1,1,-1,1,-2,0,-1,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,2,-2,1,-3,1,-3,1,-3,1,-3,1,-2,1,-3,2,-3,2,-2,2,-3,2,-2,2,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,21,-37,16,-39,17,-36,15,-34,17,-33,14,-28,11,-30,12,-25,10,-21,11,-22,10,-15,11,-16,11,-15,8,-15,7,-11,6,-13,6,-7,5,-5,3,-5,3,-4,4,-3,2,0,4,-2,-1,-1,0,3,0,3,-1,1,-2,4,-1,7,-2,5,1,8,-4,6,-4,7,-3,9,-3,9,-8,9,-6,11,-5,11,-5,13,-6,8,-8,11,-9,11,-6,13,-7,10,-9,8,-8,12,-8,11,-9,11,-10,10,-10,10,-8,12,-7,15,-12,14,-9,14,-8,16,-7,14,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,6,-34,1,-37,1,-40,-3,-45,-2,-43,-8,-45,-11,-48,-12,-51,-15,-52,-19,-53,-23,-55,-26,-58,-29,-60,-32,-58,-36,-61,-41,-63,-41,-61,-43,-59,-47,-55,-55,-56,-55,-58,-61,-52,-61,-54,-63,-50,-67,-53,-66,-50,-67,-48,-66,-47,-70,-50,-72,-46,-70,-41,-65,-39,-69,-39,-74,-40,-68,-39,-71,-38,-68,-41,-65,-38,-65,-42,-64,-39,-66,-40,-63,-37,-62,-42,-63,-38,-57,-36,-63,-35,-61,-37,-60,-35,-63,-31,-61,-33,-57,-35,-58,-34,-58,-30,-55,-30,-55,-30,-52,-28,-48,0,0]"
CSI_DATA,142,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2074597,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,6,-4,5,-3,5,-3,4,-3,4,-3,4,-3,3,-3,3,-2,3,-2,2,-2,2,-2,2,-1,2,-1,1,-1,1,-1,1,-1,1,-1,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,1,-1,0,-1,0,0,1,-1,1,-1,1,-2,0,-2,1,-2,1,-2,1,-2,1,-2,1,-3,1,-2,1,-2,1,-2,1,-2,1,-2,1,-3,1,-3,1,-2,1,-3,1,-3,2,-3,1,-2,2,-2,2,-2,2,-2,2,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,21,-9,19,-9,19,-7,16,-7,18,-6,14,-7,15,-7,14,-7,10,-4,11,-5,10,-4,10,-4,9,-4,7,-3,5,-4,6,-3,4,-2,3,-2,4,-1,2,-1,4,0,1,0,0,0,1,0,-1,1,-2,2,-1,0,-3,0,-1,0,-3,0,-2,2,-3,1,-3,2,-6,1,-4,1,-6,1,-6,2,-5,2,-7,2,-8,3,-6,2,-7,2,-6,3,-7,0,-7,1,-6,2,-7,3,-7,1,-8,2,-6,1,-9,2,-7,2,-9,3,-8,3,-7,3,-8,3,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,13,-13,11,-15,11,-16,12,-17,11,-19,12,-21,11,-21,12,-23,11,-24,10,-29,9,-29,8,-31,8,-33,6,-35,6,-34,4,-36,3,-36,0,-39,1,-39,0,-38,0,-41,-3,-38,-5,-41,-7,-41,-7,-41,-9,-41,-11,-41,-11,-38,-11,-41,-13,-37,-12,-40,-13,-37,-12,-39,-12,-38,-13,-38,-12,-37,-11,-38,-12,-36,-13,-37,-11,-37,-13,-35,-11,-36,-11,-34,-12,-35,-12,-35,-8,-34,-9,-34,-11,-32,-11,-31,-11,-30,-12,-33,-11,-30,-12,-27,-10,-29,-12,-28,-8,-25,-12,0,0]"
CSI_DATA,143,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2083957,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,4,2,4,2,4,2,3,1,3,1,3,1,3,1,2,1,2,1,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,-1,-1,-1,0,-1,-1,-1,0,0,-1,-2,-1,-2,-1,-2,-2,-2,-1,-2,-1,-2,-1,-2,-2,-2,-2,-2,-2,-3,-2,-3,-1,-2,-1,-2,-2,-2,-2,-3,-2,-3,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,41,15,37,16,39,16,35,18,38,11,31,12,30,8,25,8,24,7,22,9,21,9,17,9,17,6,12,6,14,6,12,7,11,3,7,4,6,-1,4,1,4,3,4,5,0,-1,-1,1,-6,-3,-5,1,-3,-3,-8,1,-8,-4,-7,-1,-7,-2,-5,-6,-9,-4,-11,-7,-9,-6,-12,-4,-8,-7,-10,-9,-9,-8,-11,-7,-12,-8,-11,-5,-12,-9,-12,-8,-11,-10,-11,-11,-10,-8,-13,-11,-11,-10,-13,-11,-14,-12,-15,-11,-13,-9,-12,-7,-13,-10,-16,-8,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,34,-5,36,-11,36,-12,36,-12,40,-19,40,-22,42,-25,44,-27,44,-29,46,-35,47,-36,47,-42,50,-46,50,-47,47,-52,46,-55,49,-56,49,-57,46,-63,44,-63,46,-69,42,-68,42,-71,40,-74,38,-74,40,-76,37,-77,32,-76,33,-76,31,-74,29,-76,31,-75,28,-75,30,-75,29,-75,32,-75,31,-71,28,-69,28,-72,29,-70,29,-68,32,-70,28,-67,32,-65,29,-59,32,-62,28,-63,28,-65,26,-62,29,-57,26,-63,23,-58,28,-57,27,-58,25,-53,22,-49,18,0,0]"
CSI_DATA,144,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2124529,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,1,-6,1,-6,1,-6,0,-5,0,-4,1,-4,1,-4,1,-4,1,-3,0,-3,0,-3,0,-2,0,-2,0,-2,0,-1,0,-1,0,-1,0,-1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,1,-1,1,-1,0,0,1,-1,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-3,1,-2,1,-2,1,-2,2,-3,1,-3,1,-3,1,-2,1,-3,1,-3,1,-3,2,-3,1,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,10,-41,11,-38,13,-37,7,-34,16,-29,10,-27,9,-27,6,-24,10,-21,7,-20,7,-17,8,-15,5,-12,8,-14,4,-9,8,-11,7,-8,6,-6,3,-5,2,-3,0,0,-2,-2,0,-2,-1,2,-2,2,-1,2,-5,1,-6,4,-5,5,-6,4,-6,5,-8,1,-11,5,-8,5,-10,3,-10,5,-15,2,-11,5,-12,6,-13,6,-13,5,-14,5,-16,3,-13,7,-15,4,-16,2,-15,3,-19,3,-18,5,-16,4,-17,5,-16,4,-19,2,-20,9,-17,6,-15,6,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-29,-11,-35,-15,-38,-14,-40,-10,-45,-11,-44,-9,-47,-5,-49,-5,-52,-5,-55,-5,-57,-5,-62,-6,-63,1,-65,-1,-65,1,-71,2,-70,10,-77,9,-77,4,-78,8,-80,9,-82,11,-82,11,-82,12,-80,9,-83,11,-85,14,-83,11,-84,15,-78,12,-81,11,-82,11,-78,8,-82,6,-79,8,-80,0,-79,6,-77,-2,-74,0,-76,0,-74,-1,-75,-1,-72,-6,-73,-3,-68,-5,-75,-7,-72,-10,-67,-11,-69,-12,-67,-10,-62,-15,-60,-14,-57,-12,-58,-13,-57,-16,-57,-13,-53,0,0]"
