type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,73,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1165612,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,8,-1,8,0,7,-1,7,0,6,-1,6,-1,5,-1,5,-1,4,-1,4,-1,4,-1,3,0,3,-1,3,-1,2,-1,2,-1,2,-1,1,0,1,0,1,0,1,0,0,-1,0,0,0,0,0,-1,-1,0,0,-1,-1,-1,-1,0,-1,-1,-2,0,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,-1,-3,-1,-2,-1,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-4,0,-3,-1,-3,0,-3,0,-3,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,53,6,53,4,54,8,47,5,46,4,45,1,38,5,40,4,37,4,32,3,32,2,28,4,28,-2,23,6,22,4,16,1,19,1,15,-1,17,4,13,4,12,-1,12,2,8,3,8,0,7,0,2,-3,3,-3,4,-2,0,-1,1,-3,-3,-3,-1,-2,-3,-1,0,-4,-3,-5,-5,-4,-7,-2,-7,-6,-5,-6,-8,-4,-8,-3,-9,-7,-8,-5,-11,-9,-10,-6,-7,-8,-8,-8,-11,-7,-12,-5,-15,-9,-13,-9,-15,-7,-14,-5,-14,-2,-17,-2,-20,-4,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,5,20,1,24,-1,27,0,29,-5,34,-9,31,-10,34,-11,39,-17,38,-16,44,-21,44,-23,47,-26,45,-32,45,-34,50,-40,52,-42,47,-49,46,-49,44,-55,49,-62,46,-62,44,-65,44,-68,43,-66,41,-69,40,-75,38,-77,33,-76,35,-75,32,-79,30,-78,31,-79,30,-83,28,-77,24,-76,28,-76,26,-78,27,-74,28,-76,24,-72,24,-80,26,-72,27,-76,24,-82,21,-76,20,-74,26,-72,19,-75,19,-72,19,-69,17,-69,15,-71,16,-70,15,-68,13,-66,11,0,0]"
CSI_DATA,74,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1175618,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,5,-7,5,-6,4,-6,4,-5,3,-5,4,-5,3,-4,3,-4,3,-4,2,-3,3,-3,2,-3,2,-3,1,-2,1,-2,2,-2,1,-2,1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,-1,0,0,0,0,0,-1,0,-2,0,-1,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,1,-4,1,-3,1,-3,1,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,32,-43,28,-39,31,-36,30,-35,29,-35,25,-31,24,-30,24,-24,25,-26,18,-21,16,-25,18,-20,16,-18,17,-13,13,-11,13,-14,12,-12,11,-8,8,-9,12,-5,7,-7,5,-6,4,-4,6,-4,4,-4,3,-4,0,0,2,-1,2,1,-3,0,-4,5,-2,0,-5,4,-7,4,-8,2,-5,3,-8,2,-7,3,-8,0,-11,6,-4,2,-10,4,-11,2,-10,5,-12,4,-15,0,-9,5,-16,4,-15,5,-15,6,-19,9,-15,6,-17,8,-13,9,-14,7,-16,8,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,8,-25,6,-28,4,-30,3,-31,-1,-33,0,-32,-5,-38,-4,-42,-6,-43,-10,-45,-11,-50,-11,-51,-12,-50,-16,-52,-23,-57,-24,-62,-26,-59,-30,-62,-34,-62,-37,-58,-39,-65,-45,-58,-49,-62,-51,-58,-55,-60,-52,-57,-56,-61,-58,-56,-64,-57,-65,-58,-63,-55,-64,-54,-65,-54,-63,-54,-64,-52,-62,-55,-64,-51,-61,-53,-64,-57,-59,-51,-63,-54,-60,-54,-60,-57,-60,-49,-61,-55,-54,-51,-57,-51,-60,-51,-56,-53,-60,-45,-55,-45,-54,-46,-55,-43,-51,-44,-49,-44,-50,-40,-51,0,0]"
CSI_DATA,75,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1187431,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,1,6,0,6,1,5,1,5,1,4,0,4,0,4,0,3,0,3,0,3,0,2,0,2,0,2,0,1,0,1,-1,1,0,1,0,0,0,0,0,0,0,-1,0,-1,-1,-1,0,-1,0,-1,-1,0,0,-2,-1,-2,0,-2,0,-2,-1,-2,0,-2,-1,-2,0,-2,0,-2,-1,-3,-1,-2,0,-3,0,-3,0,-3,0,-3,-1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,-1,-3,0,-3,0,-4,-1,-4,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,15,46,15,39,11,40,12,40,11,37,12,34,11,32,9,29,9,24,8,24,11,22,7,21,2,20,2,18,4,15,2,14,5,10,1,11,0,8,-1,7,1,7,2,3,4,4,-1,3,-2,-3,0,-1,-2,-1,-5,-3,0,-4,-4,-5,-4,-5,0,-7,-4,-7,-2,-12,-3,-10,1,-8,0,-10,-4,-11,-1,-10,-1,-12,-1,-17,-2,-11,1,-12,1,-13,-2,-11,3,-13,3,-15,0,-17,3,-14,0,-13,1,-18,-1,-21,-2,-17,1,-20,-3,-17,-1,-18,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,6,23,9,23,11,25,13,26,16,24,19,28,20,28,24,32,28,31,32,30,32,34,42,32,43,29,47,26,53,27,60,28,59,25,63,26,63,19,72,17,70,19,73,14,79,11,78,6,80,10,80,3,84,6,82,2,83,1,83,-4,84,-6,78,-5,83,-7,82,-4,85,-6,83,-7,83,-8,82,-5,81,-5,84,-8,80,-8,77,-9,81,-5,78,-8,74,-11,77,-9,73,-6,74,-10,74,-12,76,-12,73,-12,72,-12,69,-12,68,-13,65,-15,63,-14,63,0,0]"
CSI_DATA,76,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1195644,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-6,5,-5,5,-5,4,-4,4,-4,4,-4,3,-4,3,-3,3,-3,2,-3,2,-3,2,-3,1,-2,1,-2,1,-2,1,-2,0,-1,0,-1,0,-1,0,0,0,0,-1,0,-1,0,-1,1,-1,1,-1,1,0,0,-1,1,-1,1,-1,1,-1,1,-1,1,-1,2,-2,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,3,-1,2,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-2,3,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,-36,38,-30,35,-29,30,-25,29,-27,28,-27,23,-22,28,-25,23,-18,19,-18,16,-19,14,-17,12,-15,10,-17,7,-12,9,-12,8,-11,8,-7,3,-7,5,-7,5,-6,4,-6,3,-7,2,0,0,2,-2,2,-2,6,-3,2,-5,3,-3,7,-2,4,-4,4,-4,8,0,10,-8,8,-3,9,-4,14,-2,12,-7,9,-3,12,-2,14,-3,14,-4,11,1,11,-3,13,-1,15,-2,16,-2,14,-1,14,-5,17,-1,18,-2,17,-3,18,-1,16,-2,18,-5,18,-7,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-9,22,-5,24,-8,28,-6,29,-2,37,-2,32,2,41,1,41,1,44,7,46,12,52,13,50,14,56,21,54,21,59,24,65,23,59,30,64,34,62,35,66,35,65,40,67,43,64,53,62,54,61,54,64,55,64,56,62,59,60,59,57,59,65,61,58,53,63,58,59,61,56,57,60,59,58,59,53,60,58,57,57,61,54,57,54,60,56,54,54,56,57,50,55,51,54,53,52,48,53,52,45,51,48,52,49,48,43,50,49,48,42,47,46,47,0,0]"
CSI_DATA,77,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1205644,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,0,6,0,6,0,5,0,5,0,4,-1,4,-1,4,-1,3,-1,3,0,3,-1,2,-1,2,0,2,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,-1,0,0,1,0,1,-1,0,0,0,-2,1,-1,1,-1,1,-1,1,-1,1,-1,2,-1,2,-1,2,-1,1,-1,1,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,3,-1,3,-1,2,-1,3,-1,3,-1,3,-1,3,-1,3,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,13,49,15,48,7,43,5,42,8,39,9,38,6,35,6,28,4,31,6,27,4,21,0,23,0,19,0,16,4,14,-2,17,0,10,2,12,1,7,0,7,5,3,3,4,3,4,2,1,0,-1,3,-1,6,-2,8,-3,4,-4,6,-1,6,-3,7,-2,4,-7,13,-3,10,-4,10,-6,8,-4,12,-7,13,-6,13,-3,11,-5,11,-2,9,-5,14,-2,15,-3,14,-4,18,-3,18,-3,16,-5,17,-1,15,-4,19,-3,16,-3,22,-8,20,-7,17,-5,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,0,22,0,27,-2,26,0,29,-4,32,-4,36,-3,35,-6,39,-7,38,-10,46,-15,48,-17,50,-17,51,-16,57,-24,57,-24,63,-30,63,-28,62,-31,67,-29,69,-34,71,-41,67,-41,70,-42,69,-43,68,-44,71,-43,73,-43,70,-45,76,-43,68,-48,69,-41,73,-42,72,-44,77,-40,73,-41,73,-39,72,-36,74,-31,76,-32,74,-31,74,-31,82,-26,77,-29,76,-27,74,-26,75,-17,75,-24,72,-21,75,-19,72,-19,66,-21,68,-20,63,-18,64,-19,64,-14,60,0,0]"
CSI_DATA,78,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1215641,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,6,3,6,3,6,3,5,3,5,2,4,2,4,2,4,1,4,2,3,1,3,1,2,1,2,1,2,1,1,0,2,0,2,0,1,0,1,0,1,0,1,-1,1,-1,0,-1,0,-1,0,-1,0,0,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,1,-2,1,-2,0,-2,0,-3,1,-2,1,-2,1,-2,1,-3,1,-3,1,-3,2,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-4,1,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,54,17,49,19,45,16,43,17,41,15,42,13,37,13,36,14,31,14,31,12,25,16,25,13,25,8,21,9,17,8,21,8,14,11,13,6,11,6,12,3,10,3,10,0,7,-2,7,-2,7,-3,7,-2,5,0,4,-7,8,-7,5,-5,4,-9,1,-6,5,-6,3,-8,3,-13,3,-9,5,-12,3,-11,3,-11,8,-15,5,-13,6,-10,10,-14,9,-12,9,-9,10,-13,10,-13,8,-12,9,-16,12,-15,11,-16,10,-13,15,-14,10,-18,9,-18,10,-18,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,8,-20,11,-22,8,-24,11,-26,3,-27,7,-32,7,-35,11,-38,11,-40,12,-46,11,-50,8,-53,9,-58,8,-59,3,-57,3,-63,2,-66,3,-68,1,-72,2,-68,-2,-77,0,-77,-2,-76,-2,-82,-3,-79,-6,-83,-4,-83,-4,-79,-7,-86,-6,-82,-9,-84,-5,-82,-6,-83,0,-86,-1,-84,2,-80,4,-83,4,-80,3,-81,8,-82,6,-80,13,-84,14,-84,12,-80,12,-80,23,-80,14,-77,21,-75,18,-75,17,-72,17,-70,23,-72,21,-67,20,-68,18,-69,21,-60,22,0,0]"
CSI_DATA,79,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1225589,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,4,6,3,7,3,6,4,6,3,5,2,5,2,4,2,4,2,4,2,3,1,3,1,3,1,3,1,2,1,2,1,2,0,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,1,-1,0,0,0,-1,0,-1,1,-1,1,-1,0,-1,1,-1,1,-1,1,-1,1,-1,1,-2,1,-1,1,-1,1,-1,1,-1,2,-1,2,-1,1,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,25,50,26,48,22,43,19,42,19,39,15,36,19,34,18,31,15,31,15,27,10,24,11,20,8,22,9,17,10,22,6,16,6,14,3,12,4,14,6,17,4,8,4,6,4,9,4,5,1,2,7,3,6,3,5,5,5,1,6,-2,4,-6,4,-2,4,-4,5,-2,8,-5,8,-3,12,-4,8,-2,9,-5,8,-4,9,-2,10,-2,7,-5,11,-2,12,-4,14,-2,12,0,12,-3,13,-5,16,-2,17,-4,14,-6,12,-4,17,-5,14,-6,18,-6,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,20,-6,18,-12,20,-11,23,-13,24,-14,24,-14,31,-17,29,-18,33,-22,35,-23,38,-29,38,-28,42,-31,44,-32,43,-36,47,-38,51,-43,50,-45,51,-44,55,-48,48,-50,54,-54,54,-54,54,-62,51,-59,51,-56,50,-57,57,-61,58,-58,57,-63,56,-59,56,-61,58,-57,59,-60,61,-58,60,-57,64,-54,62,-56,60,-56,60,-54,62,-51,65,-48,64,-49,66,-48,62,-40,70,-43,64,-44,73,-41,65,-42,67,-38,59,-41,64,-37,63,-38,65,-33,65,-34,64,-32,56,0,0]"
CSI_DATA,80,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1235637,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,2,-8,3,-7,2,-7,2,-7,2,-6,2,-6,2,-5,2,-5,1,-5,1,-4,1,-4,1,-4,0,-4,0,-3,1,-3,1,-3,0,-2,0,-2,0,-2,-1,-2,-1,-2,-1,-1,0,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,0,-1,-1,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,1,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-61,18,-52,16,-50,17,-52,16,-47,14,-44,12,-41,14,-39,9,-40,12,-33,8,-28,9,-29,11,-28,9,-22,9,-21,7,-21,7,-19,8,-16,9,-15,7,-17,6,-9,5,-8,2,-10,5,-12,1,-7,2,-7,1,-6,-3,-1,2,-2,-4,-4,-4,-4,1,-2,-4,-2,-6,-4,-3,-1,-7,-2,-5,1,-7,0,-4,0,-6,-1,-7,-1,-9,0,-9,-2,-11,1,-10,-2,-13,-1,-13,1,-8,-2,-10,-1,-15,-1,-14,0,-14,3,-14,1,-14,0,-18,2,-15,5,-15,2,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-13,-19,-14,-21,-13,-23,-18,-21,-21,-25,-23,-22,-24,-25,-29,-27,-30,-29,-33,-27,-38,-29,-40,-32,-42,-34,-48,-31,-53,-32,-56,-30,-56,-31,-59,-32,-61,-28,-68,-27,-70,-27,-73,-27,-77,-28,-76,-20,-80,-24,-82,-19,-79,-24,-85,-20,-84,-23,-83,-20,-84,-22,-86,-17,-89,-18,-86,-20,-85,-23,-84,-20,-83,-24,-84,-20,-82,-23,-79,-20,-81,-26,-80,-22,-80,-26,-81,-24,-79,-27,-79,-24,-80,-26,-79,-25,-77,-24,-76,-25,-71,-26,-76,-22,-74,-25,-68,-22,-71,-25,-73,-23,-66,0,0]"
CSI_DATA,81,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1255740,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,7,-3,7,-2,6,-2,5,-2,5,-2,5,-2,5,-2,4,-2,4,-2,3,-2,3,-2,3,-1,2,-1,2,-1,2,-1,2,-1,1,-1,1,-1,1,-1,0,-1,0,-1,0,-1,0,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-1,-1,-2,-2,-1,-2,-2,-2,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-1,-2,-2,-2,-2,-3,-2,-2,-2,-3,-2,-2,-2,-2,-2,-3,-2,-2,-3,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,52,-14,57,-10,51,-11,47,-5,45,-8,40,-7,46,-6,37,-5,32,-6,34,-4,28,-2,27,-2,27,-3,25,-1,22,-4,20,-4,19,-4,16,-4,14,-1,12,-1,12,-1,9,-2,7,-5,7,-1,8,-1,2,-5,2,-3,3,-2,0,-4,2,-4,0,-5,-4,-2,-2,-2,-6,-4,-6,-4,-5,-6,-7,-9,-4,-8,-4,-6,-9,-8,-5,-5,-7,-9,-7,-12,-10,-10,-7,-10,-3,-9,-6,-12,-7,-15,-4,-13,-5,-12,-4,-13,-5,-15,-7,-14,-10,-14,-6,-13,-9,-15,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,7,-23,6,-24,5,-26,5,-29,2,-29,4,-34,5,-38,4,-43,2,-43,2,-49,1,-51,-1,-52,-3,-53,-4,-55,-6,-59,-7,-62,-5,-69,-12,-69,-15,-71,-15,-69,-14,-74,-19,-71,-20,-73,-26,-77,-30,-77,-27,-79,-30,-81,-25,-76,-34,-80,-31,-76,-29,-78,-30,-83,-28,-78,-27,-77,-25,-82,-25,-81,-26,-78,-29,-76,-26,-82,-27,-80,-26,-83,-21,-80,-21,-83,-23,-76,-18,-73,-12,-78,-17,-80,-13,-79,-14,-71,-19,-79,-21,-74,-13,-74,-16,-70,-14,-75,-17,-68,-16,-69,-12,0,0]"
CSI_DATA,82,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1266057,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,6,4,5,4,5,4,5,4,4,3,4,3,3,3,3,2,3,2,3,2,2,1,2,2,2,2,1,1,1,1,1,1,1,0,1,0,1,0,1,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,-1,0,-1,0,-1,0,-2,0,-1,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,1,-2,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,49,34,43,30,42,28,39,32,36,25,33,24,31,20,29,21,25,23,26,22,23,15,20,16,21,13,17,13,18,13,13,11,12,11,12,5,12,7,10,6,6,6,6,6,8,1,3,0,5,1,5,-1,3,0,2,-3,0,-1,2,-4,4,-3,5,-5,0,-3,1,-7,4,-7,3,-7,3,-8,4,-10,2,-5,1,-9,4,-9,4,-8,7,-9,2,-11,5,-8,5,-12,5,-15,6,-11,9,-11,10,-14,7,-11,11,-12,9,-12,9,-15,10,-14,7,-14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,19,-16,19,-19,21,-19,22,-20,20,-24,25,-26,26,-30,25,-32,24,-33,26,-41,31,-41,29,-45,31,-47,32,-52,33,-53,33,-55,33,-60,29,-58,33,-66,32,-68,33,-74,32,-71,31,-75,31,-75,25,-77,31,-76,32,-78,31,-79,27,-79,30,-78,29,-77,31,-80,31,-82,29,-79,31,-79,31,-78,28,-77,34,-78,38,-72,34,-73,37,-72,41,-70,40,-75,42,-72,41,-68,39,-68,40,-68,46,-61,41,-65,42,-64,42,-65,45,-63,41,-60,43,-58,43,-59,37,-57,41,0,0]"
CSI_DATA,83,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1285594,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,6,0,6,0,5,0,5,-1,4,-1,4,-1,3,-1,3,0,3,0,2,0,2,0,2,0,2,0,1,-1,1,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,-1,0,-1,0,-1,0,0,0,-2,-1,-2,0,-2,0,-2,0,-2,0,-2,0,-2,1,-2,1,-2,1,-2,0,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-3,1,-3,1,-3,1,-3,1,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,-5,52,-1,48,-3,48,-2,47,-2,41,-4,34,-5,37,-4,32,-2,26,-2,24,-6,23,-4,21,-5,21,-4,15,-1,15,4,13,-1,12,-5,10,-1,9,-2,7,-1,6,0,3,2,2,1,2,-2,-3,-1,-3,1,-6,-1,-2,-1,-3,2,-3,4,-9,4,-5,1,-5,3,-5,7,-6,5,-10,5,-9,4,-9,5,-5,7,-11,9,-9,7,-6,7,-8,9,-9,9,-9,8,-12,8,-9,10,-7,7,-10,10,-11,14,-10,12,-8,11,-12,10,-13,12,-13,15,-15,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,10,24,9,24,16,24,17,26,21,26,23,26,25,28,26,31,30,26,38,31,38,32,45,30,44,29,48,28,55,23,57,30,61,26,64,26,67,21,67,23,77,17,72,19,75,18,77,15,80,19,81,12,83,8,82,10,83,12,87,7,81,6,83,5,85,5,83,5,84,4,84,6,81,6,83,7,82,5,78,7,82,9,77,9,77,11,78,9,80,8,79,5,79,9,77,9,75,11,70,9,70,11,71,9,70,6,64,10,72,8,65,7,61,0,0]"
CSI_DATA,84,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1305594,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,5,-5,4,-4,3,-4,3,-4,3,-4,3,-3,2,-3,2,-3,2,-2,1,-2,1,-2,1,-2,1,-1,1,-1,1,-1,0,-1,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,1,-1,1,-1,1,-1,0,0,1,-1,1,-1,2,-2,1,-1,2,-1,2,-2,2,-2,2,-1,2,-2,1,-2,1,-2,2,-1,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,28,-33,25,-37,27,-33,27,-29,22,-31,16,-27,17,-26,18,-18,16,-21,15,-16,14,-12,14,-15,7,-11,8,-11,10,-7,5,-6,4,-9,5,-6,1,-6,4,-5,3,0,5,0,3,0,-1,2,3,1,0,6,-2,6,1,10,1,12,-2,7,-2,12,-6,8,-2,8,-5,12,-6,15,-6,8,-8,11,-7,10,-5,14,-5,11,-4,11,-6,10,-8,12,-8,12,-9,14,-3,13,-5,10,-8,13,-6,12,-8,13,-9,13,-9,15,-8,14,-8,15,-6,18,-7,19,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,19,-15,24,-18,20,-23,22,-25,20,-29,23,-30,22,-35,17,-40,19,-39,16,-45,15,-51,16,-57,16,-58,14,-65,12,-61,3,-73,6,-68,0,-75,0,-74,-5,-73,-10,-79,-16,-73,-18,-78,-21,-78,-26,-80,-27,-79,-28,-83,-37,-72,-35,-78,-35,-69,-37,-78,-41,-73,-43,-73,-43,-70,-45,-67,-44,-67,-42,-68,-43,-70,-47,-66,-44,-67,-47,-64,-45,-65,-46,-64,-43,-61,-48,-59,-48,-60,-48,-56,-49,-58,-45,-51,-45,-49,-46,-53,-49,-50,-49,-43,-45,-47,-45,-43,-41,-36,-39,0,0]"
CSI_DATA,85,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1315630,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-7,-2,-6,-2,-6,-2,-5,-2,-5,-1,-5,-1,-5,-2,-4,-1,-4,-2,-4,-1,-3,-1,-3,-1,-2,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,1,-1,1,0,0,-1,2,-1,1,-1,2,0,2,-1,2,0,2,-1,2,-1,2,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,3,-1,3,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-45,-21,-42,-23,-35,-19,-38,-20,-39,-19,-36,-15,-32,-12,-28,-12,-29,-10,-25,-7,-24,-8,-22,-10,-16,-6,-16,-7,-16,-9,-12,-5,-10,-3,-6,-3,-9,-5,-6,-2,-3,-2,-4,2,2,-1,-1,-1,3,-4,2,1,6,5,5,-3,3,1,5,-1,8,1,9,1,12,0,8,0,12,0,12,1,11,0,13,0,13,4,11,0,11,2,9,-1,13,3,15,1,14,4,10,5,15,6,17,8,14,3,15,7,17,6,14,7,17,6,17,6,19,2,15,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-21,-18,-24,-17,-27,-14,-29,-14,-33,-10,-36,-13,-38,-12,-39,-11,-44,-9,-50,-6,-55,-2,-58,1,-58,5,-63,7,-63,11,-66,10,-71,17,-68,21,-70,24,-73,30,-72,34,-77,39,-73,41,-76,46,-72,47,-71,51,-69,54,-66,56,-68,54,-66,58,-61,61,-66,57,-62,57,-60,61,-64,56,-61,60,-58,60,-55,62,-56,58,-56,62,-52,58,-55,64,-55,60,-56,59,-50,56,-51,58,-52,57,-50,58,-49,57,-40,59,-45,57,-43,56,-40,54,-39,56,-38,56,-33,56,-33,0,0]"
