type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,87,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1367496,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,5,4,5,5,5,4,5,4,5,3,4,3,4,3,4,3,4,3,3,3,4,2,3,2,3,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,2,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,-1,0,-1,-1,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,44,24,40,29,37,25,37,22,32,20,34,22,31,27,31,16,23,21,31,21,25,16,25,19,27,15,22,12,23,16,22,13,21,15,15,10,16,11,15,13,16,8,16,9,12,4,12,6,10,6,8,4,7,2,10,4,8,3,7,0,4,3,5,-2,3,2,2,-1,2,-1,-1,-3,1,-2,1,-2,-2,-1,-1,-1,1,-2,0,0,-3,0,-4,0,-1,0,1,-2,-1,-4,-1,-2,1,-3,0,-7,2,-3,3,-6,0,-4,0,-4,2,-5,1,-7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,-2,-48,-5,-47,-8,-53,-10,-51,-6,-57,-12,-53,-9,-58,-12,-65,-10,-65,-9,-68,-12,-70,-12,-74,-10,-74,-14,-79,-21,-76,-16,-89,-13,-77,-21,-85,-17,-77,-23,-81,-24,-88,-22,-80,-24,-83,-22,-86,-21,-85,-16,-80,-22,-83,-19,-79,-16,-87,-14,-69,-14,-84,-8,-80,-6,-76,-7,-77,-8,-74,-2,-73,1,-76,3,-70,6,-71,6,-70,8,-68,13,-66,9,-63,18,-59,14,-63,17,-55,19,-56,19,-56,23,-55,20,-49,23,-56,26,-54,25,-44,24,-49,29,-49,28,-45,27,0,0]"
CSI_DATA,88,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1377463,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,7,-5,6,-4,7,-5,6,-4,5,-5,5,-4,5,-4,5,-4,5,-3,4,-4,4,-3,4,-3,4,-3,4,-3,3,-3,3,-3,3,-3,2,-2,2,-2,2,-2,1,-2,1,-2,1,-2,1,-2,1,-1,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,-1,0,-1,0,-1,0,-1,0,-1,-1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,28,-40,30,-35,29,-37,27,-37,33,-38,28,-36,26,-32,26,-25,26,-29,24,-25,24,-24,22,-25,24,-26,17,-22,18,-21,18,-21,20,-17,16,-19,15,-16,15,-16,15,-11,15,-16,12,-16,10,-9,9,-11,10,-10,6,-11,6,-7,3,-6,4,-5,1,-5,2,-4,4,-1,2,0,2,3,-2,1,-2,-1,-3,-3,-3,2,0,-4,-1,3,-1,1,-5,1,0,5,-5,3,-2,2,1,-2,-1,-2,-3,0,-3,-1,-5,-2,-2,0,-2,-3,-2,1,-4,-2,-1,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-43,-5,-43,-1,-46,-1,-49,4,-48,2,-52,3,-52,3,-56,1,-60,7,-61,8,-65,-1,-67,0,-72,2,-72,10,-74,7,-76,4,-80,9,-77,8,-78,11,-77,17,-81,11,-88,14,-81,12,-81,14,-83,7,-82,11,-80,10,-80,5,-79,7,-78,5,-71,3,-79,3,-73,3,-74,2,-76,-4,-74,-6,-72,-6,-71,-8,-68,-11,-69,-12,-68,-20,-65,-19,-66,-20,-63,-19,-56,-24,-52,-23,-57,-19,-54,-29,-56,-28,-53,-27,-52,-31,-48,-29,-55,-29,-46,-33,-52,-33,-47,-32,-50,0,0]"
CSI_DATA,89,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1397455,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,6,8,5,8,5,7,6,7,5,6,5,6,4,6,4,6,4,5,4,5,4,4,4,4,4,4,3,3,3,3,2,3,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,-1,-2,0,-1,-1,-2,-1,-1,0,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,30,46,29,48,29,45,27,43,28,40,28,40,23,40,23,33,21,35,24,34,20,29,21,30,20,29,22,27,18,26,19,25,20,21,12,21,16,20,15,19,13,14,13,13,12,12,8,11,7,9,9,6,5,8,2,9,5,5,1,5,-1,3,1,0,2,4,-2,0,-2,4,-2,0,-7,1,-4,4,-7,-1,-8,-1,-5,-3,-5,1,-4,-3,-5,0,-7,-2,-5,-3,-6,1,-4,-3,-8,-2,-3,-2,-3,-2,-2,-4,-3,-2,-4,-5,-4,-2,-4,-5,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,35,2,36,2,34,1,44,-3,40,-6,44,-5,45,-5,47,-7,52,-10,52,-12,56,-16,60,-16,63,-21,59,-25,64,-26,61,-27,71,-30,64,-32,66,-35,63,-40,65,-44,70,-45,61,-46,63,-51,66,-45,67,-53,59,-49,60,-49,57,-54,65,-46,53,-52,62,-52,55,-48,56,-52,57,-46,59,-47,53,-49,59,-44,53,-43,59,-42,57,-40,58,-45,55,-39,56,-38,55,-36,49,-35,51,-35,56,-34,53,-35,54,-33,53,-32,57,-36,59,-30,53,-35,60,-29,58,-29,58,0,0]"
CSI_DATA,90,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1407502,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-11,-2,-10,-3,-10,-2,-10,-2,-9,-2,-9,-2,-8,-1,-8,-1,-8,-2,-7,-2,-7,-2,-7,-1,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,-4,-1,-3,-1,-3,-1,-3,-1,-3,-1,-2,-1,-2,-1,-2,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,1,-1,1,-1,0,-1,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-29,1,-29,-1,-28,0,-26,-2,-26,0,-26,1,-25,0,-25,0,-23,0,-21,-1,-21,-2,-20,0,-20,0,-17,1,-17,-1,-18,-1,-16,0,-13,-1,-12,0,-13,-1,-12,0,-10,-1,-9,-1,-7,0,-6,0,-5,-1,-6,-1,-4,-2,-5,0,-2,-2,-3,-3,-3,-1,0,-2,0,-1,1,-1,1,-3,1,-2,1,-3,3,-3,-1,-1,0,-4,0,-2,0,-5,2,-3,1,-3,1,-2,1,-2,1,-2,2,-2,1,-1,1,-1,3,-2,3,0,2,-1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-10,14,-9,17,-10,17,-11,19,-10,21,-8,21,-9,23,-9,25,-10,25,-9,27,-6,28,-7,32,-10,31,-6,34,-4,34,-3,36,-5,36,-1,35,-1,36,-1,36,1,40,1,38,3,38,5,41,6,40,5,38,9,39,7,36,7,40,7,34,7,39,6,37,6,36,5,38,6,37,4,37,7,37,5,34,5,37,5,36,7,37,3,35,2,34,2,31,1,34,1,32,-1,32,-1,33,-2,32,0,32,0,32,-3,34,-2,32,-1,36,-2,32,-3,31,-3,0,0]"
CSI_DATA,91,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1417619,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-10,-3,-10,-3,-9,-3,-10,-2,-9,-2,-8,-2,-8,-2,-7,-2,-7,-2,-7,-2,-7,-2,-6,-1,-6,-2,-5,-1,-5,-1,-5,-1,-4,-1,-4,-1,-3,-1,-3,-1,-3,-1,-2,-1,-2,-1,-2,-1,-2,-1,-1,0,0,-1,-1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,1,-1,0,-1,1,-1,0,-1,1,-1,1,-1,0,-1,1,-1,1,-1,0,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-30,2,-29,-1,-31,0,-27,0,-27,1,-25,1,-23,0,-24,1,-22,1,-23,1,-21,-1,-19,0,-18,0,-17,1,-17,0,-16,0,-15,1,-13,1,-12,0,-10,-1,-11,1,-10,0,-7,1,-8,0,-6,0,-5,0,-4,-1,-3,-1,-3,-1,-3,0,-2,-2,-3,-2,0,-2,0,-3,0,-3,0,-2,2,-2,2,-3,2,-1,2,-3,3,-2,1,-3,0,-2,2,-2,0,-3,1,-2,2,-1,1,-1,2,-1,3,-1,2,-1,4,-2,2,-1,3,0,4,-1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-9,17,-9,16,-7,18,-8,19,-6,21,-6,21,-6,23,-4,24,-7,25,-7,28,-4,27,-5,31,-6,31,-3,33,-1,33,0,37,0,36,2,36,2,37,5,38,5,41,6,38,7,40,6,37,8,40,5,36,11,39,10,37,10,40,9,35,8,39,8,37,11,35,10,38,10,36,8,35,10,36,6,34,6,36,7,34,6,36,5,37,5,34,4,31,4,34,4,33,3,32,2,32,1,32,1,32,1,32,-1,33,1,31,-1,35,-1,32,-2,33,-1,0,0]"
CSI_DATA,92,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1427750,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-10,1,-9,0,-9,1,-9,1,-8,1,-8,0,-8,0,-7,1,-7,0,-6,0,-6,0,-6,0,-5,0,-5,0,-4,0,-4,0,-4,0,-3,0,-3,0,-3,0,-2,0,-2,0,-2,0,-1,0,-1,0,-1,0,0,-1,-1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-56,21,-53,17,-51,16,-51,17,-53,16,-43,10,-46,11,-44,10,-42,16,-41,9,-36,13,-36,14,-36,9,-33,12,-30,7,-29,8,-29,6,-24,8,-18,5,-19,6,-19,5,-17,2,-15,3,-12,7,-12,5,-8,4,-7,1,-6,1,-7,-2,-4,-3,-2,0,-3,-1,0,-2,2,-1,0,-1,4,-1,-1,-6,1,-6,2,-3,2,-5,5,-2,4,-5,3,-6,6,-4,2,-1,3,-4,7,-3,6,-4,2,-2,5,-2,5,-2,5,-1,6,-3,6,-4,7,-2,6,-1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,-1,36,1,37,2,41,4,42,4,44,7,44,9,45,9,51,9,51,14,52,18,57,15,62,16,58,20,62,27,64,28,68,27,64,30,63,33,66,40,65,42,70,45,66,44,67,43,66,47,69,43,64,50,63,46,61,49,65,46,58,40,65,47,65,48,60,46,61,44,63,44,59,44,64,41,63,40,64,40,60,41,66,34,65,35,62,29,59,29,62,24,58,28,61,27,62,25,60,24,60,23,63,22,65,26,58,20,62,23,61,21,58,15,0,0]"
CSI_DATA,93,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1437459,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-6,-8,-6,-8,-5,-8,-5,-7,-5,-6,-5,-7,-4,-6,-4,-5,-4,-5,-4,-5,-4,-5,-3,-4,-3,-4,-3,-4,-3,-4,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,-39,-44,-40,-46,-36,-39,-32,-43,-35,-36,-31,-39,-28,-37,-25,-31,-22,-32,-24,-29,-21,-30,-23,-28,-19,-28,-24,-23,-20,-21,-18,-23,-21,-22,-17,-16,-15,-17,-14,-15,-13,-14,-11,-13,-10,-11,-7,-9,-7,-7,-6,-2,-4,-6,-5,-2,-4,-1,-3,0,-1,0,1,-1,0,1,1,3,-1,0,1,5,2,3,6,3,5,2,6,2,3,3,4,4,8,2,5,1,5,6,4,5,4,3,6,7,4,6,1,5,4,4,2,8,3,7,3,8,3,5,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-31,18,-34,18,-34,21,-36,24,-36,25,-35,27,-38,30,-39,32,-45,36,-45,39,-45,38,-44,42,-49,46,-50,51,-44,52,-46,52,-50,59,-47,56,-46,62,-44,63,-43,71,-48,67,-45,67,-44,72,-40,69,-46,70,-42,71,-38,70,-40,70,-43,66,-41,66,-41,68,-42,65,-41,66,-44,63,-43,64,-42,60,-45,61,-43,59,-49,55,-44,57,-50,56,-46,52,-49,47,-47,45,-52,45,-48,46,-50,42,-51,45,-52,42,-48,38,-55,44,-52,39,-50,43,-52,35,-51,38,-52,0,0]"
CSI_DATA,94,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1448232,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,2,8,2,8,1,7,2,7,2,6,2,6,1,5,1,5,1,5,1,4,1,4,1,4,1,3,1,3,1,3,1,2,1,2,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,25,47,24,49,19,48,17,46,20,41,20,43,18,41,19,37,17,35,15,33,15,31,11,29,11,28,13,23,14,23,12,22,11,21,11,16,9,16,10,17,7,12,8,12,4,5,7,12,8,5,2,2,3,3,0,2,0,1,0,-1,-1,0,-3,-4,0,-4,-4,-5,-5,-3,-4,-1,-3,-5,-4,-4,-2,-6,-3,-5,-5,-7,-5,-4,-3,-7,-4,-6,-6,-8,-1,-6,-3,-3,-5,-8,-5,-10,-3,-7,-4,-8,0,-5,-1,-9,-4,-8,-3,-9,-5,-9,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,35,-11,38,-10,36,-11,41,-13,37,-18,39,-15,42,-18,44,-21,50,-24,48,-29,53,-30,50,-29,61,-36,59,-38,53,-41,57,-42,67,-48,58,-47,59,-52,60,-53,57,-55,64,-54,58,-57,58,-63,57,-55,61,-60,51,-63,54,-58,56,-58,58,-53,51,-58,55,-59,57,-53,55,-58,57,-52,58,-55,56,-50,61,-47,55,-48,55,-49,54,-43,59,-43,59,-40,56,-38,53,-32,59,-32,55,-33,56,-31,56,-34,59,-26,58,-30,58,-32,57,-23,52,-26,61,-25,58,-25,57,0,0]"
CSI_DATA,95,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1457488,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-1,-9,0,-8,0,-8,0,-8,-1,-7,-1,-7,-1,-6,-1,-6,-1,-6,-1,-6,-1,-5,0,-5,-1,-5,-1,-4,-1,-4,-1,-3,0,-3,-1,-2,-1,-2,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,0,-1,0,0,0,-1,0,-1,0,0,0,0,0,-1,1,-1,1,0,1,0,1,-1,1,0,1,0,1,0,1,0,1,-1,1,0,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,-3,-54,-3,-52,3,-46,0,-51,3,-48,0,-45,1,-44,2,-39,2,-36,1,-35,2,-33,4,-31,1,-29,1,-26,2,-26,0,-28,1,-23,-1,-21,0,-20,-3,-17,-1,-13,-2,-13,0,-13,0,-9,-1,-9,1,-6,-3,-5,-1,-1,-2,-1,-2,1,-1,2,-1,1,-2,4,-1,5,2,5,-3,6,1,8,0,7,-1,6,-2,9,-1,8,-1,6,-2,6,0,5,-3,7,-4,10,-3,2,-2,8,-2,7,-4,3,-3,7,-4,5,-2,7,-5,11,-4,5,-4,5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-35,6,-35,6,-41,7,-43,10,-45,12,-44,13,-45,15,-49,14,-53,19,-53,19,-60,17,-57,19,-66,24,-64,28,-64,28,-64,28,-73,33,-65,31,-68,37,-68,39,-69,44,-73,42,-67,40,-71,42,-75,38,-74,43,-65,42,-69,44,-68,40,-75,37,-65,39,-70,40,-70,35,-69,36,-70,32,-68,31,-64,26,-72,27,-67,26,-72,24,-67,21,-72,19,-68,16,-72,14,-63,19,-63,16,-64,9,-66,4,-64,8,-66,1,-62,0,-64,7,-66,3,-63,-1,-63,2,-66,3,-62,0,0]"
CSI_DATA,96,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1468551,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,2,-8,2,-8,3,-8,2,-7,2,-7,2,-7,2,-6,1,-6,1,-5,1,-5,1,-5,1,-5,1,-4,1,-4,0,-4,1,-3,0,-3,0,-2,0,-2,0,-2,-1,-2,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,0,-1,0,-1,0,-1,1,-1,0,-1,1,-1,0,-1,0,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,0,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,14,-53,15,-50,18,-47,19,-46,16,-40,13,-40,17,-40,15,-38,15,-36,13,-34,15,-29,11,-32,11,-29,10,-26,8,-26,9,-25,5,-20,8,-22,4,-20,4,-17,4,-13,3,-10,4,-11,3,-9,1,-10,1,-7,0,-6,1,0,-4,-2,-4,0,0,1,-4,1,-1,3,-6,4,-2,3,-3,5,-5,7,0,5,-1,6,-5,5,-4,5,-4,6,-3,7,-6,6,-4,5,-5,4,-4,3,-5,5,-4,4,-5,5,-5,5,-6,6,-8,5,-8,6,-7,7,-6,6,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-40,-7,-42,-11,-38,-6,-43,-3,-47,-2,-48,-3,-45,2,-52,-7,-56,-4,-56,1,-58,-1,-64,-1,-71,6,-67,6,-70,5,-71,1,-81,10,-75,9,-77,14,-80,15,-79,16,-85,21,-85,18,-83,23,-85,14,-85,24,-81,20,-80,21,-80,13,-86,15,-74,16,-80,15,-79,9,-82,11,-84,10,-78,9,-77,5,-77,6,-76,7,-77,2,-72,-1,-73,-3,-72,-8,-76,-5,-68,-9,-63,-12,-63,-9,-63,-15,-66,-11,-64,-11,-64,-16,-63,-17,-65,-15,-57,-19,-66,-19,-57,-18,-58,0,0]"
CSI_DATA,97,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1478802,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,6,6,5,5,5,5,5,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,2,3,2,2,2,2,2,2,1,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,-1,0,0,0,-1,0,-1,0,-1,-1,-2,-1,-2,-1,-2,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,0,-2,-1,-2,-1,-2,-1,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,23,14,22,15,19,13,18,15,18,14,19,14,17,13,16,13,14,12,14,11,15,9,11,12,12,9,12,7,9,8,9,8,9,8,7,6,6,5,5,6,6,4,5,1,3,3,5,0,3,-1,2,0,2,0,1,-1,0,-1,0,-1,-1,-3,-1,-1,0,-4,-2,-1,-2,-4,-2,-3,-3,-5,-2,-3,-2,-3,-2,-4,-2,-4,-3,-4,-3,-4,-2,-4,-2,-4,-1,-4,0,-3,-3,-2,-2,-4,-2,-5,-3,-5,0,-6,-2,-5,-1,-6,-1,-5,-2,-6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,5,-18,5,-21,6,-21,4,-23,3,-24,3,-24,3,-26,2,-29,3,-30,4,-28,2,-31,2,-35,4,-37,2,-36,-2,-36,1,-39,1,-39,-2,-37,0,-40,-3,-41,-3,-45,-4,-43,-2,-43,-4,-43,-5,-43,-1,-42,-5,-41,-4,-42,-4,-41,-1,-38,-2,-40,-2,-40,-1,-40,1,-41,-2,-39,1,-38,1,-38,3,-36,4,-39,6,-37,4,-37,8,-34,6,-35,10,-31,8,-30,12,-31,11,-31,12,-29,14,-32,15,-28,13,-28,17,-29,16,-27,17,-28,17,-26,16,-26,17,0,0]"
CSI_DATA,98,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1487577,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,4,7,4,7,3,7,3,6,3,6,3,5,3,5,2,5,2,4,2,4,2,4,2,3,2,3,2,2,1,2,1,2,1,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,-1,0,0,0,-1,0,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,31,38,35,42,30,37,29,38,27,32,25,32,23,33,23,31,20,28,21,27,18,28,17,25,18,23,16,22,11,22,13,20,11,18,12,15,11,15,9,12,10,11,7,10,4,5,7,4,6,1,5,-2,7,1,1,-1,2,-3,3,-2,1,-5,-2,-7,-3,-6,1,-7,-2,-5,-2,-7,-2,-7,-4,-7,-4,-6,-4,-5,-3,-9,-5,-9,-1,-6,-4,-6,-4,-10,-1,-9,-3,-11,-3,-9,-3,-5,-2,-10,1,-7,0,-11,1,-10,-1,-8,2,-10,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,20,-34,18,-37,17,-38,19,-42,19,-41,16,-43,18,-46,17,-52,21,-53,22,-54,21,-54,23,-66,28,-65,23,-67,15,-74,20,-73,24,-75,18,-75,16,-77,14,-78,11,-84,14,-82,15,-81,17,-85,16,-80,25,-81,13,-79,17,-79,15,-78,19,-75,17,-78,17,-79,18,-73,20,-76,20,-73,21,-72,23,-71,33,-68,27,-68,35,-64,30,-63,38,-63,32,-62,35,-56,34,-53,37,-52,37,-49,36,-49,42,-51,44,-46,46,-40,46,-44,45,-43,42,-41,48,-38,43,-42,44,0,0]"
CSI_DATA,99,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1507454,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,8,3,8,3,8,2,8,3,7,2,6,2,6,1,6,1,5,1,5,1,5,2,4,1,4,1,4,0,3,1,3,0,2,0,2,0,2,0,2,-1,1,-1,1,-1,0,-1,0,-1,0,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,-2,-2,-2,-2,-1,-2,-1,-2,-2,-2,-1,-2,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,23,7,22,11,23,10,19,10,22,9,18,10,19,7,19,7,17,6,16,8,14,8,13,8,13,6,12,4,12,5,9,4,11,4,8,2,8,4,7,2,8,2,5,2,5,1,4,0,4,0,3,0,2,-1,1,-2,0,-2,0,-1,-1,-1,-1,-2,-1,-2,-3,-3,-3,-4,-3,-4,-4,-3,-2,-3,-4,-3,-1,-3,-2,-4,-3,-4,-2,-2,-3,-5,-3,-5,-2,-3,-3,-4,-3,-4,-3,-4,-3,-5,-2,-5,-4,-5,-2,-4,-1,-3,-3,-4,-3,-5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,1,-20,1,-21,1,-22,0,-23,-2,-24,-1,-22,-2,-27,-2,-28,0,-29,-2,-30,-4,-31,-3,-34,-4,-33,-7,-35,-7,-36,-6,-38,-4,-38,-8,-37,-9,-37,-7,-38,-10,-41,-11,-40,-12,-40,-11,-39,-12,-42,-9,-37,-13,-40,-11,-39,-12,-40,-10,-36,-9,-39,-9,-40,-7,-37,-7,-39,-7,-38,-4,-37,-6,-38,-4,-34,-4,-37,-2,-36,-1,-35,1,-35,1,-34,2,-31,4,-34,3,-33,5,-32,6,-31,7,-32,8,-30,6,-30,9,-31,8,-26,11,-31,13,-29,11,-28,12,0,0]"
