type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,89,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1420201,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-1,-6,-1,-6,-1,-5,-1,-5,-1,-5,0,-4,-1,-4,-1,-4,-1,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-2,-1,-2,-1,-2,-1,-2,-1,-3,-1,-2,-1,-3,-2,-2,-1,-2,-1,-2,-2,-2,-2,0,0,-2,-2,-2,-2,-3,-2,-2,-1,-3,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-2,-4,-2,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,-10,-43,-8,-36,-5,-37,-8,-36,-6,-29,-8,-32,-4,-25,-2,-27,-3,-21,-1,-23,-3,-22,-2,-21,-5,-16,-2,-15,-2,-15,-1,-15,-2,-14,-3,-11,-2,-12,-5,-12,-2,-10,-6,-9,-7,-8,-5,-8,-8,-9,-5,-4,-7,-8,-6,-8,-2,-9,-6,-9,-7,-8,-8,-9,-4,-11,-5,-11,-11,-12,-8,-13,-9,-13,-6,-10,-6,-12,-6,-14,-7,-14,-6,-15,-4,-14,-8,-17,-6,-17,-8,-15,-9,-17,-7,-18,-5,-16,-5,-18,-5,-19,-7,-18,-5,-18,-7,-16,-6,-16,-10,-18,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-27,21,-28,26,-29,28,-30,30,-31,29,-30,34,-31,32,-32,37,-35,41,-36,43,-38,42,-40,47,-43,50,-44,49,-44,54,-48,55,-49,56,-49,56,-46,58,-46,58,-49,62,-54,65,-53,61,-53,64,-56,61,-55,63,-55,60,-57,63,-57,61,-57,60,-59,56,-58,60,-57,56,-59,55,-61,52,-61,48,-64,48,-64,45,-64,43,-66,38,-64,38,-67,34,-66,34,-66,32,-60,28,-69,28,-63,22,-65,23,-65,23,-62,20,-60,16,-60,18,-56,19,-57,15,-54,13,-52,11,-53,0,0]"
CSI_DATA,90,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1431734,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,4,0,4,0,3,0,3,0,3,0,3,0,2,0,2,-1,2,-1,2,0,1,-1,1,0,1,-1,2,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-2,1,-1,1,-2,1,-2,2,0,0,-1,2,-2,1,-1,1,-2,2,-2,2,-1,2,-1,2,-1,2,-2,2,-2,2,-2,2,-1,2,-1,2,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,38,0,37,2,37,5,30,3,35,2,28,4,28,1,25,2,25,5,18,2,18,5,18,1,15,-1,13,0,13,1,12,0,10,0,8,-1,9,-4,8,-2,11,-1,7,-4,8,-5,10,-7,11,-7,9,-6,9,-6,10,-8,7,-11,10,-6,9,-9,11,-6,9,-8,10,-7,11,-9,11,-6,14,-8,11,-6,13,-10,11,-6,14,-6,17,-6,12,-4,15,-5,11,-4,16,-8,18,-7,20,-3,18,-8,18,-5,20,-2,18,-6,21,-9,20,-7,20,-11,18,-5,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,-11,-36,-10,-36,-16,-40,-18,-43,-19,-42,-21,-42,-20,-48,-23,-54,-27,-52,-28,-51,-32,-55,-30,-58,-34,-62,-36,-63,-35,-61,-41,-69,-38,-65,-39,-66,-44,-66,-41,-69,-44,-74,-46,-73,-45,-71,-48,-70,-50,-74,-47,-79,-49,-80,-43,-72,-47,-77,-47,-72,-41,-79,-42,-77,-39,-80,-36,-79,-34,-77,-30,-72,-28,-72,-27,-76,-28,-76,-24,-77,-24,-75,-19,-72,-17,-78,-11,-75,-18,-68,-9,-67,-6,-69,-6,-67,-4,-64,-5,-62,-6,-62,-2,-58,-1,-55,0,-54,3,-52,1,-48,2,0,0]"
CSI_DATA,91,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1440190,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,4,0,4,0,4,-1,3,0,3,-1,2,-1,2,0,2,0,2,0,1,0,1,0,2,0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,0,3,0,2,1,2,1,3,0,3,0,3,0,3,0,3,0,3,0,3,1,3,1,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,5,32,4,33,7,29,2,30,5,29,4,26,2,21,6,23,2,17,3,16,0,12,5,14,2,13,-2,10,1,10,4,12,3,10,2,7,4,6,5,11,6,7,3,12,4,6,5,7,8,8,6,7,6,6,7,3,9,10,10,12,8,9,11,6,9,13,6,11,9,8,6,13,4,10,6,11,7,14,6,13,1,17,6,15,6,12,4,16,4,20,7,16,5,19,4,17,4,15,5,19,5,17,5,18,5,19,4,20,2,19,7,18,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,15,-33,19,-36,16,-39,17,-39,21,-41,18,-46,20,-49,21,-53,19,-51,23,-57,25,-59,24,-63,27,-66,24,-68,26,-68,24,-70,31,-70,29,-70,32,-79,30,-74,32,-79,33,-77,34,-77,37,-79,32,-78,39,-82,37,-79,39,-74,39,-75,45,-73,45,-73,45,-67,44,-69,50,-66,52,-64,49,-62,50,-58,54,-58,49,-52,57,-50,56,-46,58,-45,58,-47,59,-37,52,-37,61,-39,59,-31,56,-29,63,-32,55,-26,52,-27,56,-24,53,-22,49,-17,47,-18,49,-16,47,0,0]"
CSI_DATA,92,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1450195,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-5,2,-5,1,-4,1,-4,1,-3,1,-3,1,-3,1,-3,1,-2,1,-2,1,-2,0,-2,1,-2,0,-1,0,-1,1,-1,1,-1,1,-1,1,0,1,0,1,0,1,0,1,-1,1,0,1,0,2,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,3,-1,2,-1,2,-1,2,-1,2,-1,2,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-27,24,-25,24,-21,22,-19,20,-17,18,-16,16,-19,15,-18,13,-14,13,-13,10,-11,9,-12,9,-9,9,-9,6,-6,6,-8,5,-3,5,-2,5,-1,7,-1,7,0,8,-3,6,4,10,2,10,4,10,4,5,5,8,6,12,2,11,4,12,8,11,4,13,3,15,4,15,7,14,7,13,3,13,4,14,7,12,2,14,0,18,-1,13,2,14,2,18,-1,14,-1,20,-1,21,0,19,-1,21,-1,21,-2,20,-5,19,0,20,-1,20,0,19,1,24,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,34,14,36,15,38,14,42,12,42,10,47,12,50,14,52,12,57,13,54,10,60,16,63,15,67,12,70,12,73,10,72,12,76,12,75,13,84,11,83,9,83,9,83,9,84,11,84,10,88,11,88,8,87,12,90,12,84,17,89,13,83,19,82,17,85,15,83,19,83,22,78,21,71,28,74,25,73,30,70,30,72,31,66,32,70,34,63,31,64,35,62,36,62,34,53,34,54,34,47,33,51,33,50,32,45,32,38,36,41,32,41,29,35,0,0]"
CSI_DATA,93,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1460238,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-5,1,-5,1,-4,0,-4,0,-3,0,-3,0,-3,0,-3,0,-3,0,-2,0,-2,0,-2,0,-1,0,-1,0,-1,1,-1,1,-1,1,-1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0,2,1,1,1,2,1,2,1,2,1,2,1,2,1,2,0,2,0,2,0,2,0,2,0,2,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-36,11,-33,7,-30,6,-25,4,-23,3,-25,5,-23,3,-21,4,-17,3,-11,3,-16,3,-14,2,-16,3,-8,-1,-8,5,-10,4,-8,2,-7,6,-2,4,-2,4,-4,5,1,6,2,8,3,7,2,8,3,9,2,11,1,11,2,12,3,11,5,11,4,12,2,17,3,13,2,13,2,14,1,12,1,15,3,17,4,17,2,14,3,15,-1,15,0,18,1,17,-4,21,-2,19,-2,17,-2,17,-3,20,-5,17,-5,17,-3,21,-1,21,-2,18,2,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,13,37,14,36,15,37,20,42,21,37,24,39,25,43,28,45,30,44,32,50,36,51,36,53,40,55,41,55,44,55,48,59,47,60,49,60,50,58,48,61,54,63,56,59,58,63,58,59,58,59,56,63,59,60,56,62,59,64,55,60,55,64,55,59,55,61,50,63,54,60,48,63,50,61,45,60,44,61,42,59,41,64,35,61,35,65,33,58,31,61,23,56,27,60,27,54,24,56,25,54,21,51,16,49,21,50,16,48,16,45,18,42,15,0,0]"
CSI_DATA,94,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1471965,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-2,-5,-2,-5,-1,-5,-1,-4,-1,-4,-1,-3,-1,-3,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-1,-1,-1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,1,-1,1,-1,1,-1,1,-1,1,-2,0,0,1,-2,1,-2,1,-2,2,-2,2,-2,1,-2,2,-3,1,-2,2,-2,2,-2,2,-3,1,-2,2,-3,1,-3,2,-2,1,-3,1,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,-15,-38,-13,-34,-11,-31,-10,-26,-12,-23,-6,-23,-7,-21,-9,-18,-3,-17,-8,-13,-4,-15,-3,-10,-3,-9,-7,-11,-1,-8,-2,-4,-3,-4,-2,0,0,0,-2,0,-4,3,-1,3,-1,3,-1,6,-4,5,-3,7,-4,9,-5,6,-3,10,-3,12,-3,12,-7,10,-5,11,-5,10,-8,10,-7,13,-7,9,-9,13,-11,13,-8,15,-11,16,-9,10,-12,12,-9,7,-13,11,-8,15,-12,13,-15,13,-14,15,-14,16,-14,11,-10,14,-14,14,-8,15,-10,18,-13,20,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-37,-6,-36,-6,-44,0,-43,-1,-44,2,-47,3,-48,6,-52,7,-59,5,-58,8,-60,12,-63,9,-66,15,-69,18,-70,20,-71,20,-75,25,-76,25,-74,28,-79,33,-80,36,-80,33,-78,34,-83,37,-77,36,-83,41,-79,44,-82,40,-78,40,-78,40,-73,43,-76,45,-74,41,-73,42,-76,41,-71,35,-73,31,-73,32,-69,30,-73,34,-71,32,-70,29,-68,28,-69,29,-68,30,-62,29,-66,22,-62,27,-64,23,-59,22,-61,22,-57,22,-57,17,-51,16,-53,17,-53,19,-46,0,0]"
CSI_DATA,95,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1480177,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,1,4,1,4,1,4,0,3,0,3,0,3,0,2,0,2,0,2,0,1,0,1,0,1,0,0,-1,0,-1,0,-1,-1,-1,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,0,-2,-1,0,0,-2,0,-2,0,-2,0,-3,0,-3,-1,-2,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-4,0,-4,0,-3,0,-4,0,-4,0,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,10,38,9,37,7,32,3,29,3,27,8,26,4,24,4,24,2,16,-1,15,-1,11,-2,14,0,13,-1,10,-1,9,-4,9,-1,4,0,4,1,1,0,-1,-1,-1,-1,-1,-1,-5,-5,-7,0,-8,-2,-6,-1,-10,-2,-12,1,-7,-1,-9,-2,-14,0,-10,1,-11,1,-14,0,-11,-1,-12,1,-14,1,-15,0,-16,2,-11,4,-13,2,-14,5,-14,2,-15,4,-17,6,-18,4,-16,5,-13,5,-17,6,-19,4,-19,5,-19,5,-18,2,-21,6,-19,3,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,21,22,27,20,31,21,34,19,39,17,40,19,41,18,46,17,49,14,49,16,59,14,58,13,63,10,67,11,66,9,69,8,76,4,77,2,77,-1,78,-5,77,-2,81,-5,84,-8,82,-13,84,-9,85,-15,86,-16,86,-18,84,-17,84,-18,83,-21,81,-20,84,-21,82,-19,84,-18,81,-21,77,-17,77,-19,75,-18,76,-19,73,-13,73,-15,72,-13,76,-19,67,-14,71,-14,68,-13,64,-13,67,-13,65,-11,63,-7,62,-10,60,-15,58,-8,56,-12,53,-4,50,0,0]"
CSI_DATA,96,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1510225,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-7,-4,-6,-4,-5,-4,-6,-3,-5,-3,-5,-3,-4,-2,-4,-2,-4,-2,-3,-2,-3,-2,-3,-2,-2,-2,-3,-2,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-1,0,0,0,0,0,0,1,-1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,2,1,2,1,2,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-45,-16,-47,-20,-45,-19,-39,-14,-35,-14,-32,-16,-32,-8,-32,-12,-27,-9,-28,-14,-22,-8,-24,-8,-20,-7,-18,-7,-15,-6,-15,-5,-13,-7,-13,-6,-7,-5,-8,-5,-8,-6,-6,-4,-5,-4,-3,0,2,-2,1,0,1,-6,1,1,2,-1,3,0,7,-1,4,0,4,2,8,2,9,1,8,-1,8,1,8,2,8,0,10,5,7,4,11,3,8,3,9,6,6,2,10,7,10,6,8,5,10,7,7,7,11,7,12,5,14,5,12,3,14,5,15,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-30,-8,-31,-10,-34,-7,-39,-3,-38,-1,-40,0,-42,1,-45,4,-48,6,-51,10,-54,13,-55,13,-59,21,-61,23,-61,25,-59,28,-68,31,-62,36,-64,39,-62,41,-63,46,-61,47,-64,52,-63,56,-62,51,-62,60,-59,66,-61,63,-54,64,-58,60,-49,72,-55,67,-49,67,-50,68,-47,66,-45,61,-45,65,-51,65,-43,65,-47,67,-44,59,-41,68,-44,61,-45,69,-39,59,-38,62,-36,60,-38,60,-37,59,-36,57,-35,57,-33,58,-33,55,-32,55,-32,52,-29,54,-26,0,0]"
CSI_DATA,97,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1523223,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-2,6,-2,6,-2,5,-1,5,-1,4,-1,4,-2,3,-2,3,-2,3,-1,3,-2,2,-2,2,-1,1,-1,1,-1,1,-1,1,-1,0,-1,0,-1,0,0,0,0,0,0,-1,-1,-1,0,-1,0,-1,-1,0,0,-1,0,-2,0,-1,0,-1,0,-2,0,-2,0,-2,1,-2,1,-2,0,-2,0,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-3,1,-3,1,-3,1,-3,1,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,1,48,0,45,-1,42,-2,39,-3,33,-2,32,0,31,-2,30,-5,26,0,24,-2,22,-7,21,-3,19,-1,17,-1,14,-1,13,-5,11,-4,13,-3,6,-3,4,-1,4,-3,4,-4,4,-3,0,1,0,-1,1,1,-2,1,-1,-2,-3,-1,-3,1,-3,3,-5,6,-4,2,-4,4,-5,1,-6,5,-5,3,-7,7,-7,4,-6,5,-6,7,-6,7,-6,6,-9,9,-10,6,-4,10,-10,9,-7,13,-7,11,-8,12,-8,10,-10,11,-10,10,-12,12,-14,6,-15,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,21,18,23,18,25,21,31,21,33,20,31,18,35,17,41,17,45,20,45,19,48,15,51,20,57,13,60,14,62,9,62,14,70,9,67,12,69,10,70,5,77,6,80,1,78,0,81,-4,83,-1,86,-7,83,-5,85,-6,81,-9,86,-10,86,-5,84,-6,80,-9,84,-7,85,-7,86,-7,79,-3,79,-3,79,-2,78,-5,77,-2,77,-2,76,1,78,-4,78,4,72,0,74,1,73,3,73,-1,71,-1,68,1,69,-4,66,0,56,-1,62,6,64,3,54,0,0]"
CSI_DATA,98,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1532401,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,1,-7,1,-6,0,-6,1,-6,0,-5,1,-5,1,-4,1,-4,1,-4,0,-3,0,-3,0,-3,0,-3,0,-2,0,-2,0,-2,0,-1,0,-2,-1,-1,-1,-1,0,-1,-1,0,0,0,-1,0,-1,0,-1,0,0,0,-1,0,-1,0,-1,0,-1,0,-2,1,-1,0,-2,1,-2,0,-2,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,0,-3,0,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,10,-46,13,-47,15,-37,12,-40,12,-36,8,-37,12,-36,11,-29,11,-28,8,-27,6,-22,9,-23,6,-20,7,-19,5,-15,7,-14,5,-10,7,-8,6,-11,4,-8,4,-6,0,-6,2,-2,3,-4,-3,2,4,-2,-1,2,-1,0,-1,3,-4,4,-5,2,0,2,-1,2,-4,1,-3,0,-7,-1,-7,2,-6,1,-6,3,-10,5,-8,5,-10,4,-12,4,-10,4,-11,4,-13,4,-14,3,-12,5,-13,3,-13,7,-16,7,-14,5,-18,6,-15,7,-16,6,-15,12,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-16,-29,-21,-26,-25,-28,-25,-30,-29,-29,-29,-27,-31,-27,-40,-29,-37,-29,-45,-32,-49,-27,-50,-33,-52,-31,-57,-27,-58,-29,-61,-30,-64,-30,-70,-29,-67,-25,-77,-27,-76,-24,-81,-23,-80,-25,-82,-19,-85,-22,-83,-17,-88,-18,-87,-18,-88,-15,-86,-14,-86,-15,-85,-12,-88,-11,-83,-16,-87,-14,-83,-16,-83,-17,-82,-15,-80,-20,-80,-16,-81,-20,-76,-17,-79,-18,-80,-16,-74,-17,-73,-14,-74,-20,-71,-17,-73,-18,-69,-16,-67,-22,-68,-15,-66,-19,-64,-16,-65,-19,-61,-14,-60,0,0]"
CSI_DATA,99,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1542003,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,5,0,5,0,4,0,4,0,4,0,3,0,3,0,3,0,2,0,2,0,2,0,2,0,1,0,1,0,0,-1,1,0,0,0,0,0,0,0,0,-1,0,0,-1,0,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,47,-12,44,-4,42,-7,39,-6,39,-8,37,-6,29,-7,32,-3,25,-5,23,-3,23,-2,21,-4,22,-1,17,-1,16,2,18,-1,12,-1,13,-1,12,1,10,-2,8,-3,5,1,5,-2,4,0,1,-3,-4,-4,0,-2,-2,-2,-2,-2,-3,-1,-4,-1,-4,-6,-4,-4,-6,-8,-7,-5,-7,-6,-4,-4,-6,-5,-9,-5,-6,-5,-6,-6,-11,-7,-6,-5,-7,-9,-11,-6,-7,-11,-10,-8,-10,-11,-10,-10,-11,-10,-11,-10,-13,-12,-12,-9,-13,-13,-15,-11,-13,-6,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,17,-28,15,-31,16,-35,15,-33,15,-39,13,-39,13,-44,15,-47,17,-49,13,-50,11,-56,9,-58,10,-64,9,-65,7,-65,4,-71,1,-71,3,-75,2,-74,-3,-78,-3,-80,-8,-77,-10,-80,-14,-82,-13,-84,-14,-85,-18,-86,-16,-81,-16,-82,-18,-82,-20,-82,-17,-78,-20,-79,-17,-78,-17,-84,-20,-75,-17,-80,-18,-77,-19,-76,-14,-80,-17,-73,-15,-76,-17,-80,-12,-75,-15,-70,-10,-73,-13,-73,-12,-73,-12,-66,-12,-63,-19,-70,-10,-68,-14,-62,-11,-63,-14,-62,-11,-57,-9,0,0]"
CSI_DATA,100,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1550260,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,5,1,5,1,5,0,4,0,4,0,4,0,3,0,3,0,2,-1,2,-1,2,0,2,0,1,0,1,-1,1,-1,1,0,1,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,-1,0,0,-1,0,-1,0,-1,0,-1,0,-1,1,-2,0,-1,1,-1,1,-2,0,-1,1,-1,1,-2,1,-2,1,-2,2,-2,1,-2,1,-2,2,-2,1,-2,2,-2,2,-2,2,-2,2,-3,2,-3,2,-3,2,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,22,44,24,37,17,35,16,33,21,30,15,31,14,30,13,26,11,22,11,19,9,19,10,18,7,18,2,14,7,13,5,13,7,14,2,9,4,9,3,5,1,6,4,2,2,5,4,1,1,-2,4,-2,-1,0,1,-4,-2,-1,-2,-6,-2,-4,0,-3,0,-5,-1,-5,1,-5,3,-6,4,-6,1,-6,3,-10,3,-7,2,-10,6,-11,4,-12,4,-12,5,-8,7,-11,7,-12,7,-13,7,-12,6,-14,6,-14,3,-17,4,-13,4,-14,3,-17,5,-19,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,28,9,26,10,33,7,36,6,38,3,39,3,42,2,45,1,49,-3,51,-4,54,-6,55,-5,56,-13,60,-13,63,-16,65,-15,68,-18,69,-21,68,-21,72,-21,71,-27,75,-31,74,-31,75,-38,73,-34,76,-41,75,-38,77,-40,74,-41,74,-44,70,-44,69,-41,70,-38,70,-39,71,-39,68,-38,70,-40,69,-37,71,-39,69,-38,66,-40,70,-38,68,-36,69,-35,64,-35,72,-30,67,-31,65,-31,62,-30,62,-33,59,-29,60,-30,59,-31,56,-28,51,-30,55,-28,53,0,0]"
CSI_DATA,101,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1560183,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,6,-4,5,-4,4,-4,4,-3,4,-3,4,-3,4,-3,3,-3,3,-2,2,-2,3,-2,2,-1,2,-1,1,-1,1,-1,1,-1,1,-1,1,-1,0,-1,0,-1,-1,-1,-1,-1,0,0,-1,0,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-2,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,-2,-3,-2,-3,-2,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,32,-34,35,-27,35,-30,25,-26,30,-24,25,-26,24,-22,23,-19,26,-16,20,-17,18,-12,19,-14,19,-11,12,-9,14,-8,10,-8,12,-9,12,-8,8,-7,9,-3,6,-5,6,-3,2,-4,2,-4,2,-4,2,-5,-1,0,-3,0,-2,-1,-3,-2,-7,-1,-7,-3,-1,-1,-3,-2,-5,-5,-7,-2,-7,-3,-6,-4,-7,-3,-8,-4,-7,-6,-8,-4,-11,-6,-13,-5,-12,-7,-10,-5,-9,-8,-11,-7,-16,-7,-11,-10,-15,-10,-12,-9,-15,-7,-16,-8,-15,-8,-17,-6,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-12,-31,-13,-32,-14,-32,-19,-35,-22,-33,-20,-31,-26,-38,-29,-39,-32,-41,-31,-39,-35,-42,-39,-43,-38,-47,-47,-44,-48,-45,-48,-48,-51,-47,-54,-45,-56,-45,-61,-45,-60,-48,-66,-46,-70,-44,-68,-44,-73,-45,-71,-43,-71,-44,-70,-44,-76,-44,-71,-43,-76,-46,-71,-41,-72,-47,-72,-45,-74,-45,-69,-46,-68,-44,-64,-45,-68,-48,-66,-49,-65,-47,-59,-48,-66,-49,-63,-46,-57,-46,-58,-48,-56,-50,-57,-48,-55,-47,-53,-44,-51,-47,-49,-45,-45,-40,-46,-46,-47,-44,-41,-43,-42,0,0]"
