type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,103,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1582054,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-3,9,-2,9,-2,9,-2,8,-1,7,-1,7,-2,6,-2,6,-1,6,-1,5,-1,5,-2,5,-1,4,-1,4,-1,4,-2,3,-1,2,-1,2,-1,2,-1,1,-1,1,-1,1,-2,0,-1,0,-1,-1,-2,0,0,-1,-2,-1,-2,-2,-2,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-2,-2,-3,-2,-3,-2,-3,-2,-2,-1,-3,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,4,61,10,60,4,52,4,55,6,53,5,49,9,50,6,45,8,43,8,38,5,35,8,41,8,36,5,31,8,31,-1,29,3,26,4,26,6,21,3,24,2,17,2,18,0,14,-1,8,-1,13,0,6,-2,7,-5,2,-5,1,-6,-2,-7,-3,-10,-2,-8,-1,-14,-5,-15,-2,-12,-3,-17,-5,-15,-3,-12,-8,-18,-6,-17,-4,-16,-1,-18,-6,-19,-5,-14,-3,-17,-3,-17,-5,-16,-5,-16,-4,-14,-1,-17,-3,-15,-1,-14,-2,-9,-3,-10,-3,-13,-1,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,-4,39,0,40,4,43,5,41,9,43,10,40,15,43,19,49,24,43,24,47,31,48,32,53,35,48,43,44,52,38,56,40,62,35,60,32,59,26,64,26,68,28,77,23,69,18,73,13,78,17,78,8,85,3,73,6,72,6,82,-2,68,0,75,-5,71,-3,70,-6,75,-3,71,-5,68,-3,69,-7,72,-7,68,-11,70,-7,66,-9,68,-3,66,-6,64,-5,60,-6,59,-6,59,-3,62,-7,63,-4,61,-2,63,-5,65,-1,53,-3,66,0,65,-5,60,0,0]"
CSI_DATA,104,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1592613,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-9,-4,-9,-5,-9,-4,-9,-4,-8,-3,-8,-3,-7,-3,-7,-3,-7,-3,-7,-2,-7,-3,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-4,-2,-4,-2,-3,-2,-3,-1,-3,-2,-2,-1,-2,-2,-1,-2,-1,-1,-1,0,0,-2,0,-2,0,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,2,-2,1,-2,1,-2,1,-2,2,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-53,-27,-49,-30,-50,-25,-50,-23,-52,-20,-51,-22,-44,-25,-46,-20,-40,-19,-44,-16,-44,-17,-38,-16,-40,-12,-36,-12,-35,-16,-34,-15,-29,-13,-28,-8,-24,-11,-26,-11,-23,-9,-19,-7,-15,-10,-13,-8,-11,-6,-8,-10,-10,-6,-4,-6,-3,-10,-3,-6,-2,-7,3,-8,7,-9,4,-6,5,-11,3,-10,10,-12,10,-12,8,-13,8,-10,8,-12,12,-12,12,-12,10,-12,9,-11,11,-14,8,-11,8,-9,10,-11,6,-11,10,-11,8,-10,9,-12,8,-10,7,-11,4,-9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-25,-27,-30,-25,-32,-26,-39,-24,-41,-19,-46,-18,-46,-17,-49,-18,-57,-12,-57,-10,-60,-8,-62,-10,-69,0,-68,11,-69,12,-68,12,-77,22,-71,24,-72,26,-67,32,-69,37,-70,42,-64,41,-70,47,-64,41,-63,48,-57,53,-55,52,-52,54,-55,50,-42,59,-53,55,-47,53,-40,58,-44,58,-45,55,-40,56,-44,53,-41,52,-44,55,-37,54,-41,55,-38,48,-37,53,-37,47,-30,50,-31,53,-34,50,-36,51,-34,48,-35,50,-35,53,-34,46,-37,53,-37,53,-39,51,-37,0,0]"
CSI_DATA,105,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1602956,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,10,-2,9,-2,9,-3,9,-2,9,-3,7,-2,8,-3,7,-3,7,-2,6,-3,7,-2,6,-2,6,-1,5,-2,4,-2,5,-1,4,-1,3,-1,3,-1,3,-1,3,-1,3,-1,2,0,2,0,1,-1,1,0,0,0,0,1,0,1,0,1,-1,1,-1,2,-1,1,-1,2,-1,2,-1,1,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,1,-1,1,-1,2,-1,1,-1,1,-1,1,-1,2,-1,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,50,-19,58,-15,52,-19,55,-15,56,-14,53,-20,51,-18,46,-18,45,-17,42,-15,43,-19,40,-17,41,-15,37,-13,37,-12,32,-13,33,-13,30,-15,26,-9,28,-7,31,-9,22,-6,19,-3,21,-6,17,-6,19,-2,15,-3,12,-3,10,0,6,1,3,4,4,8,4,7,2,8,3,10,1,11,-1,9,-1,12,-2,9,-4,8,-4,10,3,10,1,14,-3,12,-3,18,-5,11,-3,14,-2,14,-3,10,-1,10,-5,8,-4,9,-3,11,-5,7,-1,13,-2,12,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,37,-23,35,-26,35,-32,36,-34,38,-38,31,-37,33,-45,32,-50,35,-57,36,-55,32,-61,31,-69,34,-71,24,-71,20,-75,19,-77,24,-80,15,-72,14,-75,4,-77,4,-85,-1,-83,-5,-81,0,-85,-7,-80,-4,-76,-15,-72,-14,-78,-14,-75,-17,-71,-15,-72,-20,-70,-19,-68,-16,-67,-24,-71,-19,-66,-21,-69,-20,-64,-22,-64,-23,-67,-25,-66,-16,-60,-23,-67,-18,-56,-20,-51,-15,-57,-20,-58,-17,-63,-12,-56,-18,-49,-23,-45,-52,-58,1,-53,-20,-68,-18,-64,-16,-57,-15,0,0]"
CSI_DATA,106,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1612268,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,9,-1,9,-1,9,-2,9,-2,8,-2,8,-1,7,-2,7,-2,7,-1,6,-2,6,-2,6,-2,5,-1,5,-1,5,-1,5,-1,4,-1,3,-1,3,-1,3,-1,3,-1,3,-1,2,0,2,0,2,0,1,0,0,0,1,0,0,1,0,0,0,1,-1,1,0,1,-1,1,0,1,-1,1,-1,1,-1,1,0,1,-1,2,-1,1,-1,2,-1,1,-1,1,-2,2,-1,1,-1,1,-1,1,-1,1,-1,2,-1,1,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,55,-21,50,-12,50,-11,48,-17,55,-16,45,-18,49,-16,45,-17,41,-19,44,-17,40,-20,42,-15,41,-20,36,-18,34,-16,36,-17,32,-12,30,-13,28,-13,26,-8,25,-9,27,-1,23,-9,18,-8,16,-1,14,-7,12,-4,14,-4,8,3,11,-1,8,1,7,4,5,4,3,6,4,4,6,7,0,9,2,11,0,8,-2,11,-3,6,3,13,-3,13,0,15,-2,12,-1,10,2,13,-1,11,-4,7,-4,11,-3,11,-1,10,-3,9,0,9,-1,8,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,43,-17,41,-23,44,-23,44,-32,42,-31,40,-32,41,-41,43,-47,50,-48,41,-55,39,-58,40,-63,44,-65,42,-69,30,-74,31,-73,36,-76,28,-74,24,-77,19,-77,12,-79,14,-84,6,-85,4,-87,4,-79,5,-80,-3,-80,-2,-73,-6,-78,-4,-69,-4,-75,-8,-72,-8,-69,-12,-73,-13,-63,-5,-69,-14,-69,-13,-63,-15,-66,-13,-57,-17,-64,-12,-64,-15,-59,-15,-55,-11,-52,-14,-55,-11,-57,-13,-55,-10,-51,-15,-53,-12,-54,-9,-58,-14,-51,-8,-61,-12,-56,-16,-55,-13,0,0]"
CSI_DATA,107,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1632888,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-4,7,-3,7,-3,7,-3,7,-2,7,-3,7,-3,6,-2,6,-2,5,-2,6,-2,5,-2,5,-2,5,-2,5,-2,4,-2,4,-2,3,-2,3,-2,3,-2,3,-1,2,-1,2,-2,2,-1,2,-1,1,-2,0,0,0,-2,1,-2,0,-1,0,-2,0,-2,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-2,-2,-1,-2,-1,-2,-2,-1,-2,-2,-2,-2,-1,-2,-2,-1,-2,-2,-2,-1,-2,-1,-1,-2,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,-19,49,-16,44,-19,43,-16,47,-15,44,-13,42,-16,42,-12,45,-11,39,-9,39,-9,36,-10,37,-10,39,-11,28,-9,32,-9,36,-8,33,-8,31,-10,24,-6,23,-11,22,-5,21,-9,21,-7,22,-3,16,-2,14,-9,14,-6,13,-5,7,-6,6,-7,4,-5,5,-8,5,-8,1,-6,0,-10,-1,-7,1,-7,-3,-10,-4,-11,-8,-7,-4,-9,-2,-8,-7,-6,-4,-6,-5,-10,-6,-7,-5,-6,-2,-6,-6,-6,-6,-9,-6,-7,-6,-6,-6,-7,-5,-4,-2,-9,-6,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,-5,46,-1,46,2,48,7,53,11,49,12,53,17,56,19,63,21,63,27,62,31,63,33,70,33,66,42,60,47,64,51,64,52,58,57,54,55,48,60,52,62,54,69,47,64,45,69,43,70,44,62,36,68,37,69,33,68,37,69,31,63,31,63,28,65,28,61,26,66,30,62,27,61,26,59,24,57,28,60,23,56,24,58,20,53,23,55,19,48,21,49,18,48,21,45,18,48,20,52,18,46,21,48,19,51,19,45,19,52,21,49,19,47,0,0]"
CSI_DATA,108,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1642192,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-3,8,-4,8,-3,8,-3,7,-2,7,-2,7,-3,7,-2,7,-2,6,-2,6,-2,6,-2,5,-2,5,-2,5,-1,5,-2,4,-2,4,-2,3,-2,3,-2,3,-1,2,-1,2,-1,2,-1,1,-1,2,-1,0,0,0,-2,0,-2,0,-2,0,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-2,-2,-2,-2,-1,-2,-1,-2,-2,-2,-1,-2,-1,-2,-2,-2,-1,-2,-1,-2,-1,-2,-2,-2,-1,-2,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,-6,52,-7,52,-15,52,-9,48,-9,46,-5,50,-9,50,-6,46,-8,45,-4,43,-2,38,-8,40,-6,37,-6,35,0,37,-2,36,-9,33,-3,29,-5,28,-5,27,-4,26,-7,23,-2,23,-2,17,-2,17,-5,13,-3,14,-7,11,-3,8,-7,10,-5,3,-3,4,-8,2,-10,3,-9,2,-5,2,-7,-4,-5,-3,-8,-3,-10,-2,-9,-1,-13,-1,-9,-2,-10,-6,-10,-6,-10,-3,-7,-7,-8,-3,-7,-6,-7,-5,-11,-4,-8,-6,-12,-3,-9,-5,-9,-6,-11,-6,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,5,46,8,49,11,48,13,49,19,51,21,51,26,47,29,56,31,54,35,55,42,60,41,63,49,55,51,55,59,50,62,57,60,46,69,46,65,43,72,39,71,43,72,38,73,36,76,32,79,35,77,25,75,28,80,15,73,17,75,8,69,15,76,18,74,15,69,19,72,22,72,13,64,15,63,14,63,17,67,13,64,16,65,14,64,14,58,9,55,18,59,13,54,12,55,15,54,14,55,12,50,13,52,14,58,18,50,13,53,19,53,16,54,0,0]"
CSI_DATA,109,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1663073,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-1,9,-1,8,-2,9,0,8,0,8,0,7,0,7,0,7,0,6,0,6,0,6,0,6,0,5,0,5,0,4,0,4,-1,3,-1,3,0,3,0,2,0,2,-1,2,-1,1,-1,1,-1,1,-2,0,0,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,-1,-2,0,-2,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,-1,-3,0,-2,0,-3,-1,-2,-1,-3,-1,-3,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,-3,56,-4,56,0,56,6,60,4,55,1,43,3,48,-1,50,2,49,5,44,6,42,4,45,6,39,6,36,9,34,5,35,4,32,3,28,5,26,1,28,0,20,4,17,0,18,2,18,2,16,-1,8,-5,11,-3,10,-2,7,-5,4,-7,7,-7,2,-10,4,-14,0,-10,0,-13,1,-14,1,-13,2,-13,0,-13,0,-14,0,-17,1,-16,1,-12,-1,-14,-1,-15,2,-15,2,-14,-1,-15,0,-12,-2,-11,-3,-12,-4,-11,0,-15,-1,-18,2,-11,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,-13,36,-7,42,-6,36,-9,49,-7,59,17,70,14,64,-2,64,11,47,35,58,24,77,51,45,18,73,54,48,54,84,38,28,58,81,50,20,47,48,69,26,72,31,58,45,72,37,77,34,74,34,62,24,66,23,71,15,75,22,82,19,75,19,59,11,52,12,59,13,95,34,57,6,32,9,63,9,61,7,64,1,67,9,68,9,69,6,67,2,59,7,63,1,64,10,56,6,60,6,56,11,55,14,53,22,33,9,48,8,59,7,57,7,62,0,0]"
CSI_DATA,110,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1672524,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-11,0,-11,0,-11,1,-9,1,-9,1,-9,1,-8,1,-8,0,-7,1,-7,0,-7,0,-6,0,-6,0,-5,0,-6,0,-5,0,-5,0,-4,0,-4,-1,-3,-1,-3,-1,-3,-2,-2,-2,-2,-1,-2,0,0,-2,-1,-2,-1,-3,-1,-2,-1,-3,-1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-4,-1,-3,-1,-3,0,-3,-1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,-1,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-61,12,-58,9,-59,9,-58,10,-57,11,-57,10,-49,13,-50,11,-47,9,-48,11,-44,9,-48,8,-43,12,-34,7,-37,8,-34,9,-33,9,-28,6,-26,7,-28,5,-29,5,-22,1,-16,2,-17,5,-14,0,-14,-1,-12,-6,-9,-5,-4,-6,-8,-6,-9,-7,-3,-11,-2,-9,-5,-15,-6,-13,-1,-18,-4,-16,1,-18,0,-18,-3,-16,-2,-14,-2,-15,0,-18,-3,-16,-1,-14,-1,-17,0,-17,-1,-13,-4,-14,-2,-13,0,-14,-2,-14,-1,-13,-1,-14,-3,-12,-3,-11,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-37,-1,-41,-1,-41,0,-42,6,-46,11,-47,13,-49,18,-50,24,-56,24,-54,33,-51,36,-55,40,-57,45,-54,51,-47,57,-44,60,-48,64,-40,63,-38,68,-36,68,-31,77,-29,72,-27,75,-23,78,-13,78,-17,77,-7,76,-6,73,-6,83,-5,71,-2,76,-1,72,-2,71,-4,75,1,67,3,69,4,70,4,68,4,70,7,69,4,68,8,67,4,65,5,60,7,63,6,61,5,62,0,60,1,63,6,59,7,64,-3,62,3,58,0,62,1,61,7,63,0,0,0]"
CSI_DATA,111,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1692305,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-2,10,-2,9,-2,9,-2,9,-2,8,-1,8,-2,7,-1,7,-1,6,-1,6,-1,5,-1,5,-1,4,-1,4,-1,3,-1,3,-1,3,-1,2,-1,2,-1,2,-1,1,-1,0,-1,0,-1,0,-1,-1,-2,0,0,-1,-2,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-2,-1,-2,-2,-2,-2,-2,-2,-2,-1,-2,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,-17,57,-11,57,-17,52,-17,54,-15,51,-12,48,-16,50,-12,44,-8,44,-12,37,-9,38,-10,37,-12,36,-6,30,-7,26,-6,28,-8,23,-7,20,-6,17,-7,18,-7,15,-3,15,-9,10,-5,13,0,7,-4,1,-4,4,-6,0,-4,-2,-6,-4,-6,-6,-7,-2,-7,-3,-10,-5,-8,-6,-7,-7,-12,-9,-10,-8,-14,-12,-11,-8,-11,-12,-14,-8,-12,-12,-9,-9,-12,-11,-10,-13,-12,-11,-9,-9,-12,-8,-10,-7,-8,-11,-12,-8,-6,-10,-9,-9,-7,-7,-10,-9,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-10,30,-10,33,-11,38,-8,43,-3,42,0,42,5,47,4,53,9,51,14,51,17,55,21,61,26,56,32,55,40,53,39,62,45,49,49,49,54,43,55,40,60,46,68,39,66,40,69,39,73,41,67,27,75,26,73,24,74,30,76,24,69,22,76,22,75,19,74,20,77,22,71,21,68,21,68,18,68,19,69,16,71,19,67,18,70,20,63,17,63,15,59,16,60,15,58,18,61,20,65,21,57,21,54,21,62,18,53,23,62,21,61,25,58,0,0]"
CSI_DATA,112,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1712351,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-8,-7,-7,-7,-7,-7,-7,-6,-7,-5,-6,-5,-6,-4,-5,-4,-5,-4,-5,-4,-5,-4,-4,-3,-4,-3,-4,-3,-4,-3,-3,-2,-2,-2,-2,-2,-2,-1,-2,-1,-1,-1,-1,0,-1,-1,-1,-1,0,0,0,0,0,0,1,0,1,0,1,0,2,-1,1,0,2,0,2,-1,2,0,2,0,2,0,2,-1,2,-1,2,-1,2,-1,2,0,2,-1,2,-1,2,-1,2,-1,1,-1,2,0,1,0,1,-1,1,-1,2,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,-35,-47,-34,-50,-29,-42,-34,-41,-30,-39,-31,-40,-29,-38,-27,-36,-22,-30,-26,-28,-21,-27,-24,-32,-17,-25,-18,-18,-21,-18,-14,-20,-14,-23,-15,-15,-14,-15,-13,-10,-13,-9,-8,-12,-4,-6,-3,-7,-4,-4,-3,-3,-4,-1,3,-1,0,5,-1,3,1,4,5,3,10,1,11,4,6,5,13,4,9,4,10,0,10,5,12,1,11,6,10,1,16,3,14,3,13,6,8,4,12,1,11,2,12,5,9,6,9,2,7,4,10,3,8,4,11,2,6,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-25,-10,-26,-11,-31,-10,-36,-8,-37,-7,-40,-6,-44,3,-51,-4,-51,7,-52,12,-59,9,-55,11,-60,17,-63,26,-64,28,-61,28,-70,38,-63,38,-63,39,-64,46,-62,48,-65,53,-63,53,-61,63,-61,53,-61,61,-55,58,-54,57,-53,61,-56,55,-49,61,-57,60,-54,52,-48,65,-52,58,-53,58,-47,58,-53,54,-49,54,-55,52,-48,54,-53,52,-53,46,-56,43,-48,52,-43,45,-49,41,-51,41,-49,41,-51,39,-51,34,-52,42,-48,33,-53,36,-54,33,-56,36,-51,0,0]"
CSI_DATA,113,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1722025,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-4,-9,-3,-9,-2,-9,-3,-8,-3,-8,-2,-7,-2,-6,-2,-6,-2,-6,-2,-5,-2,-5,-1,-4,-2,-4,-2,-4,-2,-3,-1,-3,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-1,0,0,1,0,0,0,1,0,1,0,1,0,2,0,2,1,1,0,2,1,1,1,2,1,2,1,2,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,-22,-50,-22,-50,-17,-48,-21,-48,-19,-40,-21,-48,-19,-41,-19,-38,-16,-33,-17,-31,-13,-27,-13,-26,-9,-25,-12,-20,-10,-23,-4,-22,-7,-20,-9,-15,-5,-12,-6,-8,-7,-10,-2,-12,1,-8,-2,-2,-4,-2,2,1,-1,-1,2,0,3,5,4,5,2,14,0,6,5,10,6,11,3,9,6,11,5,8,4,11,6,11,3,11,3,11,3,16,7,12,8,10,7,10,6,10,7,10,5,13,7,11,5,10,3,10,1,10,4,9,3,10,1,11,4,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-26,-3,-30,-1,-31,1,-37,5,-38,9,-38,8,-39,14,-38,15,-48,22,-51,25,-51,27,-53,28,-61,36,-55,42,-55,43,-58,44,-62,51,-56,53,-51,57,-55,60,-54,64,-57,64,-53,64,-54,70,-53,62,-59,68,-47,64,-47,68,-47,66,-51,61,-45,65,-50,64,-54,60,-51,61,-52,59,-50,58,-49,62,-55,55,-51,55,-53,54,-52,54,-56,52,-50,45,-54,40,-52,48,-53,39,-55,39,-53,33,-56,36,-55,29,-52,32,-54,33,-53,28,-53,25,-61,24,-57,22,-55,0,0]"
CSI_DATA,114,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1732549,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,4,8,3,8,3,7,3,7,3,6,3,6,2,5,2,5,1,4,1,3,1,3,1,3,1,3,1,2,1,1,0,1,0,1,0,1,0,0,0,0,0,-1,0,-2,0,-1,0,-1,0,-2,0,0,0,-3,-1,-2,-1,-3,-1,-3,-1,-2,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,-4,-2,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,-3,-1,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,25,45,19,49,15,43,11,41,15,39,17,39,15,40,14,31,15,31,14,27,8,26,14,26,12,23,6,21,7,20,9,19,6,15,7,12,4,10,4,10,2,7,5,11,1,5,2,3,0,0,-1,-2,3,-2,2,-4,-2,-9,1,-12,4,-13,-1,-9,-1,-11,-6,-11,-3,-11,-6,-13,-3,-13,-3,-12,-8,-13,-4,-15,-4,-14,-3,-14,-4,-14,-8,-17,-7,-14,2,-16,-4,-10,-4,-13,-4,-14,-5,-12,-2,-14,-2,-12,-2,-12,-5,-8,-3,-8,-4,-13,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,27,-4,29,-6,32,-9,36,-11,37,-11,35,-18,42,-17,47,-20,49,-25,48,-29,51,-27,57,-36,55,-43,55,-45,49,-49,62,-48,54,-54,53,-55,52,-60,52,-63,52,-64,49,-63,50,-66,51,-61,58,-66,48,-70,49,-61,46,-70,56,-60,41,-66,49,-65,49,-58,48,-67,51,-60,50,-58,47,-56,50,-53,48,-58,53,-54,54,-50,52,-56,53,-45,52,-43,51,-43,51,-40,55,-38,51,-34,55,-35,54,-30,52,-30,55,-35,57,-25,48,-27,56,-25,58,-23,53,0,0]"
CSI_DATA,115,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1742027,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-4,6,-4,6,-4,6,-3,6,-4,5,-3,5,-4,4,-3,4,-3,4,-2,3,-2,2,-2,3,-2,2,-2,2,-2,2,-2,1,-1,1,-1,1,-1,0,-1,0,0,0,0,0,0,0,1,-1,1,-1,1,0,0,-2,1,-2,2,-2,2,-2,2,-2,1,-2,1,-2,2,-2,2,-2,1,-3,2,-2,2,-2,1,-2,2,-2,1,-2,1,-2,1,-2,2,-2,1,-2,1,-2,1,-2,1,-2,2,-2,1,-1,1,-2,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,-23,42,-21,41,-25,37,-24,35,-22,37,-18,38,-22,37,-25,30,-22,31,-14,23,-16,25,-18,23,-14,20,-15,16,-11,16,-13,17,-13,13,-12,12,-6,6,-5,8,-10,7,-2,4,-1,8,-2,4,1,3,2,-2,7,3,2,-4,1,-1,5,-7,8,-11,10,-5,6,-8,11,-6,12,-6,11,-9,6,-10,10,-7,9,-12,16,-9,10,-12,14,-11,12,-9,11,-11,12,-9,6,-11,10,-10,13,-9,9,-8,9,-6,12,-5,11,-1,10,-5,11,-6,8,-6,10,-9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,22,11,28,9,26,10,36,8,32,7,42,7,40,6,46,7,51,2,50,0,56,0,56,-2,64,-4,66,-10,68,-10,63,-8,77,-11,69,-13,77,-19,78,-20,72,-15,79,-23,76,-25,81,-27,82,-23,81,-29,76,-26,80,-24,75,-26,83,-21,68,-20,84,-18,80,-19,76,-20,80,-13,77,-14,72,-14,75,-9,73,-8,74,-7,73,-1,68,-4,76,5,68,2,71,4,65,7,63,11,61,11,59,12,58,12,57,17,54,16,58,20,50,24,59,25,56,25,53,0,0]"
