type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,62,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1084638,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-4,10,-4,9,-5,8,-4,7,-4,6,-4,6,-5,5,-4,4,-5,3,-5,3,-5,2,-5,1,-6,0,-6,0,-6,-1,-6,-2,-6,-2,-6,-3,-6,-3,-7,-3,-7,-4,-7,-4,-7,-5,-8,-5,-8,-6,-9,0,0,-7,-9,-6,-10,-7,-10,-7,-10,-6,-9,-6,-10,-6,-10,-6,-10,-6,-11,-5,-11,-4,-11,-4,-11,-4,-11,-3,-10,-3,-10,-2,-10,-2,-10,-2,-10,-1,-10,-1,-9,-1,-9,0,-9,1,-8,1,-8,2,-7,2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,1,85,-2,77,0,71,-4,69,-4,58,-1,54,-2,51,-5,49,-7,43,-9,37,-13,37,-19,33,-17,26,-17,21,-17,17,-27,18,-28,14,-25,7,-30,3,-35,2,-37,-1,-35,-5,-34,-6,-38,-4,-41,-9,-44,-13,-46,-17,-47,-15,-52,-23,-55,-21,-53,-20,-59,-14,-57,-21,-59,-24,-63,-21,-64,-21,-66,-20,-62,-17,-69,-17,-67,-17,-70,-11,-65,-7,-67,-8,-65,-4,-65,-2,-64,-1,-61,3,-64,6,-54,4,-56,10,-51,9,-50,13,-51,14,-42,16,-40,19,-38,22,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-17,-16,-12,-16,-15,-15,-14,-15,-17,-12,-10,-12,-9,-7,-7,-10,-7,-9,0,-6,0,-7,4,-7,8,-12,9,-6,10,-5,14,-10,18,-8,18,-10,18,-12,24,-14,22,-16,26,-12,31,-16,28,-16,33,-17,31,-17,38,-16,41,-14,37,-15,42,-13,44,-13,47,-11,46,-7,48,-11,49,-5,56,-5,56,-1,59,0,59,0,59,2,65,8,69,9,70,11,73,10,67,18,77,14,82,20,80,18,87,17,93,17,86,17,96,12,95,14,93,12,103,14,97,9,94,0,0]"
CSI_DATA,63,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1094587,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,3,-12,3,-11,4,-10,3,-9,2,-8,3,-7,4,-6,4,-6,4,-5,4,-4,5,-3,5,-3,5,-2,5,-2,5,0,6,0,6,1,6,2,6,2,7,2,7,4,7,4,7,4,8,5,8,5,9,0,0,6,10,6,10,6,10,7,10,5,10,6,11,6,11,5,11,5,11,4,11,4,12,3,11,3,11,2,11,2,11,2,11,1,11,1,10,0,9,0,9,0,9,-1,9,-2,8,-2,8,-3,7,-3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,8,-39,9,-36,11,-33,12,-34,11,-27,9,-27,7,-25,8,-24,10,-19,10,-17,9,-16,11,-15,11,-10,12,-7,10,-6,14,-5,14,-3,12,-2,14,1,15,2,17,2,17,5,16,6,18,7,17,7,19,10,19,12,21,11,22,17,22,14,21,15,25,16,26,15,26,16,25,16,28,16,28,16,29,12,30,12,28,12,29,12,31,9,29,11,31,9,29,7,30,5,28,5,27,2,26,2,25,1,26,-1,23,-2,22,-5,23,-5,20,-6,18,-9,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,11,1,9,3,9,3,8,2,6,5,5,2,4,1,3,1,3,0,2,-1,2,-5,2,-4,2,-5,3,-6,1,-8,0,-12,0,-11,1,-11,2,-13,2,-14,2,-15,1,-17,3,-18,0,-19,-1,-18,1,-20,1,-20,2,-21,0,-23,0,-22,-2,-25,0,-26,-2,-25,-3,-26,-5,-28,-6,-27,-7,-28,-7,-26,-10,-31,-10,-31,-11,-32,-14,-31,-15,-34,-16,-32,-16,-36,-18,-37,-18,-36,-19,-39,-20,-42,-17,-41,-22,-40,-19,-44,-19,-41,-20,-47,-16,-43,-15,-46,0,0]"
CSI_DATA,64,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1106866,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,6,9,5,9,4,9,4,7,3,7,2,6,1,6,1,6,0,5,-1,5,-1,4,-3,5,-3,4,-3,4,-4,3,-5,4,-5,2,-5,3,-6,3,-7,3,-7,2,-8,2,-8,1,-9,2,-10,1,-11,0,0,2,-11,2,-11,2,-12,2,-12,3,-11,3,-12,3,-12,3,-11,4,-12,4,-11,5,-12,5,-11,5,-11,5,-10,5,-9,6,-9,5,-8,6,-8,6,-7,5,-7,6,-6,6,-6,6,-5,6,-5,6,-4,6,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,36,22,35,25,31,21,28,21,27,20,22,17,21,18,19,17,17,18,14,15,14,15,8,15,10,15,5,16,4,15,-1,16,-2,15,-3,17,-6,15,-6,16,-9,13,-10,14,-12,15,-14,13,-15,13,-18,13,-18,12,-22,15,-21,14,-26,13,-25,16,-25,18,-24,19,-26,16,-27,22,-27,21,-27,21,-28,22,-26,23,-26,22,-25,23,-25,25,-23,25,-22,26,-20,24,-19,26,-18,24,-16,23,-16,24,-12,23,-12,23,-9,21,-9,21,-7,22,-8,21,-3,20,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-13,-2,-13,-1,-11,0,-9,1,-9,0,-7,1,-8,-1,-5,-1,-4,-4,-4,-3,-4,-4,-2,-7,0,-7,0,-8,-1,-8,-1,-10,1,-12,-1,-11,1,-14,3,-15,1,-18,1,-15,4,-18,5,-19,4,-18,7,-18,6,-22,5,-21,2,-24,6,-19,7,-25,8,-25,8,-23,10,-26,12,-24,13,-22,14,-23,17,-23,19,-24,22,-28,19,-27,22,-24,23,-27,26,-27,25,-26,26,-30,28,-28,30,-31,32,-31,34,-31,34,-32,36,-37,36,-32,32,-33,35,-36,34,-37,31,0,0]"
CSI_DATA,65,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1114592,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-3,10,-3,10,-3,9,-3,8,-4,6,-3,6,-4,5,-4,4,-5,3,-5,3,-5,2,-6,1,-6,1,-5,1,-6,0,-6,-1,-6,-1,-7,-2,-7,-3,-7,-3,-7,-4,-8,-4,-8,-4,-8,-5,-9,-5,-9,0,0,-6,-9,-6,-10,-6,-10,-6,-11,-6,-10,-6,-11,-6,-11,-6,-11,-5,-12,-5,-12,-4,-12,-3,-11,-3,-11,-3,-11,-2,-11,-2,-11,-2,-11,-2,-9,-2,-10,-1,-9,0,-9,0,-8,1,-9,2,-8,2,-7,2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,-8,83,-7,76,-16,67,-10,67,-11,57,-11,58,-9,51,-13,47,-14,40,-12,33,-19,29,-19,28,-25,25,-21,22,-23,20,-30,12,-28,10,-28,8,-32,3,-32,-5,-37,-10,-35,-10,-33,-15,-39,-15,-37,-13,-48,-23,-44,-23,-42,-23,-50,-29,-51,-27,-52,-31,-52,-26,-56,-32,-56,-33,-57,-23,-61,-29,-59,-31,-61,-26,-65,-23,-65,-23,-63,-17,-62,-16,-66,-15,-67,-13,-59,-12,-63,-6,-60,-13,-60,-4,-53,-7,-54,1,-50,0,-50,2,-47,10,-44,12,-42,13,-37,17,-37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-11,-19,-12,-17,-12,-18,-13,-13,-12,-13,-12,-9,-8,-10,-6,-10,-6,-9,-2,-4,-1,-9,2,-7,8,-9,10,-14,9,-6,9,-9,18,-10,16,-10,23,-15,26,-12,27,-9,33,-11,29,-13,31,-17,34,-12,35,-13,40,-15,39,-17,44,-14,47,-11,47,-12,45,-12,49,-6,46,-3,50,-3,55,3,51,1,57,1,57,11,62,9,63,10,65,13,68,16,69,16,70,22,73,26,76,27,80,28,81,27,92,22,89,27,90,25,95,25,95,27,102,31,94,21,98,0,0]"
CSI_DATA,66,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1125958,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,10,1,10,0,9,1,8,1,7,1,7,2,5,2,6,3,4,3,4,4,3,4,3,5,1,5,1,6,0,6,0,6,0,6,-1,6,-2,7,-2,7,-2,7,-3,8,-4,9,-3,9,-4,0,0,10,-4,10,-4,11,-4,11,-4,10,-4,11,-4,12,-4,11,-3,11,-3,11,-3,11,-2,11,-2,11,-1,11,-1,10,0,10,0,10,0,9,0,9,1,8,1,8,2,7,2,7,2,6,2,6,3,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,42,-8,39,-4,37,-4,34,-4,34,-6,30,-3,26,-2,25,2,21,0,21,2,20,4,18,4,16,7,13,8,14,9,11,12,8,14,8,14,7,14,4,17,4,15,3,18,-1,20,-2,20,-2,22,-4,19,-3,24,-5,25,-6,28,-7,27,-6,30,-7,29,-6,32,-8,29,-6,33,-8,33,-6,32,-5,34,-4,34,-4,32,-3,32,-2,33,2,32,-1,31,1,29,2,30,4,29,5,25,5,25,5,23,5,24,8,22,7,20,10,18,11,17,11,15,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-12,8,-8,8,-7,7,-7,8,-7,7,-5,5,-5,4,-5,2,-5,1,-6,0,-5,0,-5,0,-5,-4,-4,-5,-6,-7,-6,-8,-7,-10,-8,-10,-7,-9,-8,-10,-8,-15,-9,-13,-11,-14,-8,-17,-10,-18,-10,-18,-11,-17,-12,-19,-11,-22,-10,-19,-10,-24,-8,-21,-9,-23,-9,-27,-10,-25,-7,-25,-6,-28,-6,-28,-5,-33,-4,-33,-1,-33,-1,-36,-3,-36,0,-37,3,-41,1,-42,1,-43,4,-44,3,-45,2,-46,2,-49,4,-53,1,-48,0,-51,-1,-52,-2,-49,-1,0,0]"
CSI_DATA,67,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1144563,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,3,10,3,10,2,9,2,8,1,8,1,7,0,6,-1,6,-2,5,-2,5,-3,4,-4,4,-4,4,-5,3,-4,2,-6,2,-6,2,-6,1,-7,0,-8,0,-8,-1,-9,0,-9,0,-10,-1,-11,-1,-11,0,0,-2,-12,-1,-12,-1,-13,-1,-13,-1,-12,-1,-13,-1,-13,0,-13,-1,-13,1,-13,1,-13,2,-12,2,-12,2,-12,2,-11,3,-11,2,-11,2,-10,3,-9,3,-9,3,-9,4,-8,4,-7,4,-7,5,-6,5,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,20,34,21,34,17,28,18,28,16,27,13,24,10,24,10,21,6,21,7,19,3,17,1,15,1,15,-3,13,-4,13,-6,11,-8,13,-12,10,-10,8,-10,7,-16,8,-18,5,-17,8,-20,5,-21,5,-23,6,-23,2,-25,4,-26,2,-30,1,-29,1,-29,3,-30,5,-34,2,-32,4,-34,7,-33,7,-35,8,-36,8,-34,8,-34,8,-32,9,-32,9,-32,10,-31,12,-31,12,-27,14,-27,14,-24,12,-24,14,-20,14,-21,16,-18,15,-17,15,-16,17,-15,17,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-13,-4,-12,-4,-11,-5,-10,-2,-10,-2,-10,-2,-7,0,-6,-3,-6,-4,-3,-4,-2,-2,-2,-5,-2,-6,0,-7,1,-6,4,-7,3,-7,3,-8,6,-11,5,-11,6,-14,8,-13,9,-16,9,-14,8,-15,10,-15,11,-15,11,-18,12,-18,15,-15,15,-17,16,-17,18,-16,17,-16,20,-15,20,-15,20,-15,23,-14,24,-17,30,-14,29,-14,30,-14,31,-13,34,-13,34,-14,34,-16,37,-15,38,-15,40,-14,42,-16,43,-15,41,-20,45,-19,43,-17,48,-19,46,-20,44,0,0]"
CSI_DATA,68,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1156535,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,11,3,10,3,9,3,9,3,7,3,6,3,5,3,4,3,4,4,3,4,3,4,2,4,1,4,1,5,0,5,-1,5,-1,5,-2,5,-3,6,-4,6,-4,6,-4,6,-4,7,-5,7,-6,8,-6,0,0,8,-7,9,-6,9,-7,9,-7,9,-7,10,-7,10,-7,10,-6,10,-6,10,-5,11,-5,11,-4,10,-3,10,-4,10,-3,10,-3,9,-2,9,-2,9,-2,8,-1,8,-1,8,0,7,0,7,1,7,2,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,79,-3,79,7,74,1,68,7,67,5,59,4,56,2,51,9,48,12,37,7,36,14,30,17,30,20,24,22,20,22,12,28,15,29,10,29,0,29,3,33,-2,35,0,36,-9,39,-13,38,-11,47,-15,44,-18,46,-22,47,-23,50,-24,52,-27,54,-27,57,-30,56,-26,57,-30,61,-26,59,-22,66,-27,67,-23,63,-21,67,-23,64,-20,64,-17,65,-15,62,-13,68,-10,60,-7,64,-5,53,-1,51,2,54,-2,50,4,46,6,50,11,43,10,40,17,38,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-24,16,-17,19,-17,17,-16,15,-12,11,-15,13,-13,11,-10,5,-7,4,-3,2,-8,-1,-7,-3,-5,-9,-7,-7,-5,-10,-8,-15,-11,-18,-12,-20,-8,-22,-13,-24,-11,-27,-14,-27,-13,-34,-14,-37,-14,-33,-12,-34,-16,-35,-15,-39,-12,-44,-13,-41,-15,-45,-15,-45,-8,-48,-5,-55,-4,-56,-4,-52,-5,-56,-1,-59,-3,-66,4,-65,3,-70,5,-68,6,-78,14,-71,13,-81,10,-80,13,-83,13,-87,12,-91,16,-89,19,-96,20,-95,15,-93,10,-101,9,-97,11,-93,7,0,0]"
CSI_DATA,69,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1164557,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,0,-12,0,-10,1,-10,1,-9,1,-8,1,-7,2,-6,2,-6,2,-5,3,-5,4,-3,4,-3,4,-3,4,-2,5,-1,5,0,6,0,6,0,6,1,6,1,7,2,7,2,7,3,8,3,9,4,9,0,0,3,10,4,11,4,11,4,11,3,11,3,11,3,12,3,12,3,12,2,12,2,12,1,12,0,11,0,11,0,11,0,11,-1,10,-1,10,-2,9,-2,9,-3,8,-3,8,-3,8,-4,7,-4,6,-4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,-1,-41,-2,-37,3,-34,3,-31,2,-28,1,-26,2,-25,3,-24,4,-19,6,-18,5,-15,8,-14,8,-11,10,-9,10,-7,12,-8,13,-5,13,-4,14,-2,15,3,17,0,18,3,15,4,17,4,19,5,20,7,21,11,22,10,23,13,25,12,25,14,28,11,27,14,28,15,29,12,30,11,30,12,30,10,32,9,30,11,30,9,31,7,30,6,32,6,29,4,32,2,28,3,29,1,25,0,24,-1,26,-3,23,-3,24,-6,21,-7,21,-9,19,-9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,8,8,7,8,6,7,4,7,4,7,3,4,4,4,4,5,4,1,1,-1,1,-1,3,-2,3,-4,3,-3,3,-5,2,-7,2,-8,5,-8,5,-11,5,-12,6,-14,4,-14,5,-16,7,-16,4,-18,7,-17,7,-19,7,-20,6,-20,6,-20,5,-21,5,-24,3,-24,4,-24,0,-25,1,-26,0,-28,-1,-29,-2,-32,-3,-31,-2,-34,-2,-34,-6,-36,-6,-34,-5,-38,-5,-39,-9,-39,-10,-41,-8,-44,-8,-44,-9,-44,-6,-47,-8,-45,-7,-49,-8,-48,-3,-48,0,0]"
CSI_DATA,70,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1206737,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-11,5,-10,4,-10,4,-9,3,-9,2,-8,1,-8,1,-7,0,-7,-1,-6,-1,-6,-2,-6,-3,-6,-4,-5,-4,-5,-5,-5,-5,-4,-6,-4,-6,-3,-7,-3,-7,-3,-8,-3,-8,-3,-9,-3,-10,-3,-11,-3,0,0,-11,-3,-12,-4,-12,-3,-13,-3,-12,-4,-12,-4,-12,-4,-12,-4,-12,-4,-12,-5,-12,-6,-10,-6,-10,-6,-10,-6,-10,-7,-10,-7,-9,-7,-9,-6,-8,-6,-8,-7,-7,-7,-7,-7,-5,-7,-5,-7,-4,-7,-3,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,-75,34,-73,30,-70,27,-67,22,-65,22,-55,17,-53,15,-53,11,-41,6,-45,1,-43,-1,-39,-5,-38,-9,-29,-11,-32,-20,-25,-16,-24,-23,-20,-22,-21,-31,-18,-35,-14,-35,-15,-37,-6,-37,-7,-43,-11,-46,-7,-52,-4,-50,4,-56,-1,-60,0,-59,3,-62,2,-58,3,-66,1,-68,4,-69,-1,-71,-4,-68,-1,-69,-9,-70,-9,-69,-8,-69,-9,-67,-10,-68,-11,-59,-17,-61,-16,-62,-16,-60,-19,-52,-20,-52,-22,-48,-26,-46,-26,-46,-28,-42,-29,-38,-29,-30,-29,-27,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,7,-23,4,-22,3,-21,1,-19,-1,-14,-2,-12,-1,-11,-1,-9,1,-7,0,2,2,-1,5,0,6,5,5,3,8,6,7,16,12,13,17,13,16,11,17,11,19,18,25,16,25,21,24,24,25,30,26,26,29,27,30,29,29,36,31,33,29,36,30,31,31,41,30,40,31,45,31,44,27,51,25,53,22,59,23,61,26,66,21,68,20,69,20,66,20,76,26,80,25,76,21,81,21,82,24,90,20,94,17,92,31,89,22,101,25,98,30,91,34,0,0]"
CSI_DATA,71,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1214859,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-7,-10,-6,-10,-5,-10,-5,-8,-4,-8,-4,-8,-2,-7,-2,-7,-1,-6,-1,-6,0,-6,1,-5,1,-5,2,-5,3,-5,4,-4,4,-4,4,-4,6,-3,6,-3,6,-3,7,-3,8,-3,9,-3,9,-3,9,0,0,-3,10,-4,11,-4,11,-3,11,-4,11,-4,12,-4,12,-4,11,-4,11,-5,11,-6,11,-6,10,-6,10,-6,9,-6,9,-6,8,-7,7,-7,7,-6,7,-6,6,-7,6,-7,5,-7,4,-7,4,-7,3,-7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-72,-34,-70,-39,-70,-31,-60,-26,-56,-30,-54,-30,-50,-17,-46,-17,-45,-15,-41,-12,-42,-2,-38,-2,-34,2,-33,6,-30,5,-26,9,-24,15,-24,21,-24,23,-21,24,-17,28,-16,27,-12,36,-13,36,-12,37,-8,44,-9,44,-6,51,-9,50,-7,53,-6,54,-9,55,-7,56,-8,64,-7,60,-11,65,-11,67,-13,63,-16,63,-16,63,-18,57,-22,62,-22,62,-23,59,-27,59,-27,53,-30,52,-30,50,-26,47,-26,43,-30,40,-32,36,-31,37,-33,32,-35,27,-32,22,-32,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,23,7,23,7,20,4,16,2,18,0,16,-1,14,-6,10,-2,8,1,2,1,2,6,-2,6,-3,8,-5,9,-6,9,-6,12,-11,13,-12,14,-18,16,-18,19,-21,21,-22,20,-21,23,-24,24,-26,21,-29,26,-24,26,-27,29,-29,27,-31,25,-33,28,-40,27,-43,22,-38,25,-45,27,-46,22,-46,25,-50,26,-52,21,-59,21,-61,23,-62,21,-66,20,-65,19,-71,13,-72,17,-75,15,-79,22,-85,21,-83,27,-88,24,-86,28,-89,28,-88,30,-92,27,-93,28,-88,0,0]"
CSI_DATA,72,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1234820,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-8,8,-9,7,-8,6,-7,5,-7,4,-6,3,-7,2,-7,1,-6,1,-6,0,-6,-1,-6,-2,-6,-2,-5,-2,-6,-3,-6,-4,-5,-4,-5,-6,-5,-6,-5,-7,-5,-7,-5,-7,-5,-9,-5,-9,-5,-10,-5,0,0,-10,-5,-11,-6,-11,-6,-11,-6,-12,-6,-11,-7,-11,-7,-11,-7,-11,-7,-10,-8,-10,-9,-9,-9,-9,-9,-9,-9,-8,-9,-8,-9,-7,-9,-7,-8,-6,-8,-6,-8,-5,-8,-4,-8,-4,-8,-3,-8,-2,-8,-2,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,-38,73,-29,68,-33,60,-30,56,-34,53,-30,50,-29,44,-25,39,-22,30,-29,25,-25,21,-28,20,-30,14,-27,5,-30,0,-33,1,-30,-8,-30,-5,-27,-14,-31,-15,-32,-17,-29,-21,-25,-29,-27,-30,-29,-36,-33,-37,-31,-41,-28,-42,-31,-49,-33,-46,-35,-51,-34,-46,-39,-57,-41,-54,-31,-53,-43,-56,-46,-58,-48,-51,-45,-56,-49,-51,-44,-53,-48,-52,-48,-49,-49,-42,-52,-43,-53,-37,-50,-34,-51,-33,-48,-28,-47,-28,-48,-23,-47,-20,-47,-16,-43,-14,-44,-11,-46,-3,-44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-17,-19,-13,-17,-12,-17,-15,-15,-16,-12,-13,-6,-12,-11,-11,-7,-7,-9,-3,-4,-1,-5,0,-4,4,-3,6,-2,11,-2,16,-1,18,-4,19,-4,22,-2,22,-4,24,-5,27,-4,30,0,31,-1,31,3,39,-4,40,1,42,-3,41,3,46,0,41,0,45,6,48,10,49,10,50,15,56,13,50,24,53,20,53,26,57,24,58,27,63,31,63,35,61,37,61,45,61,41,70,43,66,52,74,45,78,50,77,56,75,50,85,48,81,51,88,47,89,42,83,0,0]"
CSI_DATA,73,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1254810,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,2,-9,1,-9,3,-11,4,-9,6,-8,6,-6,6,-4,5,-3,5,-2,3,-2,3,-2,3,-3,3,-3,3,-3,4,-3,5,-3,5,-2,6,-2,6,-3,7,-3,7,-3,9,-2,9,-2,10,-2,9,-2,8,0,0,-3,5,-5,4,-8,3,-10,3,-13,2,-16,4,-16,6,-15,7,-14,8,-12,7,-10,5,-8,2,-6,-1,-7,-4,-8,-6,-8,-7,-9,-8,-9,-8,-9,-8,-8,-7,-7,-7,-5,-7,-4,-7,-3,-8,-2,-8,-1,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,73,-23,67,-16,60,-20,70,-45,85,-10,91,-37,63,-1,69,-3,54,6,36,-8,45,9,29,12,37,-1,31,10,33,20,35,17,24,21,29,20,23,14,36,10,29,24,13,23,6,27,34,32,26,48,22,16,32,40,47,30,33,23,49,40,44,27,30,51,30,61,62,65,79,52,69,27,71,70,33,48,109,68,84,67,80,0,92,4,60,43,64,29,48,-6,86,-24,64,-2,69,-13,62,6,66,-9,32,-24,59,-15,46,-21,39,-23,42,-28,40,-35,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-16,-13,-21,-11,-19,-12,-20,-7,-20,-6,-14,-7,-14,-4,-14,-5,-10,0,-6,-2,-7,-5,-1,-5,1,-7,5,-7,5,-10,8,-13,7,-17,8,-13,11,-19,10,-23,12,-20,14,-31,18,-27,17,-27,13,-32,20,-34,18,-36,15,-42,14,-38,18,-35,14,-39,17,-42,17,-45,13,-46,19,-48,17,-51,22,-53,19,-54,21,-58,25,-56,23,-63,32,-65,25,-65,30,-66,29,-70,33,-73,29,-77,24,-75,24,-94,22,-87,15,-86,23,-88,12,-94,13,-99,1,-92,1,-88,-3,0,0]"
CSI_DATA,74,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1264595,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,0,10,-1,9,-2,9,-1,7,-2,7,-2,6,-3,5,-3,4,-4,4,-4,4,-4,3,-5,2,-5,2,-6,1,-6,0,-7,0,-7,0,-7,-1,-7,-2,-7,-2,-8,-3,-8,-3,-9,-3,-9,-3,-10,-4,-11,0,0,-5,-11,-4,-12,-4,-12,-4,-12,-4,-13,-4,-12,-4,-12,-3,-12,-3,-13,-2,-12,-1,-13,-1,-12,-1,-12,0,-12,0,-11,0,-12,0,-11,1,-11,1,-10,1,-9,2,-9,2,-9,2,-8,3,-7,3,-7,4,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,-5,39,-1,39,-7,32,-2,33,-5,26,-4,24,-6,25,-7,21,-7,18,-5,16,-9,16,-11,11,-11,10,-12,9,-12,5,-13,6,-17,4,-14,1,-17,-1,-16,-2,-18,-4,-20,-6,-20,-7,-22,-8,-20,-7,-22,-13,-23,-15,-26,-13,-26,-17,-26,-17,-26,-16,-27,-14,-31,-18,-31,-17,-29,-16,-32,-16,-33,-18,-32,-13,-34,-12,-33,-12,-32,-12,-34,-10,-34,-11,-34,-8,-33,-7,-35,-5,-32,-5,-32,-5,-31,-4,-29,-2,-28,-1,-28,1,-24,2,-25,4,-25,5,-21,7,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-8,-8,-11,-7,-9,-7,-11,-5,-8,-5,-11,-4,-7,-2,-7,-1,-4,-4,-3,0,-3,-3,-2,-4,1,-5,2,-4,3,-2,5,-1,7,-4,7,-5,8,-5,9,-7,11,-7,14,-4,14,-8,14,-7,15,-5,18,-6,17,-6,18,-8,19,-6,22,-5,19,-4,23,-5,24,-3,24,-3,26,-3,25,0,27,-1,29,-2,29,2,32,1,30,4,33,4,35,7,34,5,33,8,40,8,36,9,40,9,39,10,43,9,45,10,44,7,45,8,44,7,51,8,47,6,47,0,0]"
