type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,112,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1723158,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,6,-12,6,-11,6,-10,5,-9,5,-9,5,-8,5,-7,5,-6,5,-5,5,-5,5,-4,6,-4,5,-3,6,-2,5,-1,6,-1,6,0,6,0,6,1,6,1,6,2,6,2,6,3,7,4,7,5,7,0,0,5,8,5,8,5,9,5,8,5,9,5,10,5,10,5,10,5,11,4,10,3,11,3,10,2,10,2,10,1,10,1,10,1,10,0,9,-1,9,-1,9,-2,8,-2,8,-3,7,-3,7,-4,6,-4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-89,22,-80,19,-71,23,-67,20,-68,21,-61,19,-63,18,-56,17,-46,24,-46,20,-41,27,-34,25,-35,27,-30,23,-28,25,-21,28,-19,31,-11,23,-11,28,-8,32,-2,36,-2,33,0,33,3,30,6,36,10,36,15,40,16,34,18,44,23,41,22,45,28,44,22,44,31,49,31,47,28,53,28,56,25,52,23,55,26,55,24,57,21,60,20,60,16,60,15,58,12,59,9,57,7,56,2,53,0,54,-1,52,-2,49,-2,43,-12,44,-18,43,-20,39,-20,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,31,0,31,4,30,6,27,8,27,11,20,6,22,3,25,6,16,6,16,4,13,1,13,0,15,2,12,-8,10,-9,8,-13,9,-13,10,-16,9,-20,7,-23,13,-26,12,-31,9,-30,11,-33,8,-36,9,-38,10,-39,9,-43,8,-43,3,-45,7,-51,9,-49,7,-50,1,-47,1,-51,-2,-51,-5,-53,-6,-56,-9,-62,-12,-58,-16,-62,-18,-68,-18,-68,-19,-67,-33,-63,-29,-67,-30,-73,-35,-75,-30,-80,-29,-82,-35,-86,-36,-87,-35,-80,-32,-89,-31,-91,-32,-90,0,0]"
CSI_DATA,113,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1745083,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-16,-5,-14,-6,-13,-5,-13,-6,-12,-5,-10,-6,-10,-6,-8,-6,-8,-6,-6,-6,-6,-6,-5,-6,-4,-7,-3,-7,-3,-7,-2,-6,-1,-6,0,-7,1,-7,2,-6,2,-6,3,-6,3,-7,4,-7,5,-7,6,0,0,-7,7,-8,8,-8,8,-8,9,-8,8,-9,9,-9,9,-9,9,-10,9,-11,8,-11,8,-11,8,-11,7,-11,7,-11,6,-12,6,-11,6,-11,5,-11,4,-11,4,-10,3,-11,2,-10,1,-10,1,-10,0,-9,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-45,-15,-40,-17,-39,-17,-37,-17,-35,-17,-34,-16,-30,-17,-30,-14,-25,-17,-24,-15,-23,-15,-19,-16,-20,-15,-13,-16,-13,-17,-11,-15,-11,-16,-6,-16,-6,-16,2,-16,1,-15,1,-15,3,-15,8,-14,8,-16,8,-14,12,-14,15,-15,16,-15,17,-14,20,-16,22,-15,22,-15,26,-15,24,-21,26,-19,26,-18,28,-19,26,-21,26,-19,24,-20,25,-24,24,-26,25,-26,22,-25,21,-25,23,-26,18,-24,17,-23,16,-26,15,-24,12,-24,9,-25,7,-25,6,-25,3,-22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,16,-14,16,-13,15,-14,13,-13,13,-14,13,-13,12,-11,10,-13,12,-10,9,-11,10,-8,8,-6,8,-6,6,-6,5,-4,8,-2,6,1,7,-1,5,4,6,4,8,6,6,7,7,8,6,11,8,12,8,14,9,15,9,14,8,18,6,16,6,19,5,19,5,20,3,22,4,22,3,24,2,23,-1,22,-4,28,-3,27,-5,28,-7,30,-9,30,-11,31,-11,31,-13,35,-14,33,-19,37,-18,34,-17,40,-19,40,-21,45,-23,40,-18,46,-21,46,-24,44,-22,0,0]"
CSI_DATA,114,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1752889,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,11,7,10,8,10,7,9,7,8,6,7,6,6,6,5,6,5,5,3,6,3,6,2,5,2,6,0,5,0,5,-1,5,-2,4,-2,4,-3,4,-4,4,-4,3,-5,3,-6,3,-6,3,-7,3,-8,0,0,2,-9,3,-10,3,-11,3,-11,3,-11,3,-11,3,-12,3,-11,4,-12,4,-11,6,-12,6,-11,6,-11,6,-11,6,-10,6,-10,6,-9,7,-9,7,-9,7,-8,7,-7,7,-7,7,-6,8,-5,8,-4,7,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,73,43,79,52,63,48,65,47,62,40,57,40,52,43,49,38,45,40,39,40,32,41,27,37,27,36,18,35,21,33,11,40,5,30,7,27,2,32,-6,27,-9,27,-13,20,-16,26,-18,20,-26,18,-30,17,-33,17,-39,15,-41,14,-45,12,-45,13,-44,17,-48,11,-57,11,-58,20,-60,17,-65,13,-67,18,-66,23,-66,22,-64,22,-65,30,-66,29,-66,26,-62,33,-59,36,-55,35,-56,32,-51,34,-49,37,-47,37,-42,37,-41,42,-35,37,-32,45,-25,43,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-38,21,-37,24,-33,27,-30,25,-28,24,-27,24,-27,22,-28,22,-26,20,-23,21,-20,14,-18,11,-22,12,-19,9,-12,11,-15,2,-14,1,-15,-2,-14,-5,-13,-10,-14,-11,-14,-18,-14,-22,-15,-23,-12,-28,-10,-26,-14,-31,-12,-31,-8,-36,-5,-35,-11,-37,-8,-40,-8,-40,-5,-44,-4,-47,-2,-45,2,-48,7,-44,8,-49,16,-48,17,-53,24,-51,25,-59,33,-59,34,-57,34,-59,39,-56,44,-62,50,-65,54,-67,55,-69,58,-79,60,-76,60,-82,63,-81,60,-80,60,0,0]"
CSI_DATA,115,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1763776,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,8,-12,8,-11,7,-10,8,-10,7,-9,7,-8,7,-7,6,-6,6,-5,6,-5,6,-3,6,-3,5,-2,5,-1,5,0,6,1,5,1,5,2,4,2,4,3,5,4,3,5,3,6,3,6,3,7,3,0,0,8,3,9,3,11,3,10,2,11,3,11,3,11,3,11,3,12,4,11,5,12,5,11,6,11,6,10,6,10,6,10,6,9,7,9,6,9,7,8,7,7,7,6,8,6,8,4,8,4,8,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-78,54,-73,50,-71,51,-69,46,-61,49,-57,43,-56,45,-53,46,-44,39,-38,42,-33,35,-32,39,-27,39,-22,36,-20,36,-14,31,-8,35,-3,31,-1,24,6,28,11,28,10,23,15,25,20,23,24,18,26,20,30,18,33,16,36,13,44,8,42,10,47,9,47,9,52,7,58,5,62,10,62,10,67,10,63,16,64,14,65,19,63,20,65,26,66,23,62,25,62,26,63,24,57,30,50,30,54,30,51,35,46,36,45,35,35,38,32,39,31,40,22,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,20,36,26,28,25,30,28,25,30,25,26,26,29,23,23,21,21,19,22,18,20,13,21,18,17,14,12,14,10,10,5,15,4,12,-1,10,-1,10,-10,14,-6,18,-15,13,-14,8,-21,11,-22,12,-25,9,-26,9,-31,12,-31,12,-35,9,-33,9,-39,7,-35,5,-39,1,-41,-5,-42,-7,-46,-10,-43,-11,-48,-19,-49,-17,-49,-23,-51,-31,-51,-35,-58,-32,-55,-40,-49,-41,-55,-50,-56,-53,-58,-60,-65,-58,-67,-63,-68,-57,-73,-61,-71,-69,-77,-68,-72,-58,-84,0,0]"
CSI_DATA,116,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1784283,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,11,9,9,9,8,8,8,8,7,7,6,7,5,7,4,7,4,6,2,6,2,6,1,6,0,5,-1,5,-1,5,-2,4,-3,4,-3,3,-4,3,-5,3,-5,2,-6,2,-7,1,-8,1,-8,0,-9,0,0,0,-10,0,-11,0,-11,-1,-12,0,-12,0,-13,0,-13,0,-13,0,-14,1,-14,1,-14,2,-14,2,-14,2,-13,3,-14,3,-13,4,-13,4,-12,5,-12,4,-11,5,-11,6,-10,6,-10,7,-9,7,-8,7,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,-31,83,-29,81,-37,69,-30,70,-33,64,-30,56,-32,55,-32,50,-30,47,-27,37,-30,33,-29,31,-31,24,-31,27,-29,19,-30,15,-26,4,-29,3,-28,0,-27,-5,-26,-10,-23,-6,-28,-17,-23,-20,-17,-21,-21,-25,-21,-33,-23,-34,-20,-37,-16,-45,-17,-46,-17,-41,-16,-53,-19,-55,-14,-60,-21,-60,-20,-63,-21,-61,-25,-62,-24,-65,-23,-57,-30,-65,-32,-63,-35,-58,-31,-60,-39,-58,-37,-53,-36,-50,-41,-48,-44,-41,-39,-48,-36,-44,-39,-32,-42,-27,-50,-26,-47,-15,-46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-34,-13,-38,-15,-35,-13,-37,-11,-34,-7,-31,-8,-32,-5,-26,-6,-28,-6,-29,-2,-23,-7,-18,-3,-13,-11,-12,-11,-11,-7,-8,-5,-3,-9,-3,-12,2,-10,5,-10,11,-18,8,-18,16,-15,16,-19,17,-17,22,-18,21,-19,28,-23,27,-18,28,-19,29,-20,34,-18,36,-12,36,-14,38,-12,40,-11,45,-1,47,-6,46,1,55,4,54,5,58,10,56,13,61,17,59,19,68,26,69,35,75,32,68,28,82,32,80,41,85,38,84,34,83,40,93,41,88,40,91,0,0]"
CSI_DATA,117,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1803028,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-10,7,-10,7,-9,7,-9,6,-8,5,-8,5,-8,4,-8,3,-7,2,-7,2,-7,1,-7,0,-6,-2,-6,-1,-5,-2,-6,-3,-5,-3,-5,-4,-4,-5,-4,-5,-4,-6,-4,-7,-4,-7,-3,-8,-3,-8,-3,0,0,-9,-2,-10,-2,-11,-3,-11,-3,-11,-3,-12,-3,-13,-4,-12,-4,-13,-4,-12,-5,-12,-5,-12,-5,-11,-6,-11,-6,-11,-7,-11,-7,-10,-7,-10,-7,-9,-7,-9,-7,-8,-8,-7,-8,-7,-8,-6,-8,-4,-8,-4,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,-60,65,-52,59,-62,52,-50,53,-48,42,-45,42,-48,38,-43,36,-43,26,-44,24,-41,19,-39,15,-40,17,-33,8,-35,2,-34,-1,-32,-6,-30,-6,-29,-11,-26,-16,-26,-13,-24,-19,-23,-30,-24,-28,-24,-33,-20,-33,-17,-39,-14,-42,-13,-49,-11,-45,-8,-51,-9,-53,-13,-59,-9,-59,-6,-61,-12,-66,-15,-64,-13,-62,-19,-66,-17,-67,-22,-64,-23,-65,-26,-66,-23,-65,-23,-63,-28,-55,-34,-60,-33,-52,-34,-49,-35,-45,-39,-44,-36,-42,-36,-35,-41,-30,-45,-30,-42,-21,-44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,-19,-29,-21,-28,-21,-26,-22,-25,-23,-19,-23,-20,-19,-16,-12,-15,-20,-12,-13,-5,-10,-6,-14,-12,-9,-2,-13,-3,-4,0,3,-3,5,1,7,3,8,-5,16,0,21,-3,22,2,23,5,24,-2,26,-4,32,-3,32,0,35,0,37,0,39,0,36,3,40,7,43,3,37,6,43,12,43,13,38,20,42,21,41,24,51,25,47,33,45,33,51,43,48,42,44,50,53,49,54,59,49,58,51,62,56,64,57,68,57,72,66,67,59,74,66,73,69,71,65,0,0]"
CSI_DATA,118,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1823133,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,12,-2,12,-1,12,-2,10,-1,10,-1,9,0,8,0,8,0,7,2,6,2,6,3,5,3,5,4,4,4,3,5,3,5,2,5,2,5,1,6,1,6,0,6,-1,7,-1,7,-2,8,-3,8,-3,0,0,8,-4,10,-4,10,-5,10,-5,11,-5,11,-4,12,-4,12,-4,12,-5,13,-3,12,-3,12,-2,12,-2,12,-2,12,-1,12,-1,12,-1,11,0,11,0,10,1,10,1,9,3,9,3,8,3,7,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,41,-11,39,-7,40,-7,35,-5,32,-7,32,-3,29,-4,31,-3,24,0,27,2,25,2,22,5,21,5,16,6,17,10,14,10,13,10,11,10,9,10,8,14,7,13,5,15,4,16,4,16,0,17,-1,18,-4,21,-7,21,-6,22,-9,20,-9,26,-11,25,-9,27,-12,26,-12,28,-13,29,-13,32,-13,33,-12,31,-10,32,-9,35,-11,32,-10,34,-9,33,-4,32,-5,35,-4,32,-3,32,-2,31,1,29,3,30,1,28,4,24,6,26,10,23,10,19,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,18,0,15,1,16,3,14,5,12,4,11,4,10,5,10,4,8,4,7,5,6,4,7,2,2,3,3,0,1,-1,-1,-3,-4,-4,-5,-5,-3,-5,-4,-7,-6,-8,-6,-10,-8,-11,-9,-12,-11,-13,-10,-12,-10,-14,-11,-14,-13,-15,-11,-15,-12,-15,-14,-16,-15,-16,-16,-15,-18,-15,-18,-11,-19,-11,-23,-12,-26,-11,-26,-13,-28,-10,-31,-12,-29,-5,-32,-7,-36,-8,-37,-7,-37,-5,-37,-7,-43,-6,-43,-6,-43,-5,-45,-8,-43,-7,-48,-7,-50,-7,-47,-10,0,0]"
CSI_DATA,119,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1832905,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,5,-13,4,-12,4,-12,4,-10,4,-10,5,-9,5,-7,5,-7,5,-6,4,-6,5,-4,5,-4,5,-3,5,-2,5,-1,6,0,6,0,6,1,6,2,6,2,5,3,5,4,5,5,6,5,6,6,7,0,0,8,7,8,7,9,7,9,7,9,7,9,8,10,8,9,8,9,9,9,10,9,10,8,10,7,10,8,10,6,10,6,11,6,10,6,11,5,10,5,10,4,10,2,10,2,9,1,10,0,9,-1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,9,-42,8,-37,10,-36,11,-35,12,-31,11,-29,11,-30,12,-24,11,-25,11,-20,12,-21,11,-16,15,-15,15,-14,12,-11,15,-9,17,-6,13,-4,15,-4,17,0,16,1,15,3,14,5,15,7,15,8,16,12,16,13,16,13,18,17,18,16,19,20,18,21,17,22,19,25,18,23,22,26,22,26,20,24,25,26,24,27,25,22,26,23,28,23,28,22,26,21,28,19,28,17,29,17,25,14,26,13,25,12,27,9,26,7,26,4,25,3,25,-2,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,16,7,16,6,17,4,17,2,14,2,14,2,14,2,13,1,13,0,12,0,9,-1,9,0,7,-2,8,0,4,0,1,-1,0,0,-2,2,-3,4,-4,5,-7,3,-8,5,-10,3,-9,6,-10,5,-13,7,-13,7,-15,7,-16,10,-17,7,-16,8,-17,6,-16,4,-19,5,-20,4,-23,4,-21,3,-24,0,-24,-1,-27,-3,-28,-6,-30,-2,-29,-7,-33,-7,-31,-13,-32,-10,-34,-11,-37,-15,-38,-12,-40,-11,-42,-16,-44,-16,-47,-13,-42,-14,-47,-15,-47,-12,-45,0,0]"
CSI_DATA,120,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1842906,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-12,5,-11,4,-11,4,-11,3,-10,3,-10,2,-10,1,-9,1,-8,0,-7,0,-8,-1,-8,-2,-7,-3,-6,-3,-6,-4,-6,-4,-5,-5,-5,-5,-4,-6,-4,-6,-3,-7,-3,-7,-3,-8,-3,-9,-2,-10,-2,0,0,-11,-1,-11,-1,-11,-1,-12,-1,-12,-1,-13,-1,-13,-1,-13,-1,-13,-1,-14,-2,-14,-3,-13,-3,-13,-4,-13,-4,-12,-5,-12,-5,-12,-5,-12,-5,-11,-6,-10,-5,-10,-6,-9,-6,-8,-7,-7,-7,-6,-8,-5,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,-77,37,-69,30,-73,31,-69,26,-68,27,-65,23,-62,20,-56,16,-52,13,-51,7,-48,5,-46,3,-48,1,-42,-2,-40,-10,-34,-13,-39,-15,-35,-18,-28,-23,-29,-26,-24,-26,-23,-31,-18,-32,-17,-33,-17,-42,-15,-37,-6,-43,-4,-47,-5,-56,-2,-53,-2,-59,2,-55,2,-63,2,-62,3,-68,0,-69,-1,-70,3,-74,-4,-75,-5,-69,-9,-70,-4,-74,-10,-75,-8,-72,-11,-71,-12,-68,-15,-64,-15,-63,-20,-58,-21,-58,-23,-53,-24,-52,-30,-46,-31,-41,-31,-34,-36,-33,-37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,-2,-38,-8,-37,-9,-36,-14,-33,-14,-32,-15,-31,-12,-27,-12,-27,-13,-22,-15,-19,-13,-17,-10,-20,-12,-12,-11,-10,-7,-9,-5,-5,-1,-11,1,-2,6,-5,5,0,5,1,15,5,17,3,15,5,17,11,26,12,28,9,30,7,29,13,32,11,29,14,37,14,35,20,35,19,33,26,37,28,33,28,34,31,34,39,34,37,34,44,34,47,37,49,36,55,34,60,40,61,37,68,31,72,38,73,33,75,35,82,34,83,40,78,34,87,43,79,39,82,40,0,0]"
CSI_DATA,121,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1872854,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-1,-12,-2,-11,-1,-11,-2,-10,-2,-10,-3,-9,-3,-8,-3,-8,-4,-7,-4,-7,-5,-6,-5,-6,-5,-5,-5,-5,-7,-5,-6,-4,-7,-4,-7,-3,-7,-2,-7,-2,-8,-1,-8,-1,-9,-1,-10,-1,-10,0,0,0,-11,0,-11,0,-12,0,-12,0,-12,0,-13,-1,-13,0,-12,-1,-13,-1,-13,-2,-13,-3,-12,-3,-12,-4,-12,-4,-11,-4,-11,-4,-10,-5,-10,-5,-9,-5,-9,-5,-8,-6,-8,-6,-6,-6,-6,-7,-5,-7,-4,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-41,3,-40,3,-37,1,-36,-2,-36,1,-33,-2,-28,-2,-29,-3,-26,-4,-26,-8,-25,-8,-21,-9,-21,-7,-19,-9,-17,-14,-15,-12,-15,-15,-14,-15,-10,-17,-12,-18,-7,-19,-9,-19,-5,-20,-4,-21,-2,-24,-1,-22,0,-24,2,-24,1,-28,2,-29,3,-30,4,-28,2,-30,4,-32,6,-32,2,-33,0,-34,5,-35,2,-33,0,-35,2,-35,0,-33,-2,-35,-3,-31,-4,-31,-7,-31,-7,-30,-8,-28,-8,-28,-9,-27,-9,-25,-11,-22,-11,-21,-13,-19,-14,-16,-15,-14,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,13,-10,13,-9,11,-11,11,-9,9,-10,10,-9,8,-10,9,-7,6,-7,5,-6,5,-5,6,-3,6,-3,5,-1,5,1,8,2,7,4,6,5,6,3,8,7,8,8,8,10,10,13,10,13,9,13,9,15,10,14,13,15,13,17,11,17,11,18,12,20,11,21,8,21,11,21,10,25,9,25,7,27,7,28,4,28,5,30,3,30,5,33,4,33,1,33,1,37,0,39,-2,37,0,42,0,41,0,43,-4,44,1,45,-1,47,0,43,2,44,2,0,0]"
CSI_DATA,122,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1882877,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,11,-3,10,-2,10,-2,10,-2,9,-2,8,-1,8,-1,8,0,7,1,7,1,6,2,6,2,6,3,5,3,5,4,4,4,4,4,3,5,3,5,3,6,2,6,2,7,2,7,2,8,2,8,2,0,0,9,1,10,1,10,1,10,1,10,2,11,2,11,2,11,2,11,2,11,3,10,4,10,4,9,4,9,4,9,5,8,5,8,5,7,5,7,5,6,5,6,6,5,6,4,6,3,6,2,6,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,73,-28,71,-18,71,-19,68,-16,69,-16,55,-16,54,-15,57,-11,51,-8,48,-3,48,5,43,7,46,6,41,6,38,13,35,14,30,21,32,23,26,22,29,28,28,31,26,30,16,35,19,37,14,37,16,46,14,44,11,46,14,51,9,54,12,56,11,54,9,55,6,55,7,59,11,64,8,62,6,62,13,61,19,62,17,58,23,62,23,60,25,54,27,54,31,53,33,51,35,42,27,44,33,38,33,38,32,32,35,26,39,24,36,16,37,12,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-25,13,-21,17,-20,19,-19,18,-18,17,-15,15,-14,12,-12,12,-15,5,-12,10,-13,1,-14,1,-8,0,-15,-2,-15,-10,-14,-9,-17,-13,-20,-13,-13,-18,-16,-22,-19,-24,-22,-22,-21,-30,-29,-26,-26,-32,-26,-31,-33,-32,-32,-35,-37,-33,-30,-34,-29,-37,-35,-43,-31,-44,-31,-40,-31,-46,-30,-46,-29,-54,-31,-48,-30,-55,-27,-55,-23,-62,-23,-63,-21,-71,-21,-70,-18,-72,-15,-75,-13,-78,-13,-76,-14,-79,-16,-86,-20,-88,-20,-89,-23,-85,-19,-92,-21,-87,-24,-88,-25,0,0]"
CSI_DATA,123,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1892896,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-12,4,-12,3,-11,3,-11,2,-10,3,-10,1,-10,1,-9,0,-8,-1,-8,0,-8,-2,-8,-2,-7,-3,-7,-4,-6,-4,-7,-5,-6,-5,-5,-5,-5,-6,-5,-6,-5,-7,-4,-7,-4,-8,-4,-9,-4,-9,-4,0,0,-10,-4,-10,-4,-11,-4,-12,-4,-11,-5,-12,-5,-12,-5,-11,-5,-11,-5,-11,-6,-11,-7,-10,-7,-10,-7,-10,-7,-9,-8,-9,-8,-8,-8,-8,-8,-7,-8,-6,-8,-6,-8,-5,-8,-4,-8,-3,-8,-2,-8,-1,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-36,21,-35,18,-33,15,-29,14,-30,13,-29,11,-28,11,-26,8,-24,8,-24,4,-23,5,-22,3,-21,0,-20,0,-20,-4,-18,-5,-19,-8,-17,-7,-16,-12,-16,-12,-15,-12,-15,-12,-12,-14,-13,-16,-11,-17,-12,-18,-11,-21,-10,-23,-8,-24,-10,-23,-9,-26,-10,-25,-10,-27,-9,-31,-8,-27,-11,-29,-12,-27,-11,-29,-15,-28,-13,-28,-14,-29,-15,-27,-17,-26,-17,-25,-16,-26,-17,-23,-21,-20,-20,-20,-18,-20,-19,-15,-19,-16,-18,-13,-21,-10,-21,-9,-20,-8,-19,-4,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,9,-10,8,-11,7,-10,6,-12,7,-9,6,-7,5,-7,3,-7,6,-6,4,-3,5,0,5,-3,5,-1,6,1,6,2,7,3,9,6,8,5,9,5,11,6,11,7,13,10,13,10,16,11,15,15,16,12,18,11,20,13,17,12,18,15,19,15,20,14,19,15,19,18,18,20,19,21,20,22,18,23,18,24,18,26,15,28,15,28,17,29,17,29,16,34,13,33,17,36,17,38,16,39,18,40,18,40,17,40,20,38,18,40,22,38,20,41,21,0,0]"
CSI_DATA,124,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1902889,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,12,3,11,4,10,4,10,3,9,3,8,4,7,4,6,4,6,4,5,5,5,5,4,5,3,5,2,5,2,6,1,6,1,6,0,6,0,6,-1,6,-1,7,-2,7,-2,7,-3,7,-4,8,-4,0,0,8,-4,9,-5,9,-5,9,-5,10,-4,10,-4,10,-5,10,-4,10,-4,11,-3,11,-3,11,-2,10,-2,10,-2,10,-1,10,-1,10,-1,9,0,9,1,8,1,8,2,8,2,7,2,6,3,6,4,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,41,2,38,6,37,3,35,5,34,3,32,4,28,5,28,6,24,6,23,6,21,7,17,8,17,9,18,11,15,12,13,13,11,13,10,13,9,15,6,17,4,15,4,15,2,19,0,18,0,21,-1,20,-3,21,-5,23,-5,21,-7,23,-6,25,-10,26,-6,27,-11,25,-9,29,-10,29,-10,31,-7,31,-7,32,-5,31,-4,33,-3,29,-3,30,-3,28,-1,33,0,29,2,28,1,26,4,24,3,25,6,24,5,22,8,20,9,19,10,16,13,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-15,4,-14,4,-12,6,-13,6,-11,4,-10,2,-9,2,-9,3,-8,2,-7,2,-5,0,-6,-2,-4,-2,-6,-4,-6,-7,-6,-5,-7,-9,-6,-12,-6,-13,-6,-15,-5,-17,-9,-16,-9,-17,-8,-21,-7,-20,-9,-20,-10,-21,-9,-22,-10,-25,-8,-23,-7,-24,-8,-27,-8,-26,-9,-26,-6,-29,-6,-28,-5,-30,-4,-31,-4,-34,-2,-34,-1,-33,1,-37,-1,-38,3,-38,3,-38,3,-40,2,-38,5,-42,6,-42,7,-43,5,-44,11,-47,6,-44,5,-47,8,-46,4,-44,4,0,0]"
