type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,88,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1422766,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,5,-12,5,-10,5,-11,4,-9,4,-9,4,-8,4,-7,5,-6,4,-5,4,-4,4,-3,5,-3,5,-2,5,-2,5,-1,5,0,5,1,4,1,4,1,5,2,5,3,5,3,5,5,6,4,6,5,6,0,0,6,6,6,7,6,7,6,7,6,7,6,8,6,8,6,8,5,9,5,8,4,9,4,9,4,9,4,9,3,9,2,9,2,8,1,8,1,8,1,7,0,7,-1,7,-1,7,-2,6,-2,6,-3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-92,16,-83,11,-81,13,-76,12,-72,12,-65,7,-59,14,-58,12,-49,10,-45,18,-46,18,-37,17,-30,22,-29,19,-25,19,-18,23,-20,22,-17,21,-10,23,-6,30,-1,30,0,29,2,24,6,30,4,34,15,33,10,36,17,34,22,37,26,41,22,38,23,42,20,39,24,44,26,46,29,48,27,54,25,50,23,52,21,55,20,52,16,56,17,56,15,59,10,55,13,53,2,52,0,49,2,47,-1,44,-3,44,-5,44,-8,42,-10,37,-12,36,-17,30,-19,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,30,25,34,22,32,23,34,16,35,10,33,6,31,3,28,3,28,1,23,-2,24,-6,19,-8,20,-8,13,-12,10,-17,0,-18,1,-21,-3,-20,-10,-18,-6,-19,-14,-17,-21,-17,-27,-19,-27,-23,-31,-22,-36,-17,-37,-17,-42,-16,-45,-21,-47,-19,-47,-17,-54,-18,-52,-16,-52,-18,-57,-19,-58,-14,-62,-22,-60,-23,-61,-24,-68,-26,-65,-30,-67,-32,-73,-30,-72,-37,-72,-35,-72,-41,-73,-40,-79,-37,-81,-41,-86,-39,-87,-40,-90,-39,-101,-41,-95,-37,-102,-37,-99,-28,-92,0,0]"
CSI_DATA,89,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1432931,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,9,-9,8,-8,8,-8,7,-7,7,-7,7,-5,6,-4,6,-4,6,-3,5,-2,5,-2,5,-1,4,0,4,0,4,1,5,1,5,2,4,2,4,4,3,4,4,4,3,5,4,5,3,6,4,6,4,0,0,7,4,8,5,8,4,8,5,8,5,8,5,9,5,8,6,8,6,8,6,7,7,6,7,6,6,6,7,5,7,5,7,4,7,4,7,4,6,3,6,2,6,2,6,1,6,0,6,0,6,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,33,-30,32,-27,34,-24,28,-24,28,-21,24,-21,23,-19,22,-15,20,-13,20,-9,20,-8,16,-9,17,-6,17,-3,17,-1,14,1,15,2,12,2,11,6,11,9,11,8,10,8,10,11,10,12,9,14,7,17,10,17,9,17,8,21,7,21,6,21,8,22,9,24,11,24,7,25,12,27,12,24,12,25,14,23,14,25,13,23,14,23,17,23,14,19,16,19,15,17,19,17,17,14,17,14,17,13,16,12,17,8,17,7,15,6,17,4,16,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,19,2,20,2,17,2,16,6,15,7,11,8,11,9,8,8,8,7,6,10,3,9,2,9,1,8,-3,7,-5,8,-6,8,-9,3,-10,2,-11,2,-11,-2,-14,-2,-15,-3,-18,-5,-19,-7,-19,-7,-19,-9,-19,-8,-19,-12,-23,-11,-20,-13,-22,-13,-24,-15,-24,-14,-26,-16,-26,-15,-27,-15,-27,-14,-30,-15,-33,-16,-32,-16,-35,-17,-36,-18,-37,-16,-37,-15,-37,-20,-38,-16,-41,-16,-40,-20,-42,-20,-44,-21,-46,-17,-45,-23,-46,-25,-48,-26,-46,-26,-44,-26,0,0]"
CSI_DATA,90,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1442782,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-4,11,-4,10,-4,10,-4,9,-3,8,-4,7,-4,6,-4,5,-4,4,-4,4,-5,3,-5,2,-5,1,-5,2,-5,0,-6,0,-6,-1,-6,-1,-6,-2,-5,-3,-5,-3,-6,-3,-6,-4,-7,-4,-7,-5,-7,0,0,-6,-7,-6,-8,-7,-9,-7,-8,-6,-9,-6,-9,-6,-9,-6,-9,-6,-9,-5,-10,-5,-10,-4,-10,-4,-9,-4,-9,-4,-9,-3,-9,-3,-9,-3,-9,-2,-8,-2,-8,-1,-8,-1,-8,-1,-7,0,-7,1,-6,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,-2,42,-1,40,-2,35,0,32,-1,33,-1,28,-1,30,-2,26,-2,22,-4,19,-7,19,-7,16,-7,15,-7,14,-8,12,-12,10,-13,9,-12,6,-10,4,-11,2,-15,1,-12,3,-15,-1,-15,-2,-16,-3,-16,-4,-18,-5,-19,-9,-19,-11,-21,-8,-20,-10,-24,-7,-23,-11,-28,-11,-24,-7,-28,-9,-27,-8,-26,-5,-26,-5,-28,-5,-27,-5,-30,-3,-27,-4,-28,-1,-29,0,-25,2,-28,2,-23,4,-24,1,-24,3,-21,4,-19,5,-21,7,-17,6,-17,10,-14,9,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-13,-8,-17,-10,-15,-7,-17,-5,-15,-3,-15,-2,-12,-1,-13,1,-12,1,-10,4,-9,3,-9,7,-7,5,-4,7,-2,7,-2,7,2,7,3,7,7,6,7,6,11,5,12,4,13,7,16,5,16,5,19,3,20,3,22,1,22,4,25,2,22,2,28,2,28,3,26,1,30,2,27,5,29,6,30,4,30,5,35,5,36,8,34,6,36,8,37,8,37,11,35,11,40,13,38,9,41,12,44,11,45,10,45,9,52,11,46,8,52,8,53,5,48,0,0]"
CSI_DATA,91,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1452976,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,2,12,1,11,1,11,1,9,1,9,0,8,-1,8,-2,7,-2,6,-2,6,-3,5,-3,4,-3,4,-4,3,-4,3,-5,2,-5,2,-6,1,-6,1,-6,1,-6,0,-7,0,-7,-1,-8,-1,-8,-1,-9,0,0,-2,-10,-1,-10,-1,-11,-1,-11,-1,-11,-1,-11,-1,-11,0,-11,0,-11,0,-11,1,-12,1,-11,2,-10,1,-10,2,-10,2,-10,2,-9,2,-8,3,-8,3,-8,3,-7,4,-7,4,-6,4,-5,4,-4,4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,10,42,11,39,5,35,6,34,8,31,6,30,7,31,5,25,2,25,1,20,0,19,-2,19,-1,18,-3,16,-3,10,-8,13,-8,11,-9,9,-9,8,-13,10,-13,6,-12,3,-13,5,-15,5,-14,5,-17,0,-17,2,-20,1,-21,-2,-23,-1,-24,-2,-23,1,-25,-1,-27,-3,-26,1,-26,3,-25,2,-28,4,-28,3,-30,5,-27,7,-29,8,-28,7,-28,6,-26,8,-25,10,-24,10,-24,11,-22,10,-18,12,-17,12,-16,11,-16,12,-15,14,-12,15,-11,13,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-16,-10,-15,-6,-15,-7,-15,-6,-14,-2,-13,-1,-12,1,-11,3,-11,1,-8,2,-9,4,-7,3,-6,3,-3,6,0,5,1,7,3,4,5,7,7,5,9,3,11,2,14,3,16,6,18,2,17,3,18,0,19,1,20,-1,22,1,26,0,26,-3,28,-5,29,0,27,-4,31,0,30,-1,30,1,31,-2,34,1,36,-1,38,1,36,1,39,3,40,1,39,1,45,3,42,4,43,4,46,2,47,1,46,4,51,-2,52,-1,49,-1,54,-2,50,-4,50,0,0]"
CSI_DATA,92,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1465023,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,7,9,6,9,6,8,6,8,5,6,4,7,3,6,3,6,2,6,1,5,1,5,0,5,0,5,-1,5,-1,5,-2,4,-3,4,-3,4,-4,3,-4,3,-5,3,-5,3,-6,3,-6,3,-7,3,-8,0,0,3,-8,4,-8,4,-8,4,-9,4,-8,5,-8,5,-9,5,-8,5,-8,6,-8,6,-8,6,-7,6,-7,6,-6,7,-6,6,-6,6,-5,6,-5,6,-4,6,-4,6,-3,6,-3,5,-2,5,-2,5,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,21,38,22,35,18,33,18,33,17,27,15,28,12,27,13,23,9,22,9,22,7,18,4,21,3,17,2,16,1,14,-2,14,-2,13,-4,11,-5,12,-8,12,-10,10,-9,8,-12,7,-12,8,-14,7,-14,7,-15,7,-17,8,-18,7,-21,6,-21,9,-22,7,-21,9,-23,8,-23,8,-24,11,-26,9,-25,13,-24,13,-23,14,-23,15,-22,14,-23,17,-23,16,-19,16,-19,17,-16,17,-16,16,-14,16,-14,16,-12,16,-11,16,-10,17,-6,16,-6,14,-4,14,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-13,-8,-14,-7,-14,-6,-13,-4,-12,-3,-12,-1,-11,1,-10,1,-9,3,-9,4,-8,3,-5,5,-5,4,-1,5,0,4,2,6,0,4,7,4,8,2,10,2,11,1,13,2,15,0,17,-1,20,-1,20,-3,21,-4,21,-6,23,-4,25,-5,26,-7,25,-8,26,-5,28,-7,29,-7,29,-9,31,-7,32,-7,34,-6,34,-6,36,-6,38,-9,37,-6,41,-7,37,-8,42,-6,41,-6,43,-7,45,-8,45,-9,48,-8,46,-11,49,-12,49,-15,50,-16,48,-16,49,0,0]"
CSI_DATA,93,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1472753,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,-1,-13,-1,-12,-1,-11,-1,-10,-1,-9,0,-8,0,-8,0,-7,1,-6,1,-6,2,-6,2,-5,2,-4,2,-4,3,-4,4,-3,4,-3,4,-3,4,-2,4,-2,5,-2,6,-1,6,-1,6,-1,7,0,7,0,0,-1,8,-1,7,-1,8,-1,9,-1,8,-2,9,-2,9,-2,9,-2,9,-2,9,-3,8,-4,8,-4,8,-4,7,-4,7,-4,7,-5,6,-4,6,-5,5,-5,5,-5,4,-5,4,-5,3,-5,3,-5,2,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,3,-48,2,-41,3,-38,3,-36,3,-32,3,-30,2,-32,0,-29,2,-24,1,-24,3,-19,5,-19,7,-18,6,-16,8,-13,10,-14,7,-12,12,-9,12,-9,15,-7,14,-6,12,-4,14,-2,15,-2,16,-1,17,-1,19,0,20,1,20,2,24,2,21,4,22,3,24,4,22,4,26,4,25,2,25,0,27,-2,27,0,27,0,27,-3,27,-2,24,-4,26,-5,23,-8,23,-7,25,-8,20,-9,20,-10,18,-8,18,-11,15,-10,18,-11,15,-13,12,-10,9,-14,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,12,6,14,6,12,7,9,8,7,8,6,6,5,7,4,6,1,5,0,5,0,4,0,3,-2,2,-4,0,-7,-1,-9,-2,-8,-4,-7,-6,-8,-8,-11,-11,-12,-11,-10,-14,-10,-16,-9,-18,-11,-19,-10,-21,-9,-21,-10,-22,-10,-25,-9,-26,-12,-28,-9,-29,-11,-28,-12,-31,-11,-31,-12,-32,-12,-31,-14,-32,-15,-36,-14,-37,-16,-35,-15,-36,-18,-39,-19,-36,-17,-42,-18,-39,-21,-42,-18,-44,-20,-47,-19,-48,-20,-48,-18,-49,-17,-48,-17,-54,-15,-50,-12,-52,0,0]"
CSI_DATA,94,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1482806,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-5,11,-4,10,-5,10,-4,9,-4,8,-4,7,-4,6,-4,5,-4,5,-4,4,-4,3,-5,3,-5,2,-5,2,-5,1,-6,0,-5,0,-5,0,-6,-1,-6,-1,-6,-2,-6,-2,-7,-2,-7,-3,-7,-3,-7,0,0,-4,-8,-4,-8,-4,-8,-4,-9,-4,-8,-3,-9,-3,-9,-3,-9,-3,-9,-3,-10,-2,-9,-2,-9,-2,-9,-1,-9,-1,-9,0,-8,0,-8,0,-8,0,-8,0,-7,1,-7,1,-6,2,-6,2,-6,2,-5,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,-27,83,-19,72,-23,71,-21,74,-22,59,-18,58,-15,56,-15,56,-7,43,-19,41,-16,39,-22,30,-19,29,-18,25,-18,19,-26,20,-26,17,-22,12,-23,10,-26,3,-30,1,-30,3,-27,5,-31,2,-29,0,-31,-8,-33,-9,-36,-17,-36,-17,-38,-11,-44,-15,-43,-13,-45,-16,-46,-16,-46,-15,-49,-18,-48,-16,-50,-13,-53,-14,-51,-11,-52,-4,-52,-5,-50,-5,-51,-1,-47,-1,-52,4,-47,3,-46,5,-43,10,-41,10,-34,14,-37,13,-38,17,-30,18,-27,17,-25,19,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-1,-24,-7,-31,-7,-22,-9,-23,-10,-15,-9,-16,-12,-13,-12,-16,-11,-9,-12,-7,-13,-1,-7,1,-8,1,-6,2,-4,7,1,8,6,12,4,12,10,17,15,16,16,17,19,21,26,22,24,22,25,25,31,25,36,23,37,25,42,24,44,22,43,24,51,26,50,30,47,31,56,32,55,33,53,37,55,39,57,38,62,38,60,44,67,39,64,47,69,42,65,47,64,48,70,52,70,55,75,51,84,47,82,53,86,52,86,43,87,50,96,46,92,38,94,0,0]"
CSI_DATA,95,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1514221,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-1,-14,-1,-14,-1,-13,-1,-12,0,-11,-2,-10,-2,-9,-2,-8,-3,-8,-3,-7,-3,-7,-4,-6,-5,-5,-4,-5,-5,-5,-5,-4,-5,-4,-6,-4,-6,-3,-6,-3,-7,-2,-7,-2,-8,-2,-9,-2,-8,-2,0,0,-9,-1,-10,-2,-10,-2,-10,-2,-10,-2,-10,-3,-11,-3,-10,-3,-10,-3,-10,-4,-10,-5,-9,-5,-9,-5,-8,-5,-8,-6,-8,-5,-7,-6,-7,-5,-6,-6,-6,-6,-5,-6,-4,-6,-4,-6,-3,-6,-2,-6,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-46,-7,-43,-9,-42,-6,-38,-7,-40,-3,-37,-6,-32,-4,-30,-5,-27,-5,-24,-8,-23,-8,-18,-10,-22,-12,-17,-9,-17,-11,-15,-11,-12,-11,-11,-11,-9,-13,-9,-14,-8,-14,-8,-14,-4,-15,-4,-15,-2,-18,0,-19,-1,-18,0,-19,1,-22,0,-22,-1,-22,1,-23,0,-26,2,-24,3,-24,2,-26,1,-25,-1,-25,-3,-27,-3,-26,-3,-25,-5,-25,-4,-24,-6,-24,-8,-24,-8,-21,-8,-20,-9,-17,-10,-18,-9,-18,-10,-16,-11,-15,-11,-15,-12,-10,-12,-10,-11,-6,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,2,13,0,11,2,10,0,9,-1,8,-1,8,-3,6,-1,3,-2,2,0,4,0,3,-2,1,0,-1,1,-2,1,-3,2,-5,4,-4,4,-9,7,-8,6,-7,11,-11,11,-9,14,-10,16,-11,16,-15,18,-11,18,-14,21,-12,22,-16,24,-12,24,-16,25,-12,24,-15,28,-16,30,-17,29,-15,28,-17,30,-15,34,-20,32,-20,31,-19,36,-21,38,-23,37,-20,37,-21,39,-22,38,-26,40,-24,41,-23,43,-24,45,-23,49,-23,45,-21,47,-22,49,-19,49,-16,0,0]"
CSI_DATA,96,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1525848,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,-1,12,-1,12,-1,11,-1,10,-1,8,-2,8,-2,7,-2,7,-2,6,-2,6,-3,5,-4,4,-4,4,-4,4,-4,3,-5,3,-5,3,-6,2,-5,2,-6,2,-6,1,-6,1,-7,1,-7,0,-8,0,-8,0,0,0,-8,0,-9,0,-9,0,-10,1,-9,2,-9,1,-10,1,-9,2,-10,2,-10,2,-9,3,-9,3,-8,3,-8,4,-7,4,-7,4,-7,4,-6,4,-6,4,-5,4,-5,4,-4,5,-4,4,-3,4,-3,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,-3,43,-1,43,-2,39,-4,39,0,32,0,32,-3,31,-1,26,-1,25,-3,22,-5,21,-6,18,-6,19,-5,16,-5,15,-9,13,-9,13,-10,11,-9,8,-11,8,-13,8,-12,5,-14,6,-15,6,-16,4,-17,4,-17,3,-19,3,-18,1,-23,1,-21,2,-22,3,-21,3,-24,2,-24,6,-23,4,-25,7,-25,7,-26,5,-23,8,-25,9,-23,10,-22,11,-24,10,-20,12,-22,10,-19,12,-18,13,-17,11,-16,13,-13,14,-13,13,-12,14,-10,14,-8,12,-5,13,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,5,-10,3,-13,3,-12,2,-11,3,-9,0,-7,1,-8,0,-7,-1,-5,-1,-3,-1,-3,-1,-2,0,-1,1,1,0,2,4,5,2,4,4,4,5,7,7,7,9,10,12,9,14,12,15,11,17,11,18,10,21,13,20,13,25,13,23,12,24,13,27,14,25,14,28,13,29,14,29,14,31,17,30,16,31,17,34,14,34,20,36,18,34,20,38,19,36,17,38,19,39,20,41,20,41,20,48,17,46,17,48,16,48,14,47,14,52,12,50,12,50,0,0]"
CSI_DATA,97,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1542897,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-12,-7,-11,-6,-10,-6,-10,-6,-9,-5,-7,-6,-7,-5,-6,-5,-6,-5,-4,-5,-4,-5,-4,-5,-3,-5,-3,-5,-2,-5,-1,-5,-1,-5,-1,-6,0,-6,0,-6,0,-6,1,-6,1,-7,2,-7,2,-7,2,0,0,-7,3,-8,3,-8,3,-8,3,-8,3,-9,2,-9,2,-8,2,-9,2,-9,1,-9,1,-9,0,-8,0,-8,0,-8,-1,-8,-1,-8,-1,-7,-1,-7,-2,-6,-2,-6,-3,-6,-3,-6,-3,-5,-3,-4,-4,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,-87,-34,-83,-39,-74,-29,-75,-29,-74,-21,-64,-26,-54,-22,-54,-22,-49,-23,-46,-18,-43,-22,-38,-23,-35,-23,-29,-24,-26,-25,-20,-31,-13,-28,-12,-27,-13,-28,-11,-29,-4,-29,-4,-30,-1,-38,1,-30,5,-36,5,-32,8,-38,9,-37,10,-43,11,-39,11,-39,17,-45,11,-45,16,-39,12,-47,11,-49,14,-47,12,-50,9,-49,4,-47,9,-47,7,-46,2,-47,2,-48,-1,-48,-1,-46,-8,-44,-7,-41,-6,-40,-9,-34,-13,-33,-14,-31,-15,-28,-20,-23,-15,-25,-17,-21,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,20,18,18,11,20,13,18,10,16,7,17,2,14,5,10,4,12,4,8,1,5,4,5,4,0,5,-2,2,-5,6,-8,4,-11,7,-16,11,-19,8,-21,15,-25,19,-27,15,-29,22,-33,22,-32,23,-34,30,-39,31,-35,36,-36,39,-44,36,-43,46,-45,47,-45,44,-48,52,-45,51,-49,49,-48,48,-50,53,-53,51,-59,54,-58,57,-57,61,-60,58,-62,57,-58,59,-64,62,-64,69,-64,67,-68,71,-67,71,-64,76,-73,87,-69,83,-63,85,-65,87,-66,90,-51,0,0]"
CSI_DATA,98,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1552764,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,12,-8,11,-6,10,-7,10,-6,9,-6,8,-5,8,-4,7,-4,7,-2,6,-2,6,-2,6,0,6,0,5,0,5,0,5,1,5,2,4,3,5,2,5,3,5,4,4,3,5,5,5,5,5,5,5,0,0,5,6,6,6,6,6,6,6,6,7,6,7,6,7,6,7,6,7,5,8,4,8,4,8,3,8,3,8,2,7,2,8,2,7,2,7,1,7,0,7,0,6,-1,6,-1,6,-2,5,-3,5,-3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,37,-24,34,-20,36,-19,33,-21,30,-19,28,-19,24,-17,22,-14,21,-14,19,-11,19,-9,17,-8,18,-5,15,-6,15,-2,16,-3,15,0,14,3,14,3,15,4,14,4,13,8,10,7,11,9,11,10,10,9,13,14,12,12,12,15,13,13,14,15,17,12,15,17,16,15,16,15,16,15,18,17,19,15,18,13,17,14,21,10,20,9,20,10,21,7,22,7,20,6,20,6,19,5,18,2,18,1,19,0,16,0,18,-1,12,-5,14,-5,11,-7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-13,-1,-13,-1,-12,0,-11,1,-10,1,-8,-1,-7,1,-6,2,-6,-1,-6,-1,-4,-2,-3,-2,-3,-1,-1,-4,-1,-5,-1,-6,3,-8,1,-8,5,-12,3,-13,4,-16,1,-16,1,-20,3,-21,2,-23,4,-23,-1,-26,1,-26,0,-28,3,-28,-1,-32,0,-32,-1,-30,-2,-34,-2,-34,-1,-35,-1,-35,-2,-36,-6,-37,-2,-39,-3,-41,-2,-42,-3,-41,-2,-41,-3,-47,-5,-45,-5,-45,-4,-46,-5,-47,-8,-49,-9,-49,-9,-50,-11,-47,-13,-50,-15,-48,-14,-46,-19,0,0]"
CSI_DATA,99,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1562771,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,-6,-14,-6,-12,-5,-12,-6,-11,-5,-9,-4,-9,-3,-8,-3,-8,-2,-8,-2,-8,-1,-7,0,-6,0,-6,0,-6,1,-6,2,-5,2,-5,2,-5,3,-5,3,-5,4,-5,5,-5,5,-5,5,-5,6,-5,6,0,0,-5,7,-6,7,-5,7,-6,7,-6,7,-6,7,-6,7,-7,7,-7,7,-7,7,-8,6,-8,5,-8,5,-8,5,-8,4,-8,4,-7,4,-7,3,-7,2,-7,2,-7,2,-7,1,-7,1,-7,0,-6,-1,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,-28,-37,-28,-35,-24,-30,-24,-32,-25,-24,-21,-25,-22,-26,-20,-24,-18,-20,-14,-18,-11,-17,-9,-18,-8,-19,-8,-16,-7,-17,-3,-15,-3,-16,-3,-16,-1,-16,1,-13,4,-16,3,-13,7,-17,7,-14,7,-16,9,-13,8,-15,13,-14,11,-14,12,-13,13,-16,12,-16,13,-19,15,-19,15,-17,13,-20,13,-20,15,-21,14,-20,13,-20,14,-21,9,-23,10,-25,9,-22,9,-22,5,-21,4,-21,4,-21,3,-19,1,-18,1,-17,-2,-19,-1,-17,-4,-15,-4,-15,-6,-13,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-2,11,1,11,1,10,1,11,2,8,3,6,2,6,3,5,2,4,-1,3,0,3,0,2,-4,-1,-2,0,-4,-1,-5,-3,-8,-2,-8,-2,-10,-3,-11,-1,-15,-1,-17,-2,-17,-2,-19,0,-21,0,-23,2,-25,1,-26,2,-29,1,-29,4,-30,2,-30,3,-31,3,-33,4,-35,4,-36,7,-34,5,-36,6,-37,6,-41,7,-39,5,-40,6,-42,8,-43,8,-41,6,-42,9,-42,8,-44,9,-47,13,-49,14,-49,15,-51,16,-51,17,-48,20,-51,19,-50,22,-49,0,0]"
CSI_DATA,100,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1574198,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,-5,12,-5,10,-4,10,-3,8,-4,8,-3,7,-5,6,-4,6,-4,5,-4,5,-4,4,-5,3,-4,2,-5,2,-5,2,-6,1,-6,1,-6,0,-6,0,-6,0,-6,-1,-7,-1,-7,-1,-7,-1,-7,-1,-8,0,0,-2,-8,-2,-9,-2,-9,-2,-9,-1,-9,-2,-10,-1,-9,-1,-9,-1,-9,0,-9,0,-9,1,-9,1,-8,1,-9,2,-8,2,-8,2,-7,2,-7,2,-7,2,-6,3,-6,3,-6,3,-5,3,-4,3,-4,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,-19,86,-14,79,-24,72,-15,70,-18,63,-16,59,-12,55,-7,53,-13,45,-14,35,-11,39,-14,35,-19,30,-13,28,-19,26,-20,20,-21,17,-25,16,-21,8,-26,11,-28,9,-28,7,-29,2,-30,4,-33,3,-32,1,-34,-1,-34,-1,-31,-11,-40,-4,-41,-6,-44,-2,-41,-4,-44,-8,-46,-2,-46,-2,-44,-3,-48,3,-48,1,-49,2,-44,8,-44,8,-44,10,-44,13,-43,13,-43,13,-42,14,-40,15,-32,19,-34,17,-34,21,-29,21,-32,22,-22,20,-22,19,-18,23,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,17,-20,14,-19,13,-18,9,-20,11,-13,7,-13,6,-13,6,-12,5,-9,2,-7,2,-5,8,0,1,-1,2,3,0,3,4,13,9,11,8,10,8,18,14,20,14,27,18,27,19,28,25,25,26,36,25,32,31,31,34,30,35,39,37,32,43,39,43,39,49,40,45,36,55,40,51,41,53,43,53,42,58,46,59,51,57,52,57,50,63,50,65,52,63,49,65,53,65,57,66,55,72,54,74,50,82,59,80,53,89,51,80,52,94,45,96,44,95,0,0]"
