type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,110,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1689451,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-2,12,-2,11,-2,11,-2,10,-2,9,-2,9,-2,8,-2,8,-2,8,-2,7,-2,7,-3,6,-2,6,-3,5,-2,5,-2,5,-3,4,-2,4,-2,4,-2,3,-2,3,-2,2,-2,2,-2,2,-1,2,-1,0,0,1,-1,1,-1,1,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-2,0,-2,0,-2,1,-2,0,-3,0,-3,0,-3,0,-3,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,-1,-4,-1,-4,-1,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,4,79,6,81,5,73,5,77,8,70,3,70,5,64,6,63,5,56,5,60,4,55,6,48,0,49,0,44,1,45,-5,38,-3,38,-6,35,-2,31,-3,31,-4,30,-3,27,-6,25,-7,26,0,21,-2,20,-4,18,-4,18,-2,15,-1,12,-2,9,-2,7,-4,1,1,-1,0,6,3,1,0,-1,-1,-1,2,-7,3,-12,2,-9,1,-11,1,-13,1,-12,1,-14,2,-20,-1,-19,2,-21,-4,-20,-1,-18,-2,-23,-6,-22,-9,-18,-9,-23,-8,-19,-10,-20,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,39,-10,38,-14,41,-16,40,-20,38,-21,39,-24,43,-27,42,-26,41,-30,43,-30,44,-31,43,-35,48,-34,49,-37,48,-40,52,-37,51,-44,53,-44,51,-46,53,-46,55,-49,54,-49,53,-52,53,-51,51,-49,52,-51,48,-50,51,-48,54,-46,52,-46,52,-45,57,-45,57,-44,55,-41,58,-37,54,-31,57,-33,59,-31,58,-24,56,-27,60,-24,66,-21,63,-16,70,-15,64,-7,69,-10,72,-8,75,-5,71,-4,80,-3,79,-2,82,0,83,0,85,0,89,-5,83,-3,88,0,0]"
CSI_DATA,111,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1709414,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,13,-3,12,-2,12,-3,11,-3,11,-3,10,-3,9,-3,9,-2,9,-2,8,-2,8,-2,7,-1,7,-1,6,-1,6,-1,6,-1,5,-1,5,-1,4,-1,4,-1,4,-1,3,-1,3,0,2,0,2,-1,2,0,0,-1,1,-1,0,0,0,-1,0,0,-1,0,-1,0,-1,0,-2,0,-1,0,-2,0,-2,1,-2,1,-3,1,-3,1,-3,1,-3,2,-3,2,-3,2,-3,2,-3,2,-3,3,-3,3,-3,3,-2,3,-2,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,84,-13,76,-15,78,-13,75,-14,69,-15,67,-16,62,-19,67,-15,57,-11,55,-11,51,-10,51,-10,47,-11,42,-5,42,-6,42,-5,39,-5,36,-5,33,-2,31,-5,32,-3,27,-1,25,0,23,-2,23,-1,23,1,17,-3,16,-2,13,2,15,0,8,1,10,2,5,1,6,-1,1,1,1,-2,-1,2,-5,5,-6,3,-8,4,-10,4,-10,6,-10,5,-11,6,-14,11,-10,11,-12,9,-14,14,-16,13,-12,16,-15,17,-13,17,-12,19,-12,17,-9,18,-10,19,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,6,-44,4,-38,0,-42,-5,-44,-7,-43,-7,-43,-11,-44,-10,-48,-15,-47,-11,-50,-15,-52,-16,-54,-19,-58,-20,-57,-22,-55,-25,-62,-26,-57,-31,-60,-30,-59,-32,-60,-32,-63,-37,-60,-34,-60,-32,-59,-37,-61,-39,-62,-38,-60,-38,-55,-39,-59,-38,-57,-34,-61,-36,-58,-35,-59,-32,-63,-31,-59,-33,-59,-25,-59,-21,-59,-20,-63,-19,-64,-18,-63,-13,-69,-15,-66,-15,-65,-8,-74,-9,-76,-6,-73,-2,-77,-9,-76,-8,-75,-4,-83,-3,-86,-2,-84,-5,-86,-5,-87,-6,-86,-5,0,0]"
CSI_DATA,112,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1719730,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,12,1,12,0,12,0,10,0,10,0,9,0,9,0,9,0,8,0,8,0,7,0,7,0,6,0,6,0,5,1,5,0,5,1,4,0,3,0,3,0,3,0,3,0,2,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-2,0,-2,0,-2,0,-2,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,2,-3,2,-3,2,-3,2,-3,3,-3,3,-2,3,-3,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,89,1,84,5,78,3,79,0,75,4,67,2,69,-3,67,-2,64,-5,60,-1,58,0,55,3,51,-1,47,4,45,1,42,2,43,-1,34,4,35,4,33,1,30,0,29,7,26,3,23,4,21,4,20,-1,20,5,16,-1,11,1,9,1,10,0,5,-3,5,1,2,1,1,4,-1,2,-3,3,-5,0,-7,4,-7,3,-10,2,-11,6,-15,8,-13,8,-15,8,-14,8,-14,9,-16,9,-17,12,-13,15,-16,15,-12,15,-17,17,-15,21,-12,17,-12,21,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,16,-37,12,-41,13,-43,10,-44,6,-47,5,-49,2,-52,1,-49,-2,-52,-2,-56,-1,-59,-4,-59,-4,-61,-4,-61,-5,-64,-6,-64,-9,-69,-11,-71,-11,-69,-16,-70,-19,-69,-15,-70,-19,-67,-24,-67,-23,-71,-19,-68,-19,-69,-24,-67,-22,-69,-18,-66,-20,-68,-21,-69,-20,-67,-17,-69,-16,-67,-14,-66,-13,-68,-13,-66,-7,-67,-8,-69,-7,-66,2,-70,1,-73,2,-75,5,-70,7,-70,8,-77,10,-80,14,-80,11,-80,15,-85,17,-83,15,-82,13,-88,14,-89,12,-89,18,0,0]"
CSI_DATA,113,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1729398,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-12,-7,-12,-7,-11,-6,-11,-6,-11,-5,-10,-5,-10,-5,-9,-4,-9,-5,-8,-4,-8,-4,-7,-5,-7,-4,-6,-4,-6,-4,-6,-3,-5,-3,-5,-4,-4,-3,-4,-3,-4,-3,-3,-2,-4,-3,-3,-2,-2,-2,-2,0,0,-1,-2,-2,-1,-1,-1,-1,0,-1,0,-1,0,-1,0,-1,1,-1,1,0,1,0,2,-1,2,-1,2,-1,2,-1,3,-1,3,-1,3,-1,3,-1,3,-2,3,-2,3,-2,3,-2,3,-2,3,-3,3,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,-73,-47,-69,-51,-70,-43,-68,-42,-65,-41,-64,-37,-59,-35,-57,-33,-54,-32,-54,-33,-51,-32,-47,-27,-42,-27,-40,-25,-38,-24,-37,-24,-34,-22,-31,-26,-29,-23,-30,-20,-25,-19,-22,-18,-20,-16,-20,-14,-17,-12,-16,-15,-10,-12,-10,-10,-15,-9,-9,-10,-8,-7,-3,-9,-2,-5,-1,-1,3,0,3,-4,4,-2,6,0,6,2,8,2,12,2,11,2,12,-2,13,1,17,0,14,-3,18,-3,19,-4,19,-2,21,-1,17,-5,23,-6,19,-6,20,-9,19,-9,17,-13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-28,26,-27,27,-30,34,-29,34,-27,38,-27,37,-25,42,-26,43,-25,45,-22,48,-23,48,-25,52,-27,53,-22,55,-25,55,-26,61,-23,59,-23,66,-19,67,-20,69,-21,64,-16,67,-19,72,-12,71,-12,69,-13,73,-11,73,-15,69,-15,71,-17,65,-15,71,-20,67,-18,70,-16,68,-18,64,-25,63,-24,64,-23,58,-26,61,-31,59,-32,56,-35,59,-38,58,-41,60,-42,58,-50,57,-45,58,-49,53,-49,60,-50,64,-53,62,-55,64,-57,62,-56,64,-57,68,-55,71,-57,0,0]"
CSI_DATA,114,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1749549,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,1,12,1,11,1,11,1,10,1,10,1,9,0,9,0,8,0,8,0,7,0,7,0,7,0,6,0,6,0,5,-1,5,-1,4,-1,5,-1,4,-1,4,-1,3,0,2,-1,3,-1,2,-1,2,-1,0,0,1,-1,1,-1,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,-2,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-4,-3,-4,-2,-4,-2,-4,-2,-4,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,12,78,15,77,13,73,15,75,12,71,16,65,18,64,16,55,13,58,11,55,12,51,9,53,10,44,7,42,8,43,5,41,5,34,7,35,0,35,1,32,3,29,4,28,-2,23,-3,24,1,20,-1,18,-2,15,-2,13,-1,13,-2,7,-4,7,-3,7,-2,5,-5,1,-3,-1,-7,1,-7,-4,-8,-8,-4,-8,-6,-9,-8,-11,-10,-8,-11,-14,-12,-14,-12,-12,-12,-16,-11,-13,-15,-14,-14,-14,-14,-14,-18,-13,-18,-14,-19,-10,-19,-10,-20,-9,-22,-8,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,32,-7,37,-10,38,-12,40,-15,43,-17,41,-20,40,-18,45,-22,45,-26,42,-26,48,-27,46,-29,48,-30,51,-31,51,-33,50,-35,49,-38,51,-38,55,-41,54,-46,54,-45,60,-45,51,-46,52,-46,53,-49,53,-48,52,-47,58,-48,53,-46,55,-45,51,-45,53,-43,55,-41,57,-38,59,-39,54,-33,57,-30,59,-32,57,-29,61,-27,62,-23,61,-21,60,-22,69,-14,66,-13,71,-12,73,-9,74,-9,77,-12,75,-10,77,-11,81,-11,88,-9,79,-8,89,-8,91,-11,87,0,0]"
CSI_DATA,115,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1759422,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-8,-12,-8,-11,-8,-10,-7,-10,-7,-9,-7,-9,-6,-8,-6,-8,-5,-8,-5,-8,-5,-7,-5,-7,-4,-7,-4,-6,-4,-6,-4,-6,-3,-5,-3,-5,-3,-5,-2,-4,-3,-4,-2,-4,-2,-4,-2,-3,-2,-3,-1,0,0,-2,-1,-2,-1,-2,-1,-1,0,-1,0,-1,0,0,0,0,1,0,1,0,2,0,2,0,2,1,2,1,2,1,3,1,3,1,3,1,3,0,3,0,3,0,4,0,4,0,4,-1,3,-1,4,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-71,-49,-68,-46,-69,-40,-66,-48,-64,-40,-55,-40,-58,-41,-55,-43,-51,-36,-44,-36,-48,-26,-44,-32,-42,-29,-39,-28,-37,-27,-36,-22,-36,-21,-34,-21,-27,-19,-29,-15,-27,-11,-28,-13,-29,-10,-23,-8,-22,-11,-23,-11,-17,-7,-18,-5,-12,-6,-13,-4,-10,-4,-8,-7,-9,0,-5,3,-5,0,1,2,1,5,0,5,2,6,0,8,4,7,6,11,6,11,9,13,8,15,7,16,6,18,9,15,9,20,8,20,6,19,3,22,3,21,2,23,0,22,0,23,-2,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-36,20,-34,25,-36,24,-33,27,-33,31,-32,30,-33,33,-31,36,-33,37,-34,42,-35,44,-33,43,-36,47,-37,49,-38,51,-36,50,-37,55,-35,57,-36,56,-38,60,-36,61,-35,62,-38,65,-32,68,-33,65,-33,64,-32,64,-32,59,-34,64,-35,61,-39,57,-35,57,-33,56,-34,57,-38,54,-38,53,-38,52,-43,52,-45,49,-48,47,-45,48,-50,45,-53,47,-54,40,-54,41,-56,39,-58,39,-62,38,-67,37,-68,39,-68,38,-69,39,-76,42,-77,42,-77,37,-79,45,-76,0,0]"
CSI_DATA,116,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1799405,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,0,-12,0,-13,0,-12,-1,-12,0,-11,0,-10,0,-10,0,-9,0,-9,0,-8,1,-8,1,-8,0,-7,0,-7,0,-6,1,-6,1,-5,1,-5,0,-5,0,-4,0,-4,0,-4,0,-4,0,-3,0,-2,0,0,0,-2,0,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-1,1,-1,1,-1,1,-1,1,-1,2,-1,2,-1,2,-1,3,-1,3,-1,3,-1,3,0,3,0,3,0,3,0,3,0,3,0,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-84,2,-74,7,-81,5,-74,4,-73,2,-71,0,-65,3,-70,0,-63,3,-55,2,-54,5,-51,5,-53,6,-48,3,-40,7,-44,2,-40,5,-38,7,-34,4,-31,6,-29,10,-25,5,-28,7,-24,6,-21,2,-21,4,-19,3,-19,5,-17,0,-13,0,-10,1,-4,0,-9,2,-5,-2,1,-3,-1,-1,-2,-2,7,-4,7,-4,4,-4,7,-7,10,-6,12,-4,11,-3,13,-3,14,-4,17,-1,17,-5,18,-3,18,-3,21,-2,19,0,19,3,18,2,18,4,20,8,19,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-35,3,-35,7,-39,10,-38,12,-40,15,-42,11,-39,13,-41,15,-44,17,-42,23,-48,23,-50,24,-51,25,-50,29,-55,29,-56,31,-55,28,-52,30,-56,38,-54,34,-57,36,-59,37,-58,41,-60,45,-59,41,-58,38,-58,41,-61,38,-58,39,-57,35,-56,34,-62,35,-60,33,-64,30,-63,28,-62,24,-64,23,-61,21,-59,16,-66,16,-70,12,-66,12,-72,11,-70,5,-70,2,-67,-2,-70,-6,-75,-5,-77,-7,-75,-7,-78,-7,-79,-7,-82,-7,-79,-7,-83,-12,-86,-9,-82,0,0]"
CSI_DATA,117,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1810935,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,3,11,2,11,2,10,2,10,2,9,2,9,1,8,1,7,1,7,1,7,1,6,0,7,0,6,0,5,0,5,0,4,0,4,0,4,0,4,0,3,0,3,-1,2,0,2,0,2,0,1,-1,0,0,0,0,1,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,-2,0,-3,0,-3,0,-3,0,-3,0,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-2,-4,-2,-4,-2,-4,-2,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,14,77,8,78,8,70,14,73,10,68,10,66,11,62,7,58,8,55,6,56,9,49,7,47,2,44,4,39,6,40,1,41,-1,38,-1,30,1,32,-2,32,0,28,-1,23,-3,24,-1,20,-1,19,-2,15,-3,14,-3,17,-1,12,-1,6,0,3,3,3,0,-1,3,4,1,3,1,0,4,-5,1,-5,2,-9,1,-13,4,-12,5,-12,2,-14,4,-17,0,-17,3,-19,3,-17,1,-17,1,-20,-5,-19,-2,-21,-4,-20,-7,-21,-4,-19,-9,-21,-9,-18,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,36,-15,35,-17,31,-23,35,-26,35,-25,35,-27,37,-30,35,-32,38,-32,37,-36,42,-33,42,-38,45,-40,44,-39,43,-44,48,-43,49,-48,46,-49,50,-51,46,-56,46,-56,50,-54,49,-55,52,-53,46,-52,49,-55,50,-53,45,-53,47,-51,53,-48,49,-48,50,-50,54,-46,49,-46,52,-44,54,-39,54,-38,57,-32,58,-28,61,-30,58,-30,66,-25,64,-20,65,-22,66,-17,72,-20,69,-15,72,-13,77,-12,79,-8,78,-8,79,-10,80,-10,82,-5,84,-9,84,-8,88,0,0]"
CSI_DATA,118,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1820274,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-13,-2,-13,-2,-12,-2,-12,-2,-10,-1,-11,-1,-10,-2,-9,-1,-9,-2,-8,-2,-8,-2,-7,-2,-7,-2,-6,-2,-6,-2,-6,-2,-6,-2,-5,-2,-4,-2,-4,-1,-4,-2,-4,-1,-3,-1,-3,-1,-3,-1,-3,0,0,0,-2,-1,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,2,0,2,0,2,0,2,0,3,0,3,0,3,0,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-83,8,-81,7,-75,6,-76,9,-72,8,-68,9,-65,8,-62,9,-59,8,-53,6,-53,2,-51,4,-47,2,-44,-2,-42,2,-42,-2,-39,-2,-35,2,-34,1,-33,-7,-29,-5,-27,-4,-23,-1,-25,-4,-21,3,-19,-2,-19,0,-16,0,-13,-1,-14,1,-13,-2,-7,-1,-6,3,-3,3,-1,3,3,6,4,2,6,2,6,5,7,-1,5,1,8,3,12,2,13,2,14,1,14,0,15,-1,20,-3,21,-1,17,-5,19,-7,20,-5,16,-5,21,-11,19,-11,17,-11,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,7,40,10,37,12,38,18,38,15,38,19,37,23,40,22,39,26,43,26,46,28,44,32,49,28,48,35,49,35,49,34,50,38,52,35,54,37,51,42,53,44,53,44,51,50,54,44,55,50,55,51,51,48,56,48,53,44,56,46,54,43,55,42,56,40,56,39,57,42,60,36,59,35,56,29,58,28,60,29,65,25,60,18,64,19,68,16,64,15,68,14,72,11,71,7,76,6,77,7,78,3,80,5,81,2,77,3,85,2,85,4,83,2,0,0]"
CSI_DATA,119,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1829560,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,7,9,7,9,7,9,7,8,6,7,6,7,5,7,5,6,5,6,4,6,4,6,4,5,3,5,3,5,3,4,2,4,2,4,1,4,2,3,1,3,1,3,1,2,1,2,1,2,1,1,1,0,0,0,1,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-2,0,-2,-1,-3,-1,-3,-1,-2,-1,-3,-1,-3,-1,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-2,-3,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,59,55,52,56,50,49,50,49,51,47,48,48,44,42,42,42,42,40,37,37,36,36,34,35,31,32,28,31,25,33,24,26,22,30,19,26,18,22,16,23,12,26,16,22,12,21,13,16,11,16,9,14,11,11,7,12,5,12,7,8,6,2,6,7,1,-1,5,0,0,-3,1,-7,1,-4,-1,-9,-3,-9,-1,-7,1,-6,-3,-11,-5,-10,-7,-15,-9,-14,-5,-15,-9,-15,-12,-14,-9,-11,-11,-16,-14,-15,-15,-13,-19,-10,-16,-10,-16,-9,-19,-5,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,22,-32,21,-34,19,-36,17,-37,22,-39,19,-37,15,-39,17,-45,17,-43,18,-50,18,-51,19,-54,18,-58,22,-59,18,-62,17,-59,20,-65,19,-63,16,-68,15,-67,14,-70,14,-72,14,-71,13,-73,13,-71,14,-72,11,-75,14,-67,15,-69,14,-71,17,-67,17,-69,17,-68,21,-65,22,-63,21,-63,29,-63,27,-59,29,-58,32,-59,32,-58,37,-58,41,-54,44,-52,42,-54,50,-52,48,-52,51,-49,56,-56,55,-51,57,-53,60,-51,59,-54,64,-54,64,-56,62,-59,65,0,0]"
CSI_DATA,120,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1849544,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-6,-12,-6,-11,-6,-11,-6,-10,-5,-10,-5,-9,-5,-9,-4,-8,-4,-8,-4,-8,-4,-7,-3,-7,-3,-7,-3,-6,-3,-6,-2,-5,-2,-5,-2,-5,-2,-5,-2,-4,-1,-4,-2,-3,-1,-3,-1,-3,-1,-2,-1,0,0,-2,-1,-1,-1,-1,-1,0,0,0,-1,0,0,1,0,1,0,1,0,1,0,2,0,2,0,1,0,2,1,3,1,2,1,2,1,2,2,3,2,2,2,2,2,2,2,2,3,1,3,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-71,-39,-74,-42,-69,-35,-65,-37,-68,-34,-59,-32,-56,-33,-55,-31,-55,-31,-52,-24,-48,-24,-43,-23,-44,-21,-40,-20,-38,-17,-37,-15,-39,-14,-35,-11,-33,-10,-30,-10,-28,-9,-25,-6,-23,-9,-24,-9,-22,-4,-20,-5,-17,-4,-13,-4,-17,-5,-13,-3,-8,-3,-6,-3,-5,-2,-3,-2,4,-2,4,-2,4,1,7,0,7,0,7,2,11,1,10,2,12,4,15,7,14,7,16,7,12,10,12,7,13,10,14,13,16,11,14,14,14,13,15,17,13,14,10,13,8,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-31,25,-30,30,-29,29,-29,30,-31,33,-27,35,-28,37,-29,40,-26,42,-31,41,-32,44,-31,46,-33,49,-34,54,-36,53,-31,56,-37,58,-35,58,-35,61,-33,61,-34,64,-33,64,-34,69,-28,66,-30,67,-34,68,-34,66,-36,65,-31,65,-35,63,-35,62,-36,61,-32,58,-39,62,-38,58,-39,56,-42,49,-43,50,-45,49,-48,50,-49,47,-55,44,-54,42,-56,39,-56,36,-64,38,-62,36,-69,36,-70,34,-71,32,-71,34,-77,36,-73,32,-73,36,-80,32,-75,38,-79,0,0]"
CSI_DATA,121,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1859445,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,11,-4,11,-4,11,-4,10,-4,9,-4,9,-3,8,-3,8,-3,8,-3,7,-3,7,-3,6,-2,6,-2,6,-2,5,-2,5,-1,5,-1,5,-1,4,-1,4,-1,3,-1,3,-1,3,-1,2,-1,2,-1,2,0,0,-1,1,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-2,0,-2,1,-2,1,-2,1,-2,1,-3,1,-2,1,-3,2,-3,2,-3,2,-3,2,-2,3,-2,3,-2,3,-2,3,-2,3,-1,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,76,-21,75,-17,79,-20,71,-18,71,-18,67,-18,61,-19,62,-18,57,-16,56,-12,51,-12,50,-14,50,-10,42,-4,43,-7,40,-6,37,-4,37,-5,36,-5,30,-4,31,-5,27,-3,25,-4,24,-5,20,-6,20,-3,18,-3,16,1,12,-1,13,-1,8,2,5,-2,6,1,0,1,3,-1,1,-1,-4,1,-6,3,-4,2,-8,5,-11,5,-12,5,-12,6,-12,5,-12,8,-14,9,-12,6,-14,11,-18,12,-16,13,-17,15,-14,14,-12,17,-13,17,-12,17,-9,16,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-3,-38,-7,-41,-7,-42,-12,-41,-12,-40,-16,-41,-19,-41,-21,-44,-23,-44,-22,-46,-25,-46,-27,-50,-29,-50,-31,-51,-32,-53,-33,-53,-39,-57,-36,-57,-39,-55,-42,-55,-44,-56,-48,-55,-49,-56,-48,-56,-51,-56,-46,-54,-47,-55,-47,-54,-47,-57,-50,-57,-43,-59,-49,-55,-49,-56,-42,-57,-44,-56,-40,-60,-38,-56,-35,-59,-33,-56,-29,-60,-26,-63,-25,-67,-24,-64,-22,-68,-24,-71,-19,-70,-16,-73,-18,-75,-13,-76,-16,-77,-15,-79,-8,-80,-14,-81,-12,-85,-10,-87,-16,-84,-13,0,0]"
CSI_DATA,122,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1869472,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-15,-2,-13,-3,-13,-2,-13,-2,-12,-2,-11,-2,-11,-2,-10,-2,-10,-2,-9,-1,-9,-2,-9,-2,-8,-2,-7,-2,-7,-2,-7,-2,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-4,-1,-4,-1,-3,-1,-3,-1,-3,0,0,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-1,1,-1,1,-1,1,-1,1,-1,2,-1,2,-1,2,-1,2,-1,3,-2,3,-2,3,-2,3,-2,3,-3,3,-3,2,-3,2,-3,2,-4,2,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-86,-2,-80,-2,-79,-5,-76,1,-76,0,-72,-2,-67,2,-67,4,-61,2,-60,-2,-55,3,-53,-3,-52,-1,-47,-1,-46,-3,-44,-4,-41,-2,-36,-5,-37,-3,-34,-4,-34,-6,-28,-6,-26,-4,-24,-3,-22,-3,-20,-4,-20,-5,-16,0,-12,-2,-15,-3,-10,-4,-9,-3,-6,-1,-2,-2,-3,-1,2,-4,1,-3,4,-4,5,-6,3,-7,9,-4,9,-3,9,-8,12,-8,15,-8,11,-7,14,-11,14,-11,13,-13,12,-12,16,-15,16,-16,15,-16,8,-17,11,-16,9,-19,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,-17,32,-18,34,-14,39,-15,41,-10,41,-9,45,-9,45,-10,46,-6,49,-7,51,-5,56,-5,59,-4,57,0,60,-1,60,2,66,3,61,4,70,7,69,10,67,12,73,9,68,14,71,16,73,20,72,19,72,19,75,17,70,16,72,18,65,17,71,17,69,15,67,15,68,12,68,10,68,6,69,6,65,6,70,2,68,5,71,1,74,1,71,-6,68,-6,71,-8,72,-9,74,-12,74,-11,75,-14,74,-17,80,-19,83,-15,84,-15,84,-18,85,-14,86,-13,0,0]"
