type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,133,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2017361,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-9,-2,-9,-2,-8,-2,-8,-2,-7,-2,-7,-2,-6,-2,-6,-2,-5,-2,-4,-2,-4,-1,-4,-1,-3,-1,-3,-1,-2,0,-3,0,-2,0,-2,0,-1,1,-1,1,-1,1,-1,2,-1,2,0,2,0,3,-1,0,0,3,-1,4,0,4,0,4,0,4,0,5,0,5,0,5,0,5,0,5,0,6,0,5,0,6,0,6,0,6,0,6,0,5,0,5,0,5,0,5,0,6,0,5,0,5,0,5,1,5,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-57,3,-54,2,-49,1,-53,1,-52,-1,-47,-3,-44,-3,-35,-5,-37,-3,-32,-1,-30,-4,-31,-4,-27,-3,-22,-4,-22,-5,-19,0,-16,-1,-14,-1,-9,-1,-9,0,-7,3,-6,5,-5,5,-4,6,2,11,1,11,0,10,2,13,0,12,-1,15,4,16,3,23,4,26,6,27,9,26,5,28,6,29,9,29,9,29,7,25,8,30,9,30,7,34,5,33,7,32,9,31,9,32,6,29,8,33,7,33,10,31,9,32,11,32,10,29,11,26,10,24,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,40,-9,42,-10,46,-9,44,-11,48,-11,43,-14,50,-13,51,-13,54,-13,59,-15,60,-13,63,-12,66,-13,68,-14,66,-12,70,-12,74,-11,75,-11,79,-10,78,-10,80,-11,82,-8,84,-10,83,-5,82,-2,81,-2,83,-3,77,2,80,4,76,7,77,12,76,11,76,14,72,18,71,21,71,23,67,29,64,29,59,34,53,36,58,43,53,41,49,43,39,43,37,51,39,50,37,50,31,55,25,55,25,59,23,57,20,58,20,61,11,62,6,60,10,60,9,0,0]"
CSI_DATA,134,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2027827,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-4,-7,-3,-7,-3,-7,-3,-6,-2,-6,-2,-5,-2,-5,-1,-4,-1,-4,-1,-4,-1,-3,-1,-3,-1,-3,-1,-3,-1,-1,-1,-1,-2,-1,-1,-1,-1,-1,-2,-1,-2,0,-2,0,-2,0,-3,0,-3,1,-3,0,0,1,-4,1,-3,1,-4,2,-4,2,-4,2,-4,2,-4,2,-5,2,-5,2,-6,2,-5,2,-5,2,-5,2,-5,2,-5,2,-6,2,-5,2,-5,2,-5,3,-5,2,-5,2,-5,2,-5,2,-5,3,-5,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,-22,-50,-18,-49,-13,-44,-17,-45,-14,-41,-13,-41,-10,-39,-6,-33,-6,-32,-4,-30,-5,-29,-6,-24,-2,-21,2,-20,-4,-18,-3,-15,-4,-13,1,-8,0,-13,-5,-9,-6,-5,-6,-4,-7,-2,-6,1,-12,2,-11,0,-11,3,-13,3,-15,3,-16,4,-21,3,-20,10,-20,11,-25,5,-27,11,-24,10,-25,12,-29,12,-31,13,-26,7,-33,9,-32,11,-29,10,-31,11,-33,8,-31,12,-34,9,-31,6,-33,9,-33,10,-32,11,-34,11,-32,12,-27,10,-28,12,-29,15,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,19,29,22,36,24,36,31,38,30,40,30,39,33,42,34,46,30,42,33,48,36,51,36,54,36,60,38,59,39,58,38,66,36,64,38,70,39,67,42,68,42,70,41,73,38,75,40,75,35,77,34,76,30,76,29,76,26,80,24,71,21,75,16,76,16,76,12,74,12,74,6,69,0,68,-4,63,-9,65,-16,62,-17,61,-21,60,-27,56,-30,56,-29,47,-35,47,-34,49,-40,44,-44,38,-45,37,-50,36,-52,34,-53,32,-53,27,-58,27,-58,25,-61,0,0]"
CSI_DATA,135,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2039885,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-8,2,-8,2,-7,2,-7,1,-6,1,-6,1,-6,1,-5,1,-5,1,-4,0,-4,0,-4,0,-3,1,-2,1,-2,0,-2,0,-2,0,-2,1,-1,1,-1,1,0,2,0,1,0,2,1,3,1,2,0,0,0,3,1,3,1,4,1,4,1,4,1,5,2,5,1,5,2,4,1,5,1,5,1,5,2,5,2,5,1,5,1,5,1,5,1,5,1,5,1,5,1,5,1,5,1,5,1,4,2,4,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,-46,26,-45,20,-46,21,-45,21,-42,16,-40,17,-39,15,-37,12,-32,8,-30,7,-30,6,-25,5,-25,7,-20,6,-20,2,-16,4,-16,6,-11,1,-13,7,-9,4,-6,5,-3,8,-4,11,-3,10,-3,13,0,12,2,14,-1,17,1,16,6,13,8,18,9,22,6,24,7,23,7,23,8,26,7,29,7,28,5,26,11,27,8,29,13,29,9,29,7,31,10,31,9,32,8,34,10,31,8,30,7,29,7,31,8,28,8,29,8,33,8,24,10,26,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,28,-33,28,-36,28,-39,28,-39,29,-41,29,-40,31,-43,32,-44,32,-44,35,-46,41,-49,43,-51,42,-53,47,-53,47,-51,51,-54,54,-54,53,-55,56,-53,57,-51,61,-57,62,-55,63,-53,64,-50,65,-48,64,-47,64,-44,68,-41,69,-41,69,-36,68,-30,72,-28,71,-23,71,-20,72,-18,66,-9,67,-7,69,-3,64,0,63,5,63,10,62,13,61,16,58,20,56,21,53,29,54,33,52,35,48,37,49,43,45,43,39,48,41,45,37,49,40,55,35,52,35,0,0]"
CSI_DATA,136,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2047308,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,1,-8,2,-8,1,-7,1,-6,1,-6,2,-5,2,-5,1,-4,1,-4,1,-4,1,-3,1,-3,0,-3,0,-3,0,-2,0,-2,-1,-2,-1,-2,-1,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,-4,0,0,-2,-4,-3,-5,-3,-4,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-6,-3,-5,-3,-5,-4,-5,-4,-5,-4,-5,-3,-6,-4,-5,-4,-5,-4,-5,-3,-5,-4,-5,-3,-5,-4,-5,-4,-5,-4,-5,-3,-5,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,9,-55,16,-47,14,-47,12,-46,12,-40,15,-40,14,-35,10,-34,16,-28,12,-27,10,-22,10,-21,11,-18,12,-18,9,-15,7,-16,8,-13,1,-15,1,-13,0,-10,-1,-4,-3,-6,-4,-6,-5,-6,-9,-8,-7,-10,-12,-11,-12,-8,-15,-10,-19,-13,-18,-8,-19,-14,-19,-14,-21,-12,-29,-10,-22,-10,-27,-10,-25,-14,-26,-14,-28,-18,-29,-20,-28,-18,-27,-16,-28,-16,-28,-16,-27,-15,-29,-18,-28,-19,-27,-18,-27,-18,-28,-17,-28,-18,-26,-15,-27,-18,-24,-13,-28,-13,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,10,42,13,42,18,42,17,49,19,45,18,47,18,50,19,52,17,55,18,59,13,64,16,64,16,65,13,65,16,71,15,73,16,77,12,75,11,81,15,78,11,79,12,86,9,83,3,81,3,79,1,82,-3,78,-2,79,-8,75,-9,79,-15,71,-17,75,-16,71,-22,69,-23,68,-28,63,-31,61,-35,52,-41,52,-44,48,-40,40,-46,38,-47,37,-55,32,-48,28,-51,26,-56,18,-55,16,-58,16,-61,7,-60,3,-61,3,-65,1,-62,-5,-61,-6,-63,-3,-64,0,0]"
CSI_DATA,137,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2058658,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,4,-7,4,-6,3,-6,3,-5,3,-4,3,-4,3,-3,3,-3,3,-3,2,-3,2,-3,2,-3,1,-3,1,-3,0,-2,0,-2,0,-2,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-4,-2,-4,-2,-3,-2,0,0,-4,-2,-5,-3,-5,-3,-4,-3,-5,-3,-5,-3,-6,-3,-6,-3,-5,-3,-5,-3,-5,-3,-6,-3,-6,-3,-6,-2,-6,-3,-6,-3,-6,-2,-5,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-5,-2,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,16,-51,14,-51,14,-46,20,-42,14,-39,14,-39,15,-35,17,-32,15,-29,12,-26,14,-19,16,-24,11,-21,8,-16,7,-14,6,-19,6,-14,4,-17,2,-11,-1,-11,-3,-11,-4,-13,-4,-13,-8,-9,-11,-12,-9,-12,-11,-15,-10,-15,-14,-14,-13,-15,-18,-16,-20,-17,-14,-19,-17,-19,-21,-20,-21,-27,-21,-24,-18,-26,-20,-24,-23,-25,-23,-25,-27,-26,-23,-27,-22,-27,-22,-24,-22,-31,-22,-29,-18,-25,-22,-27,-17,-31,-21,-26,-20,-26,-18,-25,-18,-25,-21,-22,-20,-19,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,16,39,20,41,21,42,20,42,23,46,24,46,24,53,21,52,21,53,23,58,26,59,28,64,26,65,25,70,21,72,20,79,23,72,20,78,19,78,14,80,12,84,11,79,13,80,13,81,12,82,9,82,4,84,0,77,-4,79,-10,74,-11,74,-17,72,-20,70,-23,68,-27,61,-30,60,-31,64,-35,56,-36,50,-39,49,-40,41,-47,39,-49,38,-50,30,-52,20,-58,17,-61,12,-59,13,-60,10,-63,8,-63,2,-61,-5,-64,-4,-63,-4,-66,-9,-64,-9,-59,0,0]"
CSI_DATA,138,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2067386,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,5,4,5,5,4,5,4,4,3,4,3,3,3,3,2,3,2,3,2,2,2,2,2,2,2,1,1,1,1,0,2,0,2,0,2,0,2,0,2,-1,2,-1,2,-1,3,-1,3,-1,3,-2,4,0,0,-2,4,-2,4,-2,4,-2,5,-2,4,-2,5,-2,5,-2,5,-2,6,-2,6,-2,6,-1,5,-1,5,-1,5,-1,6,-1,6,-1,6,-1,6,-1,6,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,42,28,38,29,33,35,35,32,32,28,29,28,26,26,24,22,19,27,21,19,21,23,17,18,19,14,13,14,15,8,13,9,11,5,8,8,9,4,12,6,12,-1,12,-2,11,-2,12,-6,14,-8,13,-8,18,-3,16,-8,20,-5,20,-8,24,-4,23,-13,25,-9,26,-10,29,-8,26,-10,27,-8,30,-10,32,-6,32,-7,32,-7,35,-7,32,-5,34,-7,33,-1,34,-6,35,-3,34,-3,29,-3,35,-3,33,0,35,-4,30,-2,30,-6,28,-6,32,-5,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-40,9,-42,10,-46,13,-51,11,-50,11,-51,11,-52,10,-53,8,-59,10,-60,7,-64,10,-63,1,-68,3,-73,4,-73,1,-76,0,-76,-3,-75,-5,-81,-7,-81,-7,-83,-7,-81,-12,-83,-13,-83,-13,-84,-22,-82,-25,-77,-22,-80,-27,-74,-29,-71,-34,-72,-35,-70,-38,-67,-43,-62,-44,-61,-45,-53,-47,-53,-51,-47,-49,-41,-56,-33,-58,-31,-57,-29,-60,-22,-58,-17,-56,-12,-64,-14,-60,-2,-59,3,-59,10,-56,9,-56,12,-62,21,-59,24,-63,26,-54,28,-54,29,-52,32,0,0]"
CSI_DATA,139,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2087342,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,6,1,6,0,6,0,5,0,4,0,4,0,3,0,3,0,3,0,3,-1,2,0,2,-1,2,-2,1,-2,1,-2,1,-2,1,-2,1,-3,0,-3,0,-3,0,-4,1,-4,0,-4,1,-5,1,0,0,-5,2,-6,1,-6,1,-6,2,-6,1,-6,1,-6,1,-7,1,-7,2,-6,2,-6,2,-7,2,-7,2,-7,2,-6,2,-7,2,-6,2,-6,2,-6,3,-6,2,-6,3,-6,2,-6,2,-6,2,-6,2,-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,48,-7,43,-5,46,-2,41,-3,40,2,38,1,32,1,30,-3,29,-1,25,-2,24,1,23,-1,19,0,16,-1,17,-1,14,-3,14,-7,9,-8,7,-6,8,-10,6,-11,4,-12,5,-14,4,-18,4,-16,6,-13,4,-25,6,-24,4,-19,7,-23,5,-28,7,-26,4,-31,11,-28,4,-35,5,-30,6,-34,7,-37,3,-32,8,-33,5,-32,12,-37,9,-34,12,-38,12,-28,11,-34,11,-33,14,-33,14,-32,10,-32,10,-36,12,-32,8,-33,11,-33,11,-28,10,-26,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-31,25,-32,26,-37,29,-39,29,-36,28,-39,34,-42,31,-42,32,-45,33,-47,36,-56,33,-53,34,-62,35,-59,37,-63,34,-63,39,-68,36,-67,36,-72,39,-69,37,-75,40,-78,36,-77,33,-82,37,-79,26,-78,26,-78,24,-79,17,-77,20,-79,10,-76,12,-77,8,-75,5,-72,2,-73,2,-69,-8,-65,-11,-68,-13,-62,-20,-63,-20,-63,-25,-53,-32,-53,-34,-50,-34,-47,-36,-43,-39,-36,-44,-40,-46,-34,-46,-31,-49,-22,-54,-24,-56,-19,-54,-22,-52,-15,-59,-13,-57,-14,0,0]"
CSI_DATA,140,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2108863,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-4,-5,-4,-5,-3,-4,-3,-4,-3,-4,-3,-3,-2,-3,-2,-2,-2,-2,-2,-1,-2,-1,-2,-2,-2,-1,-2,-1,-2,0,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,2,-4,2,-4,2,-4,3,-5,0,0,3,-6,3,-5,3,-6,3,-7,3,-6,3,-6,3,-6,3,-6,3,-7,3,-7,3,-7,3,-7,3,-7,2,-7,3,-7,3,-7,2,-7,3,-7,2,-7,2,-7,3,-7,2,-6,2,-6,2,-6,3,-6,3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,-32,-31,-30,-32,-24,-30,-26,-30,-20,-21,-18,-24,-20,-20,-15,-18,-13,-19,-12,-16,-12,-11,-12,-13,-10,-7,-7,-7,-7,-3,-9,-2,-5,-3,-7,0,-9,4,-12,7,-6,6,-13,8,-10,9,-13,12,-16,14,-12,15,-19,13,-18,15,-19,13,-23,18,-29,17,-25,18,-29,20,-28,20,-28,23,-32,22,-30,20,-34,23,-34,18,-36,21,-37,20,-33,24,-33,21,-36,19,-34,19,-37,19,-32,20,-33,14,-32,16,-33,17,-35,13,-34,19,-32,22,-31,17,-27,17,-29,14,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,34,18,35,20,39,19,45,21,44,20,44,23,46,24,48,22,49,27,53,29,52,28,57,35,60,37,63,36,65,35,65,39,66,41,67,41,67,37,68,40,69,48,73,46,71,46,66,46,73,49,65,48,68,53,63,50,59,50,53,53,51,54,48,51,46,55,40,56,38,55,35,57,28,56,27,55,27,58,15,55,14,54,10,55,4,56,1,55,-3,58,-13,50,-8,46,-14,47,-15,45,-23,42,-24,47,-28,43,-29,41,-28,38,-33,39,-32,37,-31,0,0]"
CSI_DATA,141,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2118129,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-6,2,-6,1,-5,1,-4,1,-4,1,-4,1,-3,0,-3,0,-3,0,-2,1,-2,0,-1,1,-1,1,0,1,0,1,0,1,0,1,1,2,1,3,1,3,1,3,2,3,1,4,2,4,2,4,2,0,0,5,2,5,2,6,2,6,2,6,3,7,3,6,2,7,3,6,2,6,2,6,2,7,2,7,2,7,2,6,2,6,2,7,2,6,2,6,1,6,2,6,2,6,2,6,2,5,2,5,2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-36,25,-33,20,-34,15,-29,18,-30,14,-26,12,-25,9,-20,7,-18,6,-21,5,-13,4,-12,2,-10,1,-7,6,-5,8,-3,5,1,8,3,10,2,10,5,10,7,9,9,12,10,14,5,18,9,19,11,18,14,23,14,24,17,26,18,27,20,24,20,33,17,27,18,35,20,33,18,30,19,38,17,39,19,34,22,37,25,33,19,37,19,37,19,37,18,37,21,34,21,39,16,32,16,35,20,33,19,34,20,35,20,33,13,29,16,26,21,26,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,29,-33,33,-36,34,-36,36,-40,32,-37,38,-38,34,-41,40,-43,41,-42,42,-49,46,-51,47,-52,51,-52,52,-52,57,-57,56,-52,58,-59,61,-56,58,-59,62,-59,58,-55,67,-56,65,-58,64,-55,68,-53,70,-51,64,-47,63,-44,69,-41,69,-40,67,-34,66,-32,67,-30,71,-23,65,-16,63,-20,62,-14,62,-10,62,-7,59,0,55,6,59,10,56,9,59,12,49,22,46,24,46,27,42,25,42,33,42,34,43,38,35,33,32,39,34,41,32,37,31,40,28,0,0]"
CSI_DATA,142,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2137334,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,2,-5,2,-5,1,-4,1,-4,1,-4,1,-3,1,-3,1,-3,0,-3,0,-2,0,-2,-1,-2,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-3,-2,-3,-3,-3,-3,-4,-3,-4,-4,-4,-4,-5,-3,-4,0,0,-4,-5,-5,-5,-5,-5,-5,-6,-5,-5,-5,-6,-6,-6,-6,-6,-5,-6,-5,-6,-6,-6,-6,-6,-6,-5,-6,-5,-5,-5,-6,-5,-6,-5,-5,-5,-6,-5,-5,-5,-5,-5,-6,-5,-5,-5,-5,-5,-5,-5,-4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,8,-21,7,-21,9,-15,7,-14,9,-13,6,-12,6,-11,5,-10,5,-10,2,-8,4,-7,3,-7,2,-5,2,-4,1,-3,-1,-6,-1,-5,-2,-6,-3,-5,-4,-5,-5,-5,-6,-6,-6,-7,-8,-7,-7,-8,-9,-8,-9,-8,-11,-11,-11,-9,-11,-12,-14,-12,-15,-14,-13,-12,-12,-15,-13,-14,-13,-15,-11,-14,-13,-16,-13,-17,-15,-17,-15,-17,-14,-17,-13,-17,-14,-17,-12,-16,-15,-17,-12,-17,-13,-16,-10,-16,-11,-17,-11,-18,-10,-17,-10,-13,-10,-14,-9,-14,-11,-13,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,4,24,2,22,3,26,5,26,6,28,4,25,3,29,4,30,4,30,3,33,6,35,5,36,2,37,4,38,3,36,2,42,1,41,2,43,0,41,-1,43,-3,42,-3,42,-2,42,-1,40,-3,42,-3,40,-4,41,-6,37,-9,37,-9,34,-9,36,-10,33,-15,31,-16,30,-18,27,-18,24,-18,25,-19,24,-19,22,-20,18,-21,14,-23,15,-25,11,-24,11,-24,6,-27,3,-25,4,-24,1,-27,0,-25,-3,-27,-3,-24,-6,-26,-7,-24,-7,-24,-9,-26,-8,-26,0,0]"
CSI_DATA,143,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2148015,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,6,-1,5,-1,5,-1,4,-1,4,-1,3,-1,3,-1,3,-1,2,-1,2,-1,2,-2,2,-2,1,-2,1,-2,1,-3,1,-3,1,-3,1,-3,0,-4,0,-4,0,-4,0,-4,1,-5,1,-5,1,-5,2,0,0,-6,2,-6,1,-6,1,-6,2,-6,1,-7,1,-7,2,-7,2,-7,2,-7,2,-7,2,-7,2,-7,2,-7,2,-6,3,-6,3,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,41,-3,37,-4,39,-2,32,0,34,2,31,-3,28,1,25,0,23,0,21,-2,20,0,16,-1,15,1,13,-4,15,-4,15,-5,11,-13,9,-9,10,-6,9,-11,7,-12,9,-12,10,-14,9,-16,11,-20,12,-19,12,-22,15,-24,11,-26,13,-20,13,-26,17,-27,15,-28,21,-32,17,-30,17,-32,21,-32,23,-32,22,-30,23,-29,22,-30,23,-32,24,-31,24,-33,27,-27,28,-31,24,-28,22,-27,23,-25,26,-27,28,-25,24,-29,25,-25,21,-25,21,-22,20,-25,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-32,30,-35,32,-35,36,-37,34,-36,36,-37,39,-41,39,-43,39,-45,40,-48,42,-54,38,-54,39,-57,41,-61,43,-67,40,-65,46,-68,40,-65,41,-75,45,-70,39,-71,39,-76,38,-72,38,-76,32,-74,28,-76,29,-75,28,-75,20,-73,20,-75,13,-71,9,-73,10,-70,7,-70,1,-67,-3,-68,-8,-57,-10,-57,-17,-56,-20,-56,-25,-57,-27,-48,-32,-44,-34,-44,-34,-41,-36,-31,-38,-35,-43,-31,-44,-25,-46,-21,-46,-24,-48,-18,-52,-18,-50,-13,-48,-13,-53,-11,-49,-7,0,0]"
CSI_DATA,144,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2157361,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-6,3,-6,3,-5,3,-4,2,-5,2,-5,2,-4,1,-4,1,-4,1,-3,2,-3,2,-3,2,-2,2,-2,2,-2,1,-2,2,-2,2,-2,2,-1,3,-1,3,-1,3,-1,3,-1,4,-1,4,-1,4,-1,0,0,5,-1,6,-1,6,-2,5,-2,6,-2,6,-2,6,-2,6,-2,5,-2,6,-2,6,-2,6,-2,6,-2,6,-3,5,-3,5,-3,6,-3,5,-3,5,-3,5,-3,5,-3,6,-3,5,-3,5,-3,5,-3,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-16,15,-16,14,-17,12,-16,9,-16,10,-14,10,-15,11,-13,7,-11,8,-12,5,-10,7,-11,5,-8,5,-7,5,-7,4,-7,5,-7,5,-3,4,-5,5,-4,6,-3,8,-3,9,-3,8,-3,8,-2,10,-2,11,-1,12,-3,11,-3,12,-2,16,-2,14,-2,15,-4,14,-5,17,-2,16,-4,17,-4,15,-6,18,-3,17,-3,19,-3,20,-4,18,-7,18,-7,18,-8,17,-6,16,-5,18,-7,18,-7,16,-6,17,-7,16,-6,15,-8,14,-7,16,-7,14,-5,13,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-6,-22,-6,-24,-6,-24,-7,-24,-5,-26,-7,-26,-7,-28,-6,-31,-6,-29,-5,-34,-6,-34,-3,-37,-3,-39,-1,-39,-1,-41,-2,-40,0,-41,2,-41,2,-42,1,-44,3,-45,3,-42,4,-40,6,-43,8,-41,8,-41,10,-40,12,-35,13,-37,14,-35,16,-34,16,-32,17,-31,19,-29,20,-28,19,-24,22,-19,22,-18,23,-16,26,-14,26,-10,25,-8,28,-7,27,-4,26,2,23,0,27,1,25,5,26,5,25,9,25,9,24,11,24,13,20,16,22,14,22,15,21,0,0]"
CSI_DATA,145,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2167356,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,1,-7,1,-7,1,-7,1,-6,1,-6,1,-5,1,-5,1,-4,1,-5,1,-3,1,-4,0,-3,0,-4,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-1,-3,-2,-3,-3,-4,-2,-4,-3,-3,-3,0,0,-4,-4,-5,-3,-5,-4,-4,-4,-5,-4,-5,-4,-5,-4,-5,-3,-5,-4,-5,-4,-5,-4,-6,-4,-6,-4,-5,-4,-5,-4,-5,-4,-6,-4,-5,-4,-5,-4,-5,-4,-5,-4,-6,-3,-5,-3,-5,-3,-5,-4,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,3,-46,2,-41,7,-47,2,-44,9,-38,9,-37,10,-32,8,-31,9,-30,8,-26,8,-23,7,-27,5,-24,5,-18,6,-18,2,-19,2,-14,7,-17,1,-15,-2,-14,-3,-16,-5,-15,-3,-15,-4,-17,-7,-16,-4,-17,-7,-17,-11,-20,-11,-22,-13,-20,-13,-24,-14,-26,-14,-25,-16,-23,-18,-27,-16,-26,-18,-27,-16,-28,-19,-27,-16,-27,-17,-33,-15,-32,-14,-31,-17,-30,-13,-32,-14,-32,-14,-30,-15,-33,-13,-30,-17,-29,-14,-32,-13,-28,-13,-30,-8,-27,-11,-28,-13,-26,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,31,27,33,25,38,29,39,28,41,30,41,31,42,35,46,37,45,40,45,45,47,49,45,49,43,51,49,53,48,56,51,59,54,59,52,66,51,67,52,64,53,71,48,71,44,71,44,73,38,74,38,73,34,75,37,72,31,74,25,73,22,74,20,72,15,69,6,69,3,68,-3,62,0,60,-8,58,-12,58,-18,56,-19,52,-27,53,-31,43,-34,39,-36,40,-46,35,-44,27,-46,27,-44,24,-45,19,-49,13,-50,12,-59,8,-56,7,-59,8,-58,2,-55,0,0]"
