type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,134,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2010564,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,15,3,15,3,14,2,14,3,13,3,11,2,11,2,10,1,10,2,9,1,9,1,9,0,8,0,7,0,7,0,7,-1,6,-1,5,-2,5,-2,5,-2,4,-2,4,-3,4,-3,4,-4,3,-4,3,-5,0,0,3,-5,3,-6,3,-6,3,-7,3,-7,3,-7,3,-7,3,-7,4,-7,4,-7,5,-7,5,-7,5,-6,5,-6,5,-5,5,-5,5,-5,5,-5,5,-5,5,-4,5,-4,5,-3,5,-3,5,-2,5,-1,5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,23,42,25,40,21,39,23,38,22,33,23,31,25,32,21,29,19,27,17,27,17,25,14,25,14,23,12,19,11,20,10,20,7,20,6,19,7,17,4,20,5,16,4,15,1,16,1,12,-3,13,-2,12,-5,14,-5,13,-8,12,-9,11,-9,13,-11,13,-10,13,-12,12,-14,13,-12,14,-13,14,-14,15,-12,16,-13,16,-14,17,-13,17,-12,18,-13,17,-11,20,-11,19,-10,16,-8,16,-7,14,-7,17,-5,17,-4,16,-3,16,-3,15,-3,16,1,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,8,-18,5,-19,4,-19,0,-19,-1,-15,0,-16,0,-15,-2,-17,-1,-14,-2,-13,-2,-11,0,-12,1,-11,0,-10,-1,-8,1,-8,5,-8,2,-5,5,-6,7,-6,9,-4,11,-5,12,-6,13,-5,15,-5,17,-6,20,-5,19,-6,20,-7,23,-9,23,-7,25,-9,27,-8,27,-10,27,-9,30,-8,29,-7,31,-8,32,-8,36,-8,35,-8,39,-8,35,-8,39,-8,39,-7,40,-10,43,-9,44,-10,45,-10,46,-10,46,-12,49,-17,51,-19,48,-15,51,-15,49,-20,49,0,0]"
CSI_DATA,135,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2018986,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,8,12,7,12,6,12,7,10,6,9,6,9,5,9,5,9,5,8,4,8,4,8,3,7,3,7,2,6,3,6,2,6,1,5,1,5,1,5,0,5,0,5,-1,5,-2,5,-2,5,-2,5,-2,0,0,5,-3,5,-3,5,-4,5,-4,6,-4,6,-3,6,-4,6,-4,6,-4,6,-3,7,-4,7,-3,6,-3,7,-3,6,-2,7,-2,6,-2,6,-1,6,-1,6,-1,6,0,6,0,5,1,5,1,4,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,22,42,21,41,21,38,22,38,21,35,20,30,20,32,21,27,18,28,17,26,15,25,14,25,16,22,13,20,12,21,10,20,8,19,7,19,6,18,7,19,4,18,5,15,2,14,-1,15,0,16,-1,13,-2,13,-6,15,-6,13,-7,13,-7,15,-6,16,-8,15,-8,15,-10,15,-9,17,-11,14,-11,18,-9,18,-9,17,-10,17,-9,19,-9,21,-9,20,-8,19,-6,20,-4,17,-5,17,-4,19,-3,18,-1,18,-2,16,1,15,2,14,3,14,5,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,11,-14,9,-15,8,-17,6,-14,6,-16,4,-14,4,-14,1,-14,3,-12,2,-12,2,-9,3,-10,2,-9,2,-8,3,-6,4,-5,5,-4,6,-4,6,-3,7,-2,9,-2,13,-2,12,-1,14,-2,17,1,18,-2,19,-1,21,-3,22,-2,24,-2,24,-3,28,-4,29,-3,27,-5,29,-5,30,-3,29,-3,33,-2,33,-4,37,-3,36,-2,37,-4,38,-4,39,-2,38,-3,41,-5,43,-6,44,-4,46,-7,46,-8,47,-7,49,-12,52,-9,44,-13,51,-16,50,-17,48,0,0]"
CSI_DATA,136,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2028998,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-16,8,-15,7,-14,7,-14,6,-13,6,-12,5,-11,6,-11,5,-10,4,-10,4,-10,5,-9,5,-8,4,-8,4,-7,3,-7,5,-6,4,-5,4,-5,4,-4,4,-4,4,-3,4,-3,5,-2,5,-2,5,-1,5,0,0,-1,6,-1,6,-1,6,0,7,-1,7,-1,7,-1,7,-1,7,-1,7,-1,8,-2,7,-2,7,-3,7,-2,7,-3,7,-3,7,-3,6,-3,6,-4,6,-4,5,-4,5,-4,4,-5,4,-5,4,-5,3,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-94,32,-93,29,-87,33,-82,33,-81,30,-78,19,-76,17,-74,19,-70,19,-62,17,-59,20,-53,18,-55,18,-52,18,-49,13,-41,21,-43,20,-40,17,-38,16,-33,15,-28,23,-27,20,-23,17,-21,22,-20,23,-20,23,-13,26,-12,27,-13,25,-8,29,-7,29,-5,34,-8,32,-5,32,-1,35,-6,38,-1,40,-1,36,-7,36,-6,42,-7,37,-12,39,-9,41,-11,41,-13,39,-13,40,-15,34,-16,33,-15,34,-16,30,-20,32,-16,27,-21,28,-22,19,-26,19,-21,15,-26,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-36,12,-33,13,-33,14,-29,16,-27,18,-23,16,-22,15,-18,17,-18,14,-21,15,-16,13,-17,10,-16,10,-16,6,-11,0,-13,-4,-13,-3,-19,-6,-10,-8,-17,-14,-20,-18,-19,-19,-20,-23,-26,-21,-29,-29,-29,-26,-34,-32,-33,-26,-38,-35,-41,-27,-38,-32,-48,-35,-47,-33,-48,-39,-50,-38,-53,-37,-51,-37,-50,-39,-56,-46,-58,-45,-60,-46,-60,-48,-63,-54,-64,-52,-64,-52,-62,-54,-68,-56,-64,-58,-74,-56,-79,-57,-79,-56,-82,-57,-85,-54,-80,-53,-91,-53,-95,-47,-94,0,0]"
CSI_DATA,137,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2038997,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-17,-5,-16,-5,-15,-4,-16,-4,-14,-3,-14,-4,-13,-4,-12,-3,-12,-4,-10,-3,-10,-4,-10,-4,-9,-4,-8,-4,-8,-4,-7,-4,-6,-4,-6,-4,-5,-4,-5,-5,-4,-5,-4,-5,-3,-6,-3,-6,-3,-6,-3,0,0,-7,-2,-7,-2,-8,-2,-7,-2,-7,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-3,-8,-3,-8,-3,-8,-4,-7,-4,-7,-4,-7,-4,-7,-4,-6,-5,-6,-5,-5,-5,-5,-5,-4,-5,-4,-6,-3,-6,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-49,-13,-44,-17,-46,-12,-41,-10,-42,-9,-42,-8,-38,-9,-37,-8,-32,-7,-34,-8,-31,-8,-28,-6,-29,-9,-26,-8,-25,-8,-22,-9,-22,-8,-19,-8,-17,-6,-18,-10,-16,-10,-12,-11,-12,-9,-11,-11,-10,-12,-8,-12,-8,-15,-7,-13,-6,-15,-4,-13,-5,-17,-4,-16,-4,-18,-4,-17,-2,-20,-4,-20,-4,-19,-5,-21,-5,-20,-5,-20,-5,-22,-5,-20,-8,-20,-8,-19,-9,-20,-6,-19,-10,-18,-10,-17,-9,-16,-13,-14,-12,-14,-13,-13,-12,-12,-13,-9,-14,-8,-12,-5,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2,18,4,16,6,16,8,14,7,13,9,12,7,12,8,10,8,8,8,8,6,6,4,6,3,6,2,5,2,5,1,7,-1,7,-3,6,-5,6,-7,8,-7,9,-8,11,-10,10,-11,10,-12,12,-14,15,-13,17,-15,17,-15,19,-19,17,-17,22,-20,24,-19,21,-17,25,-20,26,-19,24,-19,25,-22,26,-23,27,-26,27,-23,30,-26,31,-25,29,-26,31,-25,34,-30,34,-28,35,-28,35,-29,39,-29,38,-30,39,-31,45,-29,43,-25,46,-30,46,-27,47,-24,0,0]"
CSI_DATA,138,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2049016,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,14,8,13,7,12,6,12,7,11,6,10,6,10,5,9,5,9,5,8,4,8,4,7,3,7,3,7,2,6,2,6,1,6,1,5,0,5,0,5,0,5,0,5,-1,4,-1,4,-2,4,-2,4,-3,0,0,4,-4,5,-4,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,6,-5,6,-4,6,-4,6,-4,6,-3,6,-3,6,-3,6,-2,6,-2,6,-2,6,-2,6,-2,6,-1,6,-1,5,0,5,0,5,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,24,39,27,38,23,34,22,35,24,32,24,33,22,32,19,26,20,26,19,25,18,24,15,23,14,22,13,20,13,20,10,20,11,18,8,16,7,17,5,17,5,15,4,15,1,14,1,13,0,14,-2,13,-2,13,-4,13,-6,16,-7,12,-9,12,-10,12,-10,15,-11,14,-10,15,-12,17,-12,14,-12,17,-13,18,-11,18,-12,18,-11,17,-9,19,-10,19,-8,19,-8,18,-6,18,-8,19,-6,18,-3,17,-4,18,-4,16,-2,15,2,16,1,14,3,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,6,-19,4,-18,2,-18,2,-17,0,-15,-2,-15,-2,-14,-2,-14,-3,-11,-3,-11,-3,-9,-1,-9,0,-10,1,-8,1,-4,2,-4,4,-6,5,-4,6,-5,7,-7,11,-3,11,-4,14,-4,15,-5,17,-3,19,-5,19,-6,20,-7,22,-7,24,-8,24,-8,26,-9,27,-8,27,-9,30,-10,30,-9,30,-9,32,-10,33,-10,34,-11,36,-9,37,-10,38,-8,40,-9,38,-13,42,-11,41,-11,41,-11,45,-12,46,-15,46,-14,46,-15,48,-17,45,-17,50,-21,47,-20,47,0,0]"
CSI_DATA,139,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2069988,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-18,0,-17,-1,-16,0,-15,0,-15,1,-13,-1,-13,0,-12,0,-12,-1,-11,0,-11,-1,-10,-1,-10,-2,-9,-1,-9,-2,-8,-2,-7,-2,-7,-3,-6,-3,-6,-3,-6,-4,-5,-4,-5,-5,-5,-4,-5,-5,-4,0,0,-6,-4,-7,-4,-6,-4,-7,-4,-7,-4,-7,-5,-7,-4,-7,-4,-7,-5,-7,-5,-7,-6,-6,-6,-7,-6,-6,-6,-6,-6,-5,-6,-5,-7,-5,-6,-5,-6,-4,-6,-4,-7,-3,-7,-3,-7,-2,-6,-1,-6,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-50,4,-48,0,-46,0,-44,4,-45,5,-40,4,-39,4,-37,4,-34,4,-33,3,-30,1,-29,3,-29,1,-26,2,-26,2,-25,0,-22,0,-22,-1,-22,-4,-18,-5,-19,-2,-17,-4,-16,-5,-15,-7,-13,-7,-13,-7,-12,-9,-12,-8,-11,-13,-11,-12,-12,-13,-12,-14,-10,-13,-12,-15,-9,-16,-12,-17,-11,-17,-11,-19,-13,-16,-11,-17,-12,-15,-15,-15,-15,-14,-16,-15,-15,-14,-16,-14,-16,-12,-18,-10,-16,-11,-16,-8,-15,-8,-16,-7,-14,-4,-15,-2,-18,0,-15,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,8,15,9,14,11,12,12,10,13,10,11,9,11,7,12,7,11,6,11,5,10,5,9,6,7,5,7,4,4,4,4,4,1,7,0,7,-1,7,-3,8,-2,11,-3,13,-5,15,-6,14,-4,18,-7,18,-6,18,-8,20,-7,21,-9,22,-8,27,-10,26,-10,26,-11,30,-9,27,-11,28,-8,30,-9,32,-9,33,-11,33,-12,35,-14,35,-13,38,-14,36,-12,36,-16,39,-15,40,-16,41,-17,47,-14,46,-11,47,-11,50,-9,49,-11,52,-7,51,-8,52,-8,0,0]"
CSI_DATA,140,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2079008,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,-10,12,-10,12,-10,12,-8,11,-8,10,-7,9,-8,8,-7,8,-7,8,-7,7,-6,7,-6,6,-6,5,-6,5,-6,4,-7,3,-6,3,-6,2,-6,2,-6,2,-6,1,-6,1,-6,0,-6,0,-6,-1,-6,0,0,-1,-7,-1,-7,-2,-7,-2,-8,-2,-7,-2,-8,-2,-8,-2,-8,-2,-8,-2,-9,-1,-9,-1,-8,0,-8,0,-8,0,-8,0,-8,1,-8,0,-7,1,-8,1,-7,1,-7,2,-6,2,-6,3,-6,3,-5,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,-32,37,-31,34,-31,33,-28,34,-30,29,-22,31,-24,29,-23,27,-22,26,-20,23,-21,22,-19,19,-19,22,-18,18,-16,16,-18,16,-18,14,-15,10,-13,11,-16,9,-15,10,-13,5,-13,5,-13,3,-14,3,-14,1,-15,0,-16,0,-16,-3,-17,-1,-16,-5,-18,-4,-16,-5,-18,-6,-17,-6,-19,-6,-18,-5,-19,-4,-21,-4,-20,-5,-22,-3,-22,-5,-21,-3,-20,-2,-22,-3,-22,0,-19,0,-22,-1,-19,2,-19,3,-18,3,-17,5,-17,6,-16,7,-15,8,-13,8,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,1,19,-2,19,-5,21,-6,17,-6,14,-5,12,-5,14,-7,16,-7,11,-5,11,-5,9,-5,9,-4,10,-1,7,-2,6,1,6,1,5,3,4,4,6,6,5,7,6,9,9,12,8,11,8,16,8,15,9,16,10,19,13,20,12,20,12,21,14,22,14,22,14,25,16,25,16,25,15,27,18,27,16,30,18,29,20,32,18,33,20,35,20,32,20,35,18,35,19,39,22,38,24,41,25,38,26,42,27,40,30,40,30,44,34,41,32,39,36,0,0]"
CSI_DATA,141,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2089002,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,15,5,15,6,14,5,14,4,13,3,12,4,11,4,10,3,10,4,9,3,9,3,8,3,8,4,7,3,6,4,6,3,5,3,5,4,4,4,3,4,3,4,3,4,2,5,1,5,1,5,1,0,0,5,0,6,0,7,0,6,0,7,0,7,0,7,0,7,0,8,0,8,1,7,1,7,1,7,2,7,2,7,2,7,3,6,2,6,3,6,3,5,3,5,4,5,4,4,4,4,4,3,4,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,94,26,89,29,90,22,85,20,87,16,79,14,74,14,74,11,68,13,68,11,60,13,57,14,55,14,49,12,53,13,46,15,45,16,38,14,35,13,36,19,35,12,28,18,23,19,24,21,18,22,17,22,16,23,10,25,10,30,9,26,11,28,8,31,6,32,6,31,3,38,6,37,5,38,6,38,10,41,10,38,8,39,14,38,11,40,16,37,10,33,17,35,17,35,19,30,21,32,23,29,19,28,22,23,22,20,25,19,27,15,27,9,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,-11,-42,-14,-38,-16,-37,-23,-32,-23,-30,-23,-30,-21,-25,-23,-22,-25,-23,-25,-22,-24,-15,-23,-18,-17,-13,-16,-16,-12,-11,-14,-16,-6,-15,-6,-10,0,-17,2,-16,5,-18,8,-17,11,-25,15,-26,20,-27,16,-29,21,-30,24,-33,26,-38,27,-37,25,-44,31,-44,35,-42,29,-47,35,-49,32,-52,34,-52,37,-53,38,-53,42,-60,40,-58,45,-62,43,-66,47,-64,46,-66,57,-68,51,-67,53,-69,51,-78,57,-79,57,-83,52,-87,47,-88,44,-95,52,-95,47,-94,44,0,0]"
CSI_DATA,142,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2098987,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,10,-13,9,-11,9,-12,8,-11,7,-11,7,-10,7,-9,6,-9,6,-8,5,-8,6,-7,5,-7,5,-6,5,-6,5,-5,5,-4,5,-4,5,-3,4,-3,4,-3,4,-2,4,-2,4,-1,4,-1,5,0,5,0,0,1,5,1,5,1,6,2,6,1,6,1,6,2,6,1,6,2,7,1,7,1,7,0,7,0,7,0,7,-1,7,0,7,-1,6,-1,7,-2,6,-1,6,-2,6,-3,5,-3,5,-3,4,-4,4,-4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80,60,-80,54,-80,59,-71,57,-69,48,-72,48,-65,37,-64,42,-60,39,-58,39,-53,38,-47,35,-54,33,-45,34,-39,34,-34,33,-38,33,-32,27,-33,31,-27,28,-24,31,-21,27,-17,27,-18,23,-13,27,-13,26,-7,28,-3,28,0,29,1,29,1,31,6,33,5,29,9,36,11,29,10,36,8,38,11,39,9,40,6,39,11,43,10,41,7,44,4,42,-1,41,0,43,1,40,-2,39,-7,36,-6,37,-6,33,-9,33,-14,35,-15,31,-21,28,-15,29,-19,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-47,1,-45,4,-44,9,-46,11,-42,15,-38,12,-35,15,-34,16,-36,16,-30,15,-28,12,-25,16,-27,11,-21,8,-21,11,-17,6,-15,-1,-15,1,-17,0,-12,-4,-14,-9,-22,-14,-14,-19,-16,-20,-17,-25,-14,-29,-19,-35,-24,-33,-22,-39,-27,-34,-20,-43,-30,-42,-32,-43,-28,-45,-37,-48,-33,-48,-30,-56,-30,-56,-36,-62,-35,-58,-42,-61,-34,-65,-42,-66,-46,-67,-40,-69,-38,-76,-49,-77,-46,-74,-49,-75,-52,-78,-54,-87,-50,-89,-62,-76,-58,-84,-69,-83,-70,-75,-73,0,0]"
CSI_DATA,143,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2108954,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-17,0,-16,0,-16,0,-15,-1,-14,-1,-13,-1,-13,0,-12,0,-11,-1,-10,0,-10,0,-10,1,-9,0,-9,1,-8,1,-8,1,-7,2,-6,2,-6,2,-5,2,-5,2,-5,3,-4,3,-4,3,-4,4,-3,5,0,0,-3,5,-3,5,-3,6,-3,6,-3,6,-3,6,-3,7,-3,7,-4,7,-3,7,-4,7,-4,7,-4,6,-5,6,-5,5,-5,6,-5,5,-5,5,-5,4,-5,4,-5,4,-6,3,-6,2,-6,2,-6,2,-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,-7,-49,-10,-46,-6,-44,-9,-45,-8,-40,-9,-41,-8,-40,-10,-35,-8,-30,-8,-30,-7,-30,-5,-28,-6,-27,-4,-24,-4,-25,-1,-27,-3,-23,-2,-21,-1,-20,0,-18,2,-17,2,-15,4,-16,3,-14,6,-13,6,-13,7,-12,8,-10,9,-10,13,-11,11,-10,12,-9,13,-10,15,-8,15,-9,17,-9,17,-12,19,-11,17,-13,17,-14,17,-13,16,-15,18,-16,16,-16,16,-16,16,-14,14,-17,14,-14,10,-16,10,-15,10,-16,9,-16,8,-17,6,-16,4,-15,3,-14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-16,17,-14,19,-13,19,-9,19,-8,19,-6,16,-6,16,-6,16,-4,17,-4,13,-2,13,-3,13,-5,12,-2,11,-4,8,-3,7,-4,6,-4,4,-6,4,-7,2,-9,2,-11,0,-11,-1,-13,0,-15,-3,-17,-1,-17,-1,-20,-3,-20,-2,-21,-4,-22,-2,-25,-3,-25,-3,-27,-5,-29,-3,-29,-3,-31,-3,-31,-5,-33,-6,-35,-7,-36,-8,-35,-6,-36,-8,-40,-9,-37,-8,-42,-7,-42,-8,-41,-10,-45,-7,-49,-7,-49,-9,-50,-6,-51,-5,-51,-4,-53,-3,-54,-3,-54,0,0]"
CSI_DATA,144,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2120418,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-16,7,-15,7,-14,6,-14,5,-13,5,-12,5,-12,5,-11,5,-11,4,-9,4,-9,4,-8,5,-8,4,-7,4,-7,4,-6,4,-6,4,-5,4,-4,4,-4,4,-4,4,-3,4,-2,4,-2,5,-2,5,-1,5,0,0,-1,5,-1,6,-1,7,0,6,-1,7,-1,7,-1,7,-1,7,-1,7,-1,7,-1,7,-2,7,-2,7,-2,7,-3,6,-3,7,-3,6,-3,6,-3,6,-3,5,-4,5,-4,5,-4,4,-4,4,-5,3,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-104,18,-101,15,-92,16,-93,12,-87,13,-82,6,-83,7,-75,3,-72,8,-68,6,-61,9,-60,10,-59,9,-53,10,-49,6,-46,13,-48,14,-44,15,-42,12,-37,17,-35,17,-30,19,-26,15,-26,16,-24,20,-24,23,-19,27,-16,24,-14,27,-10,30,-14,28,-10,35,-10,34,-9,37,-6,37,-12,39,-9,40,-10,39,-13,42,-15,44,-13,41,-15,39,-19,40,-18,37,-20,35,-22,36,-23,34,-23,34,-20,30,-23,33,-24,29,-25,29,-30,24,-31,20,-29,21,-29,14,-27,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-40,19,-39,25,-36,29,-32,30,-30,28,-26,27,-23,25,-21,26,-22,27,-19,28,-13,24,-15,21,-15,21,-13,19,-9,11,-12,9,-15,6,-16,6,-13,2,-16,-3,-16,1,-20,-8,-22,-6,-23,-10,-28,-14,-29,-14,-28,-16,-33,-13,-39,-19,-41,-18,-42,-21,-48,-23,-46,-20,-49,-25,-51,-26,-52,-26,-49,-30,-54,-29,-60,-37,-62,-32,-60,-40,-65,-36,-67,-43,-69,-40,-68,-43,-64,-40,-69,-43,-71,-46,-79,-45,-87,-46,-88,-48,-87,-43,-93,-38,-90,-43,-100,-39,-101,-39,-101,0,0]"
CSI_DATA,145,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2129011,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,13,-10,13,-9,12,-9,12,-9,10,-8,10,-7,10,-7,9,-7,9,-6,8,-6,8,-5,8,-5,7,-4,7,-4,6,-3,7,-2,6,-2,6,-1,5,-1,5,-1,5,0,5,1,5,1,5,2,5,2,5,0,0,3,5,3,5,4,5,4,6,4,6,4,6,5,6,4,6,4,6,4,7,4,7,3,7,3,7,2,7,2,7,2,7,2,7,1,7,1,7,1,6,0,6,0,6,-1,6,-1,6,-2,5,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,45,-23,41,-22,46,-21,41,-20,39,-21,36,-20,33,-20,34,-18,29,-18,30,-15,31,-14,27,-13,26,-13,23,-11,24,-9,23,-9,22,-7,19,-7,18,-3,20,-2,20,-4,17,0,15,0,14,1,13,2,15,4,13,6,13,6,12,9,13,10,15,10,13,12,12,14,14,15,11,13,14,14,14,15,18,15,15,15,17,14,17,14,18,13,18,12,19,12,19,11,19,11,19,10,18,9,17,8,19,7,18,6,18,4,18,1,17,1,17,-1,15,-3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-21,-5,-21,-3,-23,-1,-22,1,-21,1,-20,2,-18,4,-19,3,-20,3,-15,3,-16,2,-15,3,-13,0,-13,2,-11,1,-10,0,-9,-3,-8,-3,-7,-4,-8,-6,-8,-7,-6,-9,-5,-11,-6,-13,-6,-16,-6,-16,-7,-18,-8,-20,-6,-21,-5,-20,-6,-23,-8,-24,-9,-26,-7,-28,-10,-26,-9,-27,-8,-31,-8,-31,-9,-34,-6,-33,-8,-37,-5,-36,-6,-38,-7,-37,-5,-41,-2,-41,-7,-45,-6,-45,-6,-46,-9,-49,-10,-49,-8,-49,-13,-49,-11,-52,-13,-51,-13,-51,-18,0,0]"
CSI_DATA,146,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2139075,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,16,-3,16,-4,15,-4,15,-3,13,-3,13,-2,12,-3,11,-3,11,-3,10,-2,10,-2,9,-3,8,-3,8,-3,7,-3,7,-4,6,-4,5,-4,5,-4,4,-4,4,-5,3,-5,3,-5,2,-6,3,-6,2,-6,0,0,1,-7,2,-7,1,-9,1,-8,1,-8,1,-9,1,-9,2,-9,1,-9,3,-9,3,-9,3,-9,4,-8,4,-8,4,-8,4,-8,4,-7,4,-7,4,-7,4,-6,4,-6,5,-6,5,-4,5,-4,5,-3,5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,-6,48,-5,47,-6,41,-4,44,-4,40,-2,40,-2,37,-2,35,-3,31,-3,31,-3,29,-4,28,-5,28,-2,26,-3,21,-5,24,-5,22,-5,19,-6,19,-7,17,-10,15,-9,10,-10,12,-10,10,-11,12,-12,10,-14,8,-13,7,-15,8,-16,6,-16,6,-19,7,-18,5,-17,5,-21,5,-20,5,-22,6,-22,7,-21,8,-22,8,-22,10,-20,10,-23,11,-22,11,-20,11,-21,12,-17,13,-18,14,-17,12,-16,13,-15,11,-14,14,-15,15,-11,15,-8,14,-7,13,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,19,-15,16,-17,14,-17,13,-18,11,-18,8,-18,8,-18,7,-16,6,-16,4,-16,2,-14,3,-12,3,-12,1,-11,2,-8,1,-7,3,-6,3,-4,3,-2,5,-3,5,0,8,2,8,1,10,2,11,5,12,4,15,6,16,4,16,7,18,6,16,8,20,9,23,7,23,11,23,9,24,9,26,10,26,10,28,13,29,13,29,15,32,13,31,15,33,16,33,19,35,17,36,21,37,21,39,19,42,16,43,19,44,17,45,17,46,17,50,17,49,16,48,0,0]"
