type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,240,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3310881,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,6,-4,5,-4,5,-4,4,-3,4,-3,4,-3,3,-3,3,-3,2,-2,2,-2,2,-2,2,-2,1,-2,1,-1,1,-1,1,-1,1,-1,1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,-1,0,-1,0,-1,0,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,2,-2,1,-2,2,-1,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,40,-37,36,-30,35,-28,33,-30,31,-25,29,-26,25,-25,23,-22,18,-19,18,-18,19,-17,19,-17,16,-14,13,-12,14,-13,12,-14,12,-9,10,-7,5,-9,6,-7,5,-8,6,-1,4,-4,5,-2,3,-5,3,0,4,0,1,1,-1,1,-1,5,1,8,0,4,-1,5,-1,5,-3,4,1,9,-4,8,-4,7,-3,9,-2,5,-4,9,-4,7,-6,6,-5,8,-6,9,-9,8,-5,10,-10,11,-8,10,-7,10,-8,10,-6,12,-6,15,-8,13,-5,14,-3,14,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,30,-16,30,-22,32,-25,29,-29,31,-30,29,-36,26,-39,27,-43,28,-45,28,-51,26,-53,27,-57,26,-60,26,-62,20,-69,14,-71,14,-73,15,-72,12,-78,5,-76,6,-83,-2,-83,-4,-81,-4,-87,-7,-82,-11,-81,-13,-85,-17,-83,-21,-81,-21,-80,-22,-77,-25,-82,-27,-78,-28,-78,-29,-76,-30,-77,-29,-74,-26,-73,-25,-77,-29,-72,-31,-72,-29,-68,-33,-73,-32,-65,-29,-69,-31,-66,-35,-64,-32,-66,-33,-64,-32,-59,-33,-63,-33,-57,-34,-54,-35,-54,-34,-51,-31,-50,-37,0,0]"
CSI_DATA,241,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3321513,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-7,2,-7,2,-6,2,-6,2,-5,2,-5,2,-5,1,-5,1,-4,1,-4,1,-3,1,-3,1,-3,0,-2,0,-3,0,-3,0,-2,0,-2,0,-2,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-2,0,-1,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,1,-2,0,-2,0,-2,1,-2,1,-2,1,-2,0,-2,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,-44,27,-45,26,-39,23,-41,26,-36,22,-35,22,-29,18,-28,19,-27,19,-23,14,-24,14,-22,14,-19,15,-16,11,-17,9,-16,9,-12,7,-13,4,-11,2,-11,7,-10,5,-6,3,-7,4,-5,-1,-3,-1,-6,-1,-2,-1,-2,-3,-3,-4,-3,-4,-2,-5,-3,-5,2,-3,1,-7,-2,-7,0,-8,3,-9,0,-7,4,-7,3,-9,4,-8,1,-7,3,-10,3,-9,4,-11,5,-10,5,-9,5,-11,4,-11,5,-10,6,-11,6,-12,6,-11,5,-14,4,-15,3,-14,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-32,9,-33,16,-34,20,-33,22,-37,24,-36,29,-33,31,-36,34,-38,38,-36,41,-33,48,-35,54,-35,55,-33,56,-28,61,-29,64,-28,67,-24,69,-25,73,-18,74,-16,78,-15,79,-10,84,-9,84,-4,84,-4,82,-1,83,1,82,5,82,8,83,10,80,11,82,11,80,14,82,18,79,16,80,17,78,18,75,17,76,20,75,19,77,21,74,19,75,18,70,22,73,20,69,21,71,23,66,23,69,27,63,24,66,24,61,27,63,25,59,28,57,27,56,27,0,0]"
CSI_DATA,242,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3340722,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-9,-3,-8,-3,-7,-2,-7,-2,-7,-2,-6,-2,-6,-2,-5,-2,-5,-2,-5,-1,-5,-2,-4,-2,-4,-1,-4,-1,-3,-1,-3,-1,-3,-1,-2,-2,-2,-1,-2,-1,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,1,-1,1,-1,1,-1,0,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,2,-1,1,-2,2,-1,1,-2,1,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-54,-19,-51,-18,-49,-18,-46,-13,-45,-13,-43,-12,-38,-11,-37,-9,-34,-8,-36,-8,-30,-7,-31,-9,-28,-4,-28,-3,-21,-4,-23,-5,-18,-4,-16,-5,-16,-8,-16,-6,-13,-4,-12,-3,-10,-5,-9,-4,-9,-4,-4,-3,-5,-5,-4,-6,0,-8,-3,-6,-1,-5,1,-5,1,-5,0,-5,2,-4,4,-3,1,-6,3,-4,5,-4,5,-4,6,-4,5,-8,6,-4,9,-4,8,-5,8,-5,7,-3,8,-3,4,-3,13,-3,9,-3,7,-5,12,-7,10,-10,11,-11,12,-9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-21,-22,-25,-23,-30,-24,-33,-20,-34,-19,-36,-16,-39,-15,-44,-15,-46,-12,-49,-9,-53,-9,-54,-5,-62,-3,-64,3,-63,5,-69,8,-69,13,-72,14,-70,22,-73,26,-70,28,-73,34,-76,36,-74,41,-73,42,-72,45,-70,49,-68,52,-72,50,-65,53,-68,58,-65,57,-62,58,-59,62,-58,59,-59,60,-58,60,-56,59,-55,58,-59,62,-55,59,-55,62,-51,62,-56,56,-48,60,-50,60,-45,62,-42,63,-43,66,-42,58,-40,63,-43,61,-33,62,-34,56,-35,56,-29,63,-31,0,0]"
CSI_DATA,243,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3350704,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-8,-4,-8,-4,-7,-4,-7,-4,-7,-3,-6,-3,-6,-3,-6,-3,-5,-3,-5,-2,-5,-2,-4,-2,-4,-2,-4,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,1,-1,1,0,1,0,1,0,1,-1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,-1,1,-1,2,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,-51,-32,-46,-33,-41,-31,-39,-33,-42,-28,-36,-24,-37,-22,-35,-21,-30,-21,-28,-18,-27,-17,-28,-16,-23,-15,-26,-16,-23,-14,-20,-18,-15,-11,-14,-13,-14,-10,-12,-11,-10,-8,-12,-7,-8,-6,-6,-9,-3,-5,-5,-6,-3,-5,1,-4,0,-4,0,-4,0,-2,2,-5,0,-2,2,-3,3,0,4,-3,5,-1,4,-3,5,1,5,1,6,2,6,1,6,1,8,4,6,0,7,2,7,2,11,4,8,2,6,2,9,3,8,4,11,3,13,1,12,2,13,-2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-18,-23,-24,-22,-26,-20,-30,-22,-34,-17,-34,-18,-39,-16,-42,-17,-43,-16,-48,-13,-51,-11,-52,-12,-58,-10,-60,-2,-64,0,-65,0,-69,1,-71,9,-71,10,-72,17,-71,17,-80,24,-77,25,-78,29,-78,30,-76,32,-75,34,-76,38,-76,37,-78,42,-72,45,-75,44,-74,44,-68,45,-71,46,-70,45,-67,45,-67,49,-65,47,-67,48,-64,46,-67,50,-65,48,-67,48,-60,46,-63,47,-60,50,-62,48,-62,50,-58,48,-56,49,-55,53,-54,53,-51,48,-55,50,-51,50,-45,0,0]"
CSI_DATA,244,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3360804,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,8,-3,7,-3,6,-3,6,-3,6,-2,5,-2,5,-2,5,-2,4,-2,4,-2,4,-2,3,-1,3,-1,2,-1,2,-1,2,-1,2,-1,1,-1,1,-1,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,0,-2,0,-3,0,-3,0,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,54,-20,53,-17,49,-16,43,-18,45,-14,40,-18,36,-13,39,-12,33,-12,30,-12,32,-8,26,-9,27,-8,24,-10,22,-9,22,-8,18,-5,16,-3,14,-5,13,-2,12,-3,7,-3,6,-4,6,-1,4,-1,4,-1,4,-2,5,0,3,0,4,3,-2,1,-2,2,-5,0,-7,3,-5,3,-4,4,-7,4,-5,1,-6,2,-8,0,-9,2,-7,4,-8,2,-7,2,-8,2,-9,1,-13,1,-9,1,-10,2,-8,0,-11,2,-10,0,-9,5,-12,6,-12,2,-16,7,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,24,-19,24,-19,24,-24,25,-25,26,-30,24,-33,24,-33,25,-39,26,-42,24,-46,23,-49,23,-50,26,-54,24,-60,23,-61,16,-66,19,-70,16,-68,15,-72,14,-76,12,-78,10,-80,7,-79,3,-82,0,-79,0,-83,-5,-83,-6,-87,-8,-86,-8,-82,-11,-84,-12,-83,-12,-80,-11,-84,-12,-81,-13,-82,-16,-80,-18,-79,-14,-81,-16,-79,-16,-79,-12,-84,-14,-81,-13,-78,-14,-78,-9,-76,-12,-74,-14,-74,-13,-75,-17,-72,-18,-74,-15,-73,-21,-68,-16,-73,-19,-67,-20,-66,-16,0,0]"
CSI_DATA,245,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3370810,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,5,-6,4,-6,4,-6,4,-6,3,-5,3,-5,3,-4,2,-4,2,-4,2,-4,2,-3,2,-3,1,-3,1,-2,1,-2,1,-2,1,-2,1,-2,1,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,-1,1,-1,1,0,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,2,-1,2,-1,2,-1,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,31,-44,27,-41,29,-40,23,-39,22,-36,21,-37,18,-32,17,-32,16,-27,17,-26,12,-24,15,-24,12,-21,13,-19,9,-18,7,-17,11,-12,11,-11,10,-7,6,-11,7,-9,4,-7,4,-6,0,-7,4,-2,5,1,2,-4,1,-2,5,2,-1,2,3,4,3,1,2,4,1,4,1,6,2,2,0,6,2,3,1,6,0,10,-1,5,-3,6,-1,8,-1,8,0,9,-3,8,0,7,-2,9,-4,14,-3,10,-3,12,0,11,-4,14,-1,12,-3,16,3,15,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,22,-19,24,-21,23,-30,23,-31,25,-34,19,-37,18,-38,19,-45,17,-46,15,-49,20,-54,14,-58,20,-60,13,-65,10,-65,5,-67,3,-71,0,-72,-5,-72,-7,-77,-12,-80,-14,-76,-17,-80,-20,-78,-28,-79,-28,-76,-31,-77,-36,-74,-38,-76,-39,-73,-34,-71,-42,-69,-45,-73,-46,-72,-48,-70,-46,-70,-45,-71,-46,-70,-45,-65,-48,-66,-48,-63,-49,-63,-54,-63,-51,-60,-50,-56,-52,-59,-53,-57,-50,-57,-53,-53,-50,-53,-51,-54,-49,-48,-54,-44,-51,-47,-50,-44,-53,-41,-49,0,0]"
CSI_DATA,246,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3380722,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,0,6,0,6,0,6,0,5,0,4,0,4,0,4,0,4,0,3,0,3,0,3,0,2,0,2,0,2,-1,2,0,1,0,1,-1,1,-1,1,-1,1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,-2,-1,-2,-1,-1,-1,-2,-1,-2,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-1,-1,-2,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,-9,49,-6,50,-9,46,-3,44,-6,42,-2,37,-2,36,-2,33,-3,31,-1,29,-4,25,-1,23,-2,21,-1,21,-1,20,-3,17,0,14,-2,12,-2,12,-3,9,-5,7,-2,7,-1,3,-3,5,-2,3,-5,-1,-6,1,-6,3,-5,0,-6,-5,-4,-1,-3,-2,-5,-1,-4,-7,-5,-4,-9,-4,-6,-4,-4,-4,-7,-4,-5,-7,-6,-8,-5,-7,-7,-8,-3,-7,-2,-10,-6,-10,-4,-9,-5,-7,-7,-6,-7,-10,-8,-15,-2,-15,-5,-10,-7,-12,-6,-11,-8,-12,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-15,28,-15,29,-11,34,-11,37,-10,37,-7,39,-5,45,-2,47,0,46,4,52,6,55,8,54,10,58,17,60,19,61,19,67,23,60,33,62,35,63,34,64,43,64,43,62,50,61,55,55,60,57,57,52,61,54,64,53,62,52,66,47,65,45,68,45,68,45,69,42,74,42,69,40,68,39,71,36,69,36,70,35,72,34,69,30,73,33,71,30,71,30,67,26,67,29,69,27,67,23,68,20,67,19,69,18,67,17,64,17,65,15,62,13,63,0,0]"
CSI_DATA,247,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3390705,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-2,7,-1,7,-1,6,-1,6,-1,5,-1,5,-1,5,-1,4,-1,4,-1,3,-1,3,-1,3,-1,3,-1,2,-1,2,-1,1,-1,1,-1,1,-1,1,-1,1,-1,0,-1,0,-2,0,-2,0,-2,0,-2,0,0,0,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,-2,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,-8,52,-5,50,-5,45,-3,43,0,38,-1,38,0,34,1,32,2,32,2,29,-1,26,1,23,-4,24,2,21,0,18,1,15,-1,17,-2,13,0,14,1,9,1,7,-5,8,-2,8,-5,10,-6,5,-4,4,-4,-1,-4,2,-6,1,-6,-2,-8,0,-7,2,-7,1,-9,-2,-8,-1,-10,1,-8,-2,-7,-2,-7,-3,-11,-3,-7,-2,-7,-5,-6,-4,-7,-4,-6,-5,-8,-5,-9,-5,-7,-6,-10,-6,-8,-6,-10,-8,-11,-4,-9,-6,-12,-8,-12,-6,-12,-5,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-27,17,-26,23,-28,27,-26,27,-24,34,-26,33,-24,36,-23,41,-21,46,-18,48,-18,54,-14,54,-14,59,-11,64,-6,64,-2,72,0,66,5,71,7,71,15,72,15,72,25,71,23,73,28,72,36,73,38,70,42,71,46,67,46,68,49,62,53,63,58,59,56,55,58,56,58,54,58,52,60,53,61,48,61,47,65,46,64,46,63,41,69,44,65,39,67,39,65,36,62,33,64,30,67,28,66,28,65,26,66,23,64,21,62,19,63,16,63,14,59,0,0]"
CSI_DATA,248,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3400697,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,1,6,1,6,1,6,1,5,1,5,1,4,1,4,1,4,1,3,1,3,0,2,0,2,0,2,0,2,0,2,0,1,0,1,0,1,0,1,-1,0,-1,1,-1,0,-1,0,-1,0,-1,0,-2,0,0,0,-2,0,-1,0,-2,0,-2,0,-2,-1,-2,-1,-2,0,-2,0,-2,-1,-2,0,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-3,-1,-3,-1,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,13,48,12,47,9,43,11,42,9,39,14,36,15,36,13,28,13,28,7,27,9,24,6,22,8,22,5,17,5,17,4,17,2,14,-1,11,1,14,0,11,-1,9,-3,12,-1,9,-2,6,-2,3,-7,6,-4,3,-5,2,-6,3,-6,3,-7,-1,-6,3,-5,-1,-8,-3,-7,-1,-8,-1,-6,0,-8,-1,-9,-3,-6,-3,-10,-3,-8,-2,-7,-4,-8,-6,-8,-6,-6,-7,-7,-6,-9,-5,-6,-12,-5,-12,-9,-10,-11,-10,-9,-8,-11,-7,-12,-7,-12,-7,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,-2,33,-2,31,3,39,5,34,12,38,11,40,15,41,17,40,18,40,24,44,26,46,28,48,30,45,38,46,43,42,43,46,49,42,53,43,54,39,59,38,61,35,68,36,67,37,69,32,72,32,71,26,77,24,82,19,78,20,84,15,81,13,84,8,79,11,80,11,82,9,80,7,77,7,78,8,79,7,79,7,80,6,78,2,79,2,79,3,77,3,79,2,76,-1,74,-3,74,-2,70,-3,71,-3,70,-8,72,-6,66,-9,66,-10,67,-12,61,0,0]"
CSI_DATA,249,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3411220,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-4,5,-4,5,-4,5,-3,5,-3,4,-3,4,-3,3,-3,3,-3,3,-2,3,-2,2,-2,2,-2,2,-2,1,-2,1,-2,1,-2,1,-2,0,-1,0,-2,0,-1,0,-2,0,-2,-1,-1,-1,-1,-1,-2,0,0,-1,-2,-1,-1,-1,-1,-1,-2,-1,-1,-2,-1,-2,-2,-1,-1,-2,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-3,-1,-2,-1,-2,-1,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,-27,44,-22,44,-25,36,-23,38,-22,35,-19,34,-18,31,-14,32,-14,29,-9,24,-10,25,-13,22,-12,19,-9,17,-9,18,-8,19,-9,10,-8,13,-8,8,-6,11,-7,7,-9,6,-8,4,-7,2,-5,2,-7,1,-6,1,-7,-4,-5,-3,-8,-7,-6,-4,-6,-5,-8,-6,-5,-6,-5,-4,-2,-8,-6,-4,-2,-7,-4,-7,-3,-6,-4,-8,-5,-7,-4,-6,-5,-9,-4,-8,-4,-8,-2,-10,-3,-11,-5,-11,-2,-12,-3,-10,-3,-14,-2,-13,-3,-9,-4,-12,-6,-13,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-28,19,-26,20,-26,22,-27,26,-23,30,-27,30,-25,36,-23,39,-26,42,-22,50,-21,51,-19,56,-19,58,-13,61,-12,63,-8,66,-9,68,-5,68,-2,71,3,69,7,76,8,74,15,78,23,74,27,77,23,76,31,77,32,75,32,74,36,71,38,74,39,70,40,69,43,72,44,65,42,66,45,66,47,61,49,64,45,60,46,61,48,62,49,59,51,55,51,56,45,54,50,56,50,54,52,51,55,47,51,48,53,43,56,43,51,39,53,40,54,37,50,0,0]"
CSI_DATA,250,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3440696,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,7,-4,7,-4,7,-4,6,-4,6,-3,5,-3,5,-3,4,-3,4,-3,4,-3,3,-2,3,-2,2,-2,2,-2,2,-2,2,-1,2,-1,1,-1,1,-1,1,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,1,-1,0,-1,0,-1,0,-1,1,-1,0,-1,1,-1,1,-1,0,-1,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,54,-20,48,-21,48,-20,44,-17,43,-16,38,-17,35,-18,34,-17,32,-15,29,-13,26,-12,25,-11,28,-10,23,-10,17,-7,19,-11,15,-5,14,-8,14,-3,14,-2,15,-4,10,-5,8,-3,7,-3,8,0,4,1,2,0,3,1,1,3,2,2,-4,3,3,4,0,1,0,3,-1,5,-4,4,-2,5,-4,5,-5,4,-6,3,-4,3,-5,1,-3,2,-5,3,-5,1,-4,3,-7,2,-13,1,-8,3,-9,4,-7,3,-10,4,-11,6,-10,4,-12,5,-10,6,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,25,-12,25,-17,26,-19,27,-22,30,-27,29,-28,26,-33,27,-31,30,-39,30,-42,31,-44,29,-45,31,-53,31,-56,27,-52,27,-61,28,-61,23,-64,22,-68,18,-71,17,-74,14,-79,15,-79,12,-81,6,-79,6,-82,3,-83,1,-81,-2,-85,0,-84,-6,-82,-6,-84,-8,-80,-10,-85,-14,-78,-12,-80,-13,-81,-9,-80,-10,-81,-11,-79,-11,-80,-10,-80,-12,-83,-13,-78,-11,-72,-11,-73,-16,-78,-13,-75,-17,-75,-17,-72,-15,-71,-15,-66,-21,-68,-18,-66,-19,-65,-17,-68,-21,0,0]"
CSI_DATA,251,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3450697,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,5,-8,5,-7,4,-7,4,-7,3,-6,3,-6,3,-5,3,-5,3,-4,2,-4,2,-4,2,-4,2,-3,2,-3,1,-3,1,-2,1,-2,1,-2,1,-2,1,-1,1,-1,0,-1,1,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,-1,0,-1,1,-1,0,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,2,-1,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,28,-48,27,-47,30,-44,27,-41,23,-40,20,-39,21,-35,17,-31,18,-31,14,-29,16,-27,13,-27,14,-24,11,-22,10,-21,10,-22,7,-16,9,-14,9,-16,5,-10,7,-8,8,-9,5,-8,6,-7,4,-5,4,-5,3,0,4,-2,4,1,4,0,3,-1,5,2,2,-2,0,3,-1,3,4,5,0,-1,-1,2,0,2,0,4,-1,7,-1,6,-2,4,-1,5,-2,7,-2,8,-4,7,-3,4,-1,6,-3,6,-6,11,-3,9,-4,10,-7,10,-5,10,-1,17,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,16,-28,16,-27,13,-33,13,-36,11,-36,9,-40,8,-43,11,-46,8,-48,4,-52,2,-55,1,-59,2,-61,-4,-60,-7,-63,-13,-64,-14,-67,-15,-65,-20,-71,-25,-71,-28,-71,-28,-71,-35,-70,-38,-70,-40,-68,-40,-70,-43,-69,-49,-67,-50,-66,-51,-65,-48,-65,-57,-65,-56,-60,-52,-61,-56,-59,-53,-59,-53,-58,-57,-57,-55,-58,-54,-58,-58,-58,-57,-55,-59,-58,-57,-53,-56,-54,-59,-50,-58,-53,-55,-55,-56,-47,-57,-46,-56,-48,-55,-46,-58,-43,-56,-47,-59,-41,-57,-41,-53,0,0]"
CSI_DATA,252,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3460788,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-4,6,-3,6,-3,6,-3,5,-3,5,-2,5,-3,4,-2,4,-2,4,-2,4,-2,3,-2,3,-2,2,-1,2,-1,2,-1,2,-1,1,-2,1,-1,1,-1,1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,-10,54,-10,53,-12,48,-6,46,-6,46,-6,41,-5,44,-5,37,-4,34,-2,30,-4,30,-2,26,-3,25,-1,23,-1,21,-5,22,0,18,-2,19,-4,14,-2,9,-3,8,-4,10,-1,8,-2,6,-5,6,-5,3,-5,3,-4,4,-6,0,-5,-1,-4,0,-4,0,-5,-2,-7,-3,-6,0,-8,-3,-6,-4,-6,-4,-7,-6,-4,-4,-7,-4,-5,-10,-4,-3,-3,-7,-4,-6,-6,-7,-6,-6,-5,-6,-6,-8,-7,-7,-8,-6,-5,-9,-6,-9,-7,-10,-8,-6,-9,-6,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-18,24,-20,28,-19,33,-16,32,-16,35,-12,34,-13,40,-12,46,-8,46,-5,48,-5,55,-1,57,0,59,2,62,8,62,11,67,16,66,19,68,20,68,28,69,32,68,36,67,37,69,41,67,46,66,47,64,51,63,57,56,57,61,60,56,58,57,62,52,63,52,66,54,65,50,63,49,62,49,68,44,66,48,68,46,70,41,64,43,69,46,68,39,68,35,66,35,66,35,66,33,68,34,66,27,68,28,68,24,71,22,61,22,67,21,63,18,64,0,0]"
