type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,113,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1737346,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,6,3,5,3,6,3,5,2,5,2,4,2,4,2,4,1,3,2,3,1,3,1,2,1,2,1,2,1,2,1,1,0,1,0,1,1,0,0,0,0,0,0,-1,0,-1,0,-1,0,-2,0,-2,0,0,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,-1,-3,0,-2,-1,-3,0,-3,-1,-3,-1,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-4,-1,-3,-1,-4,-1,-4,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,46,22,42,21,40,22,44,21,38,21,35,15,36,10,34,13,29,15,28,14,26,12,17,11,21,11,18,10,19,11,14,7,11,5,12,6,6,6,9,6,6,3,7,3,1,4,-1,5,3,5,-5,2,-4,0,-2,2,-8,-1,-6,2,-8,-3,-6,-1,-10,0,-8,1,-9,-2,-10,-1,-14,-2,-13,-4,-14,-1,-14,-3,-15,-5,-14,0,-15,-4,-15,0,-13,-2,-16,-4,-13,-2,-16,-4,-15,-2,-12,-5,-14,-3,-16,-1,-14,-1,-15,-4,-18,-1,-19,3,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,24,12,23,10,31,11,34,6,34,3,40,3,42,1,41,0,47,-9,47,-8,51,-8,53,-13,58,-17,57,-15,57,-21,62,-24,61,-31,69,-30,65,-34,65,-40,66,-37,68,-43,68,-52,66,-54,63,-51,67,-57,61,-57,58,-63,62,-63,55,-62,59,-64,55,-64,54,-61,51,-63,57,-62,54,-67,54,-65,51,-63,48,-63,49,-63,50,-65,53,-58,47,-62,49,-61,43,-59,51,-62,48,-63,46,-61,39,-62,44,-63,43,-63,42,-59,34,-59,36,-61,37,-55,27,-59,31,0,0]"
CSI_DATA,114,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1747325,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,6,-3,6,-2,6,-2,5,-2,5,-2,4,-2,4,-2,4,-2,4,-1,3,-2,3,-1,2,-1,2,-1,2,-1,1,-1,1,-1,1,-1,1,0,0,0,0,0,0,0,-1,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,-2,1,-2,1,-2,1,-1,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,2,-2,2,-2,2,-2,2,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,47,-19,52,-18,44,-17,42,-15,41,-15,33,-16,37,-16,32,-14,32,-9,29,-8,26,-9,26,-9,23,-10,20,-10,19,-5,16,-7,13,-2,13,-7,10,-3,11,-1,7,0,8,1,4,-2,2,1,0,3,-1,7,-3,3,0,1,-2,6,-3,8,-2,9,-8,7,-8,7,-7,8,-6,6,-5,10,-10,8,-15,10,-8,8,-9,11,-10,8,-14,11,-10,9,-8,13,-11,7,-13,8,-12,9,-12,12,-11,10,-15,7,-14,9,-12,12,-15,12,-14,9,-13,12,-10,15,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,28,-11,27,-14,27,-14,29,-17,28,-25,31,-29,33,-29,29,-31,32,-34,31,-40,32,-44,29,-47,34,-50,29,-54,28,-62,27,-61,28,-68,24,-65,23,-71,23,-74,17,-74,20,-82,14,-84,13,-82,5,-81,7,-80,3,-80,2,-85,2,-81,1,-87,-3,-81,-5,-86,-9,-85,-5,-83,-9,-78,-8,-85,-11,-84,-10,-78,-10,-79,-11,-75,-14,-84,-10,-79,-14,-82,-11,-76,-17,-73,-12,-76,-15,-75,-10,-75,-12,-76,-15,-72,-16,-68,-15,-69,-16,-71,-21,-67,-18,-65,-16,-63,-22,0,0]"
CSI_DATA,115,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1767355,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,3,6,2,6,3,5,3,5,2,4,2,4,1,4,1,3,1,3,1,3,1,2,0,2,1,2,1,1,1,1,0,1,0,0,0,0,0,0,0,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-2,0,0,-1,-2,-2,-2,-2,-2,-2,-2,-1,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-3,-2,-2,-3,-2,-2,-2,-3,-3,-2,-3,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,21,43,26,45,18,39,23,39,18,34,17,35,17,33,14,30,16,25,15,27,11,18,11,18,6,20,8,20,6,14,7,13,5,12,4,10,5,8,4,9,1,5,1,6,-2,4,0,0,-2,1,-2,-3,-4,-1,-7,-1,-5,-7,-5,-5,-7,-5,-8,-9,-8,-9,-10,-10,-9,-10,-8,-7,-9,-9,-10,-14,-8,-13,-8,-9,-9,-12,-9,-12,-9,-14,-12,-11,-9,-16,-11,-15,-10,-14,-10,-12,-10,-16,-7,-14,-9,-14,-11,-16,-15,-13,-13,-14,-12,-13,-14,-10,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,18,22,21,22,24,21,28,21,29,20,31,21,36,19,36,21,43,18,45,16,49,17,52,17,53,17,56,11,60,9,64,11,66,6,64,5,69,-3,73,0,75,-4,79,-6,78,-10,77,-13,80,-13,80,-16,82,-18,80,-22,78,-22,82,-25,78,-23,81,-23,78,-27,76,-25,81,-26,77,-25,76,-24,78,-25,73,-25,76,-26,75,-23,75,-27,75,-25,80,-23,71,-24,72,-27,72,-26,71,-27,68,-26,68,-26,68,-26,70,-27,67,-29,59,-27,58,-29,63,-28,56,0,0]"
CSI_DATA,116,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1777341,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,6,0,6,0,6,-1,5,-1,5,0,4,-1,4,0,3,-1,3,-1,3,0,2,0,2,0,1,0,1,0,1,-1,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-2,0,0,0,-2,0,-2,1,-2,0,-2,0,-2,1,-2,0,-2,0,-3,0,-3,0,-3,0,-3,1,-3,0,-3,1,-3,1,-3,1,-3,0,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,2,-3,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,50,2,54,2,44,2,43,2,41,1,39,1,37,1,33,-1,29,5,28,-1,29,-2,25,3,24,4,20,0,20,-2,19,0,14,4,13,2,8,2,9,1,10,2,5,0,2,2,3,-2,0,2,-3,3,-4,5,-5,3,-6,4,-5,3,-8,5,-7,5,-6,3,-7,4,-13,8,-14,3,-12,3,-7,5,-11,3,-13,4,-12,4,-13,6,-16,6,-13,5,-15,4,-14,5,-14,4,-15,6,-17,5,-17,5,-17,7,-14,7,-16,6,-17,8,-14,8,-15,10,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,34,4,31,3,35,1,36,-3,36,-5,37,-9,44,-10,41,-17,44,-16,48,-18,46,-22,51,-26,51,-29,55,-35,54,-35,50,-41,55,-44,56,-47,52,-55,46,-56,52,-61,51,-62,48,-60,48,-67,45,-67,46,-68,46,-74,42,-70,37,-74,39,-72,35,-77,37,-79,30,-75,31,-80,31,-77,26,-75,31,-74,32,-75,28,-75,32,-77,26,-73,26,-75,22,-76,28,-75,24,-70,24,-76,18,-74,21,-71,18,-71,14,-69,17,-68,16,-73,15,-60,6,-66,13,-65,12,-63,9,0,0]"
CSI_DATA,117,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1788763,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,6,1,6,0,6,1,5,0,5,0,4,0,4,0,3,0,3,0,3,0,2,0,2,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-2,0,-1,0,-2,0,0,0,-2,0,-2,0,-2,0,-3,0,-2,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-4,0,-3,0,-4,0,-4,0,-4,0,-4,0,-3,1,-3,1,-4,1,-4,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,54,-4,45,2,43,0,42,0,41,-3,40,-4,36,-2,33,-4,30,-1,33,-4,28,-4,26,-1,21,0,21,2,18,3,14,2,12,0,10,-2,4,1,6,1,8,2,5,2,5,1,-3,-3,-5,2,-3,-1,-5,1,-5,0,-4,3,-10,5,-11,0,-11,-1,-9,3,-11,2,-12,0,-12,3,-10,-1,-15,2,-14,2,-13,0,-17,3,-13,0,-18,2,-16,-5,-18,0,-14,0,-17,-1,-19,0,-17,-3,-14,-1,-17,-3,-19,0,-16,0,-21,2,-19,4,-18,6,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,29,-16,29,-17,30,-23,32,-25,32,-27,31,-25,30,-31,33,-38,33,-38,33,-44,35,-49,34,-49,35,-54,32,-57,30,-61,27,-66,32,-67,30,-70,29,-75,21,-73,23,-77,17,-76,18,-79,18,-80,13,-86,12,-84,11,-88,12,-84,9,-83,8,-84,7,-87,5,-86,4,-83,1,-82,5,-84,4,-82,3,-83,6,-82,4,-84,7,-82,5,-80,3,-78,3,-82,6,-78,3,-79,7,-79,3,-74,1,-79,1,-73,1,-73,-1,-73,5,-72,1,-66,-2,-66,2,-61,-3,-63,-2,0,0]"
CSI_DATA,118,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1797486,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-1,-8,-1,-7,-1,-6,-1,-6,-1,-6,-1,-5,0,-5,-1,-5,0,-4,-1,-4,0,-4,0,-3,-1,-3,0,-2,0,-2,0,-2,0,-1,0,-1,-1,0,-1,0,0,0,0,0,0,0,-1,1,0,1,0,0,0,1,0,2,0,2,-1,2,0,2,0,2,-1,2,0,2,0,2,0,2,0,2,0,3,-1,3,-1,3,-1,2,0,2,-1,3,-1,2,-1,3,-1,3,0,3,-1,3,-1,3,-1,3,-1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-13,-22,-13,-20,-10,-20,-9,-19,-8,-17,-10,-18,-8,-16,-8,-16,-7,-14,-5,-12,-5,-12,-4,-12,-4,-10,-5,-10,-4,-8,-4,-6,-1,-7,-1,-5,-1,-5,-2,-4,1,-3,-1,-2,1,-3,-1,-1,-1,0,0,0,3,2,1,2,1,3,2,2,2,5,2,6,2,3,1,6,2,5,3,5,3,5,2,7,2,7,1,8,1,7,3,8,2,6,1,7,2,8,0,8,2,8,2,7,2,7,2,8,1,8,0,8,1,10,0,9,2,6,2,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-14,-9,-15,-6,-17,-6,-17,-5,-18,-5,-19,-3,-20,-3,-22,-4,-23,-2,-26,-1,-27,-2,-29,0,-29,1,-31,3,-32,4,-33,6,-33,7,-34,8,-35,8,-37,9,-35,14,-38,12,-36,14,-35,16,-38,15,-39,18,-37,19,-38,18,-38,19,-39,17,-36,19,-37,21,-35,20,-36,19,-36,19,-36,18,-37,17,-37,17,-36,18,-37,18,-38,15,-36,17,-37,16,-37,16,-35,13,-35,16,-36,16,-34,17,-34,16,-32,14,-34,17,-34,15,-32,14,-28,13,-30,13,-29,15,-27,0,0]"
CSI_DATA,119,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1808855,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,7,-1,7,-1,7,-1,6,-1,5,-1,5,-1,4,-1,4,-1,4,-1,3,-1,3,-1,3,0,2,0,2,0,1,-1,1,0,1,-1,0,-1,0,0,-1,0,-1,0,-1,0,-1,0,-2,0,-2,-1,-2,0,0,0,-2,0,-2,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-4,0,-3,0,-3,0,-4,-1,-4,0,-4,0,-3,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,52,-19,50,-17,48,-17,41,-19,38,-21,40,-16,32,-13,32,-13,28,-13,25,-13,25,-10,25,-6,22,-8,17,-10,14,-8,13,-7,13,-3,15,-4,11,-3,8,-3,5,2,5,-2,3,-3,2,0,0,-3,-8,2,-6,0,-4,4,-3,4,-7,8,-6,5,-9,6,-6,8,-13,6,-11,5,-14,6,-15,7,-13,5,-12,9,-12,9,-15,4,-14,8,-17,7,-18,8,-16,8,-15,6,-15,5,-15,8,-18,6,-18,9,-13,6,-18,10,-18,9,-18,8,-14,13,-19,10,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,25,-17,24,-20,23,-21,28,-25,26,-27,26,-32,26,-33,28,-38,28,-39,25,-43,24,-47,27,-52,28,-56,25,-61,22,-58,19,-64,16,-70,19,-69,12,-71,11,-76,10,-80,5,-78,4,-81,4,-81,0,-80,-2,-85,-8,-84,-8,-83,-9,-87,-14,-80,-13,-87,-12,-83,-11,-82,-16,-85,-16,-82,-13,-79,-14,-83,-14,-83,-16,-85,-13,-85,-15,-78,-13,-78,-17,-84,-12,-80,-16,-76,-19,-79,-19,-75,-14,-76,-18,-72,-16,-69,-18,-73,-20,-71,-22,-65,-19,-67,-23,-71,-25,-59,-21,0,0]"
CSI_DATA,120,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1817323,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,7,-4,7,-3,6,-3,6,-2,5,-3,5,-2,4,-2,4,-2,3,-2,3,-2,3,-2,3,-1,2,-1,1,-1,1,-1,1,-1,1,-1,0,-1,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-2,0,0,0,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,2,-3,2,-3,2,-3,2,-3,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,42,-40,39,-33,37,-36,34,-32,31,-25,29,-26,29,-28,27,-26,25,-20,24,-17,20,-20,19,-17,17,-12,16,-15,13,-13,15,-11,12,-10,13,-9,7,-8,10,-5,5,-5,3,-2,3,1,0,0,1,3,-3,4,0,3,-4,7,-2,9,-5,9,-3,8,-4,10,-4,12,-8,10,-7,7,-10,12,-6,12,-10,15,-10,14,-12,13,-10,17,-7,14,-11,13,-8,14,-12,16,-9,13,-10,14,-12,14,-12,15,-9,15,-10,17,-8,14,-5,14,-9,13,-7,17,-9,21,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,20,-19,20,-22,21,-27,22,-24,22,-29,23,-33,20,-34,18,-42,19,-43,21,-44,20,-49,19,-53,18,-58,16,-60,11,-65,8,-66,8,-70,4,-70,0,-74,-3,-75,-6,-73,-11,-74,-13,-76,-10,-83,-13,-83,-14,-81,-20,-84,-26,-83,-25,-79,-26,-76,-26,-83,-30,-76,-32,-79,-34,-78,-35,-78,-37,-77,-30,-75,-34,-73,-28,-78,-32,-75,-34,-74,-36,-71,-35,-76,-36,-73,-36,-67,-30,-67,-38,-71,-37,-70,-42,-68,-42,-66,-38,-65,-35,-57,-41,-64,-40,-57,-39,-55,-33,-53,-38,0,0]"
CSI_DATA,121,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1827345,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-8,-3,-7,-3,-7,-3,-7,-3,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-4,-2,-4,-2,-3,-2,-3,-2,-2,-2,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-1,0,-1,0,-1,1,0,0,0,1,-1,1,-1,1,0,2,-1,2,-1,2,0,2,-1,2,0,2,0,2,-1,2,0,2,0,2,0,2,0,2,0,3,0,3,0,3,0,3,0,3,0,3,0,3,-1,3,-1,3,-1,3,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-56,-15,-54,-17,-46,-17,-50,-14,-46,-10,-44,-14,-39,-10,-37,-10,-35,-8,-31,-7,-28,-10,-28,-5,-27,-7,-23,-7,-23,-5,-16,-6,-15,-7,-15,-2,-11,-4,-7,-5,-4,-4,-9,-4,-2,-5,-2,-5,0,1,6,-3,3,0,4,-4,5,-2,4,-2,11,-1,8,0,8,3,11,1,12,0,13,0,9,1,12,2,15,4,17,1,12,0,16,3,15,1,17,0,17,4,19,5,14,5,18,3,17,4,17,5,20,4,18,3,19,4,18,3,18,0,21,-2,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-24,6,-26,9,-29,12,-33,9,-32,11,-34,17,-36,18,-36,24,-43,23,-38,29,-40,32,-42,39,-45,39,-45,44,-43,47,-42,51,-43,51,-45,51,-44,62,-40,59,-41,67,-41,68,-37,68,-37,72,-33,75,-38,77,-32,76,-35,77,-33,79,-30,77,-30,76,-27,80,-30,80,-27,78,-28,79,-30,78,-24,77,-26,81,-25,79,-28,76,-25,73,-26,80,-30,79,-32,73,-26,71,-33,72,-30,70,-31,74,-31,74,-26,71,-23,69,-24,75,-24,67,-21,67,-18,63,-23,64,-23,0,0]"
CSI_DATA,122,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1838713,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,1,-7,1,-7,1,-6,0,-6,0,-6,1,-5,1,-5,1,-5,1,-4,0,-4,0,-4,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,2,0,2,1,2,0,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,2,2,2,2,2,2,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,26,-42,24,-40,26,-42,23,-36,23,-34,17,-32,15,-33,17,-31,15,-25,14,-20,13,-22,13,-19,10,-19,10,-18,4,-12,7,-11,8,-6,9,-10,6,-8,5,-2,8,-4,5,0,4,-1,1,7,2,4,3,6,1,6,0,5,0,9,1,14,-1,11,2,8,1,12,-8,11,-3,13,-2,17,-1,14,-3,18,-3,20,1,18,-1,15,-5,18,-7,14,-2,18,-3,17,-5,16,0,16,-1,18,-1,19,-1,18,-4,19,1,19,-3,20,-3,21,0,20,2,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,13,-29,11,-30,11,-33,9,-33,10,-36,11,-42,7,-46,4,-47,3,-49,3,-48,-2,-56,-6,-59,-6,-61,-7,-60,-11,-65,-15,-64,-17,-69,-26,-64,-23,-67,-29,-72,-30,-66,-35,-71,-41,-66,-41,-70,-44,-70,-45,-66,-46,-67,-53,-70,-54,-65,-53,-64,-58,-61,-54,-62,-59,-59,-56,-62,-60,-57,-59,-62,-60,-56,-58,-55,-58,-57,-57,-58,-59,-57,-55,-54,-57,-59,-58,-54,-54,-47,-57,-49,-57,-51,-57,-48,-59,-48,-60,-47,-55,-44,-56,-41,-54,-40,-55,-42,-55,-39,-53,-41,-53,0,0]"
CSI_DATA,123,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1847328,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,6,2,6,2,5,2,5,1,4,1,4,1,3,1,3,1,2,1,2,0,2,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-2,0,-2,1,-2,0,-3,0,0,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,1,-3,0,-4,0,-4,1,-4,0,-3,0,-3,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,1,-4,1,-4,1,-4,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,48,9,48,14,39,13,39,13,34,13,35,7,34,5,30,6,27,10,26,9,21,2,22,8,18,6,15,5,15,7,13,7,12,0,6,6,7,3,5,4,0,2,-2,2,-5,1,-1,3,-6,5,-10,3,-9,7,-10,5,-13,1,-11,2,-14,4,-14,2,-11,4,-14,-1,-20,3,-16,8,-17,6,-19,6,-22,7,-17,3,-20,4,-16,6,-20,4,-18,4,-19,5,-19,7,-22,3,-19,5,-20,4,-21,6,-21,4,-19,3,-23,6,-19,11,-20,9,-20,10,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,27,12,31,9,30,8,35,9,39,6,38,1,43,3,44,-3,48,-6,49,-7,52,-11,53,-15,55,-18,60,-21,61,-25,60,-31,64,-31,61,-38,67,-40,67,-41,67,-48,64,-50,62,-51,65,-55,62,-59,61,-66,55,-66,60,-63,51,-68,55,-63,46,-70,52,-69,47,-68,49,-70,46,-72,49,-71,44,-72,43,-65,43,-66,45,-73,43,-72,41,-71,41,-66,39,-68,37,-67,42,-68,36,-68,33,-68,31,-64,32,-66,31,-68,30,-67,27,-58,27,-57,24,-60,21,-56,21,0,0]"
CSI_DATA,124,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1858556,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,6,-3,6,-3,5,-2,4,-2,4,-3,3,-3,3,-2,3,-2,2,-1,2,-1,2,-1,2,-1,1,-1,1,-1,1,-1,0,0,0,0,0,0,-1,0,-1,0,-1,1,-2,0,-2,1,-2,1,-2,1,-2,0,0,1,-3,2,-2,2,-3,1,-3,1,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-4,2,-3,2,-3,3,-3,2,-3,2,-3,3,-3,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,21,-13,20,-10,18,-10,18,-10,16,-7,14,-8,13,-9,12,-8,10,-8,11,-4,10,-4,10,-5,7,-3,7,-3,7,-2,5,-1,4,-1,2,-1,1,-1,1,0,0,1,0,0,-3,3,-1,1,-4,2,-3,1,-3,2,-5,2,-6,3,-3,4,-6,3,-7,4,-7,4,-9,3,-6,4,-8,5,-9,7,-7,7,-8,4,-7,5,-9,6,-11,5,-7,6,-9,6,-11,5,-9,4,-9,7,-9,4,-10,7,-9,7,-8,6,-10,7,-8,6,-9,7,-8,6,-8,7,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,12,-10,9,-13,12,-15,9,-19,10,-18,12,-20,12,-21,11,-22,10,-26,8,-25,7,-29,8,-32,7,-32,7,-33,3,-32,3,-36,4,-37,2,-38,2,-38,1,-41,-2,-42,-2,-42,-5,-42,-6,-40,-8,-43,-8,-40,-11,-41,-10,-40,-12,-41,-10,-40,-14,-44,-13,-42,-13,-40,-15,-41,-15,-40,-15,-37,-13,-42,-12,-39,-15,-38,-14,-37,-14,-38,-13,-37,-12,-39,-14,-36,-14,-39,-13,-35,-15,-35,-13,-36,-12,-35,-13,-33,-16,-32,-13,-31,-13,-31,-16,-28,-14,-31,-16,-27,-15,0,0]"
CSI_DATA,125,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1867786,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-4,5,-3,5,-3,4,-3,4,-2,3,-2,3,-2,2,-2,2,-2,2,-2,1,-2,1,-2,1,-1,1,-1,0,-1,0,-1,0,-1,-1,-1,-1,0,-1,0,-1,0,-1,1,-2,1,-1,1,-2,1,-2,1,0,0,-2,1,-2,2,-2,2,-2,2,-2,2,-2,2,-3,2,-3,2,-2,2,-3,2,-3,2,-3,2,-3,2,-3,2,-2,2,-2,2,-2,3,-2,2,-2,2,-2,2,-2,2,-2,3,-3,3,-3,2,-3,2,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,-25,42,-25,37,-24,35,-24,34,-16,32,-17,30,-16,27,-11,25,-13,21,-11,23,-13,20,-11,16,-12,12,-10,10,-7,7,-5,8,-3,6,-3,3,-5,-1,0,-2,-1,-1,-1,3,2,-3,2,-7,3,-5,3,-9,8,-7,5,-6,8,-8,7,-10,8,-12,10,-9,6,-10,10,-9,10,-11,7,-8,8,-13,10,-14,16,-13,12,-11,12,-11,8,-15,14,-18,12,-11,15,-15,15,-13,14,-14,18,-13,14,-15,16,-13,15,-18,15,-14,19,-15,18,-14,13,-15,14,-16,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,5,31,8,27,9,35,15,33,13,36,17,39,19,38,23,42,27,40,27,45,30,46,33,48,34,49,40,48,46,47,45,53,52,50,52,48,57,47,55,48,58,47,64,45,66,44,70,44,73,42,71,38,72,43,76,35,74,39,76,39,72,40,75,36,76,37,72,39,77,40,73,36,71,36,73,37,76,37,72,36,72,41,72,39,68,40,68,37,68,34,63,38,65,41,65,37,62,37,63,32,63,33,62,34,59,29,53,25,57,26,51,29,53,0,0]"
