type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,89,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1444597,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-13,-4,-12,-5,-11,-5,-10,-5,-10,-4,-8,-4,-8,-4,-7,-3,-7,-3,-6,-3,-6,-2,-5,-2,-4,-2,-3,-1,-3,-1,-3,0,-2,1,-2,1,-2,2,-2,2,-2,3,-2,4,-2,5,-2,5,-1,6,-2,0,0,7,-2,8,-2,9,-2,9,-3,9,-2,10,-2,10,-3,9,-2,10,-2,10,-2,10,-2,10,-2,10,-2,9,-2,9,-3,9,-2,8,-3,8,-3,8,-3,8,-3,8,-2,7,-3,7,-3,6,-2,6,-1,6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-79,-13,-77,-21,-72,-18,-69,-19,-71,-16,-60,-20,-63,-25,-54,-17,-50,-18,-43,-22,-37,-20,-41,-21,-34,-15,-32,-13,-29,-12,-24,-8,-17,-5,-14,-4,-14,0,-12,4,-14,8,-9,7,-10,14,-7,18,-8,22,-8,22,-10,28,-6,32,-5,34,-8,41,-4,42,-12,41,-4,48,-6,54,-9,52,-5,53,-7,53,-8,57,-7,60,-3,57,-10,55,-7,55,-8,57,-8,50,-9,51,-10,49,-9,51,-12,43,-9,46,-8,45,-11,42,-13,42,-10,40,-10,38,-5,34,-2,31,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-73,25,-68,34,-69,37,-67,38,-71,37,-64,36,-61,37,-59,40,-61,38,-57,39,-58,35,-51,39,-53,38,-53,34,-49,36,-42,33,-44,30,-41,25,-35,34,-27,22,-28,28,-25,23,-18,25,-17,22,-13,20,-11,19,-8,21,-4,20,-4,21,0,17,6,23,4,22,10,22,9,24,9,27,15,29,12,30,12,35,11,39,10,41,15,44,8,46,10,55,7,50,6,64,4,59,4,69,0,71,-5,75,-5,78,-6,83,-10,83,-8,80,-12,90,-12,82,-15,90,-13,0,0]"
CSI_DATA,90,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1454622,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-13,-7,-12,-8,-11,-7,-11,-6,-10,-6,-9,-6,-8,-5,-7,-5,-7,-4,-6,-4,-5,-4,-5,-3,-4,-3,-3,-2,-3,-1,-3,-1,-2,0,-2,1,-2,2,-2,2,-2,3,-2,4,-2,5,-2,6,-2,6,-2,0,0,8,-2,9,-2,9,-2,10,-2,10,-2,10,-2,11,-2,10,-2,11,-2,11,-2,11,-2,11,-1,10,-2,10,-2,10,-2,10,-2,10,-2,9,-2,9,-2,9,-2,9,-2,8,-2,8,-1,8,-1,7,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,-3,-42,-1,-41,2,-41,2,-37,3,-33,3,-35,3,-32,5,-30,5,-25,4,-23,5,-22,5,-21,5,-20,4,-18,5,-13,4,-9,3,-9,2,-6,-1,-6,0,-5,-2,-4,-4,-2,-6,-2,-8,-1,-8,-1,-11,5,-14,0,-14,2,-17,2,-18,3,-20,3,-23,6,-21,6,-24,5,-25,7,-29,10,-28,8,-28,10,-27,7,-29,8,-27,9,-29,7,-28,9,-29,6,-25,6,-28,7,-27,7,-25,6,-24,3,-24,6,-23,4,-23,5,-23,6,-22,5,-19,5,-19,7,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,-8,-35,-11,-34,-11,-35,-13,-34,-15,-34,-16,-32,-15,-29,-18,-29,-19,-28,-17,-29,-17,-28,-14,-25,-13,-26,-13,-21,-16,-21,-15,-21,-13,-17,-13,-15,-12,-13,-11,-10,-9,-7,-11,-7,-9,-7,-11,-2,-7,-2,-9,3,-8,4,-9,4,-7,4,-8,4,-11,8,-10,9,-11,9,-10,11,-10,13,-14,14,-16,10,-15,12,-19,10,-21,12,-21,11,-25,13,-28,8,-30,9,-30,10,-36,11,-35,6,-39,6,-40,7,-41,7,-42,2,-43,3,-46,1,-45,2,-48,-1,-48,2,-47,0,0]"
CSI_DATA,91,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1464614,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,5,12,3,12,3,11,3,10,2,9,2,8,1,7,1,7,0,6,1,5,0,4,1,4,0,2,0,2,0,1,0,0,0,0,1,-1,1,-2,0,-3,1,-3,2,-5,1,-5,2,-6,2,-7,3,0,0,-8,3,-8,4,-9,3,-9,4,-9,4,-10,4,-10,4,-10,4,-10,4,-10,4,-11,3,-10,3,-10,3,-10,3,-9,3,-9,3,-9,3,-9,3,-9,3,-8,3,-8,2,-8,2,-8,2,-8,1,-7,1,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,9,40,12,41,9,40,9,39,7,32,7,32,5,32,6,28,4,24,5,22,0,22,0,20,1,17,-1,14,1,12,-1,10,0,9,0,5,0,3,1,1,2,0,2,-3,1,-4,4,-5,4,-8,6,-10,8,-12,8,-13,8,-16,11,-18,11,-19,12,-20,14,-19,16,-21,15,-22,14,-21,18,-25,16,-26,15,-24,15,-26,15,-24,14,-26,14,-26,14,-24,14,-24,14,-22,14,-24,14,-19,13,-20,12,-21,13,-20,13,-20,12,-18,8,-18,8,-16,7,-16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,-2,31,0,32,4,30,3,30,7,29,8,27,5,28,7,28,7,26,8,24,10,21,8,23,9,18,10,16,9,16,11,12,7,11,9,9,6,8,8,4,7,1,8,1,7,-1,6,-2,8,-5,7,-7,6,-10,6,-10,7,-13,8,-10,8,-14,10,-15,10,-15,10,-15,14,-17,15,-19,17,-17,16,-18,16,-18,21,-17,24,-16,24,-19,27,-19,30,-16,29,-19,35,-17,35,-15,37,-14,39,-16,44,-15,43,-13,44,-17,46,-16,46,-18,48,-16,48,-15,48,0,0]"
CSI_DATA,92,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1474581,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-15,-4,-14,-3,-13,-2,-12,-3,-11,-3,-10,-2,-10,-1,-8,-1,-7,-1,-7,-1,-6,-1,-5,0,-4,-1,-4,0,-2,0,-2,0,0,0,0,-1,1,-1,2,-1,3,-1,3,-1,4,-1,4,-2,6,-3,6,-2,0,0,8,-3,8,-2,9,-3,9,-3,9,-2,10,-2,10,-2,10,-2,10,-2,10,-2,10,-2,10,-1,10,-2,10,-1,9,-1,9,-1,9,-2,9,-2,8,-1,8,-1,8,0,7,0,7,0,7,0,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,-26,-38,-24,-38,-20,-39,-18,-34,-16,-31,-16,-32,-13,-30,-12,-28,-11,-25,-11,-24,-7,-22,-5,-19,-5,-16,-4,-16,-6,-11,-2,-10,-2,-9,1,-4,0,-4,-2,0,-1,1,-1,4,1,4,-1,7,1,9,0,12,-1,14,-2,17,-3,18,-1,21,-1,20,-4,24,-3,24,-3,25,-4,28,0,27,-1,28,-4,29,-2,27,-1,26,-1,31,1,27,-1,30,0,28,0,27,2,26,3,27,-1,24,-1,23,-1,22,-1,21,-1,20,0,20,2,18,4,17,4,16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,5,-28,3,-30,4,-29,0,-28,-2,-27,-3,-26,-3,-26,-5,-24,-3,-21,-6,-21,-7,-18,-6,-18,-6,-15,-8,-15,-8,-12,-6,-12,-7,-7,-9,-6,-6,-2,-7,-1,-6,1,-8,3,-8,4,-8,7,-7,8,-7,10,-5,10,-8,13,-8,14,-7,16,-8,17,-8,18,-9,17,-9,19,-12,21,-14,22,-15,23,-16,22,-18,21,-23,21,-22,23,-25,20,-27,22,-31,23,-30,21,-31,23,-35,21,-38,23,-38,23,-41,25,-42,23,-43,26,-45,24,-43,26,-48,24,-47,24,-48,0,0]"
CSI_DATA,93,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1484614,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,10,-8,10,-8,9,-7,8,-7,7,-6,7,-5,7,-4,6,-4,5,-3,4,-3,4,-2,4,-2,2,-1,2,-1,1,0,1,1,0,0,0,1,-1,1,-2,1,-3,2,-4,2,-4,3,-5,3,-6,3,-6,0,0,4,-7,4,-8,5,-8,5,-9,5,-9,6,-9,6,-9,5,-9,6,-9,6,-9,7,-9,7,-8,6,-7,6,-7,7,-7,6,-7,6,-7,6,-7,5,-6,5,-6,6,-6,6,-5,5,-5,5,-4,5,-3,5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,73,-56,69,-47,69,-49,62,-45,66,-38,55,-39,54,-35,54,-30,44,-26,44,-20,43,-19,40,-12,33,-13,31,-10,23,-7,20,-7,19,-3,13,0,7,4,4,5,1,4,2,6,-7,9,-10,7,-14,8,-20,9,-22,11,-26,12,-28,14,-36,16,-39,17,-42,25,-44,18,-49,20,-47,26,-49,27,-52,24,-50,28,-53,28,-55,30,-50,32,-48,32,-48,33,-47,31,-43,28,-44,30,-44,30,-42,27,-38,25,-37,24,-38,24,-37,24,-35,26,-28,29,-30,27,-23,25,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,44,28,46,23,47,17,50,14,46,14,46,12,43,9,43,8,42,1,37,2,39,1,26,3,27,-2,26,-2,23,-5,16,-2,15,-6,13,-4,6,-7,3,-5,-7,-10,-7,-10,-13,-4,-16,-10,-22,-12,-23,-9,-27,-13,-28,-7,-34,-15,-36,-13,-33,-19,-42,-21,-41,-20,-40,-19,-44,-27,-43,-28,-45,-32,-48,-36,-49,-44,-51,-41,-51,-46,-50,-52,-53,-53,-48,-63,-48,-61,-55,-69,-56,-71,-52,-74,-51,-76,-58,-79,-61,-87,-55,-88,-61,-81,-59,-88,-62,-90,-62,-84,-61,0,0]"
CSI_DATA,94,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1494558,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-14,-6,-13,-6,-12,-6,-12,-5,-10,-4,-9,-5,-9,-4,-8,-4,-6,-4,-5,-4,-5,-4,-4,-3,-3,-4,-2,-3,-1,-2,0,-2,0,-2,1,-1,2,0,2,0,3,0,3,1,4,1,5,1,6,2,7,0,0,3,8,3,8,3,9,3,9,3,10,2,10,3,10,2,10,3,10,2,10,2,11,2,10,1,10,1,10,1,10,1,9,1,9,1,9,1,8,0,8,0,8,-1,8,-1,7,-1,7,-2,6,-2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-48,-12,-45,-16,-44,-15,-39,-14,-35,-13,-35,-13,-29,-12,-32,-12,-25,-11,-23,-12,-22,-10,-17,-10,-18,-9,-13,-11,-13,-8,-11,-7,-6,-7,-5,-6,-3,-5,0,-6,2,-4,3,-3,7,1,7,0,10,-2,11,2,13,6,15,5,16,9,19,7,20,8,22,7,21,7,26,9,24,7,30,8,28,7,28,5,27,4,30,5,28,5,27,4,28,5,29,2,26,2,28,0,25,2,24,2,26,2,23,0,23,0,23,-1,21,-4,19,-3,19,-5,17,-5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,9,-25,8,-25,5,-26,3,-23,1,-24,2,-21,0,-19,-2,-19,-2,-16,-3,-17,-1,-14,-2,-12,-1,-11,-4,-8,-3,-7,0,-6,0,-4,0,0,0,1,1,3,1,7,0,7,5,10,3,13,4,12,6,14,6,14,6,16,6,19,6,19,4,24,6,23,6,27,5,26,2,27,4,26,3,31,0,30,-2,34,-5,36,-4,33,-6,38,-5,38,-10,40,-10,39,-16,41,-13,43,-16,44,-17,45,-17,46,-17,49,-19,54,-18,46,-16,52,-19,50,-20,49,-19,0,0]"
CSI_DATA,95,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1504601,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-9,-11,-8,-10,-7,-10,-7,-8,-6,-8,-6,-7,-4,-6,-4,-6,-3,-5,-3,-5,-3,-4,-2,-4,-1,-3,0,-3,0,-2,1,-1,1,-1,2,0,2,0,2,1,2,2,3,2,4,3,4,4,5,4,5,0,0,5,6,5,7,5,7,6,7,6,8,5,8,6,8,6,8,5,9,5,8,5,9,5,9,4,8,4,9,3,8,3,8,3,8,3,7,3,8,3,7,1,7,1,7,1,6,0,6,0,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-66,-61,-67,-65,-65,-48,-62,-48,-57,-47,-51,-42,-49,-36,-47,-32,-45,-25,-40,-29,-39,-22,-33,-19,-31,-16,-28,-11,-26,-13,-21,-5,-22,-4,-15,3,-10,-2,-12,6,-6,7,-3,8,3,10,5,15,8,16,12,20,16,23,19,24,24,24,28,27,26,32,29,35,32,36,38,40,38,38,33,44,34,43,36,43,34,49,39,45,32,46,28,50,29,49,28,49,26,44,27,49,24,45,20,45,20,42,19,38,21,40,16,41,17,39,11,40,4,33,3,36,-3,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,49,-18,43,-20,41,-23,38,-23,40,-24,31,-24,32,-26,25,-22,28,-21,23,-15,22,-18,16,-13,18,-12,16,-10,11,-1,7,1,9,2,12,7,4,12,1,15,-1,17,-1,21,0,26,-2,30,0,31,-3,38,-5,38,-5,43,-8,42,-13,44,-10,48,-10,50,-13,48,-16,55,-21,50,-24,58,-29,57,-34,58,-34,56,-42,54,-43,58,-48,53,-52,54,-59,51,-59,50,-62,57,-65,54,-71,56,-74,64,-76,58,-73,60,-82,64,-81,63,-81,69,-84,63,-82,64,-79,0,0]"
CSI_DATA,96,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1514574,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,7,9,7,9,6,9,5,7,4,6,3,6,3,6,2,5,2,4,1,4,1,3,0,3,-1,2,-1,2,-1,0,-2,0,-2,-1,-3,-1,-3,-2,-3,-2,-4,-4,-4,-4,-4,-4,-5,-5,-4,-6,-5,0,0,-7,-6,-7,-6,-8,-6,-8,-6,-8,-7,-8,-7,-9,-7,-8,-8,-9,-8,-8,-8,-8,-8,-7,-8,-7,-9,-7,-8,-6,-8,-7,-8,-6,-8,-6,-8,-6,-7,-5,-7,-5,-7,-5,-7,-4,-7,-3,-7,-3,-7,-2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,50,69,47,69,39,63,40,63,35,53,32,50,28,53,28,41,22,40,24,38,12,32,12,32,9,27,4,24,4,22,-2,16,-4,13,-3,11,-9,7,-10,2,-11,-3,-7,-8,-13,-12,-14,-15,-15,-17,-22,-23,-16,-27,-18,-32,-20,-34,-21,-38,-21,-40,-21,-41,-27,-46,-24,-50,-29,-49,-30,-56,-31,-47,-30,-52,-35,-48,-36,-48,-35,-46,-36,-46,-39,-44,-37,-41,-36,-37,-36,-42,-36,-38,-33,-32,-37,-33,-32,-32,-31,-28,-30,-28,-35,-24,-34,-21,-31,-18,-28,-13,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-45,24,-42,21,-40,27,-39,24,-31,24,-34,24,-30,20,-27,18,-25,17,-27,17,-20,14,-21,9,-20,6,-15,2,-10,-2,-12,-4,-11,-7,-12,-12,-8,-15,-2,-18,-4,-25,-5,-28,-2,-31,-5,-36,0,-39,3,-42,0,-46,2,-43,0,-54,7,-49,6,-54,14,-53,15,-48,13,-56,18,-58,24,-54,26,-55,26,-55,33,-58,37,-59,40,-55,47,-57,48,-54,55,-55,58,-52,68,-54,65,-53,68,-53,75,-56,75,-57,80,-55,82,-61,86,-57,84,-60,85,-61,88,-58,82,0,0]"
CSI_DATA,97,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1534663,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-7,9,-7,8,-7,8,-6,7,-6,5,-6,5,-6,3,-5,3,-4,2,-4,2,-4,1,-3,1,-2,0,-2,-1,-2,-2,-1,-2,-1,-2,0,-3,0,-3,1,-4,2,-4,2,-5,3,-5,4,-5,4,-6,4,0,0,-6,6,-7,7,-6,7,-7,7,-7,7,-7,7,-7,7,-7,8,-8,8,-9,7,-9,7,-9,6,-8,6,-8,6,-8,6,-7,6,-8,5,-7,5,-7,5,-7,5,-7,4,-6,4,-7,3,-6,3,-6,2,-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,-29,28,-28,28,-30,25,-28,23,-26,20,-22,19,-22,17,-22,14,-18,11,-18,9,-17,8,-14,7,-14,3,-9,4,-10,2,-9,-1,-8,-2,-4,-2,-4,-4,-2,-5,1,-7,1,-6,3,-8,5,-10,4,-8,9,-11,11,-9,15,-12,14,-10,17,-10,17,-12,21,-12,20,-14,21,-12,24,-15,23,-15,24,-16,23,-18,23,-16,20,-17,24,-19,23,-17,23,-17,24,-17,20,-18,22,-16,19,-18,19,-18,19,-15,17,-16,14,-15,15,-15,15,-15,13,-16,12,-15,7,-16,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-22,-13,-23,-10,-23,-11,-23,-9,-22,-9,-22,-6,-18,-7,-19,-7,-15,-6,-16,-7,-15,-5,-13,-6,-11,-7,-8,-5,-5,-6,-4,-4,-2,-7,0,-5,2,-7,5,-6,6,-9,8,-9,12,-8,14,-7,13,-6,18,-8,19,-8,20,-8,22,-7,23,-5,23,-6,26,-5,26,-4,24,-5,29,0,29,1,29,4,30,6,32,8,32,9,32,13,34,13,33,16,35,19,34,18,35,19,35,24,35,24,38,26,37,29,36,31,33,31,37,32,36,34,37,32,38,32,37,0,0]"
CSI_DATA,98,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1545440,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-7,9,-7,9,-7,8,-7,7,-5,6,-5,5,-5,4,-5,3,-4,3,-4,2,-4,1,-3,1,-3,-1,-2,-1,-2,-1,-2,-2,-2,-3,-1,-3,0,-4,0,-4,1,-5,1,-5,2,-6,3,-7,3,-7,3,0,0,-8,4,-8,5,-10,5,-9,5,-10,5,-10,5,-10,5,-10,4,-10,5,-11,4,-11,4,-11,3,-10,3,-10,3,-10,3,-10,2,-9,2,-9,2,-9,2,-8,1,-9,1,-8,1,-7,0,-7,0,-7,-1,-6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,-20,36,-18,35,-18,31,-19,29,-20,27,-17,24,-16,23,-16,18,-14,14,-14,15,-13,12,-13,11,-13,8,-8,6,-10,1,-8,3,-8,-1,-6,-1,-5,-2,-3,-6,-2,-6,1,-7,1,-9,2,-11,3,-13,6,-13,6,-14,9,-15,9,-16,12,-17,12,-20,11,-18,13,-22,16,-23,16,-23,16,-23,13,-25,14,-27,13,-25,13,-25,14,-26,15,-26,13,-26,12,-25,10,-24,10,-25,9,-25,8,-24,8,-22,7,-23,7,-22,5,-21,4,-20,1,-19,2,-19,1,-18,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-22,-14,-21,-13,-21,-11,-21,-10,-22,-7,-19,-7,-18,-6,-19,-6,-17,-6,-17,-4,-13,-4,-12,-6,-10,-3,-8,-4,-5,-5,-3,-4,-1,-7,0,-3,2,-5,3,-6,6,-7,9,-6,11,-7,12,-7,15,-6,17,-9,18,-8,22,-9,20,-8,25,-7,22,-7,25,-7,27,-4,27,-4,29,-5,27,-1,29,2,30,3,32,4,35,6,35,11,36,9,36,11,36,11,34,16,36,17,39,17,38,20,39,21,43,23,41,26,41,24,45,23,41,25,44,25,43,24,42,0,0]"
CSI_DATA,99,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1554599,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-11,6,-10,5,-10,5,-8,4,-8,3,-7,3,-7,2,-6,1,-6,1,-5,1,-5,0,-4,-1,-3,-1,-2,-2,-2,-2,-1,-2,-1,-3,0,-2,1,-3,1,-3,2,-3,3,-4,3,-4,4,-5,4,-5,5,0,0,-5,6,-5,7,-5,7,-6,7,-6,7,-6,8,-6,8,-6,7,-7,8,-7,7,-8,7,-7,6,-7,6,-7,6,-7,6,-7,6,-7,6,-7,5,-6,5,-6,5,-7,4,-6,4,-6,3,-6,2,-6,2,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,-75,53,-74,41,-69,36,-63,36,-65,30,-57,29,-55,25,-46,21,-45,16,-42,9,-40,11,-33,7,-29,2,-27,4,-26,-2,-18,-5,-14,-4,-13,-8,-10,-10,-2,-10,-2,-14,7,-16,7,-14,13,-15,15,-18,15,-21,26,-18,24,-18,33,-17,33,-22,31,-21,39,-25,42,-25,44,-20,47,-30,45,-34,49,-28,56,-31,50,-31,50,-34,48,-34,50,-31,44,-34,48,-34,41,-34,46,-30,40,-31,39,-32,32,-32,33,-33,31,-30,31,-29,29,-34,24,-34,22,-28,21,-28,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,-21,-40,-28,-39,-28,-36,-29,-35,-29,-30,-26,-26,-24,-24,-24,-25,-23,-22,-24,-19,-20,-16,-15,-16,-10,-17,-7,-9,-5,-11,0,-6,6,-6,13,-3,12,-3,15,-1,21,-1,30,-4,31,3,32,4,37,8,38,7,43,3,46,8,52,13,53,12,49,15,53,16,57,15,54,24,58,25,58,32,59,31,60,37,56,46,56,43,52,55,56,56,54,62,62,59,49,72,54,67,57,75,55,75,53,84,57,86,50,82,50,86,59,85,57,93,54,89,52,88,56,0,0]"
CSI_DATA,100,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1574658,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,2,-12,2,-11,2,-10,1,-10,2,-8,2,-8,2,-6,2,-6,2,-5,1,-4,2,-3,2,-3,1,-2,1,-1,1,0,1,1,1,2,1,2,0,3,0,3,0,4,0,5,0,5,-1,6,0,6,-1,0,0,7,-1,8,-1,8,-1,9,-1,8,-1,9,-1,9,-1,9,-1,9,-1,9,0,10,0,9,1,9,0,9,1,8,1,8,1,8,1,7,1,7,1,6,1,7,1,6,2,5,2,5,2,5,3,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,4,-42,1,-42,5,-35,5,-33,5,-30,5,-27,4,-27,6,-25,4,-20,3,-20,6,-14,4,-13,4,-12,5,-10,5,-7,8,-3,4,-3,6,-3,5,1,4,3,3,3,4,4,4,5,2,9,3,12,3,12,1,15,0,17,0,17,-2,18,-1,23,-1,20,0,24,1,23,-1,25,-1,25,2,24,-1,27,2,26,3,24,2,25,3,24,6,23,2,21,3,23,5,23,5,21,3,20,4,19,5,17,7,18,5,15,5,15,8,15,8,11,8,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,13,7,14,6,14,6,14,6,13,3,12,1,10,2,8,3,8,3,4,4,7,3,2,4,2,5,0,4,-2,4,-5,4,-6,5,-8,8,-9,7,-10,9,-11,8,-15,9,-16,11,-19,11,-20,11,-22,11,-21,12,-24,14,-23,13,-26,11,-25,12,-28,12,-30,10,-30,11,-32,9,-32,6,-32,4,-34,5,-34,3,-37,3,-38,1,-40,-1,-42,-2,-42,-2,-42,-7,-43,-6,-42,-6,-44,-8,-45,-8,-49,-9,-49,-12,-49,-8,-51,-9,-47,-11,-52,-10,-51,-9,-51,0,0]"
CSI_DATA,101,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1584662,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,10,6,9,6,8,5,8,5,7,4,6,4,5,3,4,3,4,3,3,2,2,2,2,2,1,2,0,2,-1,1,-1,0,-2,0,-2,0,-3,0,-3,-1,-4,-1,-5,-2,-5,-2,-6,-2,-6,-3,-6,0,0,-4,-8,-3,-8,-3,-9,-4,-9,-3,-9,-3,-10,-3,-9,-3,-10,-3,-10,-2,-9,-2,-10,-2,-10,-1,-9,-2,-9,-1,-9,-1,-9,-1,-8,-1,-8,0,-7,0,-8,0,-7,0,-7,0,-6,1,-6,2,-6,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,42,4,39,7,36,4,35,5,33,5,33,5,27,5,26,5,22,4,19,4,20,2,18,5,16,7,11,5,9,3,7,6,3,6,4,4,0,7,0,5,-3,2,-3,1,-6,2,-8,2,-11,2,-12,1,-11,0,-15,-1,-17,-2,-19,1,-20,-1,-22,2,-20,0,-27,-1,-25,2,-25,0,-26,2,-26,1,-26,1,-25,1,-26,5,-26,4,-25,5,-27,6,-25,4,-24,5,-22,5,-23,6,-20,6,-18,6,-19,8,-17,7,-16,9,-14,8,-14,10,-12,9,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-10,12,-10,8,-9,10,-8,9,-7,8,-6,7,-6,6,-5,3,-5,3,-6,2,-4,0,-5,-4,-5,-5,-7,-6,-5,-6,-7,-10,-8,-10,-6,-13,-8,-15,-8,-16,-10,-21,-10,-19,-12,-22,-10,-22,-11,-26,-12,-26,-14,-27,-17,-26,-15,-29,-14,-26,-11,-31,-14,-32,-12,-31,-8,-36,-10,-34,-10,-34,-7,-36,-5,-36,-5,-41,-3,-41,-1,-40,-1,-41,1,-44,1,-41,0,-45,8,-46,5,-44,7,-48,9,-50,9,-50,8,-53,11,-56,8,-50,9,-53,6,-53,8,-50,7,0,0]"
