type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,99,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1582403,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-5,1,-5,1,-5,0,-4,1,-4,1,-3,1,-3,1,-2,1,-3,0,-3,1,-3,0,-3,0,-3,0,-3,-1,-2,0,-2,0,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,-2,-1,-3,-1,-3,-2,-3,-1,0,0,-3,-1,-4,-2,-4,-2,-3,-2,-4,-2,-4,-2,-4,-2,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-2,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,0,-4,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,13,-33,19,-32,14,-30,12,-21,15,-22,14,-22,15,-24,12,-21,13,-15,10,-16,12,-15,5,-9,7,-14,8,-10,7,-10,4,-12,10,-14,6,-15,7,-13,1,-8,5,-12,0,-11,3,-14,6,-16,1,-13,2,-16,-1,-13,5,-17,0,-16,-5,-16,0,-18,-2,-17,2,-18,5,-22,-2,-19,1,-22,2,-21,9,-25,6,-23,2,-20,2,-22,4,-21,9,-20,7,-21,6,-22,10,-21,8,-19,13,-19,9,-21,8,-18,9,-24,11,-23,10,-19,10,-22,13,-23,12,-20,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,-18,32,-15,34,-21,37,-20,40,-20,39,-23,40,-20,45,-25,44,-24,46,-31,49,-31,51,-30,53,-41,55,-41,58,-40,60,-37,58,-48,65,-47,62,-45,65,-49,65,-51,63,-57,65,-57,64,-61,66,-56,63,-63,61,-58,60,-59,62,-65,59,-67,54,-64,53,-70,48,-71,44,-65,45,-72,41,-68,33,-66,29,-74,28,-71,24,-75,23,-71,19,-71,15,-71,11,-67,13,-67,7,-73,8,-69,8,-64,2,-67,-2,-63,-6,-60,-6,-59,-8,-53,-10,-52,-13,-51,-10,-52,-13,-53,0,0]"
CSI_DATA,100,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1592404,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-3,4,-3,3,-2,3,-2,3,-2,2,-2,2,-2,2,-2,2,-2,2,-1,1,-2,1,-1,1,-1,2,-1,2,-1,1,-1,1,-1,1,0,1,0,2,0,1,0,2,0,1,0,2,0,2,0,2,0,0,0,2,1,2,1,2,1,2,1,2,1,3,1,3,1,3,1,3,0,3,0,3,0,3,1,3,1,3,1,3,0,3,0,3,0,3,0,3,-1,3,-1,3,0,3,0,3,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,-11,36,-9,31,-13,26,-9,23,-10,24,-12,20,-11,24,-11,19,-9,20,-8,12,-4,13,-10,11,-5,12,-10,11,-2,6,-5,15,-6,12,-4,8,-7,9,4,6,-2,10,1,13,0,14,5,10,3,14,5,10,8,15,8,13,5,15,8,12,9,13,10,14,6,17,7,11,6,21,8,19,9,23,8,20,6,18,11,18,8,18,11,23,8,17,3,20,5,20,6,19,8,19,3,21,5,24,2,21,5,22,3,25,5,26,2,26,2,22,4,21,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,25,-25,29,-26,27,-31,31,-35,30,-37,31,-32,36,-36,35,-41,35,-41,39,-42,43,-48,45,-46,49,-51,51,-50,51,-47,50,-54,55,-55,54,-57,57,-57,57,-55,57,-54,63,-55,61,-57,59,-60,66,-55,66,-63,67,-60,69,-57,70,-53,69,-55,70,-49,72,-47,71,-44,71,-43,74,-41,71,-35,69,-34,76,-31,75,-30,78,-25,75,-22,76,-23,74,-19,72,-12,68,-14,71,-11,62,-4,63,-8,63,-4,64,-4,59,3,59,3,54,3,45,2,54,1,52,4,42,0,0]"
CSI_DATA,101,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1602488,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-5,1,-5,0,-5,1,-4,0,-4,0,-4,0,-4,0,-3,0,-3,0,-2,0,-3,0,-2,0,-2,0,-2,0,-1,1,-3,1,-2,1,-2,1,-1,1,-1,1,-1,2,0,2,-1,2,-1,2,0,2,-1,0,0,3,-1,3,0,3,0,3,-1,3,0,3,0,3,0,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-2,4,-2,3,-2,4,-1,4,-1,4,-1,3,-1,4,-1,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-37,13,-36,7,-31,5,-33,3,-31,8,-26,10,-21,6,-21,4,-16,2,-21,3,-20,-6,-14,0,-15,1,-15,1,-12,-1,-11,6,-11,4,-8,8,-10,4,-7,2,-10,6,-8,10,-10,8,-5,15,-7,10,-6,10,-5,14,-7,16,-3,12,-3,16,-7,16,-8,21,-5,22,-8,16,-4,19,-7,23,-6,21,-5,21,-8,13,-8,17,-9,17,-6,23,-10,19,-12,20,-9,18,-12,17,-12,20,-16,17,-18,17,-13,16,-17,21,-13,20,-12,16,-16,19,-16,16,-13,19,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,34,4,37,7,38,4,41,6,43,4,43,4,46,7,52,8,53,8,54,4,57,9,58,11,64,7,66,9,74,6,74,12,76,12,72,12,80,10,82,14,81,15,86,13,82,18,87,15,87,21,86,19,86,24,85,20,83,25,84,21,77,22,81,26,80,29,79,31,80,32,72,38,69,37,66,40,68,44,68,43,64,44,57,41,59,49,57,44,53,50,53,47,50,46,44,50,45,47,39,40,42,44,37,44,34,42,29,40,26,42,27,35,24,0,0]"
CSI_DATA,102,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1612396,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-5,0,-5,0,-4,0,-4,0,-4,0,-4,0,-3,0,-3,-1,-2,0,-2,0,-2,0,-2,0,-2,-1,-2,1,-2,1,-2,1,-2,1,-1,1,-1,1,-1,1,-1,2,-1,2,-1,2,-1,2,-2,0,0,3,-2,2,-1,2,-1,3,-1,3,-1,3,-1,2,-1,2,-1,3,-2,3,-2,3,-2,3,-1,3,-2,3,-2,3,-2,3,-2,3,-2,3,-3,3,-3,3,-2,3,-3,3,-2,3,-2,3,-2,3,-2,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-40,-2,-34,-3,-30,-2,-31,-3,-31,-5,-23,-3,-25,-3,-23,0,-20,-4,-18,0,-15,-5,-16,-8,-14,-4,-16,-1,-10,-3,-8,0,-11,0,-7,5,-7,-4,-9,4,-10,2,-8,3,-7,9,-7,12,-8,11,-5,11,-8,15,-4,11,-7,11,-9,14,-8,14,-6,18,-9,16,-7,14,-9,18,-10,18,-5,19,-4,19,-8,17,-8,18,-11,14,-13,17,-8,17,-9,17,-9,18,-14,17,-16,20,-13,14,-16,17,-15,15,-17,15,-12,20,-14,18,-15,20,-13,17,-11,23,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,20,27,21,32,23,31,25,30,26,31,32,34,33,40,29,38,33,43,34,42,36,47,38,50,42,51,43,49,43,54,44,58,45,56,56,55,54,59,54,58,55,63,56,60,58,65,57,64,56,65,52,61,56,63,58,67,55,66,56,67,51,67,51,64,51,64,48,68,46,67,43,67,40,66,37,61,33,67,34,68,36,70,28,68,25,64,24,63,22,62,19,64,19,60,20,55,14,56,13,56,12,56,9,52,7,49,7,51,7,46,8,41,4,0,0]"
CSI_DATA,103,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1622683,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-5,-1,-5,-2,-4,-2,-4,-2,-4,-1,-3,-1,-3,-1,-3,-1,-3,-1,-2,-1,-2,-1,-3,-1,-2,-1,-2,-1,-1,0,-2,0,-2,1,-2,0,-1,1,-1,1,-1,1,-1,1,-2,1,-1,1,-1,2,-2,0,0,2,-2,2,-2,2,-1,3,-2,2,-2,2,-2,2,-2,2,-2,3,-2,3,-3,3,-3,2,-2,2,-2,2,-3,3,-3,2,-3,2,-3,2,-3,2,-3,2,-3,3,-3,2,-3,2,-3,2,-3,3,-3,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-39,-11,-35,-9,-29,-8,-25,-6,-30,-4,-20,-3,-21,-5,-21,-5,-18,-7,-16,-8,-17,-8,-14,-8,-13,-3,-8,-2,-15,-3,-10,-4,-4,-1,-6,3,-6,0,-9,6,-6,-2,-8,5,-4,8,-5,9,-5,11,-5,9,-7,12,-6,13,-11,7,-7,9,-8,14,-11,16,-7,17,-7,15,-7,16,-6,16,-4,18,-7,19,-11,15,-14,13,-8,13,-16,21,-9,18,-14,17,-11,18,-11,14,-16,19,-11,18,-15,18,-14,11,-15,15,-17,19,-14,18,-10,17,-13,20,-17,21,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,13,32,15,36,20,39,20,39,22,37,22,41,23,43,27,44,28,52,31,49,30,55,31,56,35,56,34,62,36,59,40,62,38,67,44,65,40,66,48,65,45,71,48,72,44,70,43,70,48,75,47,73,47,74,45,75,44,75,41,74,42,74,38,71,40,75,36,73,34,71,34,73,29,76,26,76,28,75,19,74,21,70,18,67,16,71,17,63,13,65,13,59,9,64,8,60,3,59,3,54,3,56,6,57,0,55,1,49,2,45,-6,41,-2,0,0]"
CSI_DATA,104,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1652413,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-2,-4,-2,-5,-2,-5,-2,-4,-2,-3,-1,-3,-1,-3,-1,-2,-1,-3,-1,-2,-1,-2,-1,-3,-1,-2,-1,-2,-1,-1,-1,-1,-1,0,-2,-1,-2,-1,-2,-1,-2,-1,-2,0,-2,-1,-2,0,-3,0,-3,0,0,1,-3,0,-3,0,-3,1,-3,0,-3,0,-4,0,-4,0,-4,1,-4,0,-4,1,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,1,-5,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-24,-23,-24,-25,-14,-28,-16,-28,-17,-19,-16,-22,-12,-21,-10,-15,-10,-17,-7,-20,-8,-17,-8,-17,-9,-14,-7,-4,-7,-11,-9,-6,-3,-7,-6,-3,-7,-3,-5,-2,-10,0,-6,1,-5,0,-5,2,-7,1,-7,3,-9,3,-9,6,-11,4,-13,3,-14,9,-15,7,-14,7,-14,9,-16,4,-13,6,-19,6,-14,8,-18,10,-16,6,-17,8,-16,8,-18,6,-20,5,-18,7,-21,6,-20,5,-20,5,-20,3,-24,3,-23,10,-19,10,-23,9,-23,6,-19,9,-23,8,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,-18,31,-15,38,-18,37,-17,41,-15,41,-17,46,-14,47,-11,49,-17,54,-16,55,-23,59,-18,59,-24,71,-24,65,-20,67,-22,73,-21,76,-22,73,-21,78,-13,79,-19,81,-24,83,-18,82,-23,83,-20,83,-25,83,-23,85,-24,84,-23,85,-26,84,-22,80,-28,77,-25,79,-25,81,-32,78,-29,74,-33,68,-35,68,-33,69,-34,71,-37,68,-40,65,-39,67,-43,57,-38,55,-41,54,-39,50,-35,52,-39,51,-40,46,-41,41,-39,45,-38,41,-39,36,-38,31,-38,30,-36,0,0]"
CSI_DATA,105,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1662432,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,2,3,2,3,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,0,1,0,0,0,0,1,-1,1,-1,1,0,1,0,1,0,1,-1,1,-1,1,-1,1,-1,1,-2,2,0,0,-2,2,-2,2,-2,2,-3,2,-2,2,-2,2,-2,2,-2,2,-3,2,-3,3,-3,2,-2,2,-2,2,-2,2,-3,3,-2,2,-2,3,-3,3,-3,3,-3,3,-3,3,-2,3,-2,3,-3,3,-3,3,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,27,20,24,22,22,22,17,16,23,22,20,18,15,11,15,13,14,9,11,9,13,14,13,10,12,9,5,5,9,6,9,0,3,5,5,3,3,1,7,1,8,0,10,-2,5,-1,7,-5,5,-4,6,-5,8,-8,3,-8,5,-13,14,-8,9,-10,10,-10,10,-14,6,-12,16,-14,9,-13,6,-12,10,-18,13,-14,16,-16,14,-13,12,-14,9,-12,13,-12,13,-14,17,-16,17,-14,16,-14,13,-13,18,-15,14,-15,14,-14,14,-16,14,-18,13,-19,15,-20,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,21,-30,20,-33,21,-36,19,-38,24,-44,19,-41,22,-45,25,-51,26,-49,24,-56,24,-54,24,-57,23,-62,24,-64,27,-71,22,-69,24,-76,24,-72,23,-75,26,-72,25,-82,23,-81,26,-79,23,-79,19,-82,23,-79,20,-85,23,-84,18,-83,26,-78,20,-82,23,-81,23,-74,24,-78,26,-77,30,-75,25,-70,29,-71,26,-69,32,-68,30,-66,32,-66,32,-64,36,-61,34,-69,40,-58,29,-52,35,-53,29,-50,26,-49,28,-45,31,-49,27,-41,29,-39,25,-39,27,-34,28,0,0]"
CSI_DATA,106,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1672450,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-5,-2,-5,-2,-5,-3,-4,-2,-4,-2,-3,-1,-3,-1,-3,-1,-3,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-1,0,-1,1,-2,1,-2,1,-2,1,-2,0,0,2,-2,1,-2,1,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,3,-3,3,-2,2,-3,2,-2,2,-2,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,3,-3,2,-3,3,-3,2,-3,3,-3,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-35,-9,-29,-12,-28,-14,-31,-14,-29,-16,-30,-12,-22,-6,-24,-7,-14,-11,-16,-11,-16,-10,-16,-6,-12,-5,-13,-5,-10,-8,-10,-7,-10,-1,-9,0,-5,-1,-9,-1,-7,5,-7,3,-5,6,-9,6,-8,5,-8,6,-4,10,-5,11,-7,4,-12,7,-10,7,-12,12,-9,10,-12,11,-11,13,-15,14,-11,11,-12,12,-16,15,-14,17,-14,14,-13,15,-14,16,-13,12,-15,14,-16,11,-17,15,-17,10,-14,11,-16,12,-20,14,-17,11,-16,11,-14,12,-19,14,-16,17,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,11,33,15,34,16,40,19,41,17,42,20,38,22,43,24,46,23,47,22,56,27,54,28,64,27,59,28,66,29,62,34,66,31,68,35,73,37,69,36,71,37,70,39,71,40,77,38,77,35,79,39,80,40,80,40,73,33,83,39,74,33,82,36,77,33,75,30,81,26,78,25,75,18,78,14,77,18,78,14,75,14,74,7,76,7,71,4,69,5,70,8,67,3,65,0,64,-2,61,1,60,-5,60,-8,56,-6,50,-6,48,-10,48,-10,43,-5,0,0]"
CSI_DATA,107,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1702414,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-6,0,-4,0,-4,0,-4,0,-4,-1,-4,0,-3,-1,-3,0,-2,0,-3,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,0,0,2,-1,2,-1,2,0,2,-1,2,0,2,-1,3,-1,2,-1,3,-1,3,-1,3,-1,3,-1,2,-1,3,-1,3,-1,3,-2,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-34,14,-33,10,-32,6,-27,5,-30,8,-28,14,-22,6,-22,5,-20,2,-18,-1,-18,0,-15,0,-18,4,-12,-1,-13,-1,-12,4,-10,1,-6,3,-10,2,-6,2,-7,4,-6,4,-4,9,-4,10,-6,5,-4,8,-6,10,-6,10,-4,9,-6,10,-6,11,-7,14,-3,12,-6,12,-6,17,-7,12,-6,16,-8,17,-5,15,-7,13,-8,12,-8,17,-11,18,-8,17,-11,14,-9,17,-11,15,-12,15,-11,16,-12,20,-10,15,-14,13,-15,15,-14,20,-15,20,-11,16,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-1,36,2,38,1,44,1,45,1,46,0,46,2,47,2,56,-2,50,2,56,3,59,4,65,3,69,5,73,4,68,5,75,6,75,8,80,7,78,6,76,12,86,9,80,10,86,10,87,12,85,11,85,17,86,15,81,18,89,18,81,18,85,21,77,26,81,27,77,28,73,32,66,37,67,34,68,34,67,41,66,42,57,44,62,48,58,45,54,44,51,48,49,42,45,46,43,37,45,43,38,47,37,42,34,42,32,40,30,41,27,40,29,0,0]"
CSI_DATA,108,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1722828,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-4,3,-4,3,-3,2,-3,2,-3,2,-3,1,-3,1,-2,1,-3,1,-2,1,-2,1,-2,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,2,0,2,1,2,1,2,0,2,1,2,1,2,1,2,1,2,0,2,1,2,0,2,0,3,1,3,0,2,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,1,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,-12,32,-10,30,-16,27,-15,25,-15,26,-12,24,-14,22,-15,18,-12,18,-11,12,-14,12,-8,11,-8,10,-7,4,-9,6,-8,9,-6,11,-8,10,-4,7,-2,6,3,6,-1,6,-1,8,1,8,1,12,-1,6,3,8,0,11,1,8,5,9,7,10,7,7,3,15,6,14,4,13,8,15,6,15,2,17,7,16,7,11,8,17,5,16,7,18,7,18,7,15,4,14,3,18,2,14,4,18,4,18,7,17,5,21,5,18,6,21,4,20,7,20,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,29,-27,27,-27,29,-30,37,-30,32,-33,31,-31,37,-34,34,-33,41,-38,40,-36,45,-39,47,-41,54,-42,51,-48,54,-41,53,-44,58,-48,57,-49,65,-48,58,-49,60,-53,64,-48,63,-48,72,-51,73,-49,70,-46,70,-48,71,-45,72,-43,76,-40,69,-41,74,-45,74,-38,72,-38,74,-32,72,-26,74,-23,77,-22,75,-19,74,-19,73,-14,73,-13,77,-9,72,-9,73,-6,63,-2,66,0,68,-7,64,-1,64,3,60,9,57,4,58,5,51,8,49,10,49,15,47,0,0]"
CSI_DATA,109,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1732373,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-5,2,-5,2,-4,2,-3,2,-3,1,-3,1,-3,1,-3,1,-3,1,-2,0,-2,0,-2,1,-2,0,-1,1,-1,0,-2,0,-1,0,-1,1,0,1,0,1,0,1,0,1,-1,1,0,2,0,1,-1,0,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,2,0,3,0,3,0,3,0,3,-1,3,0,3,-1,3,-1,3,-1,3,0,3,0,3,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-24,25,-26,25,-23,22,-20,24,-21,17,-23,19,-22,17,-16,11,-15,13,-14,10,-14,11,-13,8,-12,13,-13,4,-9,6,-7,2,-8,6,-10,7,-6,4,-2,2,-5,5,-1,12,0,5,-2,6,1,8,1,5,7,6,1,9,2,7,7,9,5,13,7,11,5,12,3,13,4,12,3,15,4,16,6,14,6,16,6,10,10,18,8,16,2,19,6,17,3,17,6,14,3,19,3,15,4,21,8,21,7,18,5,22,6,20,2,21,6,19,9,17,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,36,-2,36,-1,40,-2,40,-6,42,-6,42,-6,49,-7,49,-8,53,-8,53,-8,59,-7,62,-8,66,-9,65,-12,69,-11,71,-5,76,-12,74,-8,76,-13,77,-14,79,-12,84,-13,84,-10,85,-11,84,-10,84,-8,87,-9,86,-7,85,-2,84,-8,86,-3,88,-6,85,-2,84,0,84,7,81,10,80,12,80,11,77,15,76,13,76,17,78,20,72,22,73,21,72,17,63,17,66,25,65,24,62,23,58,26,59,24,52,26,49,25,49,30,45,25,43,26,42,0,0]"
CSI_DATA,110,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1742441,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-5,-1,-6,-2,-5,-2,-5,-2,-4,-1,-4,-1,-3,-1,-3,-1,-3,-2,-3,-1,-2,-1,-2,-1,-3,-1,-2,-1,-2,0,-2,0,-2,0,-1,0,-2,0,-1,0,-1,0,-1,1,-1,1,-1,1,-1,2,-2,0,0,2,-1,2,-1,2,-1,3,-2,2,-1,2,-1,2,-1,2,-1,3,-1,3,-2,3,-2,2,-1,2,-2,2,-2,3,-2,3,-2,2,-2,3,-2,3,-2,3,-2,3,-2,3,-2,2,-2,3,-2,3,-2,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-39,7,-36,6,-37,2,-33,4,-29,4,-28,3,-28,4,-24,3,-21,2,-19,-3,-19,-1,-15,-1,-16,-2,-12,-2,-13,-3,-10,2,-7,3,-9,4,-5,7,-8,4,-8,3,-5,7,-7,4,-6,7,-1,7,-2,8,-4,12,0,12,-1,8,1,12,-3,12,-1,13,-2,15,-3,14,-4,16,0,13,1,15,-5,17,-1,17,-2,16,-2,16,-3,17,3,19,-2,15,-2,15,-6,18,-5,15,-5,19,-6,20,-8,18,-8,21,-6,17,-7,19,-9,20,-6,23,-3,21,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,22,28,24,26,27,28,31,26,29,31,33,29,34,33,38,31,40,36,37,40,40,41,43,44,45,40,53,44,53,38,50,45,57,45,54,49,56,50,60,49,60,50,66,53,63,52,65,54,70,52,63,52,69,56,69,50,60,58,66,52,62,56,66,55,61,54,54,61,55,57,54,52,51,54,45,60,49,61,45,63,46,57,38,61,42,60,38,61,38,57,35,56,33,56,29,58,30,50,25,54,25,50,24,53,26,45,18,49,15,47,19,47,15,0,0]"
CSI_DATA,111,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1753567,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,-1,1,0,1,0,1,-1,1,-1,1,-2,1,-1,1,-1,1,-2,2,0,0,-2,2,-1,2,-1,2,-2,2,-2,2,-1,2,-2,2,-1,2,-2,2,-2,3,-2,2,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-2,3,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,37,12,32,12,32,16,28,13,30,8,24,9,19,11,16,6,19,9,18,9,15,9,15,8,14,9,8,6,10,6,8,3,7,0,7,0,6,1,10,2,11,-1,11,-4,6,-5,6,-6,7,-8,9,-7,10,-6,9,-7,9,-8,12,-11,9,-10,11,-12,11,-9,9,-11,15,-12,16,-12,12,-9,13,-12,13,-9,20,-9,19,-11,17,-14,15,-9,14,-7,17,-6,18,-12,21,-10,16,-6,17,-5,23,-5,21,-7,22,-7,18,-11,19,-10,17,-11,21,-9,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-14,-32,-21,-34,-19,-36,-24,-36,-22,-37,-24,-40,-27,-42,-26,-46,-29,-43,-28,-50,-30,-52,-33,-52,-32,-55,-37,-63,-38,-58,-40,-63,-42,-65,-39,-65,-37,-62,-41,-68,-40,-72,-39,-71,-44,-71,-41,-75,-42,-76,-38,-77,-41,-78,-42,-74,-39,-78,-38,-74,-36,-75,-35,-78,-35,-78,-30,-78,-24,-79,-22,-74,-21,-76,-22,-77,-17,-78,-14,-80,-14,-75,-6,-76,-11,-72,-4,-71,-2,-68,-7,-73,-1,-66,8,-70,1,-60,0,-64,5,-59,6,-59,5,-56,8,-53,8,-48,10,-44,12,0,0]"
CSI_DATA,112,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1762622,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,1,-5,1,-5,1,-5,1,-5,0,-4,1,-3,0,-3,1,-3,1,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,-1,-2,-1,-2,-1,-2,-1,-2,-2,-2,-1,-3,-1,-3,-2,-2,-2,0,0,-2,-2,-3,-2,-3,-2,-3,-2,-4,-2,-3,-2,-4,-2,-4,-2,-3,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-1,-4,-2,-4,-1,-5,-1,-4,-1,-4,-1,-4,-1,-4,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,7,-41,9,-35,8,-32,9,-28,8,-22,7,-29,8,-20,12,-21,10,-20,12,-15,2,-13,5,-17,8,-10,4,-8,5,-10,1,-10,5,-10,4,-12,-1,-13,0,-13,-1,-8,-5,-10,-1,-9,-2,-10,-7,-9,-6,-12,-3,-10,-5,-10,-4,-11,-8,-9,-10,-14,-7,-14,-6,-17,-8,-17,-10,-16,-8,-19,-6,-18,-7,-17,-10,-20,-5,-17,-5,-18,-9,-17,-6,-21,-4,-21,-4,-21,-3,-20,-2,-24,-5,-21,-2,-21,-4,-26,-4,-28,-1,-22,-2,-22,-2,-25,-5,-22,-2,-21,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,-18,29,-20,35,-22,36,-19,39,-19,38,-21,42,-22,46,-25,47,-28,54,-27,50,-32,56,-31,54,-40,56,-36,54,-36,59,-38,58,-40,64,-41,64,-46,63,-47,64,-47,64,-51,71,-55,70,-53,70,-52,67,-53,66,-56,68,-59,66,-64,60,-67,58,-61,56,-61,51,-65,53,-68,52,-70,50,-67,44,-71,42,-69,36,-69,34,-73,33,-69,31,-73,27,-71,21,-76,24,-62,19,-73,16,-68,11,-66,12,-67,9,-66,6,-57,4,-64,0,-55,5,-58,-1,-56,-1,-54,2,-49,0,0]"
