type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,101,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1585478,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-2,-6,-2,-5,-1,-6,-1,-6,0,-5,0,-5,0,-5,1,-5,1,-5,1,-4,1,-4,1,-4,1,-4,2,-4,2,-3,1,-3,2,-3,1,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,0,0,-3,2,-4,2,-4,2,-3,2,-4,1,-4,1,-4,1,-5,1,-5,1,-4,0,-5,0,-5,0,-5,0,-5,0,-4,-1,-5,-1,-5,0,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-2,-4,-2,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,-23,-30,-26,-26,-21,-28,-19,-33,-15,-31,-12,-30,-12,-29,-9,-30,0,-28,-4,-26,-5,-28,4,-23,2,-26,5,-25,5,-19,8,-23,8,-21,6,-21,8,-20,10,-21,9,-14,10,-16,16,-15,12,-14,11,-18,13,-13,13,-16,16,-13,14,-18,10,-20,11,-19,13,-17,14,-20,10,-20,9,-21,9,-21,8,-20,7,-23,8,-23,7,-28,7,-24,4,-24,5,-23,3,-22,-1,-27,-2,-25,1,-24,-3,-24,-4,-24,-2,-28,-4,-24,-8,-27,-7,-22,-6,-22,-10,-24,-11,-18,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,42,4,42,0,44,0,48,1,49,2,55,5,53,8,54,5,57,7,58,9,63,11,66,10,66,15,70,16,75,18,78,17,76,19,75,23,77,24,80,28,83,24,79,36,76,33,74,36,73,39,71,39,72,44,70,43,68,47,66,48,62,49,55,48,54,54,46,50,46,57,43,59,35,57,27,62,21,60,20,61,18,63,14,62,11,68,8,59,6,59,2,62,-1,58,-12,61,-13,57,-11,52,-18,52,-18,52,-22,49,-19,45,-26,42,-26,39,-27,0,0]"
CSI_DATA,102,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1594713,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-4,4,-4,3,-4,3,-4,3,-4,2,-5,2,-5,1,-5,1,-4,1,-4,1,-5,0,-4,1,-5,0,-4,0,-4,-1,-5,-1,-4,-1,-4,0,-4,0,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-5,-1,-4,0,0,-1,-4,0,-5,-1,-5,0,-5,0,-5,0,-5,1,-5,1,-5,1,-4,1,-4,1,-4,2,-4,2,-5,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,3,-3,3,-3,3,-3,3,-3,3,-2,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,-13,29,-17,30,-18,30,-19,23,-18,26,-25,22,-23,18,-27,17,-24,19,-26,9,-26,13,-29,6,-24,4,-27,6,-24,7,-27,1,-28,3,-26,4,-27,-2,-21,3,-23,-1,-23,-6,-22,-3,-23,-4,-19,-6,-22,-4,-24,-8,-24,-5,-25,-5,-21,-4,-22,-7,-23,-4,-21,-1,-24,-4,-25,-4,-26,-6,-24,-3,-27,4,-24,5,-27,9,-25,7,-26,10,-27,10,-22,9,-22,10,-26,11,-22,12,-23,14,-17,12,-22,12,-22,15,-21,19,-19,19,-18,18,-16,20,-16,23,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,-13,-44,-17,-44,-18,-49,-14,-48,-16,-50,-17,-51,-16,-54,-18,-57,-13,-62,-14,-66,-14,-67,-16,-71,-10,-73,-13,-75,-14,-75,-8,-83,-12,-81,-9,-81,-3,-84,-2,-81,-3,-85,-2,-86,-1,-87,-1,-84,2,-83,9,-80,10,-81,8,-76,12,-78,21,-72,18,-73,25,-70,25,-68,32,-62,31,-62,37,-57,41,-52,40,-48,47,-47,47,-43,51,-40,52,-38,57,-33,54,-28,51,-26,62,-22,56,-15,56,-14,61,-15,56,-4,61,-4,56,-3,59,-2,57,-1,57,9,51,11,48,0,0]"
CSI_DATA,103,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1607049,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-3,-6,-2,-6,-2,-6,-2,-6,-1,-6,-1,-6,0,-6,0,-6,0,-6,0,-5,0,-5,1,-5,1,-5,1,-5,1,-4,2,-4,1,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,3,-4,2,0,0,-4,2,-4,2,-5,2,-4,2,-5,2,-5,1,-5,1,-5,1,-5,0,-5,1,-5,0,-5,0,-5,0,-5,0,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-4,-2,-5,-2,-4,-2,-4,-2,-4,-3,-4,-3,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,-33,-28,-27,-31,-23,-33,-20,-33,-16,-30,-12,-36,-12,-34,-11,-32,-8,-33,-5,-34,-5,-31,1,-33,0,-31,3,-30,-1,-28,5,-28,7,-25,5,-24,10,-22,12,-23,12,-23,13,-20,10,-19,14,-17,14,-20,15,-22,13,-15,17,-20,16,-24,11,-22,15,-24,16,-22,15,-22,12,-26,14,-21,10,-26,11,-25,8,-28,9,-26,8,-29,9,-24,2,-26,1,-23,4,-25,-1,-27,0,-28,1,-28,-5,-24,-6,-25,-3,-25,-9,-24,-9,-23,-7,-20,-12,-20,-15,-18,-14,-19,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,40,6,49,13,53,9,43,13,46,13,50,13,52,15,53,15,57,17,54,22,63,21,62,23,66,24,72,26,70,27,72,31,72,35,75,38,68,36,76,41,75,42,74,42,73,38,71,45,71,46,68,46,71,51,66,54,63,53,59,52,56,56,51,57,46,61,44,61,42,61,37,62,33,62,28,62,24,65,18,65,15,65,14,63,8,65,1,62,-4,67,-7,59,-8,63,-14,62,-14,54,-17,57,-17,61,-24,49,-22,51,-19,46,-24,43,-29,39,-30,0,0]"
CSI_DATA,104,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1614683,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-5,-5,-5,-5,-5,-5,-4,-5,-4,-5,-4,-5,-3,-5,-3,-5,-3,-6,-2,-5,-2,-5,-2,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,0,0,-5,-1,-5,0,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-2,-5,-2,-5,-2,-5,-3,-5,-2,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-3,-3,-3,-4,-3,-4,-2,-4,-2,-4,-2,-4,-2,-4,-1,-4,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-43,-15,-36,-17,-39,-20,-33,-20,-32,-26,-29,-21,-26,-26,-26,-25,-25,-27,-20,-29,-21,-25,-20,-32,-16,-29,-15,-27,-13,-28,-12,-25,-9,-28,-7,-28,-8,-28,-4,-27,-2,-24,-3,-24,-3,-26,-7,-25,-1,-26,-6,-28,-1,-29,-1,-24,0,-25,-3,-27,-3,-27,0,-30,-2,-28,-4,-33,-5,-26,-5,-27,-8,-27,-12,-27,-12,-25,-12,-23,-17,-22,-15,-21,-17,-20,-18,-20,-17,-21,-15,-16,-17,-17,-19,-15,-18,-12,-20,-14,-21,-6,-21,-6,-22,-6,-24,-8,-22,-4,-26,-3,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,37,10,37,15,43,11,44,13,46,12,46,12,46,13,50,16,54,17,58,19,59,20,59,22,64,27,66,22,67,24,67,27,78,28,72,27,69,30,72,27,73,25,74,31,71,31,72,31,71,37,71,38,74,35,73,41,67,40,65,42,65,44,60,43,58,43,57,47,51,49,48,52,43,52,40,51,36,57,32,56,31,59,23,60,28,62,21,59,21,57,14,59,15,63,9,62,9,61,7,59,-1,60,-3,56,-1,57,-4,52,-3,55,-8,50,-10,0,0]"
CSI_DATA,105,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1635627,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-6,-1,-6,-1,-6,-2,-5,-2,-6,-2,-5,-2,-5,-3,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,-4,-3,-3,-4,-4,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-5,-3,-4,-3,-5,-3,-5,-3,0,0,-5,-3,-5,-3,-5,-3,-6,-4,-5,-3,-5,-4,-5,-4,-5,-4,-5,-4,-6,-5,-5,-4,-5,-4,-5,-4,-4,-4,-5,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-3,-5,-3,-5,-2,-5,-2,-5,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-39,10,-39,6,-33,5,-34,3,-35,-3,-31,-6,-32,-6,-26,-5,-32,-8,-28,-12,-27,-13,-25,-11,-25,-15,-25,-13,-24,-12,-23,-17,-24,-19,-16,-18,-19,-21,-14,-22,-15,-18,-13,-23,-17,-19,-15,-23,-13,-22,-12,-24,-14,-26,-15,-25,-14,-26,-15,-28,-15,-30,-15,-27,-15,-28,-19,-25,-15,-26,-21,-29,-20,-27,-22,-27,-17,-28,-24,-27,-25,-26,-23,-22,-22,-23,-22,-21,-23,-25,-24,-24,-24,-20,-24,-19,-26,-19,-25,-17,-22,-15,-28,-12,-27,-11,-26,-10,-30,-10,-26,-4,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,27,-37,23,-40,29,-43,26,-43,28,-42,28,-45,30,-47,34,-45,38,-50,39,-49,41,-51,49,-49,52,-54,50,-54,50,-57,56,-57,58,-58,61,-58,58,-58,60,-62,65,-50,67,-53,68,-53,72,-48,65,-44,71,-43,70,-39,69,-34,67,-31,73,-26,69,-24,68,-20,69,-15,66,-9,69,-5,63,-2,67,5,61,7,56,14,60,15,59,21,59,23,54,27,60,22,48,36,49,32,45,35,47,36,44,38,39,40,41,41,35,38,31,41,26,45,29,41,26,39,20,0,0]"
CSI_DATA,106,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1644706,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,2,-4,2,-4,2,-4,3,-4,3,-3,3,-3,3,-3,3,-3,3,-3,3,-2,3,-2,3,-2,3,-2,3,-2,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,4,0,3,-1,4,-1,4,-1,4,0,0,0,4,-1,4,-1,5,-1,5,-1,5,-1,5,-1,5,-2,5,-1,5,-1,6,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-3,5,-3,5,-3,5,-3,4,-3,4,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,6,-32,6,-31,12,-26,9,-27,8,-23,7,-21,14,-24,16,-20,17,-16,18,-17,19,-17,18,-15,17,-14,16,-15,17,-10,16,-9,19,-11,19,-5,17,-8,18,-10,18,-10,17,-4,22,-6,18,-5,20,-7,19,-5,23,-7,26,-3,21,-5,25,-5,25,-10,25,-5,28,-4,28,-4,31,-10,27,-9,29,-9,32,-9,35,-14,30,-12,30,-15,31,-10,36,-9,32,-10,30,-17,34,-15,30,-14,31,-15,27,-14,25,-18,28,-17,26,-14,23,-18,27,-18,23,-19,21,-20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,26,36,24,40,27,40,29,43,32,43,30,46,31,49,31,50,30,55,28,58,31,59,31,64,33,67,31,65,27,72,33,72,25,77,30,77,23,80,27,77,25,80,22,78,22,78,16,77,17,77,12,81,10,72,5,77,1,74,-4,75,-6,71,-9,70,-6,68,-18,64,-16,59,-22,60,-25,54,-30,51,-32,47,-39,46,-39,41,-41,37,-45,39,-47,33,-45,29,-51,30,-49,20,-50,22,-51,19,-52,16,-52,15,-53,7,-45,11,-46,2,-48,3,-44,7,-42,0,0]"
CSI_DATA,107,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1654717,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,3,-4,3,-3,2,-3,3,-3,3,-2,3,-2,3,-2,3,-2,3,-2,3,-1,3,-1,3,-1,2,-1,2,-1,2,-1,3,-1,3,-1,2,0,2,-1,2,-1,3,-1,2,0,3,-1,3,-1,3,0,3,0,0,0,4,-1,4,-1,4,0,4,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-2,5,-2,5,-2,5,-1,5,-1,5,-2,5,-1,5,-2,5,-1,5,-2,5,-2,5,-2,5,-3,5,-3,5,-3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,16,-26,15,-28,20,-20,16,-18,20,-15,20,-17,18,-15,17,-11,17,-10,18,-11,21,-8,20,-5,18,-3,17,-4,18,-4,18,-1,19,0,18,-2,15,4,15,2,15,2,11,3,14,-2,14,2,16,-1,14,3,18,3,16,1,18,1,21,2,22,3,26,1,23,4,26,5,25,2,29,0,28,-3,33,1,31,-1,32,1,28,-1,28,-4,30,-1,33,-8,33,-5,32,-6,33,-7,30,-7,32,-4,32,-5,28,-6,35,-5,32,-7,30,-7,29,-9,27,-8,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,34,36,37,33,34,40,38,33,38,42,43,43,38,46,40,50,40,49,38,57,41,58,40,59,40,65,40,72,41,66,35,76,39,74,32,76,31,76,30,78,31,81,24,80,23,87,21,82,21,80,18,81,14,82,7,77,3,78,-2,70,-6,71,-7,69,-18,67,-17,66,-19,61,-27,55,-33,56,-35,50,-33,49,-42,46,-48,35,-46,38,-51,29,-51,29,-52,21,-56,18,-53,15,-54,11,-51,10,-49,10,-54,-1,-51,2,-50,0,-47,-8,-46,-4,-48,-11,-43,0,0]"
CSI_DATA,108,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1674852,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-6,0,-6,0,-6,0,-6,-1,-5,-1,-5,-1,-5,-2,-5,-2,-5,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-3,-2,-3,-3,-3,-3,-3,-2,-3,-3,-3,-2,-2,-3,-3,-3,-3,-2,-3,-3,-3,-3,-3,0,0,-3,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-1,-4,-2,-4,-1,-5,-1,-5,-1,-5,0,-5,0,-5,0,-5,-1,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-6,1,-5,1,-5,1,-5,1,-5,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-31,23,-31,15,-28,13,-33,14,-32,5,-27,9,-30,4,-30,3,-26,2,-24,-2,-26,-3,-26,-3,-20,-3,-21,-3,-29,-9,-22,-3,-24,-7,-23,-11,-18,-8,-19,-10,-18,-11,-15,-8,-16,-14,-14,-7,-15,-15,-11,-6,-14,-11,-14,-7,-17,-13,-14,-7,-17,-12,-15,-7,-16,-9,-20,-9,-17,-2,-20,-5,-26,-4,-25,-4,-25,-2,-28,-1,-26,1,-25,1,-30,2,-28,3,-24,3,-26,6,-30,9,-26,9,-25,6,-24,10,-28,6,-27,10,-26,13,-23,14,-26,16,-23,15,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,-3,-47,-4,-49,-5,-52,-1,-52,-2,-51,-2,-56,-4,-62,3,-62,3,-65,2,-69,1,-68,3,-74,5,-79,5,-79,11,-79,9,-85,16,-77,12,-81,18,-83,21,-81,22,-88,27,-79,23,-84,26,-86,28,-79,32,-76,33,-79,38,-70,39,-71,38,-65,42,-63,46,-56,51,-51,53,-47,56,-41,56,-39,51,-33,56,-30,60,-27,61,-22,65,-15,64,-11,63,-10,61,-7,61,4,57,8,55,9,59,12,53,14,57,16,54,18,55,19,52,20,45,20,44,28,39,27,42,0,0]"
CSI_DATA,109,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1684873,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-6,2,-6,1,-6,1,-6,1,-6,0,-6,0,-6,0,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,-4,-2,-5,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-3,-2,-3,-2,-3,-2,-4,-2,-4,-2,-4,-2,-4,0,0,-2,-4,-2,-4,-1,-4,-1,-4,-1,-4,0,-4,0,-5,0,-4,0,-4,0,-5,0,-5,1,-5,1,-5,1,-4,1,-4,1,-4,2,-4,2,-4,2,-4,2,-4,2,-4,3,-4,3,-4,3,-3,3,-3,4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-23,31,-19,27,-25,24,-27,20,-25,15,-25,21,-24,19,-27,13,-27,13,-31,8,-28,6,-30,6,-29,4,-23,2,-26,-4,-24,0,-25,2,-24,-1,-22,-5,-19,-4,-23,-2,-21,-5,-22,-7,-18,-8,-17,-6,-20,-3,-20,-4,-18,-7,-22,-3,-18,-6,-20,-4,-24,-3,-25,-2,-25,-2,-22,0,-26,1,-20,1,-25,4,-27,5,-21,5,-22,10,-21,10,-23,7,-23,12,-22,12,-22,17,-21,14,-20,17,-22,16,-20,18,-20,18,-20,18,-15,19,-19,23,-14,22,-15,24,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,-12,-44,-12,-45,-12,-49,-15,-49,-14,-51,-16,-54,-15,-55,-15,-60,-14,-59,-10,-65,-12,-67,-8,-70,-9,-79,-9,-79,-6,-78,-8,-85,-9,-80,-6,-88,0,-87,-3,-83,-3,-88,4,-84,3,-91,7,-88,6,-85,11,-89,15,-84,15,-74,17,-79,21,-71,26,-71,24,-70,28,-64,36,-63,38,-56,42,-56,43,-50,46,-48,47,-43,49,-41,56,-34,57,-29,57,-27,55,-26,57,-21,58,-18,56,-11,61,-9,60,-6,59,1,57,0,58,4,58,2,55,8,53,8,52,17,50,0,0]"
CSI_DATA,110,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1694704,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-2,5,-2,5,-3,5,-3,4,-3,4,-4,4,-4,3,-4,3,-4,3,-4,2,-4,2,-4,2,-4,2,-4,2,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,0,-4,1,-4,0,-4,0,-4,0,0,1,-4,1,-4,2,-4,1,-4,2,-4,2,-4,2,-4,2,-4,2,-3,2,-3,3,-3,3,-3,3,-3,3,-3,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,4,-1,4,-1,4,-1,4,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,7,39,8,41,5,34,1,32,-2,37,-5,33,-5,31,-10,33,-10,27,-13,28,-11,22,-14,22,-17,22,-19,22,-18,18,-17,22,-15,17,-23,12,-18,11,-18,14,-19,9,-16,12,-24,9,-17,10,-15,8,-20,10,-18,7,-20,13,-21,10,-18,9,-18,12,-17,13,-18,14,-20,15,-16,14,-21,17,-16,18,-15,17,-12,19,-14,24,-12,23,-15,23,-9,22,-9,21,-10,21,-7,24,-8,22,-7,28,-4,24,-3,24,-3,22,-4,24,-2,21,5,23,1,26,3,23,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-38,-24,-39,-25,-38,-27,-41,-30,-41,-28,-44,-31,-47,-30,-49,-35,-48,-35,-47,-43,-51,-44,-51,-48,-53,-54,-54,-51,-56,-57,-55,-60,-58,-57,-55,-62,-55,-61,-56,-61,-57,-66,-60,-68,-53,-67,-50,-66,-50,-71,-50,-74,-44,-73,-44,-71,-36,-71,-36,-73,-31,-71,-29,-73,-24,-71,-19,-68,-14,-71,-7,-64,-4,-70,3,-66,8,-68,9,-68,13,-63,19,-61,21,-57,24,-59,23,-55,33,-52,33,-47,33,-47,39,-43,42,-37,40,-38,44,-36,44,-31,46,-30,45,-27,46,-23,42,0,0]"
CSI_DATA,111,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1706374,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-1,-6,-1,-6,0,-6,0,-6,0,-6,1,-6,1,-5,1,-5,1,-5,1,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,0,0,-4,2,-4,2,-4,2,-4,1,-4,2,-4,1,-4,1,-5,1,-4,0,-4,0,-4,0,-4,0,-5,-1,-5,0,-5,-1,-5,-1,-5,-1,-4,-1,-5,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-3,-4,-3,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,-16,-39,-15,-40,-8,-37,-10,-32,-3,-38,-5,-30,-1,-34,1,-31,4,-33,5,-30,6,-29,9,-27,6,-26,9,-26,9,-21,9,-17,12,-21,15,-19,10,-15,14,-16,14,-16,14,-17,15,-16,17,-14,15,-11,16,-12,17,-14,18,-15,17,-16,14,-14,17,-16,17,-12,15,-17,17,-17,15,-19,9,-20,12,-20,12,-24,10,-24,9,-26,8,-24,10,-23,5,-23,7,-26,0,-26,6,-26,2,-26,1,-26,-2,-25,-4,-30,-2,-27,-3,-24,-5,-24,-7,-25,-7,-22,-12,-26,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,38,14,42,13,40,15,45,20,44,19,47,22,50,19,51,25,54,28,48,34,55,31,56,35,62,42,64,42,62,40,62,49,64,47,66,48,67,50,66,49,64,54,66,50,61,51,60,54,64,59,59,61,57,62,58,56,49,62,47,62,42,64,38,64,34,62,30,66,28,66,19,62,17,62,9,62,7,68,-1,68,-2,62,-6,61,-10,61,-18,60,-17,52,-23,54,-23,52,-26,52,-30,50,-33,46,-29,42,-34,39,-39,34,-37,33,-42,36,-41,27,-37,0,0]"
CSI_DATA,112,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1724870,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,1,-6,1,-6,2,-6,2,-6,2,-5,2,-5,3,-5,3,-4,3,-4,3,-4,3,-3,3,-3,3,-3,3,-3,3,-3,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-1,3,-2,3,-2,3,-2,3,0,0,-2,3,-3,3,-3,3,-3,3,-3,3,-4,3,-4,3,-4,2,-4,2,-4,2,-4,1,-5,2,-4,1,-4,1,-5,1,-4,1,-5,1,-5,0,-5,0,-5,0,-5,0,-5,0,-5,-1,-5,-1,-5,-1,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,-4,-39,-3,-40,-2,-37,0,-39,4,-32,9,-30,12,-29,12,-31,12,-26,15,-28,14,-23,12,-23,14,-20,16,-24,19,-17,19,-19,19,-18,20,-14,20,-13,19,-12,20,-14,18,-11,17,-10,15,-6,17,-12,18,-6,18,-7,21,-10,17,-10,19,-12,23,-10,19,-13,20,-13,15,-14,19,-16,15,-20,14,-18,16,-21,14,-19,14,-23,11,-23,11,-24,13,-21,9,-24,10,-25,8,-26,5,-26,7,-23,3,-26,3,-26,4,-26,1,-25,3,-27,-3,-28,-5,-24,-7,-23,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,37,24,35,27,40,25,41,25,40,28,48,28,47,30,52,31,57,30,60,29,57,34,62,30,63,33,67,31,73,39,72,33,73,34,78,30,73,33,77,34,81,30,80,28,82,28,80,26,82,21,79,21,80,17,85,18,79,10,78,9,75,0,74,2,67,0,69,-5,71,-12,68,-17,65,-19,61,-28,60,-28,58,-32,56,-36,51,-34,50,-41,50,-42,41,-43,42,-43,40,-47,35,-50,31,-52,30,-48,24,-48,25,-54,22,-53,17,-50,19,-50,12,-48,0,0]"
CSI_DATA,113,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1744797,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-3,4,-3,5,-3,4,-3,4,-3,3,-4,3,-4,3,-4,3,-4,3,-4,2,-4,2,-4,2,-4,1,-4,1,-4,1,-4,0,-4,0,-4,1,-4,1,-4,0,-4,1,-4,0,-4,0,-4,0,-4,0,-4,0,0,0,-4,1,-4,1,-4,1,-4,2,-4,2,-4,2,-4,2,-4,2,-4,3,-4,2,-4,3,-3,3,-3,3,-3,3,-3,3,-3,4,-3,3,-3,3,-3,3,-2,4,-2,4,-2,4,-2,4,-2,4,-1,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,37,-6,32,-9,28,-9,31,-14,29,-15,28,-16,25,-21,24,-18,20,-21,17,-22,15,-23,16,-21,15,-20,11,-21,9,-20,10,-24,8,-16,7,-22,7,-21,3,-22,3,-20,5,-20,2,-20,4,-19,7,-21,3,-17,1,-18,2,-25,6,-23,5,-19,5,-21,4,-24,7,-24,6,-23,7,-22,10,-25,8,-23,10,-23,9,-18,14,-18,21,-17,15,-16,11,-21,19,-21,21,-20,21,-16,19,-16,22,-16,20,-14,20,-16,21,-18,21,-16,21,-15,20,-12,23,-9,24,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-32,-26,-38,-29,-37,-33,-39,-34,-39,-34,-38,-34,-39,-42,-42,-43,-40,-45,-43,-49,-43,-49,-46,-54,-45,-57,-46,-58,-47,-62,-47,-63,-49,-65,-42,-68,-45,-69,-42,-72,-41,-74,-44,-76,-38,-74,-42,-78,-38,-75,-34,-80,-31,-79,-28,-80,-22,-81,-17,-79,-13,-74,-7,-70,-4,-70,-1,-71,4,-69,10,-67,15,-65,19,-65,21,-59,26,-61,29,-55,33,-54,35,-51,38,-47,38,-38,46,-38,47,-34,49,-36,51,-34,52,-28,46,-24,54,-22,54,-17,46,-17,49,-8,49,-10,51,0,0]"
