type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,64,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1117853,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-3,0,-3,0,-2,0,-2,-1,-1,-1,0,-1,0,-1,1,-2,1,-3,1,-2,2,-3,3,-4,3,-4,3,-4,3,-5,4,-5,4,-4,4,-5,4,-6,4,-5,4,-6,5,-5,5,-6,5,-6,5,-6,0,0,5,-6,5,-7,5,-7,4,-6,5,-5,5,-6,5,-6,4,-5,4,-5,4,-5,4,-5,4,-4,3,-4,3,-4,3,-4,3,-4,2,-4,2,-4,1,-4,1,-3,2,-4,1,-3,1,-3,1,-3,1,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,-1,-29,4,-27,1,-25,4,-18,4,-17,0,-9,-2,-6,-1,-9,2,0,-6,3,-4,6,-11,9,-7,7,-10,14,-14,15,-15,17,-12,19,-16,21,-15,20,-19,27,-27,30,-23,28,-24,26,-20,28,-22,31,-21,33,-28,33,-27,35,-26,37,-31,37,-27,40,-28,32,-23,33,-30,32,-28,32,-22,33,-23,36,-25,27,-18,30,-22,25,-22,28,-19,25,-20,20,-18,22,-18,21,-19,17,-19,19,-21,15,-16,15,-16,16,-17,9,-17,10,-19,8,-14,15,-15,11,-15,14,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-13,14,-16,10,-15,15,-21,14,-22,21,-27,23,-28,24,-29,29,-37,23,-36,30,-43,31,-42,33,-53,38,-48,43,-49,42,-48,51,-59,48,-56,50,-52,52,-56,58,-52,62,-60,54,-63,56,-66,60,-63,52,-72,60,-65,60,-66,58,-62,58,-67,47,-58,56,-69,49,-62,44,-65,50,-65,41,-68,39,-62,33,-70,28,-62,28,-66,28,-66,24,-63,21,-62,11,-64,12,-64,12,-63,8,-61,1,-58,-3,-60,1,-53,3,-55,-7,-54,-2,-57,-8,-47,-15,-53,-9,-50,-11,-45,0,0]"
CSI_DATA,65,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1126660,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,2,-2,1,-2,1,-2,0,-2,-1,-2,-1,-2,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-4,-2,-4,-3,-5,-3,-5,-4,-5,-4,-5,-4,-6,-4,-6,-4,-7,-4,-6,-4,-7,-4,-7,-5,-7,-4,-7,-4,-7,0,0,-4,-7,-4,-7,-4,-7,-4,-6,-4,-6,-4,-7,-4,-6,-3,-6,-3,-5,-3,-5,-4,-5,-3,-5,-3,-4,-3,-4,-3,-4,-3,-4,-4,-3,-3,-3,-3,-3,-3,-2,-3,-3,-3,-2,-3,-2,-3,-2,-3,-3,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,22,-10,20,-15,21,-14,19,-13,12,-10,7,-11,4,-10,-2,-8,-2,-7,-8,-8,-10,-5,-10,-9,-11,-9,-18,-4,-19,-12,-19,-12,-26,-11,-25,-4,-28,-12,-29,-16,-34,-5,-31,-12,-32,-16,-37,-10,-37,-15,-41,-16,-44,-20,-44,-15,-43,-14,-43,-16,-43,-15,-42,-18,-42,-19,-38,-19,-36,-15,-37,-10,-35,-17,-39,-12,-36,-16,-31,-16,-29,-13,-35,-16,-32,-12,-28,-15,-26,-11,-22,-12,-20,-18,-20,-13,-16,-14,-17,-14,-18,-13,-13,-13,-12,-14,-16,-13,-15,-13,-13,-10,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-19,1,-23,2,-24,-1,-31,2,-30,2,-34,4,-35,5,-41,5,-46,4,-50,11,-53,7,-58,7,-67,9,-62,14,-63,16,-67,13,-75,11,-76,15,-74,16,-81,19,-77,17,-90,12,-82,13,-89,10,-90,9,-90,13,-86,13,-88,8,-86,3,-89,3,-76,1,-87,-2,-80,-8,-76,-4,-78,-12,-74,-11,-76,-15,-75,-19,-63,-23,-69,-20,-62,-29,-60,-29,-59,-31,-51,-31,-48,-23,-45,-35,-44,-32,-44,-43,-41,-39,-31,-41,-34,-43,-30,-40,-31,-39,-26,-40,-28,-33,-23,-30,-20,0,0]"
CSI_DATA,66,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1136358,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-5,-1,-4,-1,-4,0,-4,0,-3,1,-3,1,-3,2,-2,1,-2,2,-2,3,-2,3,-2,3,-1,4,-2,4,-1,5,-2,5,-2,5,-2,5,-2,5,-2,6,-2,6,-2,6,-2,7,-2,7,-2,7,-3,0,0,7,-3,7,-2,7,-2,7,-3,6,-2,6,-2,6,-2,6,-2,5,-3,5,-2,5,-2,5,-2,4,-2,4,-2,4,-3,3,-3,3,-3,2,-3,2,-2,2,-3,2,-3,2,-3,2,-3,1,-3,2,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-35,-3,-34,-6,-30,-1,-29,0,-26,3,-23,6,-21,8,-21,5,-11,9,-12,4,-5,10,-6,11,-2,14,-12,17,-7,19,-6,24,-4,29,-1,26,-1,28,-2,32,-3,30,-3,34,0,39,-1,37,-5,41,1,40,0,43,0,42,-4,44,-3,41,-1,41,2,44,-2,48,0,39,-4,43,4,42,-5,39,-3,40,-1,32,-5,35,2,34,-5,28,-8,32,-7,26,-6,22,-4,24,-6,24,-7,18,-7,17,-8,19,-8,19,-10,13,-9,17,-8,14,-8,11,-10,16,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,22,9,20,7,22,10,32,8,28,5,33,8,37,9,41,17,45,14,46,12,56,17,58,22,65,14,65,10,73,15,68,23,80,15,74,19,75,18,75,19,83,20,87,24,72,26,83,28,86,30,80,24,81,27,78,32,73,37,78,34,69,34,78,39,71,43,61,43,66,48,52,47,48,54,54,47,42,52,42,47,38,55,34,54,34,56,29,52,21,56,12,52,8,47,13,50,6,50,7,49,3,45,0,52,3,44,-7,42,-7,49,-3,42,-4,0,0]"
CSI_DATA,67,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1146620,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-1,6,-1,6,-1,5,0,4,0,3,0,3,0,2,0,2,0,2,1,1,1,1,1,0,1,0,2,-1,2,-1,3,-1,3,-2,3,-1,4,-2,4,-2,4,-2,5,-3,5,-3,6,-3,6,-3,7,0,0,-3,7,-3,7,-3,7,-2,8,-3,7,-3,7,-2,6,-2,6,-2,6,-3,7,-3,7,-2,5,-1,5,-1,5,-1,5,-1,5,0,5,0,4,0,4,0,4,0,4,0,4,1,4,1,3,0,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,4,22,4,19,4,18,4,18,3,14,3,18,3,12,0,10,2,7,2,8,0,6,3,7,4,5,2,0,0,2,4,0,5,0,6,0,6,-4,9,-4,10,-5,12,-5,9,-7,11,-5,12,-7,12,-8,15,-9,16,-11,16,-10,19,-10,18,-8,16,-10,20,-9,19,-8,18,-9,16,-11,18,-9,17,-11,20,-9,17,-8,18,-10,16,-8,15,-6,16,-7,13,-7,13,-5,16,-4,15,-4,12,-2,12,-2,12,-4,11,-2,10,1,11,-1,9,1,9,-1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,1,-10,2,-12,2,-12,1,-17,2,-17,0,-17,2,-19,-1,-23,0,-25,0,-27,-3,-26,0,-32,2,-32,0,-32,-2,-37,-3,-37,-2,-40,-2,-34,-2,-38,-5,-41,-7,-43,-6,-42,-2,-44,-1,-43,-2,-45,4,-41,0,-42,1,-46,3,-42,5,-40,6,-40,5,-40,4,-39,8,-40,8,-38,11,-37,11,-35,17,-33,18,-33,18,-30,17,-30,19,-27,20,-27,26,-22,21,-26,22,-21,23,-18,25,-14,26,-15,27,-11,28,-10,26,-11,28,-11,27,-8,31,-4,29,-6,28,0,0]"
CSI_DATA,68,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1167198,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-8,3,-7,2,-7,3,-6,2,-5,2,-4,1,-5,1,-3,1,-3,0,-2,0,-2,0,-1,-1,-1,-1,-1,-2,0,-2,1,-2,1,-3,2,-3,2,-3,3,-4,3,-4,4,-4,3,-5,4,-6,4,-5,4,0,0,-5,6,-6,6,-6,6,-6,6,-6,5,-6,5,-6,5,-6,5,-6,5,-6,4,-6,5,-6,4,-6,4,-5,3,-5,4,-5,4,-5,4,-4,3,-4,4,-4,3,-4,3,-4,3,-4,3,-4,3,-4,2,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,-44,33,-42,32,-39,27,-40,24,-43,27,-34,24,-31,20,-27,20,-20,14,-22,12,-20,9,-15,4,-18,8,-11,-2,-8,-3,-13,-4,-5,-5,1,-5,2,-11,5,-15,9,-13,10,-15,13,-18,16,-18,17,-23,20,-25,21,-24,30,-24,28,-28,31,-30,30,-34,28,-32,32,-33,30,-29,30,-34,25,-33,27,-36,34,-35,27,-32,28,-32,27,-36,19,-29,26,-35,21,-30,23,-28,23,-27,17,-29,22,-24,18,-20,17,-24,17,-21,20,-16,21,-18,18,-19,21,-19,14,-22,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,10,3,14,6,17,8,19,11,19,13,19,17,22,21,26,26,24,28,28,32,26,32,36,38,31,40,24,47,26,48,34,53,23,61,24,61,20,64,22,64,23,78,22,75,25,76,25,80,27,75,18,82,18,80,19,76,22,80,19,74,21,78,18,74,26,72,19,80,30,74,24,70,30,71,26,64,33,74,26,70,36,63,35,63,42,59,38,54,36,50,43,51,46,51,49,48,51,50,45,45,56,46,54,48,53,41,56,45,54,42,55,45,0,0]"
CSI_DATA,69,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1177147,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-8,0,-7,0,-7,-1,-6,0,-5,0,-4,0,-3,0,-3,0,-2,0,-2,0,0,1,0,0,0,1,1,1,2,1,3,1,2,1,3,1,4,1,4,1,5,2,5,2,5,2,6,2,6,2,0,0,7,2,7,3,7,3,7,3,6,3,6,3,6,3,6,3,6,3,6,4,6,4,5,3,5,3,5,3,4,3,5,3,4,2,4,3,4,2,4,2,4,2,4,2,3,2,3,2,3,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,-7,-48,-9,-50,-5,-46,-10,-44,-5,-40,-7,-33,-1,-34,-4,-28,-1,-24,-4,-20,0,-16,3,-14,3,-13,5,-5,5,-2,5,4,8,4,7,3,8,14,5,19,10,19,9,18,10,22,12,23,14,26,14,31,12,32,17,33,18,36,14,36,11,44,17,36,21,43,22,41,17,34,25,36,22,34,25,31,21,36,21,31,25,32,24,29,25,30,21,26,22,31,19,29,16,22,15,25,18,23,12,24,14,21,11,22,13,24,21,20,14,21,17,19,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-13,-3,-14,-1,-15,-4,-20,-1,-21,2,-28,-4,-27,3,-31,6,-35,3,-36,6,-40,8,-43,11,-51,15,-52,22,-50,22,-52,23,-65,32,-56,33,-57,34,-58,42,-63,50,-64,45,-62,45,-62,54,-64,45,-68,55,-62,50,-65,54,-60,56,-67,46,-55,53,-65,52,-61,46,-64,54,-61,43,-64,44,-62,44,-66,43,-59,39,-64,38,-62,34,-67,34,-67,26,-67,29,-64,17,-57,20,-65,20,-66,15,-65,12,-66,14,-68,10,-67,15,-74,9,-63,13,-73,6,-69,7,-68,0,0]"
CSI_DATA,70,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1186411,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-8,-2,-8,-3,-6,-2,-6,-2,-5,-2,-4,-2,-4,-1,-2,-2,-2,-2,-2,-2,-1,-1,0,-2,1,-2,1,-2,2,-2,2,-1,2,-1,3,-1,4,-1,4,-2,5,-2,6,-1,5,-2,6,-2,7,-2,7,0,0,-2,7,-3,8,-3,8,-2,8,-3,7,-3,8,-3,7,-4,7,-3,7,-3,7,-4,7,-4,6,-3,6,-3,5,-3,6,-3,5,-3,5,-2,5,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-28,-8,-27,-7,-23,-3,-22,-9,-21,-6,-20,-6,-16,-6,-17,-5,-12,-6,-10,-2,-10,-5,-8,-3,-3,-4,-1,-4,-2,-3,0,-2,3,-4,6,-3,5,-3,7,-2,9,0,9,-1,12,-3,14,-2,15,-3,17,-2,16,-1,17,-2,19,-2,19,0,18,-3,19,-5,23,-4,22,-2,22,-3,22,-4,23,-5,23,-5,21,-4,21,-5,19,-4,19,-6,19,-4,20,-4,16,-3,17,-4,16,-5,16,-4,14,-3,14,-1,14,-3,13,-4,12,-3,12,-4,13,-3,13,-5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-2,8,-2,8,-3,9,-3,11,-4,11,-3,12,-4,16,-4,18,-4,20,-6,23,-2,22,-5,27,-4,26,-1,29,3,28,4,33,3,32,7,33,5,35,10,34,8,39,9,34,11,39,12,39,11,39,11,37,13,39,12,38,14,41,14,34,11,39,13,38,13,36,13,37,13,39,10,37,9,36,8,35,7,36,8,35,9,36,4,34,3,34,0,32,-1,30,-1,31,-1,31,-2,31,-4,31,-5,30,-7,32,-7,35,-6,29,-8,33,-8,31,-12,31,-8,0,0]"
CSI_DATA,71,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1216406,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-7,0,-6,0,-6,0,-5,0,-4,0,-3,0,-3,0,-2,0,-2,0,-1,1,0,1,0,1,1,0,1,1,2,1,3,1,3,1,3,1,4,1,4,1,5,1,5,2,6,1,6,1,7,2,0,0,7,2,7,2,7,2,7,2,6,2,7,3,7,3,6,3,6,3,6,3,6,3,6,3,5,2,5,3,5,3,5,2,5,2,5,1,4,2,4,1,4,2,4,1,3,1,4,1,3,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,-10,-45,-12,-47,-7,-39,-9,-38,-9,-36,-8,-31,-5,-35,-4,-23,-4,-22,-3,-16,-4,-11,-2,-11,0,-9,6,-3,4,0,5,2,5,8,6,5,8,10,11,17,10,16,12,20,12,20,14,23,17,27,18,27,11,31,19,29,19,34,15,36,19,38,22,30,21,36,24,34,21,34,31,31,26,39,24,29,28,31,25,35,19,29,27,25,23,26,25,24,24,25,24,24,20,25,16,21,20,20,16,19,19,20,16,23,19,16,16,20,17,19,14,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,7,-19,2,-18,5,-25,3,-25,4,-30,8,-31,12,-32,11,-37,10,-41,12,-43,17,-45,21,-55,26,-53,30,-55,30,-51,33,-62,36,-55,39,-57,47,-54,45,-56,54,-64,45,-56,52,-66,53,-62,52,-64,53,-58,60,-66,54,-56,61,-60,47,-49,56,-61,55,-54,51,-56,58,-55,50,-58,46,-52,45,-61,37,-54,41,-64,45,-61,35,-62,36,-60,29,-59,31,-64,21,-58,24,-62,24,-58,21,-62,19,-58,13,-61,11,-63,14,-67,8,-57,12,-69,7,-66,12,-56,0,0]"
CSI_DATA,72,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1227141,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,6,2,5,1,5,1,4,1,3,1,3,1,2,0,1,1,0,0,0,0,0,0,-1,1,-2,1,-2,0,-3,0,-4,0,-4,0,-4,0,-5,0,-6,0,-6,0,-6,0,-7,0,-7,0,-7,0,0,0,-8,1,-9,1,-9,0,-8,2,-8,2,-8,1,-8,2,-8,1,-8,1,-7,2,-8,2,-7,2,-7,2,-7,1,-6,1,-7,1,-6,1,-6,1,-5,0,-5,1,-6,1,-5,1,-5,1,-5,1,-5,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-2,23,2,22,2,21,3,20,0,19,0,16,1,12,4,11,1,10,0,8,2,6,0,4,3,2,1,3,3,0,3,-4,3,-4,3,-5,3,-5,3,-9,2,-9,1,-12,3,-14,2,-13,4,-14,5,-15,5,-17,5,-20,4,-20,6,-20,7,-20,7,-21,5,-23,4,-18,9,-18,10,-19,7,-20,8,-20,6,-19,8,-20,10,-17,8,-19,9,-18,8,-15,10,-15,8,-16,7,-15,4,-13,6,-13,7,-14,6,-12,5,-11,7,-12,7,-11,6,-10,7,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,2,-11,2,-11,1,-12,3,-14,2,-13,3,-15,1,-20,2,-20,3,-22,1,-24,0,-26,1,-30,2,-31,-3,-32,-3,-31,-6,-37,-5,-32,-6,-33,-9,-36,-11,-36,-13,-41,-12,-36,-12,-39,-13,-39,-18,-42,-14,-38,-18,-37,-16,-38,-16,-41,-18,-35,-17,-39,-16,-38,-17,-36,-15,-39,-15,-38,-13,-37,-12,-36,-13,-34,-10,-35,-11,-36,-13,-36,-9,-36,-8,-34,-5,-34,-8,-30,-3,-30,-2,-34,0,-33,0,-32,1,-32,1,-32,2,-34,2,-31,2,-36,3,-34,1,-30,2,0,0]"
CSI_DATA,73,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1236378,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,7,-2,6,-1,5,-2,5,-1,4,-1,3,-1,3,-1,1,0,2,0,0,0,0,0,0,0,-1,0,-2,0,-2,0,-3,0,-3,0,-4,0,-5,0,-5,1,-6,1,-6,0,-6,0,-7,0,-7,1,-7,0,0,0,-7,1,-9,1,-9,0,-8,1,-8,1,-8,1,-8,1,-8,0,-7,1,-7,1,-7,1,-7,1,-7,1,-7,0,-6,0,-6,0,-6,0,-5,0,-6,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,41,-23,36,-19,37,-18,36,-18,40,-20,30,-15,21,-13,25,-10,23,-10,17,-6,13,-6,12,-3,9,-1,7,0,5,-1,4,1,-6,0,-8,3,-9,7,-14,1,-17,7,-12,6,-17,7,-25,7,-22,14,-30,12,-29,10,-36,12,-36,9,-38,14,-36,12,-36,12,-39,14,-37,6,-36,14,-40,15,-39,17,-41,14,-38,14,-34,14,-35,14,-34,12,-32,14,-34,15,-33,10,-29,13,-30,7,-33,6,-26,3,-25,6,-31,5,-27,2,-24,6,-24,4,-26,10,-24,12,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-15,-7,-19,-11,-22,-14,-26,-16,-28,-17,-29,-13,-30,-15,-32,-16,-39,-21,-41,-18,-48,-20,-49,-25,-53,-22,-56,-21,-58,-17,-63,-25,-64,-17,-64,-20,-67,-18,-72,-17,-75,-19,-77,-12,-76,-18,-83,-16,-82,-19,-81,-17,-86,-20,-81,-17,-79,-23,-83,-20,-69,-19,-79,-21,-73,-23,-72,-24,-77,-31,-70,-25,-72,-33,-69,-30,-65,-36,-68,-35,-68,-43,-57,-41,-55,-45,-49,-42,-50,-39,-46,-46,-45,-50,-41,-49,-40,-46,-41,-53,-38,-55,-38,-53,-42,-53,-29,-56,-33,-58,-31,-54,-26,0,0]"
CSI_DATA,74,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1256374,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,3,2,2,1,2,1,2,0,2,-1,1,-2,2,-2,1,-2,2,-3,1,-3,2,-4,1,-4,1,-4,1,-5,2,-5,2,-5,2,-5,2,-6,2,-6,2,-6,3,-6,3,-7,3,-7,3,-8,4,0,0,-7,4,-7,4,-7,4,-7,4,-7,3,-7,3,-6,4,-6,3,-6,4,-6,4,-6,4,-5,3,-5,3,-5,3,-4,4,-4,4,-4,4,-3,3,-3,4,-3,3,-3,4,-3,3,-3,3,-3,3,-3,3,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,19,23,18,27,18,21,18,18,17,20,21,9,14,7,12,6,10,1,13,-2,16,-4,6,-4,13,-9,7,-9,13,-11,12,-15,11,-17,8,-20,12,-20,12,-23,17,-25,15,-24,17,-30,13,-22,13,-32,15,-26,18,-37,19,-38,24,-31,26,-30,24,-31,29,-32,23,-36,26,-30,23,-35,22,-32,29,-32,22,-31,22,-26,26,-24,22,-28,24,-27,23,-24,27,-25,17,-20,19,-14,21,-13,23,-16,25,-12,22,-14,23,-8,21,-10,22,-10,22,-9,22,-10,18,-11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-19,-18,-25,-18,-24,-26,-28,-23,-25,-31,-32,-30,-28,-32,-32,-37,-38,-35,-39,-46,-43,-40,-41,-53,-43,-49,-50,-48,-49,-49,-49,-63,-56,-52,-54,-58,-52,-63,-53,-62,-56,-65,-53,-63,-45,-68,-54,-71,-53,-79,-40,-73,-42,-72,-46,-69,-41,-78,-38,-63,-26,-73,-29,-74,-27,-73,-22,-75,-21,-67,-11,-66,-12,-71,-2,-70,-5,-65,1,-70,5,-60,10,-64,13,-58,19,-61,17,-55,23,-52,27,-45,29,-44,33,-47,31,-38,35,-38,36,-43,40,-34,31,-34,36,-34,38,-29,31,0,0]"
CSI_DATA,75,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1266818,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,1,-1,0,-2,0,-2,0,-2,-1,-1,-2,-1,-2,-1,-3,-1,-3,-1,-3,-1,-4,-2,-5,-1,-5,-1,-5,-1,-6,-2,-6,-2,-6,-2,-6,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-8,-2,-8,-2,-8,0,0,-3,-8,-2,-8,-2,-9,-2,-7,-2,-8,-2,-8,-2,-7,-2,-7,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,17,-10,20,-11,9,-11,13,-11,12,-7,6,-8,-2,-7,-7,-2,-6,-3,-4,-2,-12,-4,-12,-6,-19,0,-19,0,-22,-1,-30,-1,-31,-4,-31,-3,-31,0,-38,-5,-40,-1,-35,-6,-41,-1,-38,4,-42,1,-46,2,-46,-7,-51,0,-46,-2,-49,-3,-45,1,-54,-1,-48,2,-44,-5,-44,1,-48,-4,-44,2,-43,1,-39,2,-35,-3,-35,-2,-37,-5,-33,-8,-35,-4,-39,-7,-31,-2,-35,-8,-30,-3,-29,-3,-23,-3,-26,-2,-25,-5,-23,-7,-24,-10,-23,-2,-24,-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-30,8,-34,2,-31,4,-38,7,-38,9,-43,8,-46,12,-44,5,-53,8,-54,11,-62,7,-61,6,-69,11,-76,17,-71,15,-72,13,-79,14,-79,15,-76,20,-75,25,-78,18,-88,21,-83,11,-87,11,-88,8,-90,12,-82,10,-84,4,-80,3,-85,1,-72,0,-80,1,-73,-1,-72,-4,-77,-8,-70,-10,-64,-20,-66,-21,-57,-22,-62,-16,-60,-27,-54,-22,-55,-28,-48,-27,-47,-25,-40,-30,-44,-27,-42,-33,-39,-31,-41,-36,-30,-35,-33,-37,-33,-31,-27,-41,-28,-37,-24,-26,-22,0,0]"
CSI_DATA,76,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1276471,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-1,0,-1,0,0,0,0,-1,1,0,2,-1,3,-1,3,-1,3,-1,4,-1,4,-1,5,-1,5,-2,5,-2,6,-2,7,-2,6,-2,6,-2,7,-3,7,-2,7,-3,7,-2,7,-3,8,-3,9,-2,0,0,8,-3,8,-3,8,-3,8,-2,7,-2,7,-2,7,-3,7,-2,7,-2,7,-2,6,-2,6,-2,6,-3,5,-2,5,-2,5,-2,5,-2,5,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,3,-1,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,1,-16,6,-20,7,-17,6,-5,2,-6,-1,-4,4,4,1,3,2,9,1,13,-2,14,-1,19,-3,21,-1,25,-2,21,-5,30,-2,32,-2,34,-6,35,-2,42,-7,40,-6,37,-9,42,-8,42,-5,45,-7,45,-7,48,-5,49,-5,47,-11,47,-5,51,-7,43,-2,50,-6,41,-7,47,-4,41,-5,43,-4,45,-6,36,-7,40,-3,37,-4,33,0,35,-3,33,-3,31,-6,29,-4,31,-3,31,-2,29,-6,27,-6,21,-4,29,-3,25,-4,20,-2,20,-4,21,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-22,16,-26,13,-24,20,-35,19,-31,25,-34,19,-36,27,-37,26,-42,24,-43,32,-50,28,-47,34,-59,36,-52,44,-50,38,-52,45,-66,44,-56,48,-59,55,-58,50,-60,51,-61,49,-57,53,-64,57,-64,52,-63,50,-62,51,-62,50,-60,52,-65,41,-55,46,-64,39,-56,36,-61,38,-59,32,-61,27,-56,28,-62,30,-55,24,-63,26,-59,20,-59,17,-58,11,-56,11,-50,11,-52,6,-53,0,-53,0,-52,-4,-46,2,-43,-4,-43,-6,-46,-7,-39,-3,-44,-7,-40,1,-38,0,0]"
