type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,70,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1165895,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-13,4,-13,3,-12,4,-12,3,-10,3,-10,2,-9,1,-9,1,-9,0,-7,0,-8,-1,-7,-1,-7,-1,-6,-1,-5,-2,-5,-2,-5,-3,-4,-3,-3,-4,-3,-4,-3,-5,-2,-5,-2,-6,-2,-6,-2,-7,-1,0,0,-8,-1,-8,-1,-9,-1,-9,-1,-9,-1,-9,-2,-10,-1,-10,-2,-10,-2,-9,-2,-10,-3,-10,-4,-9,-4,-9,-4,-8,-4,-9,-5,-8,-5,-8,-5,-7,-5,-7,-5,-6,-5,-6,-5,-5,-5,-5,-6,-4,-6,-3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,-34,29,-29,26,-33,24,-30,22,-30,24,-27,20,-25,20,-26,15,-22,14,-24,13,-22,13,-21,10,-22,9,-18,9,-18,5,-17,4,-17,-1,-14,2,-13,-1,-11,-3,-12,-5,-12,-6,-9,-7,-10,-8,-7,-8,-8,-11,-7,-14,-7,-16,-7,-15,-6,-18,-5,-20,-6,-20,-5,-22,-6,-22,-5,-24,-9,-24,-8,-25,-7,-25,-9,-24,-11,-24,-9,-26,-11,-25,-12,-25,-11,-25,-14,-21,-15,-22,-15,-20,-15,-21,-16,-18,-16,-16,-16,-15,-15,-13,-16,-11,-15,-10,-16,-9,-16,-7,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,22,-10,21,-13,20,-12,20,-14,17,-14,16,-14,15,-14,15,-13,16,-12,15,-14,14,-11,12,-11,13,-12,12,-11,11,-7,11,-7,12,-6,11,-3,11,-3,11,0,10,2,12,2,12,3,15,4,14,8,17,7,18,11,16,10,18,12,19,11,18,14,22,13,20,15,22,18,22,18,21,17,20,20,21,22,20,25,21,24,22,24,21,27,21,28,20,30,18,34,19,33,21,34,19,34,20,38,21,35,22,40,21,42,24,37,23,41,24,40,24,38,27,0,0]"
CSI_DATA,71,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1175334,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,14,1,13,0,12,-1,12,0,11,0,9,0,9,-1,9,-1,7,-1,7,-1,6,-2,6,-2,5,-3,5,-3,4,-3,4,-3,3,-4,2,-4,1,-4,1,-4,1,-5,0,-5,0,-5,-1,-6,-1,-7,-2,-7,0,0,-3,-8,-3,-9,-3,-8,-3,-9,-3,-9,-3,-9,-3,-10,-3,-9,-2,-11,-2,-10,-1,-10,-1,-10,-1,-10,0,-10,0,-10,0,-10,0,-10,0,-9,1,-9,1,-8,2,-8,2,-8,2,-7,3,-6,3,-6,4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,8,43,6,44,4,33,5,35,3,32,4,32,6,32,2,27,0,25,0,24,1,23,0,22,-2,22,-2,20,-3,16,-6,15,-5,16,-8,12,-8,10,-10,9,-9,7,-11,5,-11,2,-10,4,-11,1,-15,-2,-15,-1,-15,-2,-17,-5,-17,-6,-19,-5,-19,-6,-20,-7,-23,-7,-21,-9,-27,-6,-25,-6,-28,-4,-29,-5,-27,-5,-26,-4,-26,-3,-29,-3,-30,1,-27,-1,-26,1,-26,1,-26,1,-23,3,-22,3,-23,4,-21,6,-21,8,-19,7,-18,8,-18,10,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,4,-24,1,-24,1,-24,-2,-23,-2,-22,-3,-21,-4,-21,-5,-21,-5,-20,-3,-21,-4,-17,-4,-18,-3,-17,-3,-15,-5,-14,-2,-14,1,-14,0,-12,5,-11,4,-11,4,-12,9,-11,9,-10,13,-11,13,-8,15,-9,16,-11,17,-11,20,-11,24,-10,19,-11,25,-11,23,-10,24,-11,28,-9,27,-9,27,-7,29,-8,31,-6,32,-5,33,-3,34,-6,35,-3,39,-2,37,1,37,-1,38,3,39,-1,43,1,43,2,45,5,47,-1,47,0,46,2,51,0,51,-2,48,0,0]"
CSI_DATA,72,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1184919,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,-7,12,-6,11,-7,11,-6,10,-5,9,-5,8,-6,7,-5,7,-5,6,-5,6,-5,4,-6,4,-5,3,-5,2,-5,1,-6,1,-5,0,-5,0,-5,-1,-5,-1,-5,-2,-5,-3,-5,-3,-6,-4,-6,-5,-6,0,0,-6,-6,-6,-6,-7,-7,-7,-7,-7,-7,-7,-8,-7,-8,-7,-8,-7,-9,-6,-9,-6,-10,-5,-9,-5,-9,-5,-9,-5,-10,-4,-9,-4,-10,-3,-9,-3,-9,-3,-9,-2,-9,-1,-8,-1,-8,0,-8,1,-8,1,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,-30,74,-24,81,-27,68,-26,69,-22,66,-22,60,-18,63,-17,53,-21,51,-21,44,-19,38,-19,39,-20,33,-24,29,-20,26,-25,26,-26,21,-23,17,-21,13,-24,8,-31,4,-22,1,-25,0,-23,-4,-26,-5,-26,-9,-27,-15,-28,-15,-28,-20,-30,-23,-34,-27,-36,-21,-30,-30,-39,-26,-36,-26,-43,-29,-41,-30,-42,-28,-48,-25,-44,-24,-46,-22,-49,-24,-52,-22,-50,-17,-49,-19,-48,-17,-52,-12,-48,-13,-47,-6,-47,-7,-47,-2,-39,1,-43,5,-39,5,-42,8,-36,11,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,36,-38,32,-37,22,-38,26,-40,20,-43,20,-39,17,-37,14,-39,13,-36,15,-38,11,-34,12,-33,13,-29,13,-31,13,-25,11,-21,19,-17,15,-20,15,-15,19,-13,16,-13,23,-5,23,-4,31,-2,33,0,34,-4,39,0,42,2,38,2,45,2,41,3,53,5,51,6,49,2,56,9,51,12,55,14,56,16,59,18,59,22,63,25,61,25,66,31,65,30,67,37,62,37,65,36,67,41,74,39,75,40,80,43,77,39,84,39,76,45,89,43,90,39,87,0,0]"
CSI_DATA,73,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1194404,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,9,-10,9,-10,9,-9,8,-9,8,-8,7,-7,7,-7,7,-6,6,-5,6,-4,6,-4,6,-3,6,-2,5,-2,5,-1,5,0,5,0,5,0,4,1,4,2,4,3,4,3,4,4,4,4,4,5,4,0,0,6,4,7,5,7,5,7,5,7,5,8,5,7,5,8,6,7,6,7,6,7,7,6,8,6,7,6,7,5,8,5,8,5,8,4,7,3,7,3,7,2,7,2,7,1,7,0,7,0,6,-1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-67,58,-70,57,-62,53,-57,52,-55,48,-48,44,-52,46,-45,42,-44,40,-37,38,-34,37,-27,37,-28,35,-24,34,-19,34,-14,33,-14,32,-9,29,-11,25,-4,25,7,28,2,29,9,24,9,19,10,20,12,21,18,20,24,20,23,20,31,21,32,24,35,21,35,24,38,28,42,28,38,29,46,31,44,32,37,34,39,32,42,37,37,41,35,37,37,40,29,38,34,42,31,40,27,42,24,37,22,39,19,42,21,41,14,39,8,40,2,37,5,34,-2,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-49,16,-43,20,-44,18,-37,22,-41,21,-36,21,-34,18,-33,21,-32,25,-33,23,-29,20,-28,19,-30,18,-25,19,-23,14,-23,7,-24,9,-26,4,-22,5,-22,2,-25,-5,-26,-8,-30,-11,-31,-12,-28,-16,-27,-16,-35,-20,-33,-23,-41,-25,-39,-27,-40,-27,-41,-30,-42,-29,-42,-31,-43,-36,-43,-40,-47,-43,-46,-41,-44,-49,-46,-44,-43,-58,-49,-54,-44,-61,-50,-51,-43,-67,-48,-60,-48,-63,-50,-68,-49,-72,-56,-75,-53,-75,-49,-76,-53,-75,-52,-84,-57,-74,-56,-79,-65,0,0]"
CSI_DATA,74,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1234916,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-16,0,-16,-1,-14,1,-15,0,-13,1,-13,-1,-12,-1,-11,-1,-11,-1,-9,-1,-9,-1,-9,-2,-8,-2,-8,-2,-7,-3,-7,-3,-6,-3,-5,-4,-4,-4,-4,-5,-4,-5,-3,-5,-3,-5,-2,-6,-2,-6,-2,0,0,-7,-1,-8,-2,-8,-1,-8,-1,-9,-2,-9,-2,-10,-2,-9,-2,-10,-2,-10,-3,-10,-4,-9,-4,-9,-4,-9,-4,-9,-5,-9,-5,-8,-5,-8,-5,-7,-5,-7,-5,-6,-6,-6,-6,-5,-6,-4,-6,-3,-7,-3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-46,3,-43,2,-47,5,-43,3,-38,6,-38,4,-36,2,-37,3,-30,3,-31,1,-29,2,-25,0,-27,0,-23,0,-23,-2,-22,-3,-21,-4,-18,-6,-15,-4,-16,-8,-15,-7,-14,-9,-12,-9,-10,-10,-9,-10,-9,-10,-7,-13,-5,-15,-5,-17,-4,-18,-3,-18,-5,-19,-3,-20,-1,-21,-3,-21,-2,-25,-3,-23,-2,-24,-6,-24,-6,-24,-5,-23,-9,-23,-8,-24,-10,-22,-9,-22,-11,-21,-13,-21,-11,-21,-13,-19,-13,-18,-13,-17,-13,-15,-14,-12,-13,-11,-16,-11,-17,-7,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,13,14,16,12,16,11,18,10,18,10,20,10,16,8,16,7,19,6,16,8,18,7,17,6,16,5,15,6,13,5,12,7,13,7,9,8,9,9,7,10,9,13,6,13,5,15,6,15,4,17,4,19,6,20,3,20,5,22,4,21,4,26,1,23,1,26,2,26,2,29,-1,29,2,28,1,32,1,31,-2,32,-1,33,-4,33,-1,35,-5,36,-6,38,-4,38,-6,39,-10,39,-7,42,-8,45,-7,45,-9,49,-6,44,-4,50,-5,51,-8,50,-3,0,0]"
CSI_DATA,75,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1247564,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-16,-5,-15,-6,-14,-5,-14,-5,-12,-4,-12,-5,-11,-4,-10,-4,-10,-4,-9,-5,-9,-5,-8,-4,-7,-5,-6,-5,-5,-5,-5,-5,-4,-5,-4,-5,-3,-5,-2,-5,-2,-5,-1,-5,0,-5,0,-6,1,-6,1,0,0,-7,3,-8,3,-8,3,-8,3,-8,3,-8,3,-9,3,-9,3,-9,3,-9,2,-10,2,-10,1,-10,1,-9,1,-9,0,-10,0,-9,0,-9,-1,-9,-1,-8,-1,-8,-2,-8,-2,-8,-3,-7,-3,-6,-4,-5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-45,-14,-42,-17,-39,-14,-41,-15,-39,-11,-35,-13,-33,-12,-32,-11,-29,-11,-30,-10,-27,-9,-23,-13,-23,-11,-21,-11,-19,-12,-17,-13,-16,-11,-13,-11,-13,-11,-11,-12,-10,-13,-8,-13,-3,-12,-5,-13,-3,-14,0,-11,1,-12,4,-13,3,-16,6,-13,7,-17,10,-14,9,-17,10,-18,9,-18,11,-20,10,-19,12,-22,9,-20,11,-24,11,-22,9,-23,11,-24,10,-25,7,-23,7,-24,4,-23,3,-22,1,-21,1,-22,1,-22,-1,-20,-1,-18,-3,-19,-5,-17,-6,-15,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,12,15,15,16,16,15,15,13,18,11,18,11,18,9,17,10,16,8,16,9,17,7,16,9,15,5,12,7,12,6,10,9,8,8,11,8,7,10,6,11,5,14,1,12,3,13,0,15,1,17,-3,19,0,19,-3,20,-2,25,-6,22,-4,27,-5,26,-5,25,-6,29,-7,29,-9,30,-11,29,-9,29,-9,30,-13,30,-15,32,-15,32,-16,33,-17,34,-17,36,-18,32,-19,35,-21,37,-22,39,-23,37,-26,39,-24,46,-24,41,-24,45,-27,44,-25,45,-22,0,0]"
CSI_DATA,76,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1265133,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-16,-5,-15,-5,-14,-4,-13,-4,-13,-3,-11,-4,-11,-4,-10,-4,-9,-4,-8,-4,-8,-4,-7,-4,-7,-5,-6,-5,-5,-5,-5,-5,-4,-5,-3,-5,-2,-5,-2,-5,-1,-6,0,-5,0,-6,0,-6,1,-6,1,0,0,-7,2,-8,2,-8,3,-8,3,-8,2,-9,3,-9,3,-9,2,-10,2,-10,1,-10,1,-10,1,-10,1,-9,0,-10,0,-9,-1,-9,-1,-9,-1,-8,-2,-8,-2,-8,-3,-8,-3,-7,-3,-6,-4,-6,-4,-5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-41,-20,-38,-22,-38,-18,-37,-18,-35,-17,-33,-14,-32,-16,-30,-15,-27,-13,-25,-14,-25,-14,-22,-14,-23,-13,-20,-12,-19,-15,-14,-16,-12,-12,-11,-12,-9,-13,-8,-16,-6,-14,-7,-12,-5,-14,-2,-14,0,-13,1,-15,2,-13,5,-12,5,-15,8,-15,7,-17,9,-15,8,-14,10,-18,12,-19,10,-20,12,-20,13,-22,10,-22,11,-23,8,-23,9,-24,9,-23,7,-23,7,-25,6,-26,5,-22,4,-21,2,-21,3,-21,0,-19,-1,-20,-1,-19,-4,-18,-4,-16,-5,-15,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,6,18,7,19,9,17,8,17,10,15,10,14,10,15,12,15,9,12,9,12,11,11,12,12,7,10,8,9,6,9,6,11,4,10,3,11,1,11,0,12,-3,14,-5,16,-5,16,-5,16,-6,19,-8,20,-7,19,-9,22,-10,21,-11,22,-12,26,-13,25,-13,23,-14,26,-15,27,-14,26,-15,28,-16,28,-18,29,-22,28,-20,28,-24,29,-22,30,-27,31,-24,29,-25,29,-27,30,-29,32,-31,35,-31,36,-31,37,-32,39,-32,36,-30,40,-33,39,-32,42,-31,0,0]"
CSI_DATA,77,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1274480,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-16,2,-15,2,-14,2,-14,1,-13,1,-12,1,-11,2,-10,2,-10,2,-9,2,-9,2,-8,2,-7,2,-6,3,-6,3,-5,4,-4,3,-4,4,-4,4,-3,4,-3,4,-2,5,-1,5,-1,5,-1,6,0,6,0,0,0,7,0,7,0,8,1,8,0,8,0,9,0,9,0,9,-1,9,-1,9,-2,9,-2,9,-2,8,-2,8,-3,8,-3,8,-3,8,-4,7,-4,7,-4,6,-4,6,-5,5,-5,5,-5,4,-6,3,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,6,-44,5,-44,8,-39,5,-38,5,-35,1,-35,5,-33,4,-31,2,-27,4,-27,5,-24,4,-23,5,-22,4,-19,5,-19,7,-19,8,-16,9,-13,7,-11,8,-8,11,-9,10,-8,12,-6,10,-6,11,-4,13,-1,14,-1,11,0,14,2,17,3,16,2,18,1,19,2,20,3,20,2,22,-1,24,1,22,-1,24,-1,22,-1,22,-2,22,-4,24,-5,23,-5,21,-4,22,-9,20,-7,21,-8,19,-9,18,-9,16,-10,16,-11,14,-14,13,-11,11,-11,10,-13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-20,9,-16,10,-16,10,-18,12,-15,11,-13,11,-14,12,-12,12,-13,11,-13,10,-12,8,-11,9,-11,9,-10,8,-11,6,-11,4,-12,3,-11,1,-12,2,-13,0,-16,0,-15,-2,-18,-5,-18,-3,-21,-5,-22,-4,-24,-6,-24,-3,-24,-7,-28,-6,-26,-7,-29,-7,-28,-7,-31,-8,-33,-9,-32,-10,-31,-11,-32,-13,-31,-13,-34,-12,-35,-15,-36,-13,-36,-16,-36,-15,-36,-18,-36,-18,-36,-19,-39,-18,-39,-19,-44,-19,-44,-20,-42,-20,-49,-17,-45,-16,-51,-19,-50,-11,-49,0,0]"
CSI_DATA,78,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1298168,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-15,5,-14,5,-13,5,-13,4,-12,4,-11,3,-10,4,-9,4,-9,4,-8,3,-7,4,-7,4,-6,3,-5,4,-5,3,-4,5,-3,4,-3,4,-2,4,-2,4,-2,4,-1,4,-1,5,0,5,0,6,0,6,0,0,1,7,1,7,2,7,2,8,1,7,1,7,1,8,1,8,1,8,0,9,0,9,-1,8,-1,8,-1,8,-2,8,-2,7,-2,7,-2,7,-3,6,-3,6,-4,6,-4,5,-4,5,-5,4,-5,3,-5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-89,31,-89,27,-80,30,-70,23,-69,27,-68,21,-65,21,-63,20,-56,20,-52,20,-45,19,-45,16,-41,22,-42,19,-36,20,-28,22,-28,21,-24,22,-27,20,-19,23,-14,27,-15,27,-14,23,-10,26,-4,26,-8,26,-1,30,4,30,5,31,7,33,7,34,10,38,8,34,11,42,11,39,8,43,4,43,2,44,3,48,5,45,4,44,3,44,-3,45,-2,46,-4,43,-5,43,-8,43,-10,40,-12,36,-14,33,-14,34,-13,31,-18,29,-21,26,-17,26,-20,22,-21,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-36,6,-37,8,-35,12,-36,15,-33,16,-33,14,-30,14,-29,14,-32,11,-26,10,-27,7,-26,8,-29,6,-28,2,-26,-1,-26,-1,-25,-3,-28,-3,-26,-8,-31,-6,-33,-12,-37,-14,-39,-18,-37,-18,-40,-26,-46,-18,-46,-22,-50,-22,-50,-25,-52,-24,-49,-29,-57,-26,-61,-26,-58,-23,-62,-32,-60,-31,-58,-35,-60,-31,-62,-41,-67,-38,-66,-41,-65,-46,-67,-41,-66,-45,-66,-52,-71,-48,-70,-50,-70,-46,-76,-51,-78,-57,-75,-60,-77,-53,-87,-48,-82,-55,-90,-51,-93,-46,-90,0,0]"
CSI_DATA,79,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1304399,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,-5,11,-4,12,-5,11,-4,11,-3,9,-3,8,-4,8,-3,7,-4,7,-4,6,-4,6,-4,5,-4,4,-4,4,-4,3,-5,3,-4,2,-5,1,-5,1,-5,1,-5,0,-5,0,-5,0,-6,-1,-6,-1,-6,0,0,-2,-7,-1,-7,-1,-8,-2,-8,-2,-8,-1,-9,-1,-9,0,-8,-1,-9,0,-9,0,-9,0,-9,1,-8,1,-8,1,-8,1,-8,2,-8,2,-7,2,-7,2,-6,3,-6,3,-5,3,-5,3,-5,4,-3,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,-24,90,-22,79,-25,72,-18,73,-21,66,-17,66,-17,61,-17,57,-18,52,-15,46,-21,41,-14,41,-20,42,-19,36,-19,31,-21,34,-24,25,-22,26,-19,19,-21,17,-25,14,-28,10,-22,12,-23,6,-21,9,-26,4,-27,1,-29,1,-28,-8,-36,-3,-37,-5,-35,-5,-37,-7,-39,-6,-41,1,-41,-3,-47,-2,-49,-2,-50,4,-47,2,-48,5,-45,4,-44,8,-45,12,-40,13,-45,13,-42,15,-40,18,-35,14,-35,16,-30,18,-31,18,-28,24,-25,23,-22,22,-21,21,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,38,-6,37,-8,36,-10,33,-10,33,-14,27,-12,28,-14,28,-14,27,-12,32,-10,26,-8,25,-7,25,-7,25,-4,23,-4,21,1,22,2,27,2,26,1,29,9,29,11,33,14,37,19,36,19,39,25,39,20,43,22,43,19,47,25,50,21,51,25,57,25,61,26,52,21,64,28,59,30,63,31,63,30,60,35,63,34,64,40,63,41,64,40,70,42,64,39,66,39,70,48,67,49,72,52,81,49,80,47,79,47,83,44,86,49,89,44,89,41,94,0,0]"
CSI_DATA,80,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1315493,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,13,-4,12,-3,11,-4,11,-3,10,-3,9,-3,9,-2,8,-2,8,-1,7,-1,7,0,6,0,5,0,5,0,5,1,5,1,4,2,4,2,4,3,3,3,3,3,3,4,3,4,2,4,2,5,2,0,0,5,2,6,3,6,2,7,3,6,3,7,3,7,3,6,4,7,4,6,4,6,5,6,5,5,5,5,5,5,5,5,5,4,5,4,5,3,5,2,5,2,5,2,5,1,5,1,5,0,5,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,42,-13,40,-10,39,-10,36,-9,35,-11,33,-10,31,-10,28,-8,27,-7,26,-5,26,-5,22,-3,21,-1,21,0,19,1,19,2,18,1,14,3,14,5,14,6,12,5,13,6,9,9,8,9,8,11,10,10,7,13,4,15,6,15,5,16,6,18,3,18,5,19,7,20,7,21,6,22,6,20,7,20,9,20,9,20,9,20,11,18,12,20,13,17,12,17,13,15,12,16,13,13,13,13,14,11,14,12,14,9,13,8,14,5,13,4,12,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-14,-12,-15,-10,-16,-8,-15,-8,-18,-8,-17,-8,-15,-7,-15,-7,-16,-7,-14,-7,-15,-6,-14,-8,-13,-7,-11,-7,-11,-7,-8,-10,-10,-10,-9,-12,-8,-14,-6,-13,-7,-17,-6,-19,-7,-18,-6,-21,-8,-21,-7,-22,-7,-25,-8,-24,-7,-27,-6,-27,-7,-30,-8,-30,-7,-29,-7,-33,-8,-34,-6,-32,-8,-35,-7,-34,-9,-37,-6,-37,-5,-39,-3,-39,-4,-40,-5,-40,-5,-40,-4,-41,-4,-42,-1,-43,-3,-46,-4,-48,-3,-47,-2,-48,-6,-46,-5,-50,-7,-49,-7,-48,-8,0,0]"
CSI_DATA,81,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1324402,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-8,10,-8,10,-8,9,-7,9,-7,8,-6,7,-7,6,-6,6,-6,5,-6,5,-6,4,-6,3,-6,3,-5,3,-6,2,-6,1,-6,0,-5,0,-5,-1,-5,-1,-5,-1,-5,-2,-5,-3,-6,-3,-6,-3,-6,0,0,-4,-6,-4,-7,-5,-7,-5,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-3,-9,-3,-9,-2,-9,-2,-9,-2,-8,-2,-9,-1,-8,-1,-8,-1,-8,0,-8,0,-7,0,-7,1,-7,2,-6,2,-6,3,-5,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,-63,66,-53,64,-63,57,-50,47,-52,52,-48,46,-44,42,-48,42,-43,40,-41,33,-43,31,-37,28,-38,25,-34,22,-34,18,-35,17,-34,12,-31,8,-29,3,-29,2,-28,0,-32,-4,-27,-6,-29,-10,-22,-8,-28,-16,-26,-18,-22,-22,-24,-23,-26,-26,-22,-30,-29,-26,-30,-31,-29,-36,-28,-33,-34,-33,-36,-34,-39,-28,-36,-32,-36,-28,-38,-29,-41,-26,-40,-26,-41,-25,-43,-23,-43,-20,-43,-16,-43,-15,-41,-14,-39,-12,-41,-6,-38,-7,-36,-4,-35,-2,-36,2,-30,8,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,39,-4,40,-5,38,-8,36,-9,34,-10,36,-5,34,-8,30,-10,33,-10,30,-7,29,-5,29,-5,29,-6,27,-6,26,0,25,4,26,2,26,7,25,11,28,12,29,16,30,17,30,20,31,25,31,31,36,28,37,32,38,30,38,38,41,30,41,41,50,42,47,40,47,39,50,44,46,42,47,51,46,45,48,55,49,51,51,54,47,62,54,60,48,60,45,68,43,68,45,66,47,70,46,73,51,72,54,78,54,79,59,73,56,82,62,80,64,75,64,0,0]"
CSI_DATA,82,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1334784,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-14,-1,-13,-2,-13,-1,-13,-1,-11,-1,-10,-1,-10,-1,-9,-2,-9,-2,-7,-2,-8,-2,-7,-3,-7,-3,-6,-3,-5,-4,-5,-4,-4,-4,-4,-4,-3,-5,-3,-5,-3,-5,-2,-5,-2,-6,-1,-6,-1,-7,-1,0,0,-8,0,-8,0,-8,0,-9,0,-9,0,-9,-1,-9,-1,-9,-1,-10,-1,-9,-1,-9,-2,-9,-2,-9,-3,-9,-3,-8,-3,-9,-4,-8,-3,-7,-4,-7,-4,-6,-4,-6,-5,-6,-5,-5,-5,-4,-5,-4,-5,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-44,9,-40,8,-38,8,-36,9,-35,9,-33,7,-30,6,-31,5,-27,4,-26,0,-28,2,-23,1,-23,1,-21,0,-20,-1,-20,-3,-17,-5,-15,-5,-15,-6,-13,-6,-12,-9,-13,-8,-10,-11,-10,-9,-9,-13,-8,-11,-9,-13,-4,-16,-5,-17,-5,-15,-3,-19,-6,-19,-4,-20,-4,-21,-5,-22,-5,-22,-5,-22,-6,-24,-7,-22,-9,-23,-11,-22,-10,-22,-12,-21,-13,-20,-11,-21,-13,-18,-14,-18,-14,-16,-13,-15,-13,-15,-15,-13,-14,-11,-14,-8,-15,-8,-15,-7,-15,-2,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,10,14,11,14,10,15,9,16,8,14,7,14,7,14,8,16,7,14,6,15,7,14,8,12,6,11,7,10,10,11,9,8,9,11,11,5,12,7,13,6,14,5,15,7,17,8,19,6,22,5,20,7,22,6,25,7,27,6,25,6,28,7,27,6,27,6,31,6,29,6,30,4,32,6,31,6,35,4,34,4,34,2,37,3,36,2,35,0,36,-2,40,0,40,-1,40,-1,44,0,43,1,44,2,48,2,46,1,46,4,46,3,45,4,0,0]"
