type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,100,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1522528,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-1,-8,-1,-7,-1,-7,-1,-6,-1,-5,-1,-5,-1,-4,-1,-4,0,-3,0,-3,0,-2,0,-2,0,-2,0,-2,1,-1,1,-1,1,-1,1,-1,1,0,1,-1,2,-1,2,0,2,0,2,0,3,0,3,0,0,0,4,0,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-2,3,-2,2,-2,2,-1,2,-1,2,-1,2,-1,2,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,-12,-53,-9,-53,-4,-48,-6,-44,-13,-35,-7,-40,-7,-38,-8,-31,-4,-25,-5,-20,-2,-20,-4,-19,-4,-16,-5,-15,-1,-11,2,-14,2,-8,6,-11,2,-4,6,-4,7,-6,10,-1,13,-7,11,3,14,-3,18,0,15,-2,19,-4,17,-1,20,-3,20,-4,25,-5,19,-9,18,-7,18,-7,19,-7,16,-11,20,-10,15,-9,17,-10,16,-10,12,-10,13,-12,13,-8,10,-12,7,-7,9,-8,12,-7,10,-4,7,-6,7,-10,6,-7,6,-9,4,-7,4,-8,6,-10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-4,-29,-5,-26,-8,-31,-5,-33,-10,-34,-14,-37,-10,-34,-15,-45,-13,-42,-18,-46,-18,-49,-22,-57,-22,-53,-30,-51,-37,-56,-38,-61,-42,-54,-47,-52,-52,-52,-53,-50,-60,-54,-71,-47,-63,-51,-71,-48,-77,-52,-74,-39,-75,-39,-81,-36,-78,-37,-85,-33,-72,-32,-83,-27,-79,-25,-75,-24,-81,-26,-78,-21,-80,-26,-77,-19,-75,-22,-79,-18,-80,-20,-74,-18,-79,-21,-72,-15,-69,-17,-73,-20,-72,-18,-67,-17,-71,-17,-67,-16,-67,-16,-71,-10,-76,-11,-61,-13,-70,-9,-73,-5,-69,0,0]"
CSI_DATA,101,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1551907,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,1,-7,1,-6,1,-6,0,-6,0,-5,0,-4,1,-4,0,-4,0,-3,0,-3,0,-2,0,-2,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,-1,1,0,1,0,1,0,1,0,2,0,2,0,0,0,2,0,2,0,2,0,2,1,2,0,2,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-1,0,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,6,-49,8,-46,12,-42,7,-41,6,-36,3,-34,4,-26,4,-31,6,-27,3,-21,2,-20,4,-21,2,-13,0,-12,3,-10,3,-2,1,-4,0,-4,3,1,2,4,-1,2,1,2,4,7,2,5,3,7,2,12,3,10,0,12,3,11,2,11,2,12,2,14,4,13,3,15,2,9,3,11,5,8,11,10,11,11,5,9,5,6,6,8,6,6,3,7,4,4,3,5,2,4,3,5,1,6,2,5,3,7,1,4,-2,3,0,2,0,6,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-28,2,-29,-3,-31,-1,-32,-1,-36,-1,-35,0,-42,-2,-47,-5,-47,-5,-49,-3,-56,-5,-57,-8,-65,0,-66,4,-66,3,-73,-4,-78,8,-80,7,-76,7,-79,16,-83,8,-91,10,-87,14,-89,18,-91,10,-93,16,-86,18,-88,18,-90,16,-93,15,-80,15,-88,14,-85,10,-82,13,-87,3,-82,8,-81,1,-83,4,-76,-1,-79,8,-76,-6,-79,-1,-71,-4,-74,-7,-66,-5,-62,-10,-61,-11,-64,-12,-65,-18,-66,-17,-64,-21,-62,-15,-68,-14,-58,-21,-65,-20,-61,-13,-61,0,0]"
CSI_DATA,102,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1562232,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,7,2,6,3,5,2,5,1,5,1,4,1,3,1,3,1,3,1,2,0,2,1,1,0,1,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,-2,0,-2,-1,-2,0,0,0,-3,0,-3,0,-3,-1,-3,0,-3,1,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-1,0,-2,0,-2,0,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-1,-1,-1,-1,-1,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,24,4,23,3,24,3,21,3,20,4,19,2,17,1,16,2,14,2,13,3,10,0,9,-1,9,0,7,1,6,2,5,1,5,1,2,1,2,1,3,1,0,2,0,-2,-2,0,-1,1,-2,1,-3,2,-3,2,-4,2,-7,1,-7,3,-6,2,-7,1,-6,3,-7,3,-7,3,-8,3,-4,5,-4,3,-5,3,-4,2,-4,3,-3,3,-3,4,-3,2,-3,2,-2,1,-3,1,-3,0,-2,0,-2,1,-2,0,-1,0,-2,-1,-2,1,-3,-1,-5,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,3,-16,1,-14,2,-16,1,-18,0,-20,1,-19,1,-22,2,-23,5,-25,5,-28,3,-29,4,-31,7,-32,2,-35,-1,-35,-3,-39,3,-36,1,-39,2,-38,-4,-41,-2,-44,-5,-40,-4,-44,-3,-46,-7,-45,-3,-43,-7,-44,-6,-43,-7,-46,-6,-40,-4,-47,-8,-43,-8,-40,-7,-41,-5,-42,-2,-37,-4,-42,-1,-38,-3,-38,-4,-40,-3,-37,1,-38,1,-35,5,-36,4,-33,1,-35,5,-31,5,-33,5,-31,7,-31,8,-33,10,-34,8,-28,8,-33,7,-33,9,-27,8,0,0]"
CSI_DATA,103,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1572737,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-9,1,-8,0,-7,0,-7,1,-6,1,-5,0,-5,0,-5,0,-4,0,-3,0,-4,0,-3,0,-3,-1,-2,-1,-2,-1,-2,-1,-2,-1,-1,-1,-1,-1,0,-1,0,-1,0,-1,0,-2,1,-2,1,-2,1,0,0,-2,1,-2,2,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,0,-2,0,-2,0,-2,1,-2,0,-2,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-48,19,-49,15,-46,15,-46,12,-45,11,-35,11,-38,9,-35,8,-29,11,-26,8,-29,4,-22,6,-20,6,-17,4,-15,3,-13,2,-11,3,-7,-2,-8,-1,-4,-3,-5,0,-4,-6,-5,3,-1,-4,0,-5,2,-7,5,-4,3,-10,5,-9,7,-11,7,-10,5,-10,10,-11,8,-9,7,-11,4,-8,7,-11,7,-8,2,-12,-1,-8,3,-9,1,-11,3,-8,1,-11,4,-8,2,-7,1,-6,2,-4,1,-8,6,-4,1,-3,1,-4,3,-5,3,-5,3,-4,4,-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,18,20,13,23,17,27,15,27,22,30,22,29,20,32,25,41,24,38,30,44,30,42,30,53,33,52,40,47,43,55,40,61,44,55,47,54,51,58,51,54,57,63,62,63,54,59,62,62,65,65,63,57,63,60,66,59,65,62,62,56,56,62,62,63,57,57,53,59,60,61,50,58,50,61,49,59,47,60,44,57,46,64,38,61,41,61,32,58,31,59,32,61,30,62,26,60,20,63,25,61,20,67,19,64,20,57,16,63,20,58,17,62,18,0,0]"
CSI_DATA,104,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1592402,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,7,4,6,4,6,3,6,3,5,2,5,2,4,2,4,1,3,2,3,1,2,1,2,1,1,0,1,1,1,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-2,0,-2,0,-2,0,-2,0,0,0,-2,1,-2,1,-3,0,-3,1,-3,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,0,-2,0,-1,0,-2,0,-1,0,-2,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,49,25,47,33,43,24,39,22,36,17,42,17,38,18,36,13,28,12,27,11,25,11,21,9,18,8,17,6,13,6,10,9,10,3,7,7,5,5,8,5,6,5,1,2,-4,3,-1,1,-3,5,-5,3,-6,4,-10,0,-9,-1,-8,0,-10,2,-12,2,-13,3,-14,2,-10,1,-13,3,-9,4,-11,4,-11,2,-12,6,-10,4,-6,4,-11,1,-7,7,-10,2,-6,3,-7,4,-5,4,-5,0,-4,3,-4,-1,-4,3,-7,2,-3,2,-7,-4,-9,-2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,12,-24,8,-24,10,-27,14,-28,17,-30,14,-32,20,-36,17,-42,23,-44,26,-47,24,-48,25,-55,31,-60,27,-63,24,-66,22,-79,30,-68,20,-70,22,-76,21,-80,18,-86,24,-82,19,-88,21,-92,23,-87,27,-86,16,-85,17,-84,16,-90,20,-75,17,-85,18,-85,18,-81,18,-86,16,-78,23,-74,18,-77,23,-75,23,-72,29,-75,21,-67,27,-74,24,-68,34,-64,30,-61,29,-60,31,-58,32,-59,35,-56,35,-55,35,-57,40,-61,41,-52,35,-58,32,-57,37,-52,37,0,0]"
CSI_DATA,105,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1603904,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-6,5,-6,4,-6,4,-5,4,-4,4,-4,3,-4,3,-3,3,-3,2,-2,2,-3,2,-3,1,-2,1,-2,0,-1,0,-2,0,-2,0,-1,0,-1,-1,0,-1,-1,-1,-1,-2,-1,-2,-1,-2,0,-2,-1,0,0,-2,-1,-3,0,-3,-1,-2,-1,-2,-1,-3,-1,-3,-1,-2,-2,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,0,-2,0,-1,0,-2,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,-36,37,-39,31,-33,34,-34,32,-31,31,-29,32,-24,26,-26,26,-22,24,-22,16,-14,15,-18,18,-19,15,-12,14,-17,9,-12,9,-15,8,-9,7,-7,3,-9,0,-7,1,-6,2,-2,-4,-4,1,-3,-7,-3,-4,-1,-11,-5,-9,-2,-9,-2,-9,-1,-9,0,-10,2,-10,-5,-14,-1,-12,-2,-14,-5,-10,0,-11,-5,-10,-5,-13,-5,-6,-7,-9,-6,-7,-4,-6,-5,-7,-4,-5,-6,-5,-5,-4,-1,-8,-3,-3,-2,-8,-4,-4,1,-3,0,-5,1,-6,-1,-6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,16,23,14,21,19,23,20,29,19,28,22,28,22,34,23,39,28,39,29,43,31,43,31,53,38,53,41,47,47,48,49,56,52,49,56,45,56,47,60,53,66,53,70,49,67,52,71,52,71,58,72,49,74,48,78,44,77,47,76,43,66,43,74,42,70,47,67,39,72,45,65,44,62,48,62,46,59,44,65,46,62,48,56,44,55,51,51,45,49,50,53,51,49,45,49,54,48,51,46,47,42,54,39,56,47,47,42,54,46,53,42,48,39,0,0]"
CSI_DATA,106,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1612227,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,7,-6,6,-5,5,-5,5,-5,4,-5,4,-4,4,-4,3,-4,3,-3,2,-3,2,-2,2,-2,1,-2,1,-1,1,-1,1,-1,0,-1,0,0,0,0,0,0,0,0,-1,1,0,1,-1,1,-1,1,0,0,0,1,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,29,-47,29,-43,29,-41,26,-40,28,-37,19,-40,16,-32,20,-29,20,-27,15,-26,14,-24,14,-18,11,-18,13,-12,6,-16,10,-9,8,-10,5,-7,5,-5,5,-2,4,-4,5,2,4,1,3,2,2,3,-3,4,1,9,3,7,0,10,-2,9,-1,11,1,10,1,9,0,13,0,7,3,13,5,13,2,9,6,8,2,5,7,9,1,4,0,8,3,4,3,7,4,2,6,6,1,4,0,2,-2,4,1,3,-2,3,0,3,1,6,-1,5,-1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-23,-10,-25,-13,-26,-16,-28,-15,-30,-18,-35,-19,-35,-20,-39,-26,-41,-27,-44,-27,-47,-29,-48,-35,-56,-28,-59,-25,-65,-29,-68,-32,-72,-27,-70,-26,-67,-25,-79,-24,-77,-23,-86,-26,-82,-22,-87,-22,-89,-28,-90,-20,-87,-21,-87,-19,-88,-24,-88,-20,-84,-20,-85,-23,-85,-24,-77,-23,-84,-27,-80,-24,-77,-29,-78,-27,-70,-31,-76,-26,-74,-35,-71,-27,-68,-36,-68,-33,-59,-37,-59,-39,-59,-38,-59,-42,-58,-43,-58,-44,-56,-40,-53,-44,-60,-41,-51,-42,-59,-44,-54,-42,-45,0,0]"
CSI_DATA,107,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1621854,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-9,0,-8,0,-8,-1,-7,-1,-7,-1,-6,0,-5,0,-5,-1,-4,-1,-4,0,-3,0,-3,-1,-3,-1,-2,0,-2,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,2,0,1,1,2,0,1,0,2,1,1,0,1,0,2,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-5,-27,-5,-27,-4,-23,-6,-22,-3,-23,-4,-20,-4,-17,-4,-17,-2,-13,-4,-13,-3,-12,-1,-11,-2,-9,-2,-7,-2,-7,-2,-6,0,-5,0,-4,0,-3,-1,-3,1,-2,0,0,3,-1,1,1,1,1,1,1,3,2,2,3,3,3,3,2,2,3,5,3,4,2,4,3,5,2,5,2,5,2,5,0,4,0,4,3,3,3,5,0,3,2,3,1,3,-1,3,2,3,1,3,0,2,1,2,2,0,1,3,2,0,1,1,2,2,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-13,1,-14,1,-15,1,-16,1,-18,1,-19,2,-19,2,-21,2,-24,2,-24,0,-27,1,-26,0,-33,3,-32,7,-32,7,-34,5,-38,9,-36,8,-37,11,-37,13,-38,14,-40,13,-38,13,-42,13,-42,12,-43,16,-39,17,-40,15,-40,17,-42,12,-37,16,-41,17,-40,15,-37,17,-39,14,-38,13,-36,11,-39,11,-36,10,-40,13,-36,9,-37,9,-36,6,-37,7,-35,8,-34,6,-33,4,-34,3,-34,2,-35,0,-35,-1,-34,3,-34,1,-33,2,-36,-1,-34,0,-32,0,0]"
CSI_DATA,108,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1632638,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-3,-8,-3,-7,-3,-7,-3,-6,-3,-5,-3,-5,-2,-4,-2,-4,-2,-3,-2,-3,-1,-3,-1,-2,-1,-2,-1,-2,-1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,1,0,1,0,1,0,1,0,2,0,0,0,2,0,2,0,2,0,2,-1,1,-1,2,-1,2,-1,1,-1,2,-1,2,-1,2,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,0,1,0,1,0,1,0,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-17,-21,-15,-23,-14,-20,-14,-19,-12,-19,-13,-15,-13,-13,-13,-14,-8,-13,-11,-11,-7,-11,-7,-9,-8,-7,-6,-7,-7,-8,-3,-4,-4,-4,-2,-4,-1,-4,-1,-3,1,-3,2,-1,2,-2,2,-2,3,-1,4,1,2,0,5,0,4,1,6,-1,6,0,5,-1,5,1,8,-1,6,-2,5,-2,7,-1,6,-2,4,-1,6,-3,6,-2,7,-2,4,-2,5,0,5,-1,3,-1,3,0,1,-1,2,-1,2,-1,4,0,2,0,2,1,2,1,2,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-13,5,-16,5,-13,5,-17,5,-17,6,-18,4,-18,7,-18,6,-23,8,-24,8,-26,9,-29,10,-30,11,-31,15,-31,15,-31,16,-35,17,-33,18,-33,20,-33,23,-34,24,-36,23,-34,26,-35,27,-34,28,-36,29,-33,29,-35,28,-33,30,-36,24,-32,30,-34,27,-33,28,-32,30,-32,25,-33,24,-31,25,-31,23,-30,26,-31,24,-32,23,-31,23,-32,20,-30,17,-30,20,-34,17,-31,16,-30,15,-33,16,-32,17,-30,15,-31,17,-31,14,-29,17,-32,15,-29,14,-28,0,0]"
CSI_DATA,109,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1653390,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,1,-9,0,-8,1,-8,0,-7,-1,-6,0,-6,0,-5,0,-5,0,-4,0,-4,0,-4,0,-3,0,-2,0,-2,0,-2,1,-2,1,-1,1,-1,1,-1,1,-1,2,-1,2,-1,2,0,2,0,3,0,3,0,0,0,3,0,3,0,3,-1,3,-1,3,-1,3,-1,3,-1,2,-2,3,-2,3,-2,2,-1,2,-1,2,-1,2,-1,2,-2,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,15,-57,12,-54,12,-50,9,-47,13,-44,7,-42,7,-38,4,-33,5,-32,3,-24,3,-28,6,-23,6,-20,4,-13,3,-14,7,-10,7,-10,6,-4,8,-8,8,-5,11,-4,10,0,9,-1,7,2,12,3,9,1,13,6,13,1,14,7,16,3,15,9,18,5,16,3,20,4,19,4,16,0,15,2,19,-1,15,3,16,2,16,-1,16,-1,16,-4,18,-2,12,3,12,0,10,-1,13,2,8,1,12,1,10,0,7,-1,8,0,11,1,9,2,9,-4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-12,-23,-13,-24,-13,-30,-12,-28,-15,-30,-16,-28,-15,-33,-19,-41,-15,-38,-19,-46,-24,-46,-23,-53,-24,-52,-33,-51,-36,-50,-40,-57,-44,-51,-49,-51,-50,-53,-51,-46,-59,-52,-67,-48,-64,-53,-64,-51,-71,-52,-73,-41,-75,-43,-75,-41,-75,-44,-78,-35,-70,-37,-78,-34,-75,-34,-73,-35,-81,-38,-75,-29,-72,-36,-75,-32,-70,-37,-76,-29,-77,-35,-70,-34,-68,-39,-66,-31,-63,-29,-69,-29,-64,-31,-65,-34,-62,-33,-65,-33,-64,-34,-62,-30,-66,-29,-63,-33,-66,-28,-64,-27,-65,0,0]"
CSI_DATA,110,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1671886,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-5,7,-5,7,-4,6,-4,6,-3,5,-3,5,-3,4,-3,4,-3,3,-3,3,-3,3,-3,2,-2,2,-2,1,-2,1,-3,1,-3,0,-3,0,-3,0,-3,0,-3,-1,-3,0,-3,-1,-4,-1,-4,-1,-4,0,0,-1,-5,-1,-5,-1,-5,0,-5,0,-5,0,-4,0,-4,0,-4,0,-4,1,-4,1,-4,1,-4,0,-3,1,-3,1,-3,1,-3,0,-3,0,-3,1,-2,0,-2,1,-2,1,-2,0,-3,0,-2,0,-2,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,-28,60,-21,55,-23,49,-17,49,-16,49,-14,46,-13,42,-15,39,-11,35,-10,33,-10,27,-8,28,-8,24,-11,23,-11,19,-12,20,-10,12,-12,11,-9,10,-10,11,-13,9,-12,7,-14,2,-14,4,-17,5,-16,4,-20,3,-23,2,-20,3,-24,3,-22,1,-27,4,-24,7,-27,7,-25,5,-22,8,-21,10,-22,14,-18,10,-22,9,-20,10,-18,9,-17,10,-15,13,-13,10,-13,9,-13,8,-12,8,-10,10,-10,7,-14,7,-10,6,-12,5,-9,8,-11,9,-10,7,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-10,22,-7,25,-8,22,-10,24,-11,26,-7,26,-11,31,-10,33,-13,35,-10,43,-12,44,-13,50,-19,53,-12,56,-4,56,-3,64,-3,62,6,63,7,65,12,70,15,73,16,67,17,74,21,77,26,78,23,73,34,76,37,69,44,76,42,60,39,67,49,63,50,62,45,65,55,64,50,57,52,60,51,58,46,63,54,56,58,58,49,57,54,55,49,51,51,55,50,54,52,50,52,49,53,50,56,52,55,54,54,51,62,47,51,50,62,43,61,44,62,0,0]"
CSI_DATA,111,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1703272,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,11,4,10,4,10,3,10,3,9,2,8,2,7,1,7,1,6,2,6,2,6,2,5,2,5,2,4,1,3,2,3,2,2,2,2,2,2,3,2,3,2,3,1,3,1,4,1,4,1,4,1,0,0,4,0,5,1,4,1,5,1,5,1,4,2,4,2,4,2,4,2,3,2,4,2,3,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,2,1,1,1,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,58,39,58,37,57,34,52,26,55,25,51,20,48,22,47,21,41,14,41,13,34,10,35,13,36,13,31,13,27,14,21,14,28,13,21,13,17,14,18,14,14,14,9,13,9,14,7,9,8,19,5,18,8,19,5,17,2,24,5,18,2,22,4,22,5,23,7,21,0,22,6,25,6,24,6,22,11,20,8,19,12,19,10,19,11,17,10,13,7,13,13,13,11,15,8,12,10,9,9,7,9,13,8,10,8,9,8,10,7,9,4,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,14,8,14,11,12,12,12,10,15,13,20,14,18,17,22,20,23,19,27,20,31,21,32,21,34,19,39,14,42,17,49,21,52,13,55,9,59,8,60,0,61,4,71,-2,65,-1,72,-10,73,-5,75,-14,69,-17,74,-19,76,-23,81,-22,69,-33,76,-31,73,-33,69,-36,71,-31,70,-36,71,-36,74,-35,66,-36,70,-39,65,-36,71,-38,68,-37,67,-41,60,-44,64,-43,62,-44,60,-44,60,-47,65,-46,65,-43,67,-53,66,-49,61,-57,66,-55,57,-55,54,0,0]"
CSI_DATA,112,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1711907,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,11,-3,10,-2,10,-2,9,-3,8,-3,7,-3,7,-3,6,-2,6,-2,5,-2,5,-1,5,-1,4,-1,4,-1,4,-1,3,0,3,-1,3,1,3,1,2,1,2,1,2,1,2,2,2,1,3,2,2,0,0,2,3,3,3,2,3,2,3,2,3,1,3,2,3,2,3,1,3,1,3,1,3,1,3,1,3,0,3,0,3,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,69,-7,70,-3,72,-5,64,-7,64,-9,58,-7,55,-11,54,-11,45,-8,44,-8,43,-6,38,-7,38,-8,34,-10,31,-1,30,-4,28,-2,21,0,18,2,20,2,23,4,20,7,15,6,16,6,14,9,17,11,14,11,14,15,13,12,15,13,16,16,20,17,16,17,17,15,15,13,20,16,20,16,16,12,19,10,19,11,19,9,22,8,20,7,19,7,15,6,15,8,16,9,14,8,11,4,12,6,10,7,14,6,13,5,11,5,11,1,10,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,14,-1,13,1,19,-2,20,0,20,-3,22,1,22,-3,26,0,30,-2,34,-8,40,-7,39,-11,46,-11,41,-18,44,-17,44,-20,53,-30,47,-31,51,-36,54,-41,53,-41,55,-48,53,-53,54,-54,54,-57,55,-62,45,-60,45,-65,43,-67,48,-58,36,-74,41,-71,43,-71,37,-73,33,-68,39,-68,33,-80,31,-74,25,-77,32,-75,29,-75,31,-76,28,-72,30,-71,29,-76,25,-74,24,-70,24,-72,23,-78,24,-79,21,-75,19,-82,19,-78,18,-88,15,-79,15,-81,13,0,0]"
CSI_DATA,113,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1721894,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,12,-2,11,-1,11,-2,10,-2,9,-3,8,-2,8,-2,7,-2,7,-1,6,-2,6,-1,5,-1,5,-1,4,0,4,0,4,0,4,0,3,1,3,1,3,1,3,2,3,2,2,2,2,2,3,2,2,0,0,3,2,3,3,3,3,3,2,3,3,3,4,2,3,2,3,2,3,2,3,2,3,1,3,1,3,1,3,1,3,1,2,1,2,1,2,0,2,1,2,1,2,1,2,0,2,0,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,68,-22,63,-16,61,-21,59,-24,58,-23,53,-21,46,-23,47,-22,38,-20,39,-15,36,-18,31,-16,32,-16,30,-13,29,-10,26,-9,26,-8,20,-7,21,-1,21,-1,24,0,22,2,16,3,16,1,15,4,16,7,14,6,15,6,15,7,18,6,17,12,18,8,18,12,19,11,19,10,20,14,20,7,18,6,22,10,23,7,14,6,21,3,21,6,20,4,16,6,17,0,18,2,16,2,14,2,10,2,11,2,13,5,8,-2,10,-1,14,4,10,-2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,15,-9,15,-8,13,-7,19,-10,16,-11,20,-11,21,-11,22,-15,28,-17,29,-18,32,-22,33,-24,42,-30,35,-32,33,-32,37,-39,42,-41,37,-45,35,-49,34,-54,38,-60,37,-60,31,-64,32,-70,28,-66,34,-71,24,-71,19,-74,20,-77,23,-67,16,-78,19,-75,14,-72,14,-81,9,-75,12,-75,9,-80,10,-73,9,-80,6,-77,3,-80,6,-79,1,-75,7,-74,6,-78,7,-79,1,-75,4,-78,1,-80,-3,-77,2,-79,3,-81,-2,-79,-2,-85,-6,-81,-6,-75,-10,0,0]"
