type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,68,1a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1157131,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-15,-4,-14,-5,-13,-4,-13,-4,-12,-3,-11,-4,-11,-4,-10,-4,-10,-4,-9,-5,-9,-5,-9,-5,-8,-5,-7,-5,-7,-6,-7,-6,-6,-6,-6,-7,-6,-7,-5,-7,-6,-8,-5,-7,-5,-8,-5,-9,-5,-9,-5,0,0,-10,-5,-10,-6,-10,-5,-10,-6,-9,-6,-9,-7,-9,-7,-9,-7,-9,-7,-8,-7,-8,-8,-7,-7,-6,-7,-6,-7,-6,-8,-5,-7,-5,-8,-4,-7,-4,-7,-3,-7,-3,-7,-2,-6,-2,-6,-2,-6,-1,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-88,-18,-82,-22,-82,-18,-78,-24,-75,-21,-71,-18,-66,-20,-67,-19,-61,-17,-58,-20,-59,-20,-54,-20,-53,-20,-52,-23,-47,-29,-41,-26,-41,-28,-37,-26,-38,-30,-31,-34,-36,-31,-31,-36,-27,-37,-28,-34,-25,-37,-26,-42,-24,-43,-22,-45,-22,-46,-22,-46,-21,-50,-25,-46,-25,-54,-25,-49,-26,-49,-30,-47,-32,-48,-34,-47,-33,-43,-34,-44,-34,-44,-33,-39,-36,-38,-37,-34,-39,-30,-40,-29,-39,-28,-37,-20,-39,-20,-36,-15,-36,-14,-36,-13,-32,-9,-32,-6,-31,-6,-29,-1,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,11,25,17,24,18,23,19,16,18,15,16,15,15,13,17,13,16,13,19,12,11,13,9,10,10,11,9,8,7,12,3,11,-2,12,0,15,-4,17,-9,21,-7,24,-12,27,-11,24,-16,28,-15,31,-19,34,-18,35,-16,39,-17,40,-24,39,-16,46,-21,46,-21,48,-19,52,-19,48,-24,53,-26,52,-31,54,-31,55,-35,58,-31,63,-36,61,-32,64,-40,62,-39,66,-40,68,-38,68,-40,71,-44,75,-41,77,-41,76,-45,85,-41,77,-37,85,-44,88,-37,88,-35,0,0]"
CSI_DATA,69,1a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1169376,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,12,6,11,7,10,6,10,6,10,5,9,6,8,6,8,5,7,5,6,6,7,6,5,6,5,6,5,6,4,7,4,6,3,6,3,6,2,7,2,7,2,7,1,7,2,8,1,8,1,8,1,0,0,9,1,10,2,10,2,10,2,9,2,9,3,9,3,9,3,9,3,8,4,8,5,7,5,7,5,6,4,6,5,6,5,5,5,5,5,4,4,4,4,4,5,3,4,2,5,2,4,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,77,41,72,45,68,39,69,38,63,36,61,34,55,34,57,33,52,34,49,37,42,32,43,36,42,34,40,28,36,37,29,36,32,33,28,32,24,39,22,40,21,39,19,38,16,38,12,38,14,43,11,43,11,46,8,44,11,49,3,49,7,52,11,50,10,57,10,53,12,54,16,53,20,51,16,53,22,50,22,49,25,45,23,46,26,45,28,37,26,38,31,36,29,31,30,27,28,24,27,24,29,22,27,22,27,14,29,11,26,10,22,8,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,-3,-30,-5,-28,-11,-25,-12,-24,-16,-21,-12,-21,-10,-20,-12,-20,-7,-16,-10,-13,-11,-12,-9,-16,-5,-10,-9,-9,-6,-10,0,-9,6,-9,8,-11,15,-11,18,-12,19,-13,21,-12,20,-19,28,-21,24,-19,36,-22,28,-24,35,-28,35,-30,39,-29,37,-35,41,-34,40,-32,41,-39,43,-32,47,-38,44,-39,50,-39,51,-40,55,-45,52,-42,52,-44,60,-46,59,-48,59,-47,58,-51,63,-49,69,-51,68,-58,70,-57,64,-57,70,-67,68,-65,66,-69,74,-72,66,-73,64,0,0]"
CSI_DATA,70,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1177122,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-10,-11,-9,-11,-8,-10,-9,-9,-8,-9,-8,-8,-7,-8,-6,-8,-6,-8,-5,-8,-5,-8,-4,-8,-4,-8,-3,-8,-3,-8,-2,-8,-2,-8,-2,-8,-1,-8,-1,-8,0,-8,0,-8,0,-9,1,-10,0,-9,1,0,0,-10,1,-10,1,-11,1,-11,1,-11,0,-11,0,-11,-1,-10,-1,-10,-1,-10,-2,-10,-2,-9,-3,-9,-3,-9,-3,-8,-3,-8,-4,-7,-4,-7,-4,-7,-4,-6,-4,-6,-5,-5,-4,-4,-4,-4,-4,-4,-4,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-61,-69,-55,-64,-58,-64,-51,-59,-55,-58,-48,-53,-47,-52,-47,-50,-44,-47,-40,-48,-44,-41,-38,-37,-42,-36,-42,-29,-39,-27,-40,-25,-42,-23,-41,-19,-39,-18,-40,-11,-46,-12,-41,-11,-44,-9,-42,-5,-45,-5,-47,-3,-44,1,-49,2,-52,2,-52,4,-47,5,-56,4,-52,1,-58,2,-54,3,-57,-3,-60,-5,-56,-3,-59,-13,-56,-11,-56,-8,-54,-10,-52,-16,-51,-18,-44,-17,-47,-16,-42,-20,-42,-19,-34,-21,-33,-23,-31,-22,-29,-23,-27,-25,-24,-23,-16,-24,-18,-21,-14,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1,32,4,27,6,30,8,22,11,25,10,20,11,19,10,12,10,11,11,14,8,12,8,8,4,9,2,5,-3,6,-5,3,-7,4,-11,6,-13,5,-14,4,-19,11,-24,8,-28,8,-30,12,-33,15,-35,14,-33,17,-36,21,-40,22,-45,23,-41,24,-49,25,-48,25,-47,32,-48,32,-52,29,-50,26,-55,29,-58,29,-63,33,-61,34,-69,32,-63,33,-73,34,-66,37,-65,38,-70,42,-75,40,-77,46,-80,48,-78,46,-80,56,-85,54,-76,56,-82,59,-81,60,-81,0,0]"
CSI_DATA,71,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1207480,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-11,-9,-11,-10,-10,-9,-10,-8,-9,-7,-9,-8,-8,-7,-8,-7,-7,-7,-6,-7,-6,-7,-5,-7,-5,-7,-4,-7,-4,-8,-3,-7,-2,-7,-2,-8,-1,-7,-1,-7,-1,-8,0,-8,0,-8,1,-9,1,-9,1,0,0,-9,1,-10,1,-11,2,-10,2,-10,1,-11,1,-11,1,-10,0,-11,0,-11,-1,-10,-2,-10,-2,-10,-2,-9,-2,-9,-3,-8,-3,-8,-3,-8,-3,-7,-3,-7,-4,-6,-4,-6,-4,-5,-4,-5,-4,-4,-5,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-76,-57,-62,-57,-68,-53,-63,-52,-60,-54,-52,-53,-54,-43,-55,-45,-49,-38,-48,-39,-47,-34,-46,-32,-47,-30,-43,-27,-40,-27,-41,-19,-44,-22,-43,-12,-38,-10,-36,-7,-45,-7,-35,-7,-40,-2,-41,1,-37,5,-41,8,-41,8,-45,13,-45,13,-46,14,-43,14,-48,16,-49,15,-53,22,-48,20,-58,15,-56,14,-55,13,-56,12,-54,9,-53,7,-56,1,-53,1,-55,1,-48,-3,-47,-5,-49,-6,-43,-7,-44,-10,-44,-15,-38,-12,-40,-16,-33,-13,-32,-20,-27,-17,-24,-21,-22,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1,37,8,36,12,38,15,34,17,32,17,30,16,24,16,27,18,20,17,18,18,15,18,15,12,13,13,10,10,8,9,9,3,8,0,6,-3,7,-7,6,-12,3,-16,10,-13,11,-22,12,-22,12,-26,12,-25,13,-31,18,-31,17,-40,16,-36,23,-43,21,-42,18,-40,23,-45,23,-46,22,-45,24,-51,24,-54,24,-59,27,-60,29,-65,27,-64,24,-65,29,-68,27,-65,30,-69,25,-76,32,-79,34,-80,37,-79,40,-78,48,-83,43,-79,51,-92,50,-89,45,-84,0,0]"
CSI_DATA,72,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1217110,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-16,2,-15,2,-14,2,-14,2,-13,1,-12,1,-11,2,-10,2,-11,2,-9,2,-9,2,-9,3,-8,3,-7,3,-7,3,-6,4,-6,4,-6,4,-5,4,-5,5,-5,5,-4,6,-4,6,-3,7,-3,7,-3,7,0,0,-3,8,-3,8,-3,9,-4,9,-4,9,-4,9,-4,9,-5,9,-5,9,-6,8,-6,8,-6,8,-6,7,-7,7,-7,7,-7,6,-7,6,-6,5,-7,5,-6,4,-7,3,-6,3,-6,2,-6,1,-6,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,20,-41,21,-44,21,-38,16,-34,17,-35,14,-33,17,-36,17,-30,12,-28,13,-26,14,-25,15,-24,15,-24,12,-21,14,-20,15,-17,16,-16,15,-13,14,-11,15,-9,16,-10,15,-9,17,-7,17,-6,17,-4,17,-4,20,-3,21,-2,22,0,23,0,22,-1,25,0,24,0,26,1,25,-2,26,-1,26,-1,27,-4,27,-3,25,-3,28,-7,28,-9,24,-7,27,-8,25,-9,24,-11,22,-11,21,-11,19,-11,17,-13,17,-14,14,-13,14,-14,10,-14,9,-12,8,-13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-20,12,-17,12,-18,13,-16,15,-14,14,-14,14,-12,15,-10,12,-10,13,-10,12,-5,12,-8,10,-7,9,-5,8,-6,8,-5,4,-6,4,-4,2,-8,2,-5,-1,-5,-3,-7,-5,-9,-5,-9,-7,-11,-7,-9,-11,-12,-9,-13,-11,-15,-11,-16,-14,-14,-16,-20,-15,-20,-15,-19,-16,-21,-17,-20,-16,-22,-19,-22,-18,-23,-24,-25,-21,-26,-20,-23,-24,-27,-25,-28,-24,-26,-26,-26,-26,-28,-30,-28,-29,-31,-33,-31,-30,-33,-32,-33,-31,-37,-30,-39,-34,-43,-32,-43,-27,-44,0,0]"
CSI_DATA,73,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1228195,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-16,3,-15,2,-14,3,-14,2,-13,2,-12,1,-11,1,-10,1,-10,0,-9,0,-9,-1,-9,-1,-8,-2,-7,-2,-8,-2,-7,-3,-7,-3,-6,-4,-6,-4,-5,-4,-5,-5,-5,-5,-5,-6,-5,-6,-5,-7,-5,0,0,-8,-5,-8,-6,-9,-5,-9,-5,-8,-6,-8,-6,-8,-6,-8,-7,-8,-7,-8,-7,-7,-8,-7,-8,-6,-8,-6,-8,-5,-8,-5,-8,-4,-8,-4,-8,-4,-7,-3,-7,-2,-7,-2,-7,-2,-7,-1,-6,0,-6,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-47,14,-43,14,-43,11,-40,12,-41,14,-37,11,-32,11,-34,11,-29,10,-31,9,-30,5,-26,7,-27,4,-24,5,-24,3,-23,0,-22,0,-18,-4,-19,-3,-19,-5,-20,-5,-16,-8,-15,-9,-15,-10,-15,-10,-14,-13,-15,-14,-14,-15,-14,-19,-15,-17,-13,-19,-17,-18,-16,-21,-16,-19,-17,-21,-19,-21,-19,-22,-19,-20,-20,-17,-20,-17,-19,-19,-22,-15,-22,-15,-23,-13,-22,-11,-24,-10,-23,-9,-21,-8,-21,-8,-22,-8,-19,-6,-21,-3,-18,-3,-17,-1,-16,1,-15,4,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,20,3,21,0,19,-2,21,-4,20,-5,17,-4,17,-5,17,-8,17,-6,13,-7,14,-6,12,-7,10,-7,8,-6,8,-4,7,-3,5,-2,2,-2,3,1,2,1,1,4,2,5,0,6,-2,9,-2,12,-1,13,0,14,0,15,0,18,-1,18,0,19,1,21,2,23,0,22,0,26,0,25,-1,28,0,27,1,31,0,30,0,36,-2,33,0,35,-3,37,-1,35,-2,39,-3,40,-6,40,-5,44,1,44,-1,47,0,49,2,45,3,52,4,51,7,51,7,0,0]"
CSI_DATA,74,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1247255,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-16,-3,-16,-3,-15,-3,-15,-3,-13,-3,-13,-3,-12,-2,-11,-2,-11,-1,-10,-1,-10,-1,-10,0,-9,0,-8,0,-8,1,-7,2,-7,3,-7,2,-6,3,-6,3,-5,4,-5,4,-5,4,-5,6,-5,6,-5,7,0,0,-5,7,-6,8,-6,9,-5,8,-6,9,-6,9,-6,9,-7,8,-7,8,-8,8,-8,7,-8,7,-8,6,-9,6,-8,5,-8,5,-8,5,-8,4,-8,4,-7,3,-8,2,-7,2,-7,1,-7,0,-6,0,-6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,-8,-44,-7,-46,-4,-41,-7,-40,-6,-36,-9,-38,-6,-38,-8,-35,-5,-33,-5,-28,-2,-29,-4,-30,-1,-25,-3,-24,-1,-21,2,-24,2,-19,2,-20,6,-17,8,-16,8,-16,8,-14,10,-14,10,-14,13,-13,14,-11,14,-10,18,-13,17,-11,21,-9,20,-10,22,-12,21,-12,22,-12,26,-15,25,-14,25,-13,25,-16,23,-17,24,-17,21,-19,22,-16,22,-20,20,-20,20,-21,17,-22,15,-22,18,-19,13,-19,11,-19,10,-18,10,-17,7,-18,6,-17,4,-16,2,-18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-4,28,2,28,1,27,5,25,6,24,10,23,9,21,12,22,14,20,13,17,15,15,14,16,15,13,12,11,15,10,12,10,12,8,10,5,7,4,7,3,6,3,4,1,1,0,-1,0,-1,1,-5,0,-5,0,-11,2,-9,0,-12,-2,-12,1,-15,1,-17,-1,-18,0,-17,-3,-19,-3,-20,-3,-23,-3,-24,-5,-25,-4,-27,-7,-31,-5,-27,-6,-33,-7,-33,-9,-31,-9,-35,-8,-35,-8,-38,-6,-41,-8,-43,-8,-44,-3,-46,-7,-45,-5,-51,-2,-50,-1,-54,0,0]"
CSI_DATA,75,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1257328,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,12,-9,12,-8,11,-8,11,-7,10,-7,9,-6,9,-5,9,-5,9,-4,8,-4,8,-2,8,-2,7,-2,7,-1,6,-1,7,0,6,0,6,1,6,2,6,2,6,3,6,3,6,4,6,4,6,5,6,0,0,6,6,6,7,6,7,7,7,6,8,7,8,6,8,6,9,6,9,5,9,5,9,4,9,4,9,3,9,2,9,2,9,2,8,2,8,1,8,1,8,0,8,-1,7,-1,7,-2,6,-2,6,-3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-62,65,-57,64,-52,63,-56,61,-55,58,-49,53,-51,54,-43,49,-41,49,-37,47,-36,46,-35,41,-30,46,-26,38,-23,39,-17,40,-13,42,-14,32,-8,34,-9,41,2,39,1,37,3,30,5,36,8,30,10,36,15,33,17,35,22,38,25,40,24,34,29,46,28,44,26,45,32,43,28,52,27,49,29,52,24,52,19,52,21,52,23,56,17,56,12,58,13,56,10,56,6,50,8,51,7,47,-3,47,-3,46,-3,41,-8,43,-10,36,-11,36,-18,34,-16,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-58,24,-50,29,-52,32,-48,34,-40,34,-39,37,-37,37,-33,37,-30,41,-27,37,-23,38,-21,39,-19,38,-21,31,-12,28,-15,29,-19,24,-13,24,-11,18,-7,17,-11,11,-8,8,-12,4,-9,-1,-10,-5,-16,-11,-12,-5,-16,-10,-15,-15,-15,-16,-17,-23,-21,-20,-21,-22,-19,-28,-24,-33,-24,-35,-25,-39,-24,-37,-23,-44,-25,-44,-28,-48,-19,-52,-30,-53,-30,-54,-24,-60,-32,-57,-32,-67,-32,-66,-31,-71,-35,-74,-37,-76,-37,-79,-39,-82,-42,-82,-52,-81,-46,-74,-54,0,0]"
CSI_DATA,76,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1277128,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,8,-12,8,-12,8,-12,7,-11,7,-10,6,-9,7,-9,7,-8,7,-7,7,-7,6,-6,7,-6,6,-4,7,-5,6,-3,7,-3,7,-2,6,-2,6,-1,7,-1,7,0,7,0,7,0,8,0,9,1,8,0,0,2,9,1,10,1,10,2,10,1,10,1,11,1,11,0,11,0,11,-1,11,-1,11,-2,10,-2,10,-2,9,-3,9,-3,9,-3,9,-3,8,-4,7,-4,7,-4,6,-4,6,-5,5,-5,4,-5,4,-5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-76,40,-76,46,-70,45,-65,47,-69,42,-63,40,-60,33,-56,36,-55,33,-49,35,-44,35,-39,34,-40,35,-38,31,-31,30,-30,35,-26,37,-24,32,-21,32,-18,35,-16,39,-13,38,-9,35,-6,36,-7,41,-5,38,1,41,2,45,1,45,9,48,7,47,9,48,5,55,4,54,8,55,2,55,1,52,3,59,-1,58,1,57,-7,56,-7,54,-12,56,-13,56,-16,50,-14,50,-14,46,-19,45,-20,38,-18,40,-21,34,-22,34,-26,30,-25,29,-26,25,-25,19,-22,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-42,18,-35,23,-40,25,-32,26,-34,29,-26,28,-26,25,-21,28,-25,30,-20,25,-19,26,-17,26,-16,24,-13,19,-11,15,-13,11,-10,9,-7,5,-11,5,-11,3,-12,-6,-16,-7,-13,-7,-18,-13,-18,-18,-18,-18,-24,-15,-24,-19,-27,-24,-31,-25,-31,-27,-31,-28,-35,-26,-34,-33,-40,-34,-39,-35,-38,-40,-37,-32,-41,-40,-41,-38,-42,-52,-43,-43,-45,-53,-46,-48,-45,-58,-44,-60,-48,-58,-54,-58,-50,-60,-63,-59,-60,-68,-57,-63,-67,-61,-62,-69,-71,-62,-68,-56,-78,0,0]"
CSI_DATA,77,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1287125,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-12,8,-12,7,-11,8,-11,7,-10,7,-9,6,-10,5,-9,5,-9,4,-8,4,-8,3,-8,3,-8,2,-8,2,-8,1,-8,0,-8,0,-8,-1,-7,-1,-7,-1,-7,-2,-8,-2,-7,-3,-8,-3,-9,-4,-9,0,0,-4,-9,-3,-10,-4,-10,-4,-10,-3,-10,-4,-10,-4,-11,-3,-10,-3,-11,-2,-10,-2,-11,-1,-10,-1,-10,0,-10,0,-10,0,-9,1,-9,1,-8,1,-8,1,-8,1,-7,2,-6,2,-6,2,-5,3,-5,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-28,36,-26,32,-28,31,-28,29,-26,29,-25,27,-23,25,-22,23,-20,23,-23,21,-22,16,-20,19,-22,16,-19,15,-20,10,-21,11,-21,8,-20,7,-19,7,-20,4,-22,5,-21,1,-19,2,-19,0,-19,0,-20,-3,-20,-4,-20,-8,-21,-6,-24,-7,-24,-8,-25,-6,-23,-7,-26,-7,-26,-6,-29,-6,-29,-7,-28,-4,-30,-2,-28,-4,-29,-2,-29,-1,-28,-1,-29,2,-26,3,-28,3,-23,4,-24,4,-22,5,-21,5,-20,6,-18,8,-18,9,-16,9,-15,7,-13,10,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,21,-10,18,-12,19,-12,19,-14,14,-13,14,-14,13,-15,13,-13,11,-13,10,-14,9,-11,9,-11,9,-9,6,-8,5,-5,5,-5,6,-3,5,-4,7,-2,5,-1,5,3,6,5,8,6,6,6,8,9,9,12,12,12,13,12,11,13,15,15,13,17,17,17,16,16,18,18,19,19,18,20,17,21,18,22,19,26,20,24,19,27,15,28,23,27,21,28,21,33,24,30,23,34,22,32,25,33,27,36,26,37,24,36,31,36,28,39,30,37,33,35,36,0,0]"
CSI_DATA,78,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1297371,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-15,3,-14,3,-14,4,-13,3,-13,3,-12,3,-11,3,-10,3,-10,3,-9,3,-9,3,-8,4,-8,4,-7,4,-7,4,-6,5,-6,5,-5,5,-5,5,-5,5,-4,5,-4,6,-4,6,-3,7,-3,7,-3,7,0,0,-3,8,-4,8,-4,9,-3,9,-4,8,-4,9,-5,9,-5,8,-5,9,-5,8,-6,8,-6,7,-6,7,-6,6,-7,6,-7,6,-7,5,-7,5,-7,4,-6,3,-7,3,-6,2,-6,2,-6,1,-6,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-87,12,-84,13,-84,16,-77,10,-80,16,-72,10,-73,8,-69,12,-65,12,-59,10,-55,13,-54,15,-51,13,-47,13,-44,16,-44,20,-41,23,-35,17,-35,19,-31,27,-28,29,-28,26,-25,24,-25,30,-25,31,-23,35,-18,36,-20,36,-19,43,-16,41,-15,37,-17,45,-21,42,-16,44,-16,46,-22,53,-22,51,-24,46,-30,46,-29,48,-24,44,-28,41,-32,41,-35,39,-31,36,-32,36,-34,31,-32,31,-32,24,-31,23,-32,23,-31,22,-32,16,-32,12,-30,8,-26,6,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-38,31,-33,36,-31,35,-26,36,-23,32,-18,33,-18,34,-12,35,-16,32,-9,31,-10,28,-8,25,-10,21,-7,21,-6,18,-5,10,-7,10,-8,9,-6,7,-13,4,-13,1,-14,-3,-19,-5,-21,-7,-23,-10,-23,-14,-29,-13,-30,-11,-36,-16,-41,-15,-35,-15,-44,-15,-43,-17,-43,-19,-51,-23,-47,-21,-49,-23,-52,-24,-53,-28,-60,-27,-60,-27,-58,-33,-60,-31,-62,-34,-60,-34,-67,-34,-70,-39,-66,-39,-71,-36,-76,-39,-79,-42,-79,-37,-86,-37,-87,-37,-95,-34,-92,-30,-91,0,0]"
CSI_DATA,79,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1307243,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,12,-9,11,-8,11,-9,11,-8,10,-8,9,-7,9,-6,8,-6,8,-5,7,-5,8,-4,7,-4,7,-3,7,-3,6,-2,7,-2,7,-1,6,-1,6,0,7,0,6,1,6,1,6,1,7,2,7,2,7,0,0,3,7,2,8,3,8,3,8,2,8,2,9,2,9,2,9,2,9,1,9,0,9,-1,9,-1,9,-1,8,-2,8,-2,8,-2,7,-2,7,-3,7,-3,6,-3,5,-3,5,-3,4,-4,4,-4,3,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,32,-34,30,-28,31,-29,28,-30,29,-27,25,-27,24,-23,23,-24,20,-22,22,-19,22,-16,21,-18,23,-15,19,-14,18,-12,19,-12,19,-10,18,-8,17,-8,18,-5,19,-5,19,-3,15,-2,19,-2,18,1,18,2,18,2,19,4,18,5,21,4,20,7,22,4,21,6,21,7,24,5,27,6,24,5,25,3,26,2,25,2,25,0,23,0,26,-2,25,-4,23,-2,23,-3,21,-6,22,-5,19,-8,20,-7,17,-7,16,-8,14,-9,12,-11,11,-9,10,-11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-24,0,-26,2,-24,5,-24,6,-22,6,-19,7,-18,8,-18,7,-19,9,-17,9,-14,6,-14,7,-13,8,-11,7,-10,4,-9,2,-10,3,-7,1,-6,-2,-6,-3,-6,-5,-6,-6,-6,-8,-7,-11,-8,-13,-9,-13,-9,-16,-9,-15,-11,-18,-10,-18,-11,-19,-13,-19,-10,-20,-12,-20,-14,-24,-15,-24,-10,-26,-15,-26,-16,-27,-14,-27,-16,-32,-15,-30,-15,-34,-14,-33,-16,-38,-14,-38,-17,-37,-16,-37,-18,-39,-20,-39,-22,-43,-22,-40,-24,-41,-23,-42,-25,-38,-27,-42,-29,0,0]"
CSI_DATA,80,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1317298,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,7,13,7,12,6,12,6,11,6,10,5,10,5,9,5,9,4,8,3,8,3,8,2,8,2,8,1,7,1,7,0,7,0,6,-1,6,-1,6,-1,6,-2,6,-2,6,-2,6,-4,6,-4,7,-4,0,0,7,-5,8,-5,8,-5,8,-5,8,-5,8,-5,8,-4,9,-4,9,-4,9,-3,9,-3,9,-2,9,-2,8,-1,8,-1,8,-1,7,0,7,-1,7,0,6,1,6,1,5,1,5,1,4,2,4,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,31,30,31,33,29,27,29,27,28,24,26,27,25,25,26,25,23,22,21,21,19,18,19,19,18,20,18,18,14,18,11,20,12,19,9,16,9,18,9,19,7,17,5,17,3,18,2,15,3,19,2,16,-1,19,-2,21,-4,19,-6,19,-4,21,-5,23,-4,24,-6,22,-6,25,-5,26,-4,25,-4,25,-3,25,-1,24,0,26,1,25,2,26,1,22,4,24,4,20,6,20,6,19,6,17,8,17,10,13,9,13,9,11,9,12,11,8,9,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,4,-24,1,-26,0,-24,-2,-23,-4,-23,-5,-18,-7,-20,-8,-20,-8,-17,-8,-16,-8,-15,-5,-14,-7,-14,-8,-10,-5,-9,-5,-10,-3,-7,-2,-8,-1,-7,1,-9,2,-8,4,-7,6,-8,8,-8,9,-6,11,-7,11,-9,13,-11,16,-11,17,-10,17,-12,21,-12,20,-13,20,-13,22,-13,20,-14,22,-13,25,-11,27,-14,28,-15,27,-15,32,-14,31,-15,31,-15,32,-14,36,-16,33,-17,36,-17,39,-21,39,-18,40,-21,40,-24,41,-23,41,-27,43,-29,43,-27,41,0,0]"
