type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,104,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1588381,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-5,8,-5,8,-4,8,-4,8,-4,7,-4,6,-4,6,-3,6,-3,5,-3,5,-3,4,-3,4,-3,4,-2,3,-2,3,-3,3,-3,2,-2,2,-2,2,-1,2,-1,1,-1,1,-1,1,-1,1,0,0,0,0,0,-1,0,0,0,-1,0,-2,0,-1,0,-1,1,-1,1,-1,0,-1,0,-2,0,-2,1,-2,1,-2,1,-2,1,-2,1,-2,0,-2,1,-2,1,-2,1,-2,1,-1,1,-1,1,-2,1,-1,1,-2,1,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,-18,62,-21,55,-24,50,-19,50,-22,49,-22,49,-21,45,-21,41,-21,40,-18,37,-17,32,-16,35,-16,34,-15,28,-12,26,-15,30,-14,24,-15,23,-12,16,-10,18,-11,18,-7,13,-10,16,-6,13,-5,10,-2,5,-5,5,-5,3,1,2,1,2,4,-3,4,1,2,-1,4,-4,6,-6,4,-5,1,-4,6,-7,5,-8,6,-7,4,-7,4,-7,4,-9,6,-8,6,-8,6,-8,5,-7,6,-8,8,-7,7,-1,8,-10,6,-6,7,-7,9,-10,7,-5,10,-7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,28,-9,24,-6,29,-7,29,-7,31,-7,31,-7,31,-10,35,-8,42,-15,42,-11,45,-13,49,-10,54,-16,57,-18,58,-18,58,-17,66,-23,64,-24,64,-30,65,-30,63,-30,74,-30,70,-29,73,-33,76,-28,76,-28,70,-29,76,-29,77,-27,81,-24,70,-28,77,-26,74,-27,72,-26,75,-21,79,-21,75,-15,76,-13,77,-9,75,-13,74,-4,76,-6,78,-1,74,-4,69,5,70,3,70,3,67,8,66,11,69,16,69,19,64,13,69,18,59,22,69,20,66,22,64,0,0]"
CSI_DATA,105,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1598013,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,9,3,9,4,9,3,8,3,8,1,8,2,7,1,6,1,6,2,5,1,5,1,5,1,4,1,4,1,4,0,4,1,3,0,3,1,2,0,2,0,1,0,1,-1,1,0,0,0,0,-1,0,0,0,-1,0,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-2,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,63,5,61,14,59,11,55,11,58,13,51,10,50,9,45,8,46,8,42,5,39,7,36,7,40,7,32,5,33,8,29,6,31,5,27,2,21,5,22,6,16,0,19,3,14,0,14,2,13,-1,6,-1,7,0,7,-1,2,-2,4,0,-2,-4,-3,-1,-6,-3,-5,-5,-4,-4,-8,-2,-8,-4,-6,0,-6,0,-10,1,-6,-1,-10,-1,-10,-3,-10,-3,-10,-7,-9,-5,-11,-6,-11,-2,-8,0,-8,-2,-9,-4,-9,-2,-7,-6,-7,-6,-7,-6,-8,-4,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,2,-25,1,-29,4,-34,2,-30,2,-36,1,-35,1,-38,1,-46,1,-45,3,-45,1,-54,-1,-57,7,-58,-2,-60,-7,-66,-7,-70,-4,-70,-12,-65,-12,-73,-13,-72,-15,-79,-17,-71,-18,-74,-19,-78,-21,-82,-15,-76,-25,-79,-21,-77,-24,-79,-17,-73,-18,-83,-19,-80,-21,-76,-19,-81,-22,-81,-17,-75,-20,-78,-12,-73,-13,-79,-10,-79,-10,-75,-5,-73,-10,-77,-3,-71,-4,-68,-5,-71,1,-72,5,-73,3,-72,4,-68,7,-70,8,-71,6,-63,9,-73,11,-67,12,-65,13,0,0]"
CSI_DATA,106,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1618942,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,9,-6,9,-4,9,-5,8,-5,7,-5,7,-5,7,-4,6,-4,6,-4,5,-4,5,-4,5,-4,4,-3,4,-3,3,-3,4,-3,3,-2,2,-2,1,-2,2,-2,1,-2,1,-1,0,-1,0,-1,0,-1,0,0,0,-1,-1,0,-1,0,-1,0,-2,0,-2,0,-2,0,-2,1,-2,1,-2,1,-2,0,-2,1,-2,1,-2,1,-2,0,-2,1,-2,1,-2,1,-2,0,-2,0,-2,0,-2,1,-2,1,-2,1,-2,1,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,44,-42,47,-34,49,-34,46,-36,47,-33,38,-34,41,-31,39,-27,36,-27,33,-23,32,-23,29,-25,33,-23,27,-18,26,-19,21,-19,24,-17,26,-16,22,-13,15,-10,19,-11,13,-9,8,-8,9,-11,5,-10,4,-5,3,-7,0,-3,1,-3,0,2,-2,0,-4,0,-4,1,-7,4,-5,-1,-7,1,-5,5,-8,3,-6,7,-12,4,-8,7,-9,3,-12,6,-9,4,-5,4,-7,9,-9,6,-11,3,-8,2,-8,5,-7,2,-8,3,-11,2,-7,4,-8,3,-10,4,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-23,-17,-21,-15,-23,-19,-25,-20,-28,-19,-29,-19,-28,-21,-31,-28,-36,-24,-37,-26,-40,-27,-42,-35,-48,-30,-52,-25,-54,-27,-58,-34,-61,-28,-62,-28,-62,-28,-65,-24,-66,-29,-75,-26,-75,-27,-76,-25,-76,-28,-77,-24,-78,-24,-77,-27,-76,-30,-80,-26,-70,-27,-77,-29,-74,-29,-70,-26,-80,-31,-76,-31,-71,-33,-68,-33,-70,-38,-69,-36,-66,-40,-65,-37,-62,-44,-63,-38,-57,-41,-53,-44,-55,-44,-51,-51,-51,-48,-49,-44,-49,-50,-47,-52,-50,-46,-43,-55,-46,-52,-44,-51,-44,0,0]"
CSI_DATA,107,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1638047,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-4,9,-4,8,-4,9,-3,8,-3,7,-3,7,-3,6,-3,6,-3,6,-3,5,-3,5,-3,5,-2,4,-2,4,-2,3,-2,3,-2,2,-1,2,-1,2,-1,2,-1,1,-1,1,-1,1,-1,0,0,0,-1,0,0,-1,-1,-1,0,-1,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,3,59,3,63,-3,55,0,60,-2,56,-3,49,0,53,-1,48,-7,49,-5,43,1,41,-3,37,-3,34,0,35,-2,31,-5,33,-5,26,-3,25,-2,19,1,21,0,21,0,13,-2,14,1,11,0,9,-2,6,0,3,0,3,-2,1,1,1,1,0,3,-4,-2,-4,1,-4,2,-7,-2,-5,0,-8,1,-7,-2,-9,0,-9,-2,-9,1,-9,0,-9,-1,-8,-2,-9,3,-8,0,-10,0,-12,1,-10,3,-10,2,-10,2,-10,2,-8,2,-9,1,-9,2,-11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,26,-7,26,-7,26,-9,28,-11,28,-15,34,-11,34,-12,35,-13,42,-13,40,-18,46,-15,44,-16,53,-21,53,-27,52,-28,56,-27,62,-30,59,-33,60,-40,60,-40,62,-42,68,-43,66,-38,67,-46,70,-37,73,-48,66,-46,69,-45,66,-45,72,-41,65,-44,70,-44,68,-40,70,-42,68,-39,68,-38,69,-33,75,-34,68,-31,73,-33,71,-25,71,-26,71,-22,69,-18,68,-16,67,-16,67,-16,70,-13,70,-11,68,-7,67,-4,66,-8,71,-5,64,-1,73,0,71,-2,70,0,0]"
CSI_DATA,108,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1647993,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-11,2,-10,2,-10,2,-9,3,-9,2,-8,2,-8,2,-7,2,-8,1,-7,2,-7,1,-7,1,-6,1,-5,1,-4,1,-5,1,-4,1,-4,1,-3,0,-3,0,-2,0,-2,0,-2,0,-1,0,-1,-1,-1,0,0,-1,0,-1,0,-1,0,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-61,18,-61,6,-62,8,-56,9,-59,10,-54,10,-51,8,-51,6,-49,5,-47,8,-44,11,-39,5,-39,4,-35,7,-30,4,-31,5,-30,3,-25,4,-28,2,-24,3,-25,5,-18,0,-14,5,-16,3,-11,1,-11,3,-8,0,-8,0,-10,2,-1,4,1,-1,2,1,-1,0,6,-1,4,-3,6,-6,8,0,7,-4,8,-7,5,-3,8,-7,12,-2,12,-2,6,-3,8,-1,10,-6,8,-3,8,-3,10,1,11,-4,8,-1,9,-1,9,0,7,2,7,-2,6,-2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,10,22,14,24,10,24,12,26,16,28,18,30,16,28,20,39,20,38,23,41,25,44,26,52,24,50,30,44,36,51,34,59,38,53,47,56,41,54,47,57,55,58,52,54,57,56,58,57,61,57,52,53,54,53,56,56,60,60,57,56,51,62,60,61,56,52,53,61,57,58,52,60,52,64,52,59,47,62,44,57,46,64,42,62,42,66,39,62,38,59,33,60,35,61,31,62,27,65,29,64,27,67,18,64,23,68,18,69,17,67,16,65,16,0,0]"
CSI_DATA,109,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1658228,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,10,2,9,3,9,2,9,2,8,1,7,1,7,1,7,1,7,2,6,1,6,1,5,1,5,1,4,1,4,1,4,1,3,0,3,0,2,0,2,0,1,0,1,-1,1,0,0,0,0,-1,0,0,0,-1,-1,-1,-1,0,-1,-1,-1,-1,-2,0,-2,0,-2,-1,-2,-1,-2,-1,-2,-1,-2,0,-2,0,-2,0,-2,-1,-2,-1,-2,0,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,63,4,65,10,59,10,58,10,63,3,53,8,56,9,48,6,49,5,42,5,45,9,36,7,40,7,38,4,34,5,31,5,30,10,27,3,25,2,23,5,21,2,19,3,14,3,19,2,13,-2,8,2,5,-1,4,-1,4,2,5,2,0,-2,-3,-1,-2,-1,-1,-2,-5,-3,-6,-2,-11,1,-9,1,-10,0,-9,3,-11,-1,-10,1,-8,-2,-11,-1,-13,1,-14,-1,-7,1,-13,2,-10,1,-9,-3,-10,0,-13,3,-11,0,-13,-2,-10,-3,-9,-2,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,1,-25,1,-30,0,-29,0,-34,-3,-35,-4,-33,-2,-40,-6,-45,-4,-48,-2,-50,-4,-51,-5,-59,-4,-60,-10,-54,-14,-65,-15,-67,-12,-71,-18,-64,-18,-71,-22,-71,-27,-77,-31,-76,-28,-75,-26,-79,-32,-76,-23,-76,-34,-75,-30,-76,-34,-74,-29,-74,-32,-73,-29,-75,-29,-76,-26,-79,-29,-75,-28,-78,-26,-75,-23,-74,-21,-79,-18,-75,-22,-80,-11,-75,-15,-78,-15,-70,-15,-72,-6,-67,-5,-73,-6,-74,-8,-74,-2,-68,-2,-71,5,-71,2,-70,4,-72,9,-70,9,-69,8,0,0]"
CSI_DATA,110,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1677617,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,10,-4,9,-4,9,-4,8,-4,8,-4,8,-4,7,-4,7,-4,7,-3,6,-4,6,-3,6,-3,5,-3,4,-3,4,-2,4,-2,3,-2,3,-2,2,-2,2,-2,1,-1,1,-1,1,-1,0,-1,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,1,-1,1,-1,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,58,-25,60,-18,58,-18,54,-19,54,-19,49,-18,51,-17,47,-19,45,-14,43,-13,39,-12,39,-11,37,-15,36,-14,34,-10,32,-10,29,-9,24,-9,22,-5,24,-6,24,-9,16,-9,17,-9,13,-5,12,-5,8,1,9,-3,6,0,5,-2,4,1,2,1,0,2,-4,2,0,4,-6,2,-6,3,-7,2,-9,6,-8,7,-5,5,-8,6,-10,9,-10,6,-7,8,-5,5,-7,7,-9,6,-8,6,-6,6,-6,4,-8,2,-8,6,-10,5,-13,9,-11,8,-10,6,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-8,-25,-8,-24,-9,-30,-7,-29,-13,-30,-16,-32,-12,-34,-14,-43,-17,-40,-18,-44,-22,-44,-23,-48,-22,-46,-29,-47,-29,-53,-33,-60,-35,-58,-42,-52,-40,-56,-42,-56,-45,-63,-50,-57,-51,-59,-54,-58,-58,-55,-51,-49,-54,-54,-56,-51,-59,-57,-53,-56,-72,-58,-53,-60,-53,-56,-47,-60,-55,-57,-48,-56,-50,-62,-53,-61,-48,-59,-50,-60,-46,-60,-44,-60,-47,-61,-38,-57,-34,-61,-37,-58,-33,-62,-31,-62,-31,-61,-31,-60,-28,-60,-28,-61,-25,-60,-26,-64,-24,-67,-25,-63,-24,0,0]"
CSI_DATA,111,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1677947,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,5,8,5,8,4,8,5,7,5,6,4,6,4,6,4,6,3,5,3,5,3,5,2,4,3,4,3,4,2,3,2,3,1,2,1,2,1,2,1,2,1,1,1,1,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-2,-1,-1,-1,-2,-1,-2,-1,-2,-2,-2,-2,-2,-2,-2,-1,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-1,-2,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,35,46,37,55,28,45,27,48,30,43,29,44,25,45,27,42,24,40,23,37,23,35,20,33,19,31,17,28,17,27,15,26,19,24,13,21,14,19,12,19,11,16,12,14,7,14,6,9,6,8,8,8,4,3,0,3,1,0,0,-1,-3,3,-3,-3,-8,-2,-2,-3,-3,-5,-7,-5,-7,-6,-8,-6,-9,-5,-9,-7,-7,-8,-10,-5,-8,-9,-11,-9,-7,-5,-10,-5,-9,-7,-12,-8,-8,-5,-8,-7,-8,-10,-9,-10,-6,-4,-9,-6,-5,-5,-10,-7,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,25,-10,24,-10,27,-8,27,-13,29,-13,33,-12,29,-18,35,-16,38,-18,40,-21,42,-20,40,-23,49,-28,50,-35,48,-33,48,-38,58,-43,48,-44,50,-47,51,-48,51,-53,56,-53,53,-57,52,-56,56,-49,55,-61,50,-57,49,-59,48,-62,55,-56,48,-59,57,-58,53,-57,48,-63,52,-60,49,-55,49,-54,55,-53,51,-53,55,-56,49,-51,53,-53,53,-44,54,-46,52,-44,55,-40,50,-40,54,-38,53,-36,54,-38,53,-32,57,-39,62,-33,53,-37,63,-33,62,-32,59,0,0]"
CSI_DATA,112,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1688075,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-8,7,-8,6,-8,6,-7,6,-7,6,-7,6,-6,5,-6,5,-6,5,-5,5,-6,4,-5,4,-4,3,-4,3,-3,3,-4,3,-3,2,-3,2,-2,1,-2,1,-2,1,-2,0,-2,0,-1,0,-1,0,-1,0,0,-1,-1,-1,-1,-1,0,-2,-1,-2,0,-2,0,-2,0,-2,-1,-2,0,-2,-1,-2,-1,-2,-1,-3,0,-3,0,-3,0,-2,0,-3,0,-2,0,-2,0,-2,0,-2,0,-3,0,-2,0,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,-40,52,-34,47,-38,51,-39,46,-36,44,-33,44,-33,41,-33,40,-27,36,-28,36,-25,36,-23,34,-28,31,-23,30,-20,27,-19,30,-21,23,-18,21,-15,17,-15,16,-14,15,-8,14,-13,13,-8,7,-10,9,-5,8,-4,6,-6,1,-5,-3,-5,0,-1,-4,0,-5,0,-5,2,-4,-3,-6,-1,-11,-3,-9,-2,-9,-4,-12,2,-14,0,-13,0,-13,-3,-12,3,-14,2,-13,3,-13,-1,-14,0,-14,1,-13,2,-15,-2,-12,1,-12,3,-13,0,-11,1,-15,-2,-11,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,12,24,14,24,14,22,17,26,18,28,22,26,22,30,26,35,23,35,29,32,30,39,32,40,37,40,41,41,44,36,49,45,49,40,56,37,55,39,59,35,64,41,71,35,67,37,67,34,71,42,70,26,73,28,73,31,72,33,75,27,64,31,71,25,74,27,71,27,76,30,70,27,69,32,71,31,69,37,73,30,72,34,71,31,69,37,64,37,61,29,62,35,65,33,58,37,58,37,59,39,58,45,57,44,60,40,55,45,57,40,52,45,56,0,0]"
CSI_DATA,113,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1698078,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,2,10,2,9,2,9,2,9,2,8,2,8,2,7,2,6,2,6,2,6,1,6,1,5,1,5,1,4,1,4,1,4,0,3,0,3,1,3,1,2,0,1,0,1,-1,1,0,1,-1,0,-1,0,0,-1,-2,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-2,-2,-2,-2,-2,-3,-2,-2,-2,-2,-1,-3,-2,-2,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,29,56,26,64,28,54,24,55,25,54,25,51,22,49,23,42,18,44,24,41,21,37,17,39,20,37,15,34,17,33,13,32,14,24,10,22,12,23,9,24,8,17,6,17,5,13,4,10,6,12,5,6,3,9,5,7,0,4,-1,3,-2,-1,-4,-1,-4,-2,-2,-2,-2,-6,-11,-4,-12,-3,-10,-5,-13,-4,-7,-5,-12,-5,-10,-5,-11,-4,-15,-6,-11,-4,-12,-8,-10,-7,-12,-3,-12,-5,-12,-6,-10,-5,-11,-4,-9,-2,-8,-5,-11,-5,-11,-7,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,23,1,23,1,25,0,29,-1,32,-4,32,0,34,-1,37,-1,43,-5,46,-6,46,-6,50,-8,58,-13,56,-16,60,-19,60,-18,68,-22,61,-25,61,-31,62,-35,62,-38,70,-35,63,-42,66,-40,64,-40,69,-46,61,-47,70,-44,62,-45,66,-41,60,-47,66,-49,61,-46,62,-50,64,-46,63,-45,59,-43,64,-44,59,-45,66,-44,65,-37,68,-43,69,-38,62,-35,59,-34,67,-32,62,-34,60,-29,63,-30,61,-28,64,-30,62,-34,65,-24,58,-30,65,-27,66,-26,61,0,0]"
CSI_DATA,114,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1717971,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-12,0,-12,-2,-11,-1,-11,0,-10,0,-10,0,-9,0,-9,0,-8,0,-8,0,-8,-1,-7,0,-7,0,-6,0,-6,0,-6,0,-5,0,-5,-1,-4,-1,-3,-1,-3,-1,-3,-1,-3,-1,-2,-1,-1,-1,-2,0,0,-1,-1,-2,-1,-2,0,-2,0,-2,0,-2,0,-2,0,-3,0,-2,0,-3,0,-2,0,-3,0,-3,1,-3,0,-2,1,-3,1,-3,0,-2,1,-3,1,-2,1,-2,1,-3,1,-2,0,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-69,7,-67,1,-61,3,-63,1,-66,0,-60,2,-58,6,-57,4,-57,3,-55,4,-50,3,-44,3,-48,1,-40,4,-41,2,-37,5,-34,5,-30,4,-33,1,-25,-2,-28,1,-26,1,-19,1,-17,2,-15,-5,-15,-4,-11,-4,-6,-2,-3,-4,-6,-5,-4,-5,-4,-5,3,-8,0,-5,-1,-8,3,-11,4,-9,3,-13,-2,-11,6,-9,3,-10,6,-14,7,-12,2,-12,5,-13,4,-11,8,-13,7,-11,5,-12,6,-12,10,-13,5,-10,7,-13,4,-8,6,-10,4,-11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-20,19,-18,21,-20,25,-18,28,-19,31,-20,29,-20,32,-22,41,-24,40,-21,45,-19,45,-19,50,-29,53,-22,58,-19,57,-16,62,-19,65,-18,65,-12,69,-6,70,-5,79,-8,73,-2,74,-3,79,4,76,-2,76,6,81,8,77,7,79,7,71,8,78,11,79,11,71,10,78,11,76,8,74,13,78,10,74,11,77,10,77,13,78,6,73,10,75,8,70,4,67,-2,70,2,69,5,69,-3,73,0,67,0,70,-3,72,4,66,-3,70,-4,74,-4,75,-5,0,0]"
CSI_DATA,115,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1727957,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-12,4,-12,3,-11,4,-10,3,-9,4,-10,4,-9,3,-8,3,-8,3,-7,3,-7,3,-7,2,-6,2,-6,2,-5,1,-6,2,-5,1,-4,1,-4,1,-3,0,-3,0,-3,0,-3,0,-2,-1,-2,-1,-2,0,0,-1,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-3,-1,-3,0,-3,0,-2,-1,-3,0,-3,0,-3,-1,-3,0,-3,0,-3,-1,-3,0,-3,0,-3,0,-2,0,-3,0,-3,0,-3,0,-3,0,-3,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,-60,41,-53,32,-56,27,-53,34,-54,34,-53,32,-44,30,-49,27,-44,31,-42,26,-41,29,-36,27,-38,22,-31,20,-30,20,-30,23,-32,17,-26,19,-24,13,-20,14,-25,12,-19,13,-16,9,-13,7,-14,7,-13,5,-10,5,-11,2,-7,-2,-11,-6,-9,-3,-5,-4,-5,-7,-5,-9,-2,-13,-4,-10,-2,-12,-1,-10,-6,-14,-4,-11,-3,-10,-3,-14,-4,-12,0,-16,-3,-12,-2,-15,-7,-13,-1,-12,-1,-13,0,-14,-2,-12,-3,-12,-1,-9,0,-10,-1,-9,0,-14,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-8,30,-8,28,-4,31,-6,31,-3,34,-4,36,-3,39,-2,42,-5,42,0,47,4,49,0,56,4,59,9,59,13,58,16,67,13,59,18,62,22,65,31,64,26,71,34,64,33,64,36,65,43,70,35,63,41,67,46,60,43,68,44,57,40,66,49,62,43,59,41,61,49,61,45,55,42,60,45,58,48,66,47,62,47,60,39,63,43,62,37,60,38,56,36,62,38,60,34,58,36,62,32,58,36,63,31,65,40,54,28,61,32,65,33,62,28,0,0]"
CSI_DATA,116,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1737972,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,1,10,0,11,0,11,1,10,1,8,1,9,1,8,1,8,1,7,1,7,0,6,0,6,1,6,0,5,1,5,0,4,0,4,0,3,0,3,0,2,0,2,0,2,-1,2,-1,1,-1,1,-1,0,0,0,-2,0,-2,0,-2,-1,-2,0,-2,0,-2,-1,-2,-1,-2,-1,-3,-1,-3,-1,-3,-1,-2,-1,-3,-1,-3,-1,-3,-1,-3,-2,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,-2,-1,-2,-1,-2,-1,-3,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,-10,67,-1,66,-3,64,-2,65,-1,59,3,59,0,59,-2,52,1,49,-3,48,-4,45,-3,48,1,40,1,38,2,35,-2,36,-1,31,1,28,1,27,0,25,3,24,2,18,-5,19,-1,14,-4,12,-2,16,-6,10,-3,8,-7,9,-2,5,-5,4,-8,4,-8,1,-5,-2,-6,0,-7,-1,-13,0,-11,-3,-10,-5,-10,-8,-12,-3,-10,-3,-11,-5,-11,-8,-15,-4,-14,-7,-12,-7,-12,-7,-9,-8,-15,-8,-10,-8,-12,-9,-15,-6,-10,-4,-9,-6,-11,-5,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,22,20,15,24,20,21,23,21,24,25,28,24,26,23,30,29,35,27,35,24,42,25,43,28,50,24,51,20,56,23,58,25,62,17,68,20,62,17,69,13,71,14,75,10,75,8,77,6,78,9,76,1,77,4,79,-1,78,-3,83,-2,70,-1,76,2,80,0,76,-3,81,1,74,-2,76,-1,75,-5,71,-2,76,-3,71,0,75,4,72,3,73,1,69,8,71,2,68,7,65,9,66,5,73,2,68,9,66,5,69,6,70,7,72,8,66,8,67,0,0]"
