type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,90,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1415706,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,3,-10,4,-9,3,-9,3,-8,2,-8,2,-8,2,-7,1,-7,1,-6,1,-6,1,-6,1,-5,0,-5,1,-4,0,-4,0,-3,1,-2,1,-2,0,-2,0,-2,0,-1,1,-1,1,-1,1,0,1,0,2,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,1,0,2,0,1,0,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60,13,-56,12,-58,17,-49,14,-50,11,-49,9,-48,8,-48,8,-42,9,-42,3,-36,5,-35,5,-35,3,-34,2,-29,0,-23,2,-28,2,-18,3,-20,2,-15,1,-17,3,-11,4,-13,5,-7,4,-7,4,-5,7,-1,8,0,7,-1,7,3,8,1,10,2,10,1,11,2,13,3,13,1,13,2,12,1,16,-2,14,2,13,3,14,2,13,-3,12,3,14,-1,15,1,14,-1,16,4,13,-1,12,0,10,3,11,1,11,4,9,-1,10,0,11,0,11,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,9,-32,9,-34,8,-36,6,-37,2,-44,-1,-42,-1,-45,-5,-49,-5,-49,-12,-54,-17,-54,-18,-60,-20,-59,-26,-57,-36,-59,-35,-67,-37,-58,-45,-58,-51,-55,-52,-53,-53,-57,-64,-49,-62,-51,-67,-47,-71,-46,-71,-37,-71,-39,-71,-33,-74,-37,-77,-29,-67,-33,-78,-31,-73,-30,-70,-27,-77,-27,-70,-24,-71,-28,-73,-19,-69,-24,-71,-22,-72,-26,-69,-24,-71,-22,-63,-23,-66,-22,-64,-22,-64,-24,-62,-23,-60,-22,-61,-22,-61,-23,-58,-22,-64,-24,-59,-23,-64,-23,-64,-23,-57,0,0]"
CSI_DATA,91,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1425796,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-10,-4,-10,-4,-9,-3,-9,-3,-8,-3,-8,-3,-7,-2,-7,-2,-7,-2,-6,-2,-6,-2,-5,-2,-4,-2,-4,-2,-4,-2,-4,-2,-3,-1,-3,-2,-2,-2,-2,-2,-1,-2,-1,-2,-1,-2,0,-2,0,-2,0,0,0,-3,0,-3,0,-3,1,-3,1,-3,1,-3,0,-3,1,-3,1,-3,1,-3,1,-3,1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-2,1,-2,0,-2,0,-3,0,-2,0,-2,0,-3,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-55,-6,-56,-13,-56,-12,-53,-11,-56,-8,-50,-8,-51,-6,-45,-5,-42,-4,-39,-7,-36,-3,-36,-5,-31,0,-31,-4,-27,-3,-25,-2,-23,-2,-19,-2,-16,-4,-16,-4,-13,-5,-12,-4,-10,-4,-9,-5,-3,-7,-7,-7,-5,-8,-3,-7,-3,-12,1,-12,2,-14,1,-15,5,-14,4,-13,5,-12,3,-13,-1,-16,6,-13,4,-14,1,-17,3,-18,-1,-13,6,-19,3,-14,3,-14,4,-12,2,-12,4,-12,4,-10,4,-12,2,-10,1,-11,2,-11,7,-8,4,-11,3,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-30,-1,-31,4,-33,1,-37,8,-39,11,-38,11,-39,15,-42,18,-48,20,-46,27,-49,26,-48,31,-56,37,-53,41,-48,45,-50,49,-53,56,-50,55,-44,64,-44,66,-40,74,-43,73,-36,75,-36,79,-30,77,-33,78,-24,76,-24,80,-21,79,-25,75,-19,80,-18,80,-14,76,-14,78,-12,75,-17,73,-13,75,-14,72,-12,77,-15,71,-13,73,-15,69,-16,68,-14,64,-14,65,-19,64,-16,64,-13,65,-19,66,-12,63,-14,65,-19,65,-16,57,-18,63,-21,61,-17,60,-14,0,0]"
CSI_DATA,92,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1437923,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-10,1,-9,0,-9,1,-9,1,-8,1,-7,1,-7,1,-7,1,-6,1,-6,1,-6,0,-5,0,-5,0,-4,0,-3,0,-4,0,-3,-1,-2,-1,-2,-1,-2,-1,-1,-2,-1,-1,-1,-2,-1,-2,-1,-2,-1,0,0,-2,0,-3,0,-3,0,-3,0,-3,0,-3,-1,-3,0,-3,-1,-3,-1,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-2,-1,-3,-1,-3,0,-3,-1,-3,0,-2,0,-2,-1,-2,-1,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-58,16,-58,8,-57,11,-53,15,-54,14,-49,15,-47,13,-46,12,-40,14,-38,9,-37,12,-36,13,-34,10,-29,8,-27,7,-26,9,-25,6,-18,7,-17,3,-15,0,-16,-2,-12,0,-9,3,-8,-2,-6,-1,-7,-7,-8,-9,-3,-10,-2,-14,-3,-11,-3,-14,-2,-14,-3,-14,-1,-15,-2,-19,-3,-16,-3,-16,-3,-19,-1,-17,-5,-17,-3,-17,-4,-18,-2,-16,-2,-10,-5,-14,-4,-13,-5,-13,-3,-13,-5,-13,-5,-12,-3,-12,-4,-12,-2,-14,-5,-11,-3,-9,-2,-12,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-33,9,-33,11,-32,16,-34,20,-37,22,-33,26,-38,27,-36,29,-39,38,-39,40,-36,43,-38,47,-44,54,-38,61,-31,64,-34,69,-36,71,-29,69,-26,73,-19,76,-16,83,-15,80,-9,85,-6,83,-5,84,-3,84,6,85,4,81,6,86,5,77,8,82,10,81,13,74,12,80,15,78,13,77,14,78,14,73,14,78,14,71,14,76,12,73,16,70,13,64,11,70,11,69,9,63,10,64,8,64,12,63,10,63,8,69,10,59,6,68,9,60,10,64,11,0,0]"
CSI_DATA,93,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1449785,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,5,-8,5,-8,5,-8,4,-7,4,-7,3,-6,3,-6,3,-5,3,-5,2,-5,2,-4,2,-4,2,-3,2,-3,1,-3,1,-2,1,-2,1,-1,0,-1,1,-1,0,0,0,0,1,0,1,1,1,1,1,0,0,2,1,1,1,2,1,2,1,2,1,2,1,2,1,2,1,1,1,2,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60,17,-57,18,-55,25,-47,22,-48,21,-45,16,-45,15,-45,12,-39,14,-36,11,-37,9,-31,15,-32,10,-32,9,-23,7,-22,6,-23,8,-20,9,-16,5,-14,3,-12,8,-11,6,-8,6,-5,6,-3,4,0,6,0,6,4,6,7,8,8,7,4,6,10,7,6,10,13,10,11,8,11,11,11,9,12,10,9,10,11,11,8,12,10,10,11,10,9,11,9,12,10,10,9,9,8,8,8,7,7,6,8,8,11,9,13,7,9,7,9,6,10,5,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,-4,-35,-9,-34,-9,-37,-12,-33,-18,-38,-19,-37,-21,-39,-25,-46,-26,-45,-28,-44,-34,-45,-37,-52,-39,-50,-45,-49,-50,-45,-55,-51,-60,-42,-61,-44,-61,-38,-74,-38,-69,-37,-80,-30,-75,-33,-78,-29,-84,-34,-81,-21,-79,-25,-85,-22,-83,-25,-83,-23,-74,-20,-84,-17,-85,-20,-78,-15,-84,-21,-78,-16,-75,-20,-78,-18,-72,-22,-79,-16,-75,-22,-70,-19,-70,-20,-68,-20,-63,-17,-63,-18,-63,-21,-64,-26,-63,-24,-62,-21,-62,-27,-58,-27,-65,-26,-53,-34,-55,-28,-63,-28,-56,0,0]"
CSI_DATA,94,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1474953,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,8,-5,8,-4,7,-4,7,-4,7,-4,6,-4,5,-4,5,-4,5,-3,4,-3,4,-3,4,-3,3,-2,2,-2,2,-2,2,-1,2,-1,1,-1,1,0,0,0,0,1,-1,1,0,1,-1,1,-1,1,-1,0,0,2,-1,2,-1,2,-1,2,-1,3,-1,3,-1,3,-1,2,-1,2,-1,2,-1,2,0,2,-1,2,0,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,1,-1,2,-1,2,-1,2,-1,1,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,25,-16,21,-12,25,-14,21,-11,23,-12,18,-11,20,-11,19,-10,16,-9,16,-9,13,-10,12,-9,13,-8,11,-8,10,-5,9,-6,8,-3,5,-5,5,-1,6,-3,4,-3,4,-2,3,-1,2,-1,1,1,1,2,-1,3,-1,4,-1,5,-2,4,-3,7,-2,6,-2,6,-4,8,-3,5,-3,6,-3,7,-3,8,-2,7,-2,6,-3,6,-1,7,-1,6,-3,6,-1,6,-1,6,-2,6,-3,4,-3,5,-3,4,-3,5,-2,6,-4,4,-4,5,-5,5,-2,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,1,-16,-1,-18,-1,-19,-1,-21,-2,-22,-6,-21,-6,-23,-6,-26,-7,-27,-10,-27,-11,-27,-12,-30,-13,-30,-15,-30,-18,-31,-19,-33,-19,-30,-23,-32,-23,-30,-25,-31,-28,-33,-30,-29,-31,-31,-30,-29,-32,-29,-31,-29,-34,-28,-33,-28,-32,-30,-34,-26,-30,-27,-33,-26,-33,-24,-31,-27,-32,-26,-30,-26,-31,-26,-29,-25,-29,-26,-28,-25,-28,-27,-27,-26,-25,-27,-24,-25,-22,-26,-23,-25,-22,-24,-20,-25,-19,-26,-19,-25,-17,-28,-17,-28,-18,-27,-18,-30,-16,-29,-17,-27,-14,0,0]"
CSI_DATA,95,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1475182,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-3,-9,-3,-9,-3,-8,-3,-8,-3,-7,-2,-6,-3,-6,-2,-5,-2,-5,-3,-5,-2,-4,-2,-4,-2,-3,-2,-3,-2,-2,-1,-2,-1,-2,0,-1,-1,-1,0,-1,0,-1,0,-1,1,0,1,0,1,0,2,0,0,0,2,0,2,0,2,0,3,0,2,0,2,0,2,-1,2,0,2,0,2,-1,3,0,2,-1,2,0,2,0,2,0,2,0,1,-1,2,0,2,0,1,0,2,0,1,-1,2,0,1,-1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-6,-28,-8,-28,-5,-25,-7,-25,-5,-22,-7,-21,-3,-22,-5,-20,-7,-17,-5,-16,-3,-14,-7,-17,-5,-13,-5,-12,-4,-13,-3,-10,-3,-8,-3,-7,-2,-6,0,-5,-1,-5,0,-3,-2,-3,0,-1,2,-1,2,-1,0,0,2,0,4,2,3,3,4,2,4,1,5,3,6,2,5,4,6,2,6,1,7,3,6,3,7,2,4,3,7,3,6,2,7,1,6,2,4,4,5,3,6,1,5,1,2,1,5,2,2,1,5,2,5,3,5,3,3,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-12,-11,-14,-12,-13,-12,-17,-11,-17,-9,-21,-9,-21,-8,-21,-9,-26,-8,-25,-8,-26,-8,-29,-9,-32,-6,-35,-2,-35,-1,-35,-3,-39,2,-37,3,-39,5,-39,5,-39,8,-41,7,-41,10,-42,12,-42,9,-41,12,-39,14,-42,14,-37,15,-42,13,-36,13,-39,15,-38,14,-37,17,-36,16,-36,14,-35,13,-37,12,-34,12,-37,13,-37,11,-33,12,-34,9,-32,10,-32,6,-33,9,-31,8,-30,5,-32,5,-31,6,-31,3,-31,5,-33,6,-29,4,-33,5,-32,3,-32,0,0]"
CSI_DATA,96,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1475519,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,9,-3,8,-3,8,-3,7,-3,7,-3,6,-3,6,-2,5,-2,5,-2,4,-2,4,-2,4,-2,3,-1,2,-1,2,-1,2,-1,1,0,1,0,1,0,0,0,0,0,-1,0,-1,1,-1,1,-1,1,-1,0,0,1,-1,2,-1,2,-2,2,-1,2,-1,2,-2,2,-2,2,-1,2,-2,2,-2,2,-1,2,-1,2,-1,2,-1,1,-1,2,-1,1,-1,1,-1,1,-1,1,-2,1,-1,1,-2,1,-1,1,-2,1,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,54,-17,53,-10,52,-15,52,-13,49,-11,45,-12,42,-14,41,-16,37,-12,32,-11,34,-11,27,-10,28,-12,22,-9,26,-5,20,-6,22,-2,16,-4,12,-3,13,0,12,0,5,-1,8,0,6,1,0,3,2,5,-1,5,-2,6,-7,8,-6,11,-5,11,-4,13,-5,11,-8,11,-8,12,-7,13,-10,12,-7,14,-7,13,-5,12,-6,14,-6,14,-4,10,-7,11,-7,12,-8,10,-6,11,-6,10,-7,10,-5,12,-8,8,-5,7,-6,8,-6,8,-7,8,-6,8,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,18,-29,16,-30,17,-34,16,-39,15,-42,10,-42,11,-48,8,-48,12,-51,7,-57,7,-59,4,-65,3,-66,1,-67,-5,-72,-6,-80,-5,-74,-13,-74,-15,-74,-18,-77,-26,-82,-24,-78,-33,-80,-31,-78,-38,-79,-32,-73,-40,-73,-37,-76,-37,-78,-40,-69,-34,-75,-37,-72,-39,-69,-41,-73,-44,-69,-33,-68,-37,-69,-36,-65,-32,-71,-33,-65,-33,-68,-28,-69,-32,-64,-25,-64,-27,-66,-21,-63,-25,-62,-23,-59,-18,-61,-20,-59,-21,-61,-17,-62,-17,-60,-17,-71,-11,-62,-11,-63,-13,0,0]"
CSI_DATA,97,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1495599,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,5,-6,5,-6,5,-6,4,-6,4,-5,3,-5,4,-5,3,-5,3,-4,2,-4,2,-3,2,-3,2,-3,1,-2,1,-2,1,-2,1,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,-1,1,-1,1,-1,0,0,1,-1,1,-1,2,-1,2,-1,1,-1,2,-1,2,-1,2,-1,1,-1,2,-1,2,-1,2,-1,2,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,39,-41,32,-40,41,-36,32,-33,29,-33,30,-33,30,-30,29,-26,28,-31,23,-24,24,-22,18,-21,18,-22,18,-18,14,-15,10,-18,14,-14,9,-12,5,-11,5,-7,5,-4,4,-2,5,-6,6,2,1,1,0,4,-1,3,-2,8,-1,10,-2,10,-4,9,0,11,-2,10,-1,12,-3,13,-4,12,-3,11,-2,13,0,13,-2,12,-1,13,-1,12,-3,11,-1,11,-2,12,-1,12,1,11,-3,12,-1,7,-3,11,-4,9,-4,8,-4,10,-5,12,-3,8,-4,9,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,-4,-36,-8,-36,-7,-42,-12,-38,-17,-40,-17,-36,-18,-41,-23,-47,-24,-44,-31,-48,-33,-50,-35,-54,-36,-50,-42,-49,-49,-52,-50,-60,-53,-48,-58,-52,-58,-45,-65,-45,-64,-49,-68,-43,-68,-45,-72,-42,-72,-45,-69,-36,-73,-41,-73,-36,-72,-45,-74,-34,-65,-38,-74,-35,-74,-36,-67,-35,-74,-38,-67,-35,-66,-37,-68,-36,-61,-36,-63,-39,-62,-38,-63,-39,-59,-40,-55,-40,-52,-39,-54,-36,-49,-43,-50,-39,-45,-45,-48,-42,-46,-44,-43,-43,-46,-43,-41,-48,-43,-45,-45,-45,-42,0,0]"
CSI_DATA,98,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1509937,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,7,5,6,5,6,5,6,4,6,4,5,4,5,3,4,3,4,3,3,3,3,3,3,2,2,2,2,1,2,1,2,1,1,0,1,0,1,0,0,0,-1,0,-1,-1,-1,0,-1,-1,-1,-1,-2,0,0,-1,-2,-1,-3,-1,-3,-1,-2,0,-3,-1,-3,-1,-3,-1,-2,-1,-2,-1,-3,-1,-3,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,24,14,23,16,21,16,18,16,20,13,20,13,17,14,17,12,17,11,14,11,14,8,11,9,11,7,11,7,9,8,8,6,8,5,6,5,5,3,6,3,4,3,2,2,3,1,0,0,0,0,0,-1,-1,-2,-2,-1,-5,-1,-3,-2,-4,-2,-5,0,-7,0,-6,-4,-6,-1,-5,0,-6,-2,-7,-1,-4,-3,-7,-1,-5,-1,-7,-3,-6,-2,-5,0,-6,-3,-5,-2,-3,-2,-3,-3,-4,-1,-3,-3,-3,-3,-4,-4,-3,-3,-3,-2,-3,-3,-5,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,12,-13,12,-15,12,-17,12,-17,13,-19,11,-18,12,-21,11,-24,14,-25,14,-24,13,-26,13,-30,15,-32,14,-35,10,-34,10,-37,14,-37,9,-37,8,-38,5,-40,4,-45,6,-41,5,-41,7,-44,5,-43,8,-42,3,-43,3,-42,1,-43,4,-38,2,-41,4,-41,4,-39,4,-42,4,-39,7,-36,6,-38,8,-37,9,-37,11,-35,7,-35,9,-33,9,-33,11,-30,10,-32,15,-32,11,-29,13,-28,15,-26,14,-28,15,-24,18,-31,20,-24,15,-25,19,-25,19,-24,19,0,0]"
CSI_DATA,99,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1516061,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,3,-8,2,-8,3,-8,2,-8,2,-6,1,-7,2,-6,1,-6,2,-5,1,-5,1,-4,1,-4,0,-4,1,-3,0,-3,0,-2,0,-2,0,-2,0,-2,0,-1,-1,0,-1,0,0,0,-1,0,-1,1,-1,0,0,1,0,1,-1,1,-1,2,0,1,-1,1,-1,1,0,1,-1,1,0,1,0,1,0,1,-1,1,0,1,-1,1,0,1,0,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,9,-56,12,-53,16,-54,12,-47,16,-47,12,-45,14,-42,12,-40,10,-38,8,-36,10,-31,8,-31,9,-28,8,-25,8,-22,8,-20,7,-16,7,-15,3,-16,3,-12,4,-9,2,-7,-1,-6,1,1,2,-3,-1,3,-1,2,-1,5,0,4,-1,7,-2,10,-1,7,-2,9,-2,11,-3,12,2,10,1,11,0,10,3,11,0,12,1,9,2,8,-2,9,-1,7,-2,8,-3,5,-3,11,0,8,-4,7,-5,8,-4,4,-6,8,-4,4,-3,8,-8,5,-5,5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-37,-1,-37,-2,-40,3,-39,1,-43,5,-44,9,-46,8,-49,9,-55,10,-57,11,-61,13,-61,12,-69,18,-67,23,-66,25,-71,21,-75,28,-72,29,-68,35,-73,37,-74,37,-80,40,-77,37,-78,39,-78,31,-79,41,-73,40,-76,40,-76,37,-78,34,-69,36,-73,34,-72,31,-72,35,-75,29,-70,26,-72,22,-77,20,-70,16,-74,18,-68,16,-73,12,-67,8,-72,9,-61,2,-67,4,-65,3,-64,-2,-62,-2,-69,-7,-62,-12,-63,-8,-66,-13,-62,-21,-65,-13,-61,-16,-64,0,0]"
CSI_DATA,100,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1516409,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,9,-3,8,-2,8,-3,8,-2,7,-3,7,-2,6,-2,5,-2,5,-2,4,-2,4,-2,4,-2,3,-2,2,-1,2,-1,2,-1,2,-1,1,-1,0,-1,0,0,0,0,-1,0,0,0,-1,0,-1,0,-1,0,0,0,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-1,1,-1,1,-2,1,-1,1,-2,1,-2,0,-1,1,-2,0,-1,0,-2,0,-2,0,-2,0,-1,0,-2,0,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,58,-12,54,-10,54,-8,47,-9,50,-10,44,-11,43,-8,42,-9,36,-7,35,-6,30,-5,30,-6,31,-6,23,-8,21,-7,22,-7,22,-4,21,-4,14,-4,11,0,16,-4,6,-3,2,0,5,0,2,0,1,2,-1,3,-4,2,-5,3,-6,5,-5,6,-6,6,-5,5,-7,6,-8,6,-6,6,-6,7,-8,6,-10,6,-11,6,-6,6,-8,4,-10,3,-8,6,-8,5,-8,5,-9,2,-7,3,-9,4,-7,3,-6,0,-7,4,-12,3,-8,-1,-7,4,-6,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,4,-39,0,-35,4,-43,-4,-42,-5,-43,-7,-42,-9,-49,-9,-54,-7,-53,-12,-55,-14,-57,-14,-67,-16,-64,-23,-64,-29,-64,-30,-71,-30,-67,-36,-66,-37,-63,-43,-66,-46,-71,-49,-65,-46,-66,-47,-72,-55,-70,-47,-62,-55,-65,-55,-59,-52,-69,-52,-57,-45,-63,-50,-62,-46,-60,-45,-63,-53,-59,-47,-56,-44,-63,-42,-59,-38,-64,-36,-61,-38,-61,-32,-67,-35,-61,-30,-57,-29,-57,-23,-56,-25,-58,-25,-61,-17,-58,-22,-59,-20,-60,-16,-64,-17,-54,-10,-66,-13,-63,-11,-61,-13,0,0]"
CSI_DATA,101,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1549207,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-2,-10,-2,-10,-2,-9,-2,-9,-2,-8,-2,-8,-2,-7,-2,-7,-2,-6,-2,-6,-2,-5,-1,-5,-2,-5,-2,-4,-1,-3,-1,-3,-1,-2,-1,-2,-1,-2,-1,-2,-1,-1,-1,0,-1,-1,-1,0,-1,1,0,0,0,1,0,1,0,1,0,2,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,-1,1,-1,1,-1,2,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,-9,-55,-12,-51,3,-48,-7,-53,-5,-48,-7,-46,-1,-43,-1,-35,-5,-35,0,-37,-1,-33,0,-32,0,-31,-1,-27,-3,-26,3,-24,-3,-22,-1,-20,-1,-17,0,-15,-5,-8,-3,-6,2,-7,-2,-4,2,-5,3,-3,-2,2,2,0,1,7,-1,6,3,6,-3,7,4,10,1,7,6,10,7,10,1,8,7,9,6,10,5,10,5,6,0,10,5,10,3,10,5,8,4,8,2,9,-2,7,-1,5,2,6,0,9,1,7,-1,6,-2,6,-2,3,-2,6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-35,-3,-37,3,-35,-8,-38,5,-39,5,-53,13,-59,26,-49,-8,-41,-1,-45,15,-55,-8,-57,22,-80,17,-66,34,-52,9,-57,57,-64,42,-82,53,-43,16,-73,25,-54,44,-72,50,-56,58,-56,41,-58,34,-60,44,-64,47,-53,56,-58,50,-52,39,-62,42,-67,30,-56,43,-42,49,-44,32,-77,20,-54,37,-58,36,-55,32,-61,33,-55,31,-57,27,-56,26,-59,26,-54,17,-54,17,-57,19,-58,16,-55,15,-59,13,-60,7,-58,11,-57,3,-56,6,-63,6,-61,6,-56,0,0]"
CSI_DATA,102,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1558750,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-2,9,-3,9,-3,8,-2,8,-2,7,-2,7,-2,6,-2,6,-2,5,-2,5,-2,5,-2,4,-1,4,-1,3,-1,3,-1,2,-1,1,-1,2,0,1,-1,1,-1,0,0,0,-1,0,-1,-1,0,-1,0,0,0,-2,-1,-2,0,-2,-1,-3,-1,-2,-1,-2,0,-2,-1,-2,0,-2,-1,-3,-1,-3,-1,-2,0,-2,-1,-2,-1,-2,-1,-2,-1,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,-21,57,-16,57,-20,53,-21,51,-20,48,-19,43,-17,47,-19,38,-17,39,-19,39,-15,35,-15,34,-15,30,-14,28,-10,24,-14,26,-12,22,-9,21,-8,18,-9,16,-4,14,-6,11,-2,8,-8,8,0,5,3,2,-2,-2,-1,-1,-1,-5,-1,-3,1,-6,-1,-8,-3,-8,1,-10,3,-12,1,-12,0,-7,0,-13,0,-8,1,-11,-2,-12,2,-13,0,-11,2,-11,1,-6,-1,-8,2,-12,4,-10,4,-8,2,-4,3,-9,7,-3,6,-8,7,-5,6,-6,6,-10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,32,14,36,12,34,12,41,7,39,9,44,8,43,7,43,6,50,5,55,5,58,2,59,8,65,3,68,-6,72,-10,70,-3,76,-9,73,-11,75,-16,76,-23,78,-20,80,-18,73,-20,82,-25,82,-22,79,-28,79,-26,79,-27,73,-27,83,-19,71,-26,81,-26,74,-17,72,-23,75,-18,74,-18,70,-12,76,-10,69,-12,72,-10,73,-3,71,-8,73,-1,63,-2,65,1,66,1,65,5,64,4,66,11,63,15,61,13,62,13,64,15,54,20,63,22,66,19,63,0,0]"
