type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,82,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1347395,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,5,-13,6,-11,5,-11,5,-10,4,-10,4,-8,5,-8,5,-7,4,-6,4,-5,5,-4,4,-3,4,-2,3,-2,4,-1,5,0,4,0,4,1,4,2,4,3,4,3,4,4,5,5,4,5,5,6,5,0,0,7,5,8,6,8,6,9,6,9,7,8,7,9,7,8,7,8,8,8,8,8,8,7,9,6,8,6,8,6,8,5,8,5,8,5,8,4,8,4,8,3,8,3,7,2,7,1,7,0,7,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,12,-45,14,-41,16,-38,10,-37,13,-31,9,-32,9,-31,11,-27,12,-26,12,-20,10,-19,11,-17,13,-17,9,-14,9,-13,11,-7,13,-8,9,-5,12,-1,13,1,14,2,11,5,13,4,12,7,14,10,13,12,17,12,13,13,13,20,16,18,15,20,18,19,18,22,20,21,16,21,21,23,22,22,19,20,23,22,25,20,24,19,25,19,25,19,27,15,26,17,25,13,25,15,24,11,24,9,24,8,23,8,22,7,24,4,22,2,20,1,20,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,15,6,14,5,12,7,12,10,10,9,8,9,6,9,7,7,7,7,5,6,4,6,1,3,2,2,1,2,-1,1,-1,-3,-2,-4,-2,-5,-2,-6,-1,-6,-4,-9,-2,-14,-2,-13,-1,-14,-7,-13,-3,-18,-4,-20,-3,-20,-4,-23,-4,-21,-5,-23,-5,-24,-5,-24,-6,-27,-7,-27,-8,-25,-10,-26,-11,-29,-12,-28,-14,-31,-17,-31,-16,-33,-18,-34,-18,-33,-21,-36,-20,-37,-21,-38,-22,-40,-22,-42,-23,-43,-23,-43,-24,-47,-20,-41,-22,-51,-23,-50,-19,-47,0,0]"
CSI_DATA,83,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1356777,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,4,-13,4,-12,4,-11,4,-10,3,-9,4,-9,4,-7,4,-7,4,-6,3,-5,4,-5,4,-4,4,-3,3,-2,4,-1,4,0,4,0,4,1,4,2,4,2,4,3,5,3,4,5,4,5,5,6,5,0,0,7,6,7,6,8,6,8,6,8,7,8,7,8,7,8,8,8,8,7,8,7,8,7,9,6,8,6,9,5,8,6,8,5,8,5,8,4,8,4,8,3,8,2,7,2,7,1,7,0,7,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,13,-46,11,-41,14,-39,16,-36,13,-31,12,-34,12,-30,12,-29,11,-25,9,-20,11,-18,8,-16,9,-18,13,-14,12,-10,10,-9,10,-6,11,-4,9,-3,12,2,11,1,13,4,12,6,13,7,14,10,11,10,14,13,13,15,15,17,13,18,14,21,16,22,17,23,16,23,16,21,17,24,20,25,19,23,22,24,20,24,22,21,24,20,24,19,23,17,22,20,24,18,23,16,24,14,21,13,22,14,23,12,22,10,21,6,21,7,20,1,20,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,6,12,9,13,10,12,8,8,10,6,9,6,7,6,8,6,8,4,7,2,6,3,3,1,3,2,2,1,-1,-2,1,-2,-3,-1,-5,-2,-4,-2,-8,0,-8,0,-13,-1,-16,0,-16,1,-15,-2,-18,-1,-20,1,-19,0,-21,-2,-25,0,-23,-2,-24,-3,-26,-4,-23,-5,-28,-4,-26,-5,-31,-7,-30,-6,-31,-12,-32,-9,-31,-15,-36,-14,-35,-14,-36,-14,-32,-21,-38,-19,-35,-19,-41,-22,-41,-20,-46,-20,-43,-21,-43,-21,-45,-20,-45,-22,-49,-19,-46,-19,-51,0,0]"
CSI_DATA,84,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1366767,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,11,-8,11,-6,10,-7,9,-6,9,-6,8,-5,8,-4,7,-3,7,-2,5,-2,6,-1,6,-1,5,0,4,1,4,2,4,2,3,2,3,3,2,4,2,4,2,5,1,5,1,7,0,7,0,8,1,0,0,9,0,9,0,10,0,10,0,10,0,11,1,11,1,10,1,11,2,10,2,11,2,10,3,10,2,10,3,9,3,9,4,9,3,9,3,8,4,7,4,7,4,6,4,6,4,5,4,4,5,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,33,-33,32,-28,30,-28,27,-27,29,-22,24,-25,23,-19,21,-20,20,-16,20,-14,20,-14,16,-11,18,-9,14,-6,16,-6,15,-3,12,-1,13,2,10,5,11,8,10,7,9,9,9,9,5,12,7,13,6,14,7,17,5,20,4,21,4,22,4,25,5,24,4,25,3,27,4,28,5,29,7,29,4,28,8,31,9,30,10,31,7,28,9,30,11,26,10,29,12,25,12,25,13,21,10,21,14,20,14,19,15,18,13,14,16,13,14,13,17,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-4,13,-2,16,0,13,0,13,2,10,2,10,3,8,5,8,5,8,2,5,2,5,2,4,1,2,0,0,-1,-1,-2,-2,-3,-2,-4,-4,-4,-6,-7,-3,-9,-7,-11,-8,-14,-7,-13,-8,-14,-10,-16,-9,-19,-9,-20,-9,-21,-10,-19,-14,-21,-11,-22,-13,-23,-15,-24,-13,-25,-16,-23,-19,-25,-18,-22,-21,-22,-25,-24,-20,-23,-29,-25,-26,-21,-31,-26,-28,-24,-33,-23,-33,-25,-33,-25,-36,-26,-39,-32,-39,-29,-42,-30,-41,-32,-38,-29,-42,-32,-38,-34,-40,-33,0,0]"
CSI_DATA,85,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1376898,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-10,9,-10,8,-9,8,-9,6,-8,6,-7,5,-8,4,-7,4,-7,3,-6,2,-6,2,-6,0,-5,0,-5,0,-5,-1,-5,-2,-4,-2,-4,-3,-3,-4,-3,-4,-3,-5,-3,-5,-4,-6,-3,-7,-3,-7,-3,0,0,-8,-3,-9,-3,-10,-4,-10,-3,-10,-4,-10,-4,-11,-4,-10,-4,-10,-5,-10,-5,-10,-5,-9,-5,-9,-6,-9,-6,-8,-6,-8,-6,-8,-6,-7,-6,-7,-6,-6,-6,-6,-6,-6,-6,-4,-6,-4,-6,-4,-6,-2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,-49,72,-40,69,-46,61,-46,63,-41,54,-40,55,-32,55,-39,43,-31,41,-33,34,-35,30,-30,25,-33,29,-28,18,-31,8,-29,12,-24,3,-28,0,-23,-1,-26,-7,-26,-7,-24,-9,-24,-15,-23,-18,-24,-21,-23,-26,-23,-32,-19,-30,-19,-37,-21,-36,-21,-45,-20,-43,-24,-45,-27,-45,-27,-50,-31,-52,-26,-50,-28,-53,-34,-47,-34,-48,-30,-52,-38,-48,-35,-47,-38,-42,-39,-40,-39,-38,-38,-35,-38,-34,-38,-28,-38,-31,-38,-25,-37,-20,-37,-17,-41,-14,-36,-16,-36,-6,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,0,-25,2,-27,-1,-26,-3,-25,-7,-24,-8,-21,-6,-15,-5,-18,-5,-14,-4,-14,-5,-11,-3,-7,0,-10,-4,1,4,-1,8,0,14,2,10,2,15,1,15,8,24,8,26,8,29,10,32,13,35,10,38,13,42,14,42,13,40,16,47,14,44,16,49,17,55,22,50,18,53,22,52,27,53,27,54,27,51,33,55,34,57,42,55,43,61,46,61,46,57,59,60,54,60,56,64,59,72,59,73,56,68,62,74,60,76,61,77,60,81,61,80,59,81,0,0]"
CSI_DATA,86,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1386771,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,13,1,12,2,11,2,11,2,9,1,9,2,8,2,7,2,6,2,5,2,5,3,4,3,4,3,3,3,2,4,2,4,1,4,0,4,0,4,-1,5,-2,5,-3,5,-2,5,-3,6,-4,6,-4,0,0,7,-5,7,-5,8,-6,8,-6,8,-5,8,-5,9,-5,9,-5,9,-5,9,-4,9,-4,9,-3,9,-3,9,-3,9,-2,9,-2,9,-2,8,-2,8,-1,8,-1,8,0,7,0,7,1,6,1,6,2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,42,3,40,5,40,2,35,3,38,1,31,4,30,4,28,5,27,3,25,4,23,5,19,5,19,9,17,6,14,7,12,10,9,11,7,10,8,10,6,12,4,13,3,11,-3,12,-4,13,-3,14,-7,14,-6,15,-10,16,-9,16,-10,18,-11,20,-13,19,-13,21,-12,21,-14,24,-14,24,-14,24,-13,26,-14,27,-13,27,-10,26,-11,27,-7,27,-10,26,-7,28,-6,23,-5,25,-7,24,-5,22,-4,23,-3,21,-1,20,1,20,3,17,2,18,5,15,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-14,3,-12,5,-13,3,-11,2,-10,4,-9,2,-9,5,-6,2,-8,0,-5,3,-5,-2,-4,-4,-3,-3,-4,-4,-2,-6,-3,-7,-1,-10,-1,-11,-1,-14,-2,-15,0,-18,-1,-19,-2,-21,-1,-21,-3,-22,-3,-23,-5,-24,-4,-23,-2,-27,-3,-27,-3,-30,-3,-29,-3,-28,-2,-30,-2,-31,2,-31,-1,-35,1,-33,1,-36,6,-37,3,-36,6,-37,4,-38,8,-39,7,-39,8,-42,9,-42,13,-44,11,-46,9,-45,11,-48,12,-49,9,-47,9,-48,11,-49,9,-50,8,0,0]"
CSI_DATA,87,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1406763,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,0,10,0,10,-1,9,0,8,-1,7,-1,7,-2,6,-2,5,-2,5,-3,4,-3,4,-3,3,-3,2,-3,2,-4,1,-5,0,-5,0,-5,-1,-5,-1,-5,-1,-5,-2,-6,-2,-6,-2,-7,-3,-7,-3,-7,0,0,-4,-8,-4,-8,-4,-9,-4,-9,-4,-9,-4,-9,-4,-10,-4,-9,-3,-10,-3,-10,-2,-10,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-8,0,-8,0,-8,1,-8,1,-7,1,-7,2,-6,2,-6,3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1,41,2,39,-1,33,-1,33,-1,29,0,27,-1,26,-2,23,-4,21,-2,18,-5,17,-6,14,-7,14,-7,13,-6,12,-7,11,-11,7,-11,4,-10,3,-12,0,-14,0,-12,-1,-14,-3,-17,-3,-15,-4,-17,-5,-18,-9,-18,-9,-20,-12,-22,-12,-20,-12,-21,-10,-22,-12,-24,-12,-23,-11,-26,-12,-26,-12,-28,-11,-28,-10,-28,-12,-27,-8,-28,-6,-28,-5,-28,-5,-24,-4,-28,-3,-25,-2,-26,-3,-24,-2,-23,0,-20,1,-21,3,-21,4,-19,6,-19,5,-17,7,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-3,-8,-4,-7,-6,-7,-5,-5,-5,-5,-3,-3,-2,-2,-3,-2,0,-4,1,-1,1,-2,1,-1,5,-1,9,-1,8,-1,12,1,11,-1,13,-2,15,-3,18,-4,17,-4,21,-5,21,-6,23,-6,24,-6,27,-9,25,-6,26,-7,27,-8,32,-9,27,-8,32,-9,31,-7,31,-8,33,-7,33,-7,33,-4,32,-5,35,-2,37,-3,37,-2,38,-1,38,0,41,2,37,4,42,2,43,2,40,4,42,0,45,2,44,4,45,2,47,4,47,0,48,1,48,-1,45,0,0]"
CSI_DATA,88,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1446773,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-11,-2,-10,-2,-9,-2,-9,-2,-8,-2,-7,-3,-7,-3,-6,-3,-5,-3,-5,-3,-5,-4,-4,-4,-3,-4,-2,-4,-2,-4,-1,-4,-1,-4,0,-4,1,-5,1,-5,1,-5,2,-5,2,-6,2,-6,3,-6,4,0,0,-7,5,-7,4,-7,5,-7,5,-8,4,-8,5,-9,5,-8,4,-8,5,-9,4,-9,4,-9,3,-9,2,-9,3,-9,2,-9,2,-8,2,-8,2,-8,1,-7,1,-8,0,-7,0,-7,-1,-6,-1,-6,-2,-6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-78,10,-67,4,-72,10,-66,10,-63,6,-57,1,-56,3,-47,-5,-45,-1,-41,-2,-42,-4,-34,-8,-33,-10,-28,-9,-27,-16,-25,-21,-20,-19,-17,-20,-15,-23,-10,-25,-7,-23,-3,-26,1,-26,5,-29,3,-30,10,-32,10,-35,15,-36,17,-39,16,-40,21,-43,25,-44,23,-50,22,-45,21,-52,21,-54,22,-51,22,-54,20,-59,13,-55,16,-54,16,-54,12,-56,13,-53,9,-50,6,-52,5,-54,2,-48,2,-46,2,-45,0,-45,-3,-42,-9,-37,-8,-38,-11,-36,-14,-30,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-1,-14,-7,-10,-6,-8,-10,-4,-9,-1,-7,-1,-11,2,-10,4,-8,10,-12,12,-8,13,-9,20,-13,23,-12,27,-8,30,-4,32,-2,35,-1,37,2,39,12,44,9,46,12,45,14,48,11,52,14,56,18,56,20,54,20,57,21,64,25,53,20,63,22,60,24,59,20,64,24,62,20,62,17,65,11,64,14,73,11,71,11,75,9,77,11,78,8,76,9,84,8,80,11,81,5,86,9,89,5,89,3,94,1,99,7,87,8,91,6,89,8,85,12,0,0]"
CSI_DATA,89,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1456780,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-11,-3,-10,-4,-9,-4,-9,-3,-8,-3,-7,-4,-6,-4,-5,-4,-5,-4,-4,-4,-4,-4,-3,-4,-2,-4,-2,-4,-1,-4,-1,-5,0,-4,1,-4,1,-4,2,-4,2,-5,3,-5,3,-5,4,-5,5,-5,5,0,0,-6,6,-6,6,-6,7,-6,7,-7,7,-7,7,-7,7,-7,7,-7,7,-7,6,-8,6,-8,5,-8,5,-8,5,-8,5,-8,4,-8,4,-8,4,-8,3,-7,3,-7,2,-7,2,-7,1,-7,1,-7,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-74,-11,-70,-17,-71,-12,-66,-16,-58,-10,-56,-14,-48,-15,-47,-19,-38,-12,-38,-17,-36,-18,-24,-18,-29,-19,-23,-20,-19,-19,-13,-23,-10,-21,-4,-24,-6,-21,-3,-22,3,-23,3,-25,12,-20,16,-23,22,-23,22,-23,22,-21,26,-26,29,-21,31,-25,32,-26,38,-25,36,-30,43,-26,43,-35,41,-35,46,-34,44,-36,42,-37,40,-38,40,-41,40,-43,39,-43,39,-43,33,-42,32,-44,30,-38,30,-44,28,-40,25,-38,21,-44,21,-40,16,-40,13,-38,12,-36,7,-36,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-3,-13,-5,-15,-7,-11,-9,-9,-11,-5,-13,-3,-17,-2,-17,0,-14,5,-17,8,-15,12,-18,14,-21,19,-16,21,-18,22,-13,31,-14,32,-13,37,-17,41,-12,43,-6,49,-9,44,-5,48,-9,52,-3,53,-3,54,-1,55,-1,56,3,63,1,57,4,62,1,63,4,58,-3,62,-1,59,-2,60,-4,65,-4,67,-9,72,-9,68,-11,73,-14,76,-10,72,-16,76,-17,78,-22,77,-21,79,-23,78,-20,83,-23,82,-27,83,-26,86,-20,86,-24,89,-22,82,-22,83,-17,0,0]"
CSI_DATA,90,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1466761,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-4,-10,-3,-10,-3,-10,-3,-8,-2,-8,-1,-7,-1,-6,0,-6,0,-5,0,-5,1,-5,1,-4,1,-3,1,-3,2,-2,3,-2,3,-2,4,-1,3,0,4,0,4,1,5,1,5,2,6,2,6,3,6,0,0,3,8,3,7,4,8,4,9,3,8,3,9,3,9,3,9,3,9,3,10,2,10,2,10,1,9,1,9,1,9,1,9,0,9,0,8,0,8,0,8,-1,8,-1,7,-2,7,-2,7,-3,6,-3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,-16,-36,-13,-38,-11,-30,-12,-31,-11,-26,-12,-26,-7,-26,-6,-21,-5,-18,-4,-18,-2,-18,1,-17,0,-17,2,-14,4,-11,4,-12,5,-9,7,-9,8,-6,7,-3,11,-3,10,-1,12,1,14,1,12,2,15,6,18,7,18,6,18,9,21,9,21,12,20,11,22,11,23,12,24,11,25,10,26,11,26,11,27,10,27,9,26,9,27,6,27,7,27,4,27,3,27,4,26,3,26,1,24,2,24,0,22,-1,24,-1,22,-5,19,-5,20,-9,20,-8,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,7,-9,7,-8,5,-8,4,-10,2,-10,-1,-9,0,-10,-4,-10,-4,-8,-5,-9,-8,-8,-9,-6,-12,-5,-11,-3,-14,-3,-14,-2,-17,1,-15,1,-19,2,-19,6,-20,7,-23,8,-22,10,-23,12,-23,10,-25,11,-24,12,-25,15,-23,15,-26,15,-24,16,-26,18,-25,15,-27,14,-28,14,-29,11,-28,15,-30,15,-30,15,-33,16,-34,12,-36,13,-33,12,-38,14,-36,5,-40,10,-40,10,-41,9,-41,11,-42,12,-44,13,-43,15,-45,14,-40,16,-46,11,-45,14,-41,0,0]"
CSI_DATA,91,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1499291,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,10,5,9,6,8,5,8,5,7,4,6,4,5,3,4,4,3,4,3,3,2,3,2,4,1,4,0,3,-1,3,-2,2,-2,2,-3,2,-3,2,-4,2,-4,1,-5,1,-6,2,-6,1,-7,1,-8,0,0,1,-8,2,-9,2,-9,1,-11,2,-10,2,-11,2,-11,3,-10,2,-11,4,-11,4,-11,4,-10,4,-10,4,-9,4,-9,4,-9,5,-9,5,-8,5,-8,5,-7,5,-7,5,-6,5,-6,5,-5,5,-4,5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,63,40,61,48,56,36,57,37,56,32,54,34,43,32,40,28,33,34,34,32,26,26,19,20,20,24,12,23,11,25,6,21,-1,19,1,18,-5,19,-8,17,-12,14,-12,13,-19,10,-24,7,-28,9,-29,9,-30,8,-35,8,-40,5,-44,4,-41,2,-49,6,-49,4,-55,5,-54,6,-60,1,-58,7,-57,9,-60,12,-53,13,-54,14,-58,16,-59,20,-52,15,-54,16,-53,16,-55,20,-47,19,-48,21,-45,24,-45,20,-41,25,-37,25,-32,31,-32,27,-28,30,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-9,20,-6,25,-5,23,1,20,5,23,4,15,9,19,12,17,16,9,17,8,11,10,21,9,23,-1,26,-6,26,-5,23,-14,31,-15,25,-22,29,-23,31,-30,24,-37,30,-31,22,-39,30,-39,28,-41,28,-44,24,-45,23,-49,25,-56,30,-45,23,-60,29,-55,27,-56,28,-59,31,-56,28,-54,29,-57,35,-59,36,-61,39,-64,38,-57,42,-63,48,-65,44,-65,49,-64,48,-63,49,-60,57,-65,53,-68,56,-69,57,-68,59,-77,57,-74,57,-76,59,-69,59,-71,54,0,0]"
CSI_DATA,92,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1506921,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-4,11,-4,10,-5,9,-4,8,-4,7,-4,7,-5,6,-4,4,-4,4,-4,3,-5,2,-4,1,-4,0,-4,0,-4,-1,-4,-2,-4,-3,-4,-3,-3,-4,-3,-4,-3,-5,-3,-6,-3,-7,-3,-7,-3,-8,-4,0,0,-10,-3,-10,-4,-10,-3,-11,-4,-10,-4,-11,-4,-11,-5,-11,-4,-11,-5,-11,-5,-11,-5,-11,-6,-11,-6,-10,-6,-10,-7,-10,-6,-9,-6,-9,-6,-8,-6,-7,-6,-7,-6,-7,-7,-6,-7,-5,-7,-5,-7,-4,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,-5,37,-6,35,-8,33,-6,33,-7,28,-6,26,-6,26,-8,22,-8,19,-7,19,-8,15,-8,16,-10,10,-7,8,-8,7,-10,5,-10,3,-9,2,-8,-1,-9,-4,-10,-4,-9,-7,-8,-8,-10,-10,-9,-13,-9,-12,-8,-16,-9,-17,-10,-21,-8,-21,-8,-24,-10,-22,-10,-24,-11,-26,-10,-25,-12,-25,-13,-28,-13,-27,-15,-26,-15,-27,-15,-27,-15,-25,-16,-26,-15,-24,-17,-23,-17,-22,-17,-23,-16,-19,-17,-19,-17,-18,-18,-15,-17,-15,-17,-12,-17,-12,-17,-11,-15,-9,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-13,5,-11,6,-11,7,-10,8,-9,8,-6,10,-6,10,-5,9,-3,10,-1,11,2,11,2,11,4,11,6,11,7,8,9,7,14,8,14,5,15,5,16,4,17,2,22,2,21,3,23,2,24,2,28,-2,26,-4,27,-4,26,-3,30,-5,27,-5,30,-4,31,-4,30,-4,33,-1,33,-2,30,-1,31,2,33,3,35,3,35,2,34,4,38,8,40,7,37,5,41,7,42,10,40,10,43,9,43,12,44,12,45,9,48,9,42,9,47,9,45,10,43,0,0]"
CSI_DATA,93,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1516757,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,9,6,8,6,7,6,7,5,6,4,5,5,4,5,4,4,3,4,2,4,2,3,0,3,0,3,-1,3,-1,2,-2,2,-3,2,-3,1,-4,1,-4,1,-5,1,-6,0,-6,0,-7,0,-7,-1,-8,0,0,-1,-9,0,-10,0,-10,-1,-11,0,-10,0,-11,-1,-11,0,-11,0,-11,0,-11,1,-11,2,-11,1,-11,2,-11,2,-10,2,-10,2,-10,2,-10,2,-9,2,-9,3,-8,3,-8,3,-8,4,-7,4,-6,4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,63,47,58,55,45,48,45,44,48,36,42,43,33,39,33,35,29,28,23,32,18,26,20,27,17,30,8,19,5,19,4,24,1,19,0,15,-8,15,-12,11,-17,12,-17,9,-18,5,-22,4,-27,2,-29,-4,-35,-2,-35,-5,-36,-6,-42,-10,-44,-10,-42,-8,-48,-9,-56,-14,-54,-12,-58,-8,-58,-14,-60,-8,-61,-8,-61,-7,-59,6,-59,-1,-60,1,-60,1,-59,0,-57,8,-57,3,-57,6,-51,3,-48,4,-51,9,-47,10,-50,9,-38,16,-36,20,-36,21,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-8,23,-1,26,2,24,4,23,6,20,6,15,9,18,14,16,14,8,17,11,21,7,19,0,27,-2,25,-4,26,-8,26,-7,28,-13,24,-18,26,-28,28,-26,32,-31,29,-33,29,-39,25,-40,31,-40,30,-41,29,-43,29,-49,28,-46,26,-47,24,-53,29,-49,30,-48,32,-55,32,-52,33,-53,36,-55,35,-50,37,-51,45,-57,44,-58,52,-54,49,-57,53,-51,52,-50,59,-57,60,-58,63,-56,64,-58,69,-60,68,-62,67,-68,66,-61,58,-74,66,-59,63,-58,61,0,0]"
CSI_DATA,94,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1547091,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,3,-11,3,-10,3,-10,2,-9,2,-8,3,-7,3,-6,3,-5,2,-4,3,-4,3,-3,3,-2,3,-1,3,-1,3,0,3,1,3,1,3,2,2,3,2,3,2,4,2,5,3,6,2,6,2,6,2,0,0,8,2,8,2,9,2,9,2,9,2,9,3,9,3,9,3,9,3,10,4,10,4,9,4,9,4,8,4,8,5,8,5,8,5,8,4,7,5,6,5,6,5,5,5,5,5,4,5,3,5,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,10,-38,10,-36,12,-31,9,-29,10,-28,8,-26,8,-24,11,-22,8,-18,8,-16,11,-14,11,-12,8,-11,10,-9,9,-5,11,-4,9,-2,8,0,8,3,7,5,9,4,6,5,5,8,6,11,5,13,5,14,6,17,3,17,5,20,3,22,3,24,3,23,4,26,2,28,4,27,6,25,6,27,7,29,7,27,6,26,8,26,9,27,9,27,9,25,10,25,9,24,11,25,9,20,10,20,10,21,10,19,11,18,12,15,13,13,13,13,15,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,10,-7,8,-9,7,-10,5,-10,3,-9,1,-9,1,-10,0,-11,-3,-11,-5,-12,-7,-12,-6,-11,-11,-10,-11,-10,-14,-7,-15,-8,-18,-4,-19,-4,-17,-4,-20,-3,-20,-3,-25,-2,-25,-1,-26,1,-28,1,-28,4,-31,-1,-30,4,-27,3,-29,2,-29,1,-32,3,-31,2,-32,1,-33,0,-34,0,-34,-1,-35,-2,-34,-4,-36,-4,-39,-8,-37,-7,-38,-8,-41,-8,-37,-11,-37,-11,-41,-12,-41,-14,-42,-12,-43,-12,-43,-13,-43,-14,-46,-13,-43,-16,-47,-13,-45,-14,-43,0,0]"
