type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,117,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1763818,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,6,7,5,7,5,6,5,5,4,4,4,4,3,4,3,3,2,3,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-2,0,-2,0,-3,0,-3,0,-3,0,0,0,-4,-1,-4,0,-4,0,-4,0,-4,0,-3,-1,-4,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,0,-2,0,-1,0,-2,0,-1,0,-1,0,-1,0,-1,1,-1,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,26,20,21,25,21,20,19,18,17,15,18,15,12,17,15,14,10,13,12,9,9,11,10,10,9,7,8,6,6,4,5,5,4,4,3,3,2,1,2,-1,2,0,3,-1,2,-1,0,-1,0,-3,1,-4,1,-5,1,-6,-1,-7,1,-9,0,-8,1,-11,-1,-9,0,-7,-1,-9,-2,-10,-2,-10,-2,-8,-2,-8,0,-7,-1,-7,-1,-5,0,-6,0,-5,-3,-4,-1,-3,0,-5,0,-3,0,-4,4,-2,1,-3,2,-4,1,-2,0,-3,3,-3,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-3,-2,-3,-2,-2,-5,-4,-5,-5,-7,-5,-8,-5,-12,-9,-13,-7,-12,-9,-16,-9,-18,-9,-22,-11,-23,-13,-20,-15,-22,-15,-29,-18,-22,-17,-27,-19,-27,-19,-29,-21,-33,-21,-32,-21,-35,-21,-37,-20,-38,-17,-37,-21,-39,-21,-36,-19,-43,-19,-34,-15,-41,-18,-39,-13,-38,-11,-42,-12,-41,-9,-38,-8,-41,-5,-40,-3,-41,-1,-42,-1,-38,6,-40,6,-36,11,-38,6,-36,13,-34,14,-34,14,-33,19,-33,20,-32,23,-32,23,-33,24,-29,24,-31,30,-31,28,-28,27,0,0]"
CSI_DATA,118,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1773255,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,10,-2,9,-1,8,-1,7,-1,6,-2,6,-1,6,-1,4,-1,4,-1,3,-1,3,-1,2,-1,1,-1,1,-1,1,-1,1,-2,0,-1,-1,-2,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,-3,-3,0,0,-3,-3,-3,-4,-3,-4,-3,-3,-2,-4,-2,-4,-2,-4,-2,-4,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,-2,-2,-2,-2,-2,-2,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,28,-15,26,-12,28,-11,25,-11,25,-9,22,-8,21,-7,20,-6,17,-6,15,-4,16,-6,12,-2,12,-3,9,-6,7,-1,6,-4,4,-3,4,-3,1,-1,0,0,1,-1,0,-4,-3,-3,-3,-4,-5,-3,-7,-3,-6,-6,-8,-5,-7,-3,-8,-4,-9,-4,-10,-6,-9,-5,-12,-5,-12,-4,-12,-4,-10,-4,-11,-4,-9,-1,-9,-2,-7,-2,-9,-2,-8,-3,-8,-2,-6,-1,-5,-2,-5,-4,-7,-3,-4,-4,-3,-5,-2,-5,-3,-6,-2,-3,-3,-3,-2,-5,-3,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,2,-2,1,-2,1,-6,-1,-8,1,-7,-1,-9,0,-12,1,-15,2,-16,2,-20,1,-20,-1,-23,2,-25,4,-27,3,-28,3,-33,6,-34,5,-32,7,-35,7,-35,3,-40,7,-37,7,-42,5,-43,5,-45,5,-42,4,-44,3,-46,0,-47,-1,-37,0,-47,-4,-43,-6,-42,-6,-46,-9,-42,-9,-41,-12,-41,-13,-38,-15,-40,-16,-39,-19,-37,-20,-36,-21,-31,-21,-31,-23,-28,-28,-29,-29,-28,-29,-23,-31,-25,-31,-22,-36,-20,-36,-22,-33,-18,-37,-21,-36,-20,-34,-19,0,0]"
CSI_DATA,119,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1783304,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,1,-10,1,-9,1,-9,0,-8,1,-7,1,-6,1,-5,0,-5,0,-4,0,-3,0,-3,0,-2,-1,-2,-1,-2,-1,-1,-1,0,-2,0,-2,0,-2,0,-2,0,-3,1,-3,2,-3,1,-3,2,-4,2,-4,0,0,2,-4,2,-5,2,-5,2,-5,2,-4,2,-4,2,-4,2,-4,2,-4,2,-3,2,-3,2,-3,1,-3,1,-3,1,-3,1,-3,0,-3,0,-2,0,-2,0,-2,0,-3,0,-3,-1,-3,0,-2,0,-2,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,-8,-31,-6,-32,-2,-28,-3,-28,-3,-25,-3,-23,-1,-21,-1,-18,1,-16,-1,-15,-1,-13,1,-12,-2,-11,0,-10,-3,-7,-1,-5,-2,-6,-2,-3,-3,-2,-3,-1,-5,-1,-4,0,-4,1,-6,3,-6,3,-8,4,-8,5,-8,7,-9,5,-9,5,-9,6,-10,7,-11,8,-10,7,-12,7,-8,7,-9,7,-9,7,-10,7,-7,6,-7,7,-7,6,-7,5,-6,6,-6,3,-6,4,-5,3,-6,3,-6,3,-4,1,-6,2,-5,0,-6,-1,-4,0,-5,0,-5,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,1,-1,3,-1,5,-3,6,-2,8,-1,10,-2,12,0,14,-2,18,0,20,-3,24,-2,25,-1,26,1,28,0,30,-1,30,1,32,1,36,1,35,1,41,2,38,0,39,-2,42,-1,42,-5,44,-3,44,-4,42,-3,45,-7,39,-7,46,-10,42,-10,41,-12,44,-12,41,-16,37,-16,39,-19,34,-19,36,-25,33,-22,30,-27,31,-27,26,-28,25,-30,21,-32,21,-33,19,-31,16,-35,14,-37,13,-35,10,-39,11,-39,9,-35,10,-40,7,-39,6,-38,0,0]"
CSI_DATA,120,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1793866,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,8,2,7,2,6,2,6,1,5,1,4,1,4,0,4,0,3,0,2,0,2,0,2,0,1,-1,0,-1,0,-1,1,-2,0,-2,0,-2,-1,-3,-1,-3,-1,-3,-1,-4,-1,-4,-1,-4,-1,-5,-1,0,0,-5,-1,-5,-2,-5,-1,-5,-1,-5,-2,-5,-2,-5,-2,-4,-1,-5,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,-2,0,-3,0,-2,0,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,65,14,56,17,58,16,52,15,47,14,43,14,41,15,38,14,32,10,33,10,26,3,23,6,18,1,18,1,13,3,12,2,9,-5,8,-5,5,-5,3,-11,4,-8,2,-11,-2,-15,-2,-14,-1,-19,-2,-19,-4,-22,-4,-22,-5,-25,0,-29,-2,-25,-7,-26,-7,-30,-3,-26,-3,-26,-10,-24,-8,-25,-6,-22,-7,-21,-6,-24,-9,-22,-4,-22,-4,-19,-4,-18,-2,-18,-1,-18,-2,-15,1,-15,-2,-13,-1,-17,1,-12,2,-12,0,-12,2,-12,3,-13,1,-11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-5,1,-8,-1,-10,-1,-11,-7,-13,-15,-13,-16,-14,-18,-18,-22,-18,-24,-21,-31,-19,-35,-27,-39,-27,-41,-21,-50,-25,-50,-34,-56,-24,-54,-29,-66,-27,-68,-23,-73,-30,-72,-32,-70,-33,-83,-39,-81,-44,-79,-42,-77,-39,-79,-40,-75,-54,-81,-43,-66,-52,-79,-50,-76,-51,-66,-55,-76,-58,-63,-56,-56,-65,-56,-60,-51,-72,-50,-65,-50,-72,-37,-72,-40,-68,-31,-69,-27,-71,-15,-72,-15,-70,-14,-71,-12,-76,-8,-78,4,-76,12,-78,9,-71,10,-78,18,-78,15,-72,16,0,0]"
CSI_DATA,121,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1803230,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,1,7,0,6,0,5,0,5,0,4,-1,3,-1,3,-1,2,-1,2,-1,1,-2,1,-2,0,-2,0,-3,0,-3,0,-3,-1,-4,-1,-4,-1,-4,-1,-5,-1,-5,-1,-5,-1,-6,-2,-6,-1,0,0,-6,-1,-7,-2,-7,-2,-7,-1,-6,-2,-6,-2,-6,-2,-6,-2,-6,-1,-5,-1,-6,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,0,-4,0,-4,0,-3,0,-3,0,-3,0,-3,1,-3,1,-3,1,-3,1,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,10,25,10,26,6,23,6,22,6,21,6,16,4,17,3,13,2,11,5,13,2,9,2,6,1,5,2,5,4,4,3,2,4,0,4,-1,4,-1,4,-1,4,-3,6,-4,4,-6,6,-7,6,-6,10,-8,9,-8,10,-10,9,-8,12,-9,11,-6,12,-8,10,-6,12,-8,14,-10,14,-9,12,-9,12,-7,11,-8,9,-6,10,-8,9,-7,10,-6,11,-5,9,-7,8,-3,8,-4,8,-2,8,-2,7,0,7,-1,6,0,6,-1,5,-1,7,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,4,-2,5,-5,4,-6,3,-7,3,-11,3,-10,2,-14,-1,-15,0,-16,-1,-19,-1,-20,-1,-24,-4,-25,-5,-26,-9,-26,-8,-32,-8,-31,-10,-33,-11,-33,-12,-33,-13,-37,-13,-36,-11,-40,-11,-42,-13,-43,-9,-41,-12,-42,-9,-41,-10,-44,-9,-38,-6,-47,-7,-45,-5,-42,-1,-44,-1,-41,1,-38,1,-41,8,-38,8,-39,9,-38,12,-34,14,-37,14,-30,17,-32,18,-28,22,-27,23,-24,22,-21,27,-24,28,-21,29,-16,31,-20,32,-14,28,-15,37,-14,36,-11,30,0,0]"
CSI_DATA,122,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1813359,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-6,4,-6,3,-5,3,-4,2,-4,2,-3,2,-3,1,-2,1,-1,1,-1,1,0,1,1,1,1,1,2,0,2,1,3,1,3,1,3,1,4,1,4,1,5,1,5,1,5,2,6,2,6,2,6,0,0,2,6,2,7,2,7,3,6,2,6,2,6,2,6,2,6,2,5,2,5,2,5,2,5,2,4,2,4,2,3,2,3,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-28,-8,-24,-11,-21,-8,-21,-8,-19,-7,-16,-5,-13,-6,-14,-3,-11,-4,-11,-2,-10,0,-6,-1,-6,1,-4,4,-4,2,-3,6,2,5,0,5,0,6,3,7,4,8,5,12,4,12,5,11,6,14,5,13,4,16,6,17,6,18,7,16,5,18,9,16,8,19,7,17,6,17,9,19,8,16,6,14,10,15,7,12,5,14,6,14,6,12,5,11,6,14,3,11,2,9,2,11,0,7,-1,9,0,8,1,8,0,7,1,6,0,7,1,6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,2,-8,5,-7,7,-9,9,-7,12,-3,11,-1,15,-2,17,-1,19,-1,20,3,21,4,25,6,23,11,25,13,25,16,29,17,26,18,28,20,27,24,27,24,30,25,29,23,33,25,34,25,36,25,33,28,35,29,32,28,37,27,30,22,36,30,33,26,35,22,36,26,36,20,31,18,36,16,34,16,38,13,38,13,34,7,35,9,33,5,33,3,35,0,35,-3,30,-2,32,-4,32,-7,29,-12,33,-14,35,-10,30,-9,33,-13,34,-13,31,-11,0,0]"
CSI_DATA,123,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1824477,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,4,1,4,1,3,0,2,0,1,0,1,0,0,-1,-1,-1,-1,-1,-2,-1,-3,-1,-3,-2,-4,-2,-4,-2,-5,-2,-5,-2,-5,-3,-6,-3,-6,-3,-6,-3,-7,-3,-7,-4,-8,-4,-8,-4,-8,0,0,-4,-8,-4,-9,-4,-9,-4,-8,-3,-8,-3,-8,-3,-8,-2,-8,-3,-7,-2,-7,-2,-7,-2,-6,-2,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-5,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,21,4,22,2,18,1,15,0,15,0,11,2,11,-2,6,1,4,1,4,1,2,1,0,-1,-2,0,-4,-3,-7,-1,-9,-3,-9,-1,-11,0,-11,0,-17,0,-14,-2,-15,-3,-15,-2,-15,-3,-19,-4,-18,-2,-21,-1,-23,-1,-25,-1,-24,0,-24,-1,-20,0,-24,-2,-21,0,-21,-3,-20,-2,-21,-4,-21,-6,-20,-2,-19,-4,-15,-5,-16,-4,-18,-4,-16,-2,-17,-2,-14,-4,-12,-1,-13,0,-12,-1,-13,-1,-12,-1,-9,0,-10,-1,-11,-1,-11,0,-9,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,9,2,8,3,10,7,7,7,5,10,7,13,5,17,2,18,2,19,-3,22,-2,24,-4,27,-10,26,-11,29,-10,29,-14,34,-17,25,-18,30,-20,31,-23,27,-27,33,-25,30,-29,33,-29,31,-28,35,-30,28,-29,32,-28,30,-31,35,-27,30,-29,34,-30,29,-29,29,-31,30,-23,29,-23,29,-24,31,-21,29,-20,29,-19,30,-16,31,-18,33,-9,30,-12,29,-9,32,-9,31,-9,31,-3,32,-5,31,-5,31,0,30,-2,33,-2,32,-1,33,-2,31,-1,31,0,0]"
CSI_DATA,124,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1844680,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-5,5,-5,4,-4,4,-4,3,-3,2,-3,2,-3,1,-3,1,-2,-1,-2,-1,-2,-2,-2,-2,-2,-3,-2,-3,-2,-4,-2,-4,-2,-4,-2,-5,-1,-6,-2,-5,-2,-6,-2,-6,-2,-7,-1,-7,-2,-7,-3,0,0,-7,-3,-8,-3,-8,-3,-7,-3,-7,-4,-7,-4,-6,-4,-5,-4,-6,-4,-5,-4,-5,-4,-5,-4,-4,-4,-4,-4,-4,-3,-4,-3,-4,-3,-4,-3,-3,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,-2,-3,-3,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,-28,39,-28,43,-34,36,-26,39,-26,29,-23,27,-22,26,-20,24,-18,16,-15,10,-10,7,-14,6,-14,3,-10,-6,-14,-8,-10,-11,-9,-14,-6,-15,-9,-17,-13,-22,-12,-24,-7,-26,-5,-26,-10,-29,-9,-28,-7,-34,-12,-35,-5,-36,-14,-40,-14,-39,-13,-42,-17,-35,-17,-39,-18,-38,-17,-32,-20,-36,-19,-34,-20,-30,-22,-28,-23,-21,-23,-25,-20,-27,-20,-22,-20,-18,-17,-20,-18,-14,-17,-17,-15,-16,-13,-17,-16,-17,-15,-17,-11,-13,-16,-15,-13,-17,-12,-14,-15,-11,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-3,-3,-6,1,-8,4,-6,9,-5,11,-8,15,-7,21,-3,25,-3,30,0,38,2,39,6,45,5,47,12,49,21,49,26,57,30,53,33,55,35,49,42,49,45,58,56,51,51,55,61,54,61,60,61,52,68,51,72,47,70,54,77,41,66,44,81,38,74,42,70,40,78,43,68,33,68,40,69,39,64,44,70,40,68,45,63,40,61,45,58,44,57,34,52,43,53,46,54,45,50,50,52,51,50,56,50,53,57,46,51,51,55,47,53,42,49,0,0]"
CSI_DATA,125,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1856557,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,0,6,0,6,0,6,0,5,0,4,0,3,-1,3,-1,2,-1,2,-1,1,-1,0,-1,0,-2,0,-2,-1,-2,-2,-3,-2,-2,-2,-3,-3,-3,-3,-3,-3,-3,-4,-3,-3,-4,-4,-4,-4,-4,-4,-5,0,0,-5,-5,-5,-5,-4,-5,-4,-5,-4,-5,-3,-5,-4,-5,-3,-4,-3,-5,-3,-5,-3,-5,-2,-4,-2,-4,-2,-4,-2,-4,-3,-3,-3,-3,-2,-3,-2,-3,-2,-2,-2,-3,-2,-2,-2,-2,-2,-2,-2,-3,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,-2,58,3,53,-5,51,-1,46,-3,36,-1,39,0,35,-5,26,-2,27,-1,22,-5,16,-1,16,-4,10,-5,8,-3,5,-7,2,-7,-4,-8,-6,-9,-7,-10,-12,-9,-13,-11,-13,-12,-15,-15,-19,-15,-16,-20,-23,-16,-25,-19,-21,-21,-26,-21,-25,-22,-29,-20,-23,-27,-28,-25,-23,-19,-21,-27,-18,-24,-20,-23,-17,-26,-20,-20,-17,-21,-14,-23,-11,-22,-14,-22,-14,-20,-13,-16,-13,-19,-14,-19,-13,-13,-14,-15,-11,-11,-13,-9,-9,-10,-11,-11,-12,-11,-9,-10,-10,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-5,1,-4,1,-1,5,-2,5,2,9,9,10,7,13,13,19,17,18,20,19,27,22,29,26,36,23,38,14,44,21,49,22,56,14,57,15,59,12,62,5,68,6,76,3,73,0,83,-4,82,4,86,-7,81,-7,83,-10,83,-6,90,-6,77,-11,87,-15,81,-11,82,-15,85,-5,81,-11,78,-8,85,-7,76,-1,77,-9,76,-1,82,-3,78,0,73,0,71,-1,72,4,70,9,70,9,73,14,72,12,72,14,71,10,76,10,73,14,79,13,76,9,70,0,0]"
CSI_DATA,126,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1865356,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,5,5,5,5,4,4,4,3,4,3,3,3,2,2,2,2,2,1,1,1,0,1,-1,1,-1,1,-1,1,-1,0,-3,0,-3,0,-3,0,-3,0,-3,0,-4,0,-4,0,-5,-1,-5,0,-5,0,-6,0,0,0,-5,1,-5,1,-6,0,-6,1,-6,1,-5,1,-5,1,-5,1,-5,1,-4,2,-5,1,-4,1,-3,1,-3,1,-4,1,-3,1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-2,0,-2,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,38,45,35,46,31,40,31,35,27,31,26,29,24,27,24,22,14,23,15,16,14,14,8,12,7,11,4,10,2,8,0,7,-3,3,-8,8,-10,3,-11,1,-14,2,-13,1,-17,3,-16,-2,-23,-1,-25,-2,-23,-2,-27,-1,-29,-2,-29,-1,-30,1,-34,4,-33,4,-35,0,-27,8,-33,6,-26,6,-30,9,-24,10,-25,7,-24,6,-21,9,-21,7,-19,5,-22,7,-18,3,-18,5,-17,2,-14,1,-15,3,-13,2,-15,2,-13,2,-11,3,-14,4,-15,2,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,6,-1,5,1,8,6,10,9,8,12,10,14,11,20,12,23,13,25,8,32,13,37,7,45,6,49,-4,50,-1,54,0,65,-11,60,-13,61,-12,63,-23,66,-27,78,-27,69,-29,77,-36,77,-32,79,-42,71,-45,72,-46,72,-51,78,-45,63,-51,75,-50,68,-43,67,-54,72,-48,65,-47,66,-49,71,-42,64,-46,67,-45,62,-41,65,-44,65,-36,65,-41,64,-33,58,-36,64,-33,65,-34,66,-32,69,-33,66,-30,70,-38,73,-33,61,-41,68,-40,72,-34,60,0,0]"
CSI_DATA,127,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1884101,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-7,5,-7,4,-6,4,-5,3,-5,3,-4,3,-4,2,-4,2,-3,1,-3,0,-3,0,-3,-1,-3,-2,-3,-2,-3,-2,-2,-2,-3,-3,-3,-3,-2,-4,-2,-4,-3,-4,-3,-4,-3,-6,-3,-5,-3,-5,-4,0,0,-5,-4,-6,-4,-6,-5,-5,-4,-5,-5,-5,-5,-5,-5,-4,-5,-4,-5,-3,-5,-3,-5,-3,-4,-3,-5,-2,-4,-2,-4,-2,-4,-2,-4,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-20,21,-19,19,-19,17,-16,19,-17,16,-15,12,-12,12,-11,12,-11,10,-10,7,-7,7,-6,6,-8,4,-7,2,-8,1,-8,0,-7,-2,-8,-1,-7,-3,-7,-6,-7,-6,-7,-6,-5,-9,-6,-9,-8,-9,-9,-11,-9,-11,-8,-12,-11,-13,-10,-14,-9,-14,-12,-13,-10,-13,-9,-13,-12,-10,-14,-9,-12,-11,-12,-7,-13,-9,-14,-8,-14,-6,-13,-6,-12,-8,-12,-5,-11,-5,-11,-3,-8,-3,-9,-3,-8,-3,-8,-2,-8,-3,-9,-4,-6,-4,-7,-2,-7,-2,-7,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-5,1,-5,5,-7,4,-9,7,-9,8,-8,10,-9,13,-10,16,-10,17,-9,19,-9,22,-11,24,-8,26,-5,28,-4,31,-4,30,-4,32,2,35,3,34,7,37,7,37,9,37,11,39,13,40,12,36,16,37,17,37,18,37,20,32,18,35,19,34,22,32,22,35,24,32,19,31,22,31,21,31,20,33,21,31,21,32,19,29,20,31,17,30,19,29,15,29,18,31,19,30,17,32,20,31,20,33,17,32,22,28,19,30,23,30,23,28,21,0,0]"
CSI_DATA,128,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1893492,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-9,3,-8,2,-8,2,-7,1,-6,2,-5,1,-5,1,-5,0,-4,0,-4,0,-4,-1,-4,-1,-3,-2,-2,-2,-2,-3,-3,-3,-2,-3,-2,-4,-2,-4,-2,-5,-2,-5,-2,-5,-2,-6,-2,-6,-2,-6,-2,0,0,-6,-2,-7,-2,-7,-2,-6,-3,-6,-3,-6,-3,-6,-3,-5,-4,-5,-3,-5,-4,-4,-4,-4,-4,-4,-4,-4,-4,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-28,14,-24,12,-25,10,-24,9,-19,11,-20,8,-19,8,-17,7,-13,5,-12,5,-14,5,-11,2,-12,2,-9,-1,-8,-1,-8,-2,-8,-5,-7,-3,-6,-6,-6,-9,-7,-7,-4,-9,-5,-9,-5,-11,-6,-11,-6,-13,-6,-15,-6,-13,-6,-14,-6,-14,-8,-15,-9,-16,-8,-15,-9,-14,-6,-12,-9,-15,-9,-13,-9,-11,-10,-13,-11,-10,-11,-9,-11,-7,-12,-6,-9,-7,-10,-7,-11,-5,-11,-8,-8,-3,-9,-5,-7,-3,-7,-3,-7,-3,-7,-4,-7,-3,-7,-3,-8,-3,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-3,1,-8,1,-7,1,-8,4,-9,4,-10,6,-11,7,-14,9,-14,12,-14,15,-15,16,-17,19,-16,20,-13,24,-17,27,-14,27,-12,27,-11,31,-9,35,-7,37,-7,38,-7,38,-4,41,-1,41,-1,40,3,41,0,40,3,44,4,37,4,42,8,41,7,38,6,39,10,37,8,36,12,38,9,36,11,38,9,36,9,36,9,37,10,36,8,37,9,33,5,36,7,37,7,37,7,35,8,36,9,37,8,38,9,33,9,38,11,36,12,35,10,0,0]"
CSI_DATA,129,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1904254,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,1,-9,0,-8,1,-7,0,-6,0,-5,0,-5,1,-4,0,-4,1,-3,0,-3,1,-3,2,-2,1,-2,1,-1,1,-1,2,-1,2,-1,2,0,3,0,2,0,3,1,3,1,4,1,4,1,4,1,5,0,0,1,5,1,5,1,5,1,5,0,5,0,5,0,5,-1,5,-1,5,-1,4,-1,5,-1,4,-1,4,-1,3,-2,3,-1,3,-1,3,-1,3,-1,2,-1,2,-1,2,-1,2,-1,2,-1,1,-2,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-63,4,-59,5,-57,6,-50,3,-49,4,-44,4,-42,2,-41,3,-33,1,-27,1,-28,2,-23,4,-22,11,-26,5,-13,7,-10,8,-13,13,-10,10,-11,10,0,14,-1,18,-2,16,1,15,3,18,0,15,3,20,9,22,4,21,5,23,12,30,7,24,9,26,6,28,11,32,5,29,4,34,1,30,2,30,-3,27,0,29,1,28,-5,29,-4,24,-8,26,-5,19,-6,24,-6,20,-1,20,-3,18,-3,18,-5,17,-5,18,-4,13,-3,12,-5,11,-5,11,-5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,3,-7,1,-10,3,-13,5,-13,3,-18,0,-19,1,-26,0,-30,1,-31,-3,-38,-7,-39,-9,-42,-11,-42,-21,-44,-24,-44,-25,-55,-33,-51,-40,-46,-38,-46,-46,-46,-50,-49,-59,-46,-57,-48,-65,-44,-67,-47,-67,-37,-71,-38,-73,-35,-74,-36,-80,-30,-66,-31,-78,-29,-75,-28,-73,-23,-83,-29,-73,-25,-72,-25,-79,-26,-75,-28,-76,-26,-76,-31,-75,-25,-78,-29,-68,-27,-70,-17,-68,-24,-65,-30,-69,-28,-64,-29,-72,-27,-72,-32,-70,-27,-76,-25,-67,-26,-78,-25,-74,-20,-69,0,0]"
