type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,86,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1376328,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,4,-10,4,-9,4,-9,3,-8,4,-7,3,-6,4,-6,4,-5,3,-4,3,-3,3,-2,3,-2,3,-1,2,0,2,0,3,1,2,1,2,2,2,3,1,3,1,4,1,4,1,5,1,6,1,6,2,0,0,7,1,8,1,8,1,8,1,8,2,9,2,9,2,8,2,9,2,8,3,8,4,8,3,7,4,8,3,7,4,7,3,7,4,7,4,6,4,6,3,5,4,5,4,4,4,4,4,3,5,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,14,-31,14,-32,17,-27,14,-24,13,-27,14,-23,12,-23,13,-16,10,-16,11,-14,9,-9,11,-13,11,-9,9,-5,8,-3,9,-4,9,-2,7,0,8,2,7,6,7,5,5,6,5,9,5,11,4,10,4,12,2,12,2,15,1,18,-1,17,1,20,0,20,-1,22,2,23,-1,24,3,25,3,23,2,26,6,25,4,25,7,25,6,26,7,23,7,24,8,22,6,22,7,20,8,19,8,19,7,18,8,19,8,16,9,14,10,12,10,11,11,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,4,-3,6,-5,2,-7,3,-6,1,-6,0,-8,0,-10,-4,-9,-4,-8,-4,-9,-8,-11,-9,-11,-8,-9,-12,-11,-16,-8,-15,-11,-17,-8,-19,-8,-22,-8,-20,-9,-24,-6,-25,-6,-27,-6,-30,-6,-29,-7,-31,-4,-30,-7,-32,-4,-31,-7,-33,-6,-29,-4,-35,-5,-32,-6,-31,-6,-35,-7,-36,-8,-32,-11,-34,-13,-34,-14,-34,-14,-37,-15,-34,-17,-36,-17,-37,-19,-37,-21,-34,-21,-34,-22,-36,-23,-40,-23,-38,-24,-37,-26,-39,-24,-45,-20,-36,-25,-41,-25,-41,-23,-40,0,0]"
CSI_DATA,87,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1406307,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,9,7,8,7,8,7,7,5,7,5,5,5,5,5,4,4,3,4,2,4,2,3,1,3,1,3,0,3,0,3,-1,3,-2,2,-2,2,-3,2,-3,2,-4,2,-5,1,-5,1,-6,1,-6,1,-7,0,0,1,-8,1,-8,1,-8,1,-8,2,-8,2,-9,2,-9,2,-9,2,-9,3,-9,3,-9,3,-8,3,-7,4,-8,4,-8,4,-7,4,-7,4,-7,4,-6,4,-6,4,-5,4,-5,5,-4,5,-3,4,-3,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,75,39,65,44,63,37,57,32,59,33,53,33,45,31,43,28,35,27,40,26,29,21,26,22,26,24,19,22,18,18,13,22,7,18,5,18,2,20,0,21,-4,14,-5,16,-13,16,-13,15,-21,14,-19,13,-22,14,-27,17,-29,13,-37,13,-33,13,-35,17,-36,17,-44,12,-37,19,-41,21,-45,22,-46,27,-44,27,-45,25,-43,26,-40,27,-40,31,-37,32,-34,30,-33,31,-32,29,-31,29,-28,30,-24,31,-22,32,-23,30,-17,30,-15,30,-11,30,-9,27,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-9,2,-9,5,-9,7,-3,4,-2,3,1,2,1,1,5,0,10,-4,10,-6,12,-7,16,-9,18,-15,22,-17,23,-20,21,-21,27,-28,23,-30,28,-36,28,-32,24,-41,29,-42,29,-48,30,-51,35,-50,33,-52,29,-58,25,-56,25,-61,34,-53,32,-68,32,-62,30,-60,33,-66,34,-63,38,-61,32,-60,38,-66,39,-64,42,-62,44,-64,52,-65,50,-61,54,-64,49,-70,59,-68,51,-65,57,-63,62,-70,62,-69,63,-72,66,-79,63,-68,57,-75,60,-80,63,-75,61,0,0]"
CSI_DATA,88,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1416954,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-12,6,-12,5,-11,5,-11,4,-9,4,-9,3,-9,2,-8,2,-7,1,-6,1,-6,0,-6,0,-5,-1,-4,-2,-4,-2,-4,-3,-3,-3,-3,-4,-2,-4,-1,-4,-1,-5,-1,-5,0,-6,0,-6,1,-7,1,0,0,-8,1,-8,1,-9,1,-9,1,-10,1,-10,1,-10,1,-9,1,-10,1,-10,0,-11,0,-10,-1,-10,-1,-9,-1,-9,-1,-9,-2,-9,-2,-9,-2,-8,-2,-8,-2,-8,-3,-7,-3,-6,-4,-6,-4,-5,-4,-5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,-29,28,-28,25,-30,26,-26,24,-27,21,-24,18,-22,21,-24,17,-18,15,-21,14,-19,10,-16,8,-17,9,-14,6,-14,2,-15,2,-10,0,-10,-1,-10,-2,-9,-4,-9,-6,-8,-7,-5,-8,-4,-8,-5,-10,-3,-14,-3,-15,-1,-14,0,-16,2,-19,1,-21,-1,-20,1,-24,1,-21,2,-24,1,-23,0,-26,-1,-24,-2,-27,-5,-24,-2,-25,-4,-24,-5,-24,-4,-26,-7,-23,-7,-22,-8,-23,-9,-20,-8,-19,-7,-18,-9,-19,-9,-17,-9,-15,-8,-12,-13,-12,-11,-9,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-4,-5,-4,-5,-5,-4,-6,-2,-5,0,-5,1,-4,3,-3,2,-2,5,-1,6,0,5,0,6,-1,9,2,11,6,12,10,11,10,13,12,13,12,15,13,14,15,16,19,14,18,17,19,18,19,17,23,17,23,17,25,15,25,19,26,18,24,18,28,19,28,19,27,20,28,22,28,20,26,25,25,22,26,29,28,28,25,27,26,28,28,29,26,31,25,36,28,34,25,35,26,36,30,37,27,37,28,39,31,42,33,38,28,35,32,39,32,36,32,0,0]"
CSI_DATA,89,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1426251,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,6,10,5,10,5,9,5,8,4,7,3,7,2,6,2,5,2,5,1,4,1,4,0,4,0,3,-1,3,-1,2,-2,2,-2,1,-3,1,-3,0,-4,0,-4,0,-4,-1,-5,-1,-5,-1,-6,-2,-6,0,0,-3,-7,-2,-7,-3,-8,-3,-8,-3,-9,-3,-9,-3,-9,-3,-9,-3,-9,-2,-10,-1,-10,-1,-9,-1,-9,-1,-9,0,-9,0,-9,0,-9,0,-8,0,-8,1,-7,1,-7,1,-7,2,-6,2,-6,3,-5,3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,27,32,25,34,25,27,23,27,21,24,21,24,19,25,16,18,16,20,13,16,10,18,9,16,8,15,5,12,4,11,2,11,0,9,-2,10,-3,5,-5,7,-5,4,-3,6,-8,3,-9,2,-10,2,-12,-1,-12,-3,-13,-2,-14,-6,-18,-8,-15,-4,-19,-2,-19,-5,-21,-5,-21,-4,-24,-4,-26,-5,-27,-3,-27,-2,-28,-1,-24,-2,-27,0,-24,1,-26,1,-26,3,-25,4,-24,5,-21,2,-22,6,-20,5,-20,4,-20,7,-17,8,-14,9,-16,10,-13,11,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-9,5,-9,7,-5,6,-6,5,-4,5,-2,5,0,4,1,2,2,2,5,4,5,0,5,0,8,-3,8,-3,10,-5,11,-6,14,-6,10,-10,14,-11,13,-14,15,-16,14,-17,14,-17,17,-19,18,-19,20,-22,18,-25,18,-22,17,-25,21,-24,16,-26,21,-26,20,-26,21,-25,21,-24,22,-23,23,-26,27,-26,27,-25,29,-25,30,-25,29,-24,29,-25,31,-23,33,-23,37,-25,38,-24,38,-24,40,-24,40,-24,42,-22,43,-28,42,-25,38,-27,43,-27,42,-28,40,0,0]"
CSI_DATA,90,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1436318,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,-1,12,-1,11,-2,10,-1,9,-1,8,-2,7,-2,6,-2,6,-2,5,-2,4,-3,3,-3,3,-3,2,-3,1,-3,0,-4,0,-4,-1,-3,-1,-3,-2,-3,-3,-3,-4,-3,-4,-3,-5,-3,-5,-3,-6,-3,0,0,-7,-4,-8,-3,-8,-3,-9,-4,-9,-4,-9,-5,-9,-4,-9,-5,-9,-5,-9,-5,-9,-5,-8,-5,-8,-6,-8,-6,-8,-6,-7,-6,-7,-6,-6,-6,-6,-6,-6,-5,-6,-6,-5,-5,-4,-6,-4,-6,-4,-6,-3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,-6,41,-5,40,-7,37,-6,34,-8,32,-6,31,-7,29,-7,24,-7,21,-8,20,-9,18,-8,17,-7,13,-8,12,-8,10,-9,8,-7,4,-9,3,-7,1,-8,-1,-8,-1,-7,-5,-7,-7,-5,-7,-6,-8,-6,-12,-5,-14,-5,-15,-5,-18,-4,-18,-4,-22,-3,-20,-4,-24,-4,-24,-5,-25,-7,-22,-7,-25,-7,-28,-9,-25,-9,-26,-9,-26,-8,-26,-7,-27,-10,-25,-11,-23,-10,-23,-10,-22,-11,-20,-10,-19,-11,-18,-11,-17,-13,-16,-12,-13,-12,-14,-13,-10,-12,-9,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-11,7,-12,6,-10,7,-9,6,-5,6,-4,8,-3,6,-2,5,-2,5,0,5,2,5,4,5,6,3,7,2,10,0,11,2,13,-1,12,-4,15,-4,17,-5,17,-8,20,-8,20,-7,21,-9,24,-10,24,-13,24,-12,26,-11,24,-12,28,-12,25,-13,29,-13,29,-10,28,-12,30,-11,30,-10,32,-7,32,-6,33,-5,40,-6,36,-1,40,0,38,0,42,0,40,2,38,3,42,5,45,4,46,5,46,7,45,11,47,7,51,8,45,7,50,7,49,7,48,0,0]"
CSI_DATA,91,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1446850,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,8,8,7,8,7,8,7,7,5,6,5,6,4,5,3,5,2,5,2,4,1,4,0,4,0,3,0,3,-1,2,-2,1,-2,1,-3,1,-3,0,-4,0,-4,-1,-5,-2,-5,-2,-6,-2,-6,-3,-7,0,0,-3,-8,-3,-9,-4,-9,-4,-9,-3,-9,-3,-10,-3,-10,-3,-10,-3,-10,-2,-11,-2,-11,-2,-10,-1,-10,0,-9,-1,-10,-1,-9,-1,-9,-1,-9,0,-8,0,-8,1,-8,1,-8,1,-7,2,-7,2,-6,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,59,59,57,64,52,58,47,56,45,52,42,47,40,41,33,41,27,40,25,39,18,33,16,34,15,26,12,28,11,23,1,22,-1,16,-2,15,-5,10,-9,11,-13,6,-15,6,-13,6,-24,-2,-19,-4,-26,-6,-26,-12,-30,-13,-34,-17,-36,-17,-37,-20,-44,-16,-41,-18,-48,-20,-45,-22,-51,-17,-51,-21,-51,-20,-52,-20,-57,-12,-51,-16,-56,-11,-51,-13,-56,-8,-53,-10,-52,-6,-48,-8,-50,-4,-46,-5,-44,-1,-43,0,-43,-1,-41,7,-40,6,-37,11,-35,12,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-13,24,-7,25,-9,22,1,16,3,21,0,18,1,15,4,11,6,9,10,4,11,-1,12,3,18,-3,17,-5,19,-12,16,-16,20,-20,17,-21,24,-30,22,-31,23,-37,25,-34,22,-38,21,-46,24,-42,26,-51,22,-51,25,-51,18,-53,28,-55,21,-57,24,-56,30,-53,31,-60,33,-57,35,-52,34,-54,41,-62,39,-59,48,-63,44,-54,50,-57,55,-56,59,-54,57,-52,68,-58,67,-53,70,-58,77,-59,74,-65,78,-63,81,-67,81,-58,75,-68,80,-63,82,-62,77,0,0]"
CSI_DATA,92,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1456314,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,10,8,9,8,7,8,8,7,6,6,6,6,4,5,4,5,3,5,2,4,2,4,1,3,0,3,-1,3,-1,2,-2,1,-3,1,-3,1,-3,1,-4,0,-4,0,-5,-1,-5,-1,-6,-2,-7,-2,-7,0,0,-3,-9,-2,-9,-2,-10,-3,-10,-3,-10,-2,-11,-2,-11,-2,-11,-2,-11,-2,-11,-1,-11,0,-11,-1,-10,0,-10,0,-10,0,-10,0,-10,0,-9,0,-9,1,-9,1,-8,2,-8,2,-7,2,-6,3,-6,3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,52,60,54,63,50,59,44,60,42,49,42,47,34,45,29,43,23,40,22,34,15,33,16,34,12,29,7,22,6,23,0,21,-1,18,-3,16,-6,13,-11,9,-13,5,-15,2,-15,-1,-17,-4,-22,-3,-26,-10,-30,-11,-28,-17,-33,-18,-35,-17,-37,-20,-38,-18,-39,-23,-44,-23,-44,-24,-47,-24,-46,-24,-49,-22,-52,-24,-49,-18,-49,-17,-53,-20,-50,-17,-53,-11,-49,-12,-52,-8,-51,-8,-49,-8,-42,-7,-45,-3,-36,-5,-41,-3,-35,5,-35,5,-35,9,-32,13,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-11,21,-7,23,-9,19,-2,17,-1,19,2,17,1,14,10,13,7,9,12,5,11,3,12,0,19,-5,19,-9,17,-14,20,-14,22,-21,23,-22,23,-24,21,-32,25,-35,25,-37,23,-45,22,-48,26,-42,25,-50,20,-50,21,-51,23,-57,24,-48,21,-57,27,-55,35,-50,30,-55,34,-53,36,-57,37,-60,41,-57,42,-57,49,-55,49,-55,55,-58,57,-55,60,-54,63,-44,75,-49,70,-51,69,-51,74,-60,77,-63,73,-59,80,-62,80,-60,81,-65,83,-59,81,-62,78,0,0]"
CSI_DATA,93,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1466328,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-2,11,-3,10,-3,10,-3,9,-3,7,-2,7,-3,6,-3,5,-3,4,-3,4,-3,3,-3,2,-3,1,-3,1,-3,0,-4,-1,-3,-2,-3,-2,-3,-3,-3,-4,-3,-4,-3,-5,-3,-6,-3,-6,-3,-7,-3,0,0,-8,-3,-9,-3,-9,-3,-10,-3,-10,-4,-10,-4,-10,-4,-10,-4,-10,-4,-10,-5,-10,-6,-9,-6,-9,-6,-9,-6,-9,-6,-8,-6,-8,-6,-8,-6,-7,-6,-7,-6,-6,-6,-6,-6,-5,-6,-4,-6,-4,-6,-3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-45,7,-37,8,-40,10,-35,5,-34,8,-34,4,-27,4,-28,2,-23,2,-25,-1,-20,0,-17,0,-17,-4,-14,-2,-12,-8,-11,-5,-7,-7,-7,-5,-5,-7,-4,-10,-2,-9,-2,-9,3,-8,3,-10,6,-11,6,-10,7,-12,11,-11,11,-13,13,-12,16,-15,16,-14,16,-16,19,-15,21,-18,19,-18,19,-20,21,-19,19,-20,20,-19,16,-20,17,-22,16,-21,15,-21,16,-21,15,-20,15,-19,13,-20,14,-19,10,-18,11,-21,10,-20,7,-17,5,-18,5,-18,2,-17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-9,-8,-10,-8,-11,-3,-11,-3,-8,-2,-11,-1,-9,0,-8,4,-8,3,-6,4,-6,6,-5,9,-5,9,-4,11,-1,12,1,14,0,15,2,14,4,15,5,17,9,19,10,18,12,19,11,21,13,21,15,20,17,23,19,21,15,27,18,21,18,26,19,26,18,27,18,27,18,30,18,29,16,30,14,30,14,34,14,34,15,34,12,39,13,39,11,40,11,42,6,43,8,45,7,45,9,43,11,47,8,48,9,52,12,45,9,50,9,50,9,46,8,0,0]"
CSI_DATA,94,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1496419,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,0,12,0,11,0,11,1,9,0,9,-1,8,-1,7,-2,6,-2,4,-2,4,-3,4,-3,3,-3,2,-3,2,-3,0,-3,0,-3,-1,-4,-1,-3,-2,-3,-3,-4,-4,-4,-4,-4,-5,-4,-6,-4,-7,-4,0,0,-8,-5,-8,-5,-9,-5,-9,-5,-9,-6,-9,-6,-9,-6,-9,-6,-9,-7,-9,-7,-9,-7,-8,-7,-8,-7,-8,-8,-7,-8,-7,-8,-7,-7,-6,-7,-6,-7,-5,-7,-5,-8,-4,-7,-4,-7,-3,-7,-3,-7,-2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,18,37,17,39,14,34,13,33,14,31,11,28,8,28,9,24,8,19,5,19,5,20,3,17,1,15,-1,12,2,12,-3,11,-5,8,-3,6,-5,5,-6,2,-10,1,-8,-2,-10,-5,-9,-5,-11,-8,-13,-5,-12,-10,-13,-11,-12,-13,-14,-15,-17,-16,-18,-15,-18,-17,-19,-17,-20,-18,-22,-20,-20,-21,-22,-18,-24,-17,-24,-18,-24,-17,-24,-14,-24,-15,-28,-14,-24,-12,-25,-13,-23,-11,-23,-8,-21,-9,-21,-9,-22,-8,-23,-6,-21,-3,-21,-3,-19,0,-18,-1,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-11,10,-10,11,-8,9,-7,10,-6,9,-3,7,-2,7,-1,9,0,7,2,7,5,5,4,6,7,2,7,2,7,-2,11,-4,12,-5,12,-5,14,-7,13,-8,14,-12,15,-14,15,-16,16,-17,18,-17,17,-19,16,-20,20,-22,17,-22,19,-19,19,-24,21,-22,21,-22,22,-21,23,-22,24,-20,25,-21,25,-21,27,-21,30,-19,33,-18,34,-19,36,-19,38,-15,35,-11,40,-15,40,-14,42,-16,45,-15,45,-19,44,-15,49,-19,49,-16,44,-20,49,-17,47,-15,45,0,0]"
CSI_DATA,95,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1506302,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,2,11,1,11,1,10,1,9,0,8,0,7,0,6,-1,6,-1,5,-1,4,-1,3,-2,3,-2,2,-2,1,-3,1,-3,0,-3,-1,-3,-1,-3,-2,-4,-3,-4,-3,-4,-4,-4,-5,-4,-5,-5,-6,-5,0,0,-7,-6,-7,-6,-7,-6,-8,-6,-7,-6,-8,-7,-9,-7,-8,-7,-8,-8,-8,-8,-8,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-5,-8,-4,-7,-4,-8,-3,-7,-3,-7,-2,-7,-1,-7,-1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,4,42,6,39,3,35,4,35,3,31,3,29,2,29,1,26,0,20,-1,20,-1,18,-2,18,-4,14,-4,12,-4,11,-6,9,-7,6,-6,5,-8,1,-8,0,-10,-1,-10,-5,-9,-5,-8,-7,-9,-9,-9,-11,-8,-13,-10,-16,-8,-17,-10,-20,-10,-22,-11,-19,-13,-22,-14,-23,-13,-22,-16,-23,-17,-24,-17,-24,-18,-24,-17,-23,-17,-23,-18,-21,-19,-23,-18,-21,-18,-19,-18,-19,-19,-18,-18,-17,-19,-14,-18,-13,-18,-14,-18,-13,-17,-10,-17,-10,-19,-7,-18,-5,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-14,5,-12,6,-10,7,-10,7,-9,6,-7,7,-4,7,-2,7,-3,6,0,7,2,4,2,5,3,2,4,0,7,1,9,0,10,-1,11,-3,13,-6,13,-6,14,-10,18,-12,19,-9,21,-13,19,-12,21,-16,21,-17,22,-18,21,-17,23,-16,22,-17,25,-18,26,-15,27,-15,28,-15,28,-14,30,-13,30,-13,31,-12,34,-12,35,-9,38,-9,38,-7,40,-8,38,-7,39,-5,42,-2,43,-3,44,-4,47,-3,48,-4,49,-4,49,-4,48,-4,53,-3,51,-6,47,0,0]"
CSI_DATA,96,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1536273,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-9,-9,-8,-9,-7,-9,-7,-7,-6,-6,-5,-7,-4,-7,-3,-6,-3,-6,-3,-5,-2,-5,-1,-5,0,-4,0,-4,1,-3,1,-3,2,-2,2,-2,3,-2,3,-2,4,-1,5,-1,5,-1,6,-1,6,0,7,0,0,0,8,-1,9,-1,9,0,9,-1,9,-1,10,-1,10,-1,10,-1,10,-2,10,-2,9,-3,9,-3,9,-3,9,-3,8,-3,8,-3,8,-3,7,-3,7,-4,6,-4,6,-4,5,-4,5,-5,4,-5,4,-5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,-61,-54,-53,-59,-49,-48,-47,-44,-49,-38,-48,-42,-40,-44,-33,-34,-30,-33,-29,-31,-20,-31,-19,-30,-16,-23,-11,-20,-10,-22,-3,-24,1,-21,7,-19,5,-14,7,-14,15,-14,13,-8,20,-7,20,-8,25,-6,27,-9,25,-5,32,-6,41,-4,39,-2,38,-6,44,-5,48,-1,51,-1,48,-6,49,-4,56,-1,59,-10,57,-15,55,-15,53,-13,50,-20,48,-15,49,-18,48,-21,48,-20,46,-22,46,-19,42,-21,37,-21,33,-25,35,-25,32,-25,28,-28,26,-27,21,-28,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,14,-7,12,-8,7,-9,7,-8,3,-3,0,-3,-1,-2,-4,-2,-11,1,-8,2,-14,5,-16,9,-18,10,-21,14,-21,19,-21,22,-24,27,-20,27,-29,31,-26,33,-25,41,-30,40,-25,46,-34,47,-28,46,-31,49,-29,54,-29,52,-30,60,-31,54,-30,59,-32,56,-37,53,-35,61,-37,59,-37,57,-41,57,-43,60,-43,55,-51,60,-48,59,-55,58,-55,51,-60,54,-55,58,-69,58,-63,50,-68,56,-71,58,-66,60,-67,59,-72,63,-71,58,-70,65,-74,64,-73,66,-68,0,0]"
CSI_DATA,97,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1546296,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,10,-4,9,-3,9,-3,8,-3,7,-3,6,-2,6,-1,6,-1,5,-1,4,0,4,0,4,1,3,1,2,1,2,2,2,3,1,3,1,3,0,4,-1,4,-1,4,-2,5,-2,5,-2,6,-3,6,-3,0,0,6,-3,8,-4,8,-3,8,-3,8,-3,9,-3,8,-3,9,-3,8,-3,9,-2,9,-1,8,-1,8,-1,8,-1,8,-1,8,-1,8,0,7,0,7,0,6,1,6,1,6,1,5,2,5,2,4,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,34,-9,37,-7,35,-7,33,-7,33,-5,28,-5,26,-6,22,-5,21,-1,19,-1,17,1,17,3,15,3,11,2,12,6,11,4,5,5,6,6,4,10,4,9,1,10,1,9,-2,10,-5,10,-3,12,-5,13,-6,14,-9,14,-11,17,-13,16,-11,19,-12,19,-12,19,-13,19,-13,19,-13,21,-15,22,-15,23,-14,21,-12,25,-11,22,-9,23,-8,23,-9,21,-7,23,-6,23,-4,22,-3,20,-6,19,-1,19,-4,19,-2,19,0,17,2,16,2,16,4,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,1,4,2,3,3,1,1,-1,3,-2,1,-4,2,-5,0,-6,2,-8,-1,-11,0,-11,2,-12,-1,-14,0,-16,-3,-20,-3,-18,-6,-21,-5,-21,-7,-22,-7,-23,-8,-23,-12,-24,-12,-26,-13,-27,-12,-25,-16,-26,-14,-26,-15,-28,-15,-27,-15,-29,-15,-29,-15,-32,-14,-33,-15,-31,-13,-31,-11,-33,-12,-35,-11,-36,-10,-36,-10,-36,-9,-38,-9,-39,-8,-38,-5,-43,-6,-41,-4,-41,-5,-43,-4,-45,-5,-43,-8,-46,-4,-46,-5,-47,-6,-48,-8,-46,-6,-46,-6,0,0]"
CSI_DATA,98,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1556322,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,0,10,0,9,0,9,0,8,-1,7,-1,6,-2,5,-1,5,-2,4,-2,3,-2,3,-3,2,-3,1,-3,0,-3,0,-4,-1,-4,-1,-4,-2,-3,-2,-4,-3,-4,-4,-4,-4,-5,-5,-4,-5,-5,-6,-5,0,0,-7,-6,-7,-6,-8,-6,-8,-6,-7,-6,-8,-6,-7,-7,-7,-7,-8,-8,-7,-8,-7,-8,-7,-8,-6,-8,-6,-7,-5,-8,-6,-8,-5,-7,-5,-7,-4,-7,-4,-7,-4,-7,-3,-7,-3,-7,-2,-6,-1,-6,-1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,14,34,13,34,10,29,11,28,8,26,8,24,8,24,6,23,3,18,3,17,2,14,0,15,-1,13,-1,11,-3,8,-6,9,-7,7,-7,3,-7,5,-8,-2,-8,-2,-10,-2,-11,-2,-11,-5,-10,-7,-14,-9,-14,-10,-13,-9,-15,-13,-18,-14,-18,-16,-18,-13,-19,-15,-20,-18,-17,-16,-23,-15,-21,-18,-23,-17,-21,-15,-21,-15,-23,-15,-23,-12,-23,-12,-25,-12,-23,-10,-23,-9,-22,-10,-21,-9,-20,-8,-22,-7,-21,-4,-21,-5,-22,-3,-17,-3,-18,0,-16,1,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-2,3,0,4,0,3,1,3,1,2,2,2,6,1,6,-1,7,0,8,-3,9,-1,11,-4,11,-5,13,-8,11,-9,13,-12,18,-11,17,-14,16,-18,18,-16,18,-19,22,-22,20,-22,20,-22,19,-23,21,-24,20,-23,22,-24,20,-25,23,-24,20,-25,22,-24,24,-24,24,-25,26,-24,26,-21,28,-20,27,-21,28,-21,31,-20,32,-20,32,-17,33,-19,36,-14,34,-16,41,-14,40,-15,39,-13,43,-15,44,-18,42,-16,41,-16,45,-14,42,-15,45,-15,47,-12,42,0,0]"
