type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,100,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1561454,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,10,3,9,4,9,3,8,3,7,3,6,3,5,3,4,3,4,3,3,3,2,2,1,2,1,2,0,2,-1,1,-2,1,-2,1,-3,0,-3,0,-4,0,-4,-1,-5,-1,-6,-2,-7,-3,-7,-3,-8,0,0,-4,-9,-4,-10,-4,-10,-5,-11,-4,-10,-4,-11,-4,-12,-4,-11,-4,-12,-4,-12,-3,-12,-3,-12,-3,-12,-3,-11,-2,-12,-2,-11,-2,-11,-2,-10,-1,-10,-1,-10,-1,-9,0,-9,0,-9,0,-8,1,-8,1,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,11,67,13,70,4,66,7,59,1,58,1,48,5,52,6,40,1,40,-5,34,-5,31,-5,28,-10,24,-9,18,-12,13,-10,9,-8,7,-11,3,-12,1,-13,-8,-16,-10,-8,-14,-7,-17,-13,-21,-9,-24,-8,-23,-8,-33,-8,-36,-9,-43,-4,-40,-6,-52,-4,-49,-8,-55,-5,-56,-3,-60,-10,-56,-11,-65,-7,-61,-11,-60,-11,-59,-9,-63,-14,-60,-13,-61,-14,-56,-20,-54,-15,-52,-17,-52,-18,-49,-15,-46,-16,-44,-17,-39,-20,-43,-20,-37,-21,-31,-19,-28,-24,-27,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,-45,59,-39,58,-35,64,-34,62,-25,65,-24,62,-19,62,-16,66,-13,62,-10,60,-2,54,-1,58,0,58,4,53,6,46,13,48,13,38,19,42,15,31,17,31,19,28,27,20,29,20,24,20,30,10,32,4,31,2,35,3,31,0,34,-4,31,-8,37,-6,36,-8,38,-10,47,-10,45,-6,41,-7,46,-6,52,-8,54,-12,57,-9,57,-8,63,-5,63,-7,64,5,68,-2,71,-4,74,2,73,-2,79,-3,85,-4,88,-9,90,-3,82,-4,90,-7,94,-9,87,0,0]"
CSI_DATA,101,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1581502,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-6,-10,-6,-10,-5,-9,-5,-9,-4,-8,-3,-7,-2,-7,-2,-7,-1,-6,-1,-6,-1,-5,0,-5,0,-4,1,-3,2,-3,3,-2,3,-1,3,-1,4,-1,4,0,4,0,5,1,5,2,6,2,6,3,7,0,0,4,7,4,8,4,9,5,9,5,9,4,9,5,10,4,10,4,10,4,10,3,10,3,10,2,10,3,10,2,9,2,10,1,10,1,9,1,9,0,8,0,8,0,8,-1,7,-1,7,-2,7,-3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-71,-43,-66,-43,-72,-36,-58,-32,-57,-35,-54,-32,-52,-23,-51,-21,-44,-17,-46,-18,-38,-11,-37,-7,-38,0,-32,2,-28,5,-24,1,-27,6,-17,14,-19,10,-10,14,-10,20,-13,18,-4,23,-2,20,3,28,5,30,9,27,16,37,12,35,15,34,20,36,27,44,25,42,30,49,31,47,27,55,29,51,28,54,23,55,26,59,24,54,20,62,24,56,20,59,18,57,15,61,14,57,15,53,12,55,12,50,5,50,6,50,5,49,-1,44,-8,44,-11,38,-13,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,49,-41,45,-42,40,-50,38,-46,28,-49,28,-49,24,-50,18,-50,18,-53,11,-49,8,-46,8,-44,5,-42,1,-38,-4,-32,-11,-36,-3,-34,-8,-27,-12,-25,-16,-19,-18,-14,-19,-8,-21,-6,-24,-5,-21,-8,-25,7,-23,2,-27,9,-26,12,-30,16,-27,17,-36,20,-30,19,-33,23,-36,23,-37,21,-35,24,-43,29,-45,27,-50,28,-50,25,-55,25,-62,30,-61,26,-66,22,-66,27,-67,25,-70,29,-69,33,-77,36,-83,34,-79,36,-82,36,-82,43,-93,40,-86,44,-85,0,0]"
CSI_DATA,102,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1591471,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-10,-8,-9,-8,-8,-8,-8,-8,-7,-6,-5,-7,-5,-6,-4,-6,-3,-6,-3,-6,-2,-5,-1,-5,-1,-4,0,-5,0,-4,2,-4,2,-3,3,-3,3,-3,4,-3,4,-2,5,-2,5,-1,6,-1,7,-1,8,0,0,0,9,-1,10,0,10,0,11,-1,11,-1,11,-1,11,-1,11,-2,11,-2,11,-2,12,-2,11,-3,11,-3,10,-4,10,-4,10,-4,9,-4,9,-4,8,-4,8,-5,7,-4,7,-5,6,-5,6,-5,5,-6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,-76,-29,-68,-31,-66,-26,-60,-28,-59,-24,-53,-28,-51,-26,-46,-27,-45,-22,-35,-25,-30,-22,-26,-26,-26,-27,-17,-21,-14,-25,-10,-28,-6,-24,-4,-20,-1,-23,4,-18,11,-20,8,-16,14,-19,17,-18,22,-16,25,-18,30,-15,37,-15,35,-10,41,-14,42,-15,47,-13,48,-17,51,-15,56,-16,57,-14,61,-18,62,-23,54,-23,61,-24,60,-28,57,-29,55,-31,55,-29,50,-35,56,-33,48,-33,45,-34,41,-33,39,-29,37,-33,33,-33,32,-32,25,-34,22,-36,24,-31,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,28,-49,21,-52,15,-49,8,-49,8,-48,1,-48,-3,-49,-5,-47,-10,-42,-11,-39,-14,-38,-14,-35,-15,-28,-20,-21,-25,-20,-26,-18,-22,-13,-24,-7,-26,-6,-22,-5,-23,1,-27,7,-24,7,-23,13,-22,16,-25,23,-23,22,-23,29,-22,25,-18,31,-22,35,-16,37,-18,34,-21,40,-20,38,-24,43,-21,44,-28,48,-24,51,-33,53,-25,54,-35,59,-33,60,-37,56,-44,63,-41,60,-41,64,-47,70,-47,74,-45,75,-43,75,-47,79,-48,84,-47,86,-51,78,-47,85,-44,0,0]"
CSI_DATA,103,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1601474,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-11,5,-11,4,-10,4,-10,3,-9,3,-8,2,-8,1,-7,0,-7,0,-6,0,-6,-2,-5,-2,-4,-3,-4,-3,-3,-4,-3,-4,-3,-4,-2,-5,-1,-6,-1,-6,-1,-6,0,-7,0,-8,2,-8,2,-9,2,0,0,-9,3,-10,2,-11,3,-11,3,-12,3,-12,3,-12,3,-12,2,-12,2,-12,2,-12,1,-12,1,-12,1,-12,0,-11,0,-11,0,-11,0,-11,-1,-10,-1,-9,-1,-9,-2,-9,-3,-8,-3,-8,-3,-7,-4,-6,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-31,26,-31,19,-31,19,-26,19,-28,17,-26,14,-23,12,-23,10,-20,7,-19,9,-20,5,-20,5,-18,3,-16,0,-15,-1,-15,-4,-11,-5,-11,-7,-7,-9,-9,-11,-7,-10,-7,-11,-2,-13,-4,-14,-1,-15,-1,-19,0,-20,0,-20,1,-24,4,-24,5,-26,6,-26,4,-29,6,-27,7,-30,5,-30,3,-32,4,-31,1,-33,4,-29,3,-32,2,-31,0,-33,1,-33,-2,-32,-1,-27,-2,-29,-2,-26,-3,-27,-6,-24,-7,-24,-6,-23,-7,-20,-10,-19,-8,-18,-10,-17,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-15,-17,-16,-15,-18,-14,-20,-12,-21,-9,-21,-7,-21,-5,-19,-4,-19,-3,-19,1,-18,-1,-19,2,-19,5,-18,5,-13,8,-12,8,-12,9,-7,10,-9,11,-5,11,-3,15,-4,13,0,14,0,14,1,16,3,15,5,15,8,15,8,19,9,15,11,18,11,16,11,18,14,19,15,21,14,21,13,24,13,22,15,26,14,26,16,27,16,26,17,30,16,31,16,34,16,33,18,36,18,38,21,37,23,38,23,42,22,41,27,36,24,40,27,38,27,38,24,0,0]"
CSI_DATA,104,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1612121,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-11,4,-10,4,-10,3,-9,3,-8,2,-7,1,-7,1,-7,0,-6,0,-6,-1,-5,-1,-5,-2,-5,-3,-4,-3,-4,-4,-3,-4,-2,-5,-2,-5,-1,-6,0,-6,-1,-7,0,-7,0,-8,1,-8,1,-9,2,0,0,-10,3,-11,3,-11,3,-11,3,-11,2,-12,2,-12,2,-12,2,-12,2,-13,1,-13,1,-12,0,-12,0,-11,0,-12,-1,-11,-1,-11,-1,-10,-1,-10,-2,-9,-2,-9,-2,-9,-2,-8,-3,-8,-3,-7,-4,-6,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-34,20,-32,15,-31,17,-30,17,-28,14,-25,13,-26,10,-21,9,-21,8,-19,2,-19,2,-17,2,-17,0,-12,-1,-13,-2,-12,-5,-11,-8,-9,-6,-5,-11,-6,-12,-6,-11,-4,-12,-1,-13,1,-16,1,-18,2,-19,2,-19,6,-20,5,-23,8,-22,7,-24,10,-26,10,-28,11,-29,11,-32,10,-30,11,-31,10,-32,11,-33,10,-33,7,-33,8,-33,7,-32,6,-29,4,-32,3,-31,4,-32,1,-27,2,-26,0,-26,1,-24,-2,-23,-3,-25,-5,-23,-5,-20,-8,-19,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-16,-15,-15,-15,-19,-12,-20,-11,-23,-8,-19,-7,-19,-4,-18,-4,-20,-2,-21,-1,-17,4,-17,2,-19,5,-19,8,-13,7,-12,9,-12,10,-10,10,-9,12,-8,12,-5,14,-5,16,-3,16,-1,16,2,17,3,17,6,17,6,19,10,20,9,17,10,21,10,20,10,20,10,23,14,22,11,24,14,25,11,23,11,28,12,29,13,29,13,31,12,34,12,31,12,31,14,36,17,38,13,37,14,42,17,40,17,41,16,39,20,42,20,44,21,40,21,39,20,0,0]"
CSI_DATA,105,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1621544,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-3,-10,-2,-10,-2,-9,-2,-8,-1,-8,-1,-7,0,-6,1,-6,1,-5,1,-5,2,-4,2,-3,2,-3,3,-2,3,-2,4,-1,4,0,4,0,4,1,5,2,5,2,5,2,6,3,6,4,6,4,7,0,0,5,7,5,9,6,9,6,9,6,9,6,10,6,10,6,10,5,11,5,10,4,11,4,10,4,10,4,10,3,10,2,10,2,10,2,9,2,9,2,8,1,8,0,8,0,7,-1,8,-1,7,-2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,-43,-62,-41,-61,-30,-52,-32,-58,-27,-48,-21,-48,-21,-47,-18,-43,-16,-34,-11,-32,-9,-30,-8,-30,-4,-29,1,-25,8,-23,8,-20,12,-20,15,-16,16,-12,22,-6,29,-6,22,-2,24,1,30,2,31,5,39,11,35,13,37,11,42,21,45,17,47,24,55,22,51,23,58,30,59,18,60,19,61,20,63,17,65,16,67,15,65,16,65,16,64,15,65,9,60,10,64,5,61,4,58,3,53,-1,56,-3,51,-5,52,-9,47,-8,43,-8,40,-12,40,-18,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,39,-35,31,-35,29,-41,28,-40,20,-41,18,-34,15,-40,5,-40,3,-38,6,-34,-2,-35,-1,-34,-3,-35,-8,-30,-10,-26,-18,-27,-18,-18,-22,-14,-22,-14,-26,-8,-27,-9,-28,-4,-33,1,-27,3,-30,6,-35,11,-37,15,-36,14,-31,17,-37,17,-36,21,-42,25,-35,24,-38,31,-40,24,-41,23,-42,20,-48,23,-46,25,-54,29,-51,25,-58,24,-58,26,-64,27,-65,27,-62,29,-68,28,-66,31,-78,35,-76,32,-77,30,-82,38,-83,36,-74,41,-86,39,-80,43,-76,0,0]"
CSI_DATA,106,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1632585,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,9,2,9,1,8,1,7,1,6,2,5,2,5,3,4,3,3,3,3,3,2,4,2,4,1,4,0,4,-1,4,-1,4,-2,4,-3,5,-3,5,-4,5,-5,5,-5,6,-6,6,-7,6,-8,0,0,6,-8,7,-9,7,-9,7,-10,8,-9,8,-9,8,-9,9,-9,9,-10,9,-9,10,-8,10,-8,10,-7,9,-7,10,-7,10,-6,9,-6,9,-5,9,-5,9,-4,9,-4,8,-3,8,-3,7,-2,7,-1,6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,72,-3,64,7,65,6,62,3,57,3,52,8,48,9,47,9,37,11,37,13,35,14,31,17,24,22,22,15,22,24,17,21,9,21,11,24,1,24,0,26,-8,24,-7,25,-15,26,-16,29,-22,29,-24,30,-24,33,-33,36,-32,35,-39,34,-37,39,-42,45,-41,42,-48,42,-49,46,-46,50,-51,49,-49,51,-48,55,-43,54,-41,55,-39,58,-38,56,-41,60,-32,55,-34,57,-33,54,-30,53,-27,48,-22,50,-19,46,-22,47,-15,44,-10,44,-6,40,-7,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,-7,50,0,47,5,46,12,44,15,40,20,41,16,40,22,33,24,29,25,25,30,26,29,20,28,14,26,6,31,9,32,2,29,0,27,-7,27,-11,26,-12,29,-19,23,-18,17,-22,20,-27,15,-27,19,-29,11,-34,9,-37,9,-39,5,-33,7,-46,6,-42,3,-44,6,-44,1,-46,7,-46,-1,-50,2,-51,3,-53,6,-58,-2,-61,6,-64,9,-64,10,-65,9,-67,7,-68,13,-70,18,-73,11,-82,13,-76,13,-83,12,-89,9,-80,8,-88,5,-83,10,-85,6,0,0]"
CSI_DATA,107,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1642237,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-4,9,-5,8,-5,8,-5,7,-4,6,-4,5,-5,5,-5,4,-5,3,-5,2,-5,1,-5,0,-5,-1,-5,-1,-4,-2,-6,-3,-5,-3,-5,-4,-4,-5,-4,-5,-5,-6,-4,-6,-5,-8,-5,-8,-5,-9,-5,0,0,-10,-6,-11,-6,-12,-6,-12,-6,-11,-7,-12,-7,-12,-7,-12,-8,-12,-7,-11,-9,-11,-9,-10,-9,-10,-9,-9,-9,-9,-9,-9,-9,-8,-9,-8,-8,-7,-9,-7,-8,-6,-8,-6,-8,-5,-9,-4,-8,-3,-8,-2,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,-20,64,-17,56,-23,57,-21,49,-25,48,-24,42,-23,38,-21,34,-22,32,-25,24,-24,20,-22,17,-21,12,-27,12,-20,4,-27,0,-28,-2,-24,-4,-27,-9,-26,-14,-24,-15,-21,-17,-22,-26,-18,-25,-18,-30,-17,-37,-20,-41,-20,-40,-19,-51,-19,-48,-18,-57,-22,-50,-21,-57,-22,-58,-20,-65,-22,-62,-24,-65,-27,-62,-32,-60,-31,-59,-33,-61,-34,-57,-37,-60,-39,-54,-38,-56,-36,-51,-38,-49,-38,-46,-37,-43,-36,-40,-36,-37,-37,-33,-36,-28,-37,-28,-34,-24,-35,-18,-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-47,-4,-51,0,-47,6,-51,8,-49,15,-44,14,-44,21,-39,23,-40,21,-34,25,-30,28,-28,25,-28,29,-21,30,-18,30,-13,29,-9,29,-5,28,0,25,0,26,6,21,9,21,13,22,15,19,21,19,21,15,28,15,34,15,28,14,31,13,33,13,37,9,40,12,41,15,39,12,41,14,45,16,47,16,45,17,50,22,51,18,53,22,51,24,54,28,55,24,60,25,59,31,60,28,68,33,63,31,65,35,69,32,76,29,70,31,79,31,78,31,74,0,0]"
CSI_DATA,108,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1661477,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,5,8,4,7,4,7,3,6,3,6,2,6,0,5,0,5,0,4,-1,4,-2,3,-2,3,-3,2,-3,2,-4,1,-5,1,-6,0,-5,0,-6,-1,-6,-1,-7,-2,-7,-2,-8,-3,-9,-4,-10,-4,-10,0,0,-5,-11,-5,-11,-6,-12,-6,-13,-5,-12,-5,-13,-6,-13,-5,-13,-5,-14,-4,-14,-4,-14,-3,-13,-3,-13,-3,-13,-2,-13,-2,-13,-2,-12,-2,-12,-1,-11,-1,-11,-1,-10,0,-10,0,-10,1,-9,2,-8,2,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,36,50,41,53,30,43,26,48,25,39,17,42,21,43,16,35,13,32,9,30,3,28,-3,25,-3,23,-9,16,-7,16,-13,15,-16,11,-19,11,-18,5,-23,2,-26,3,-28,-3,-29,-8,-33,-5,-38,-13,-36,-18,-45,-21,-44,-17,-47,-28,-48,-29,-49,-28,-51,-27,-55,-35,-58,-33,-60,-33,-60,-32,-64,-36,-66,-35,-68,-31,-69,-29,-65,-30,-69,-24,-70,-26,-66,-23,-62,-21,-66,-19,-66,-16,-63,-12,-55,-14,-57,-10,-56,-5,-52,-6,-51,-3,-48,1,-49,2,-43,7,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,-21,45,-15,45,-10,48,-6,44,1,45,4,47,0,46,7,44,12,40,13,35,18,39,19,35,22,27,23,21,24,22,30,19,25,12,29,12,29,-1,30,2,31,-1,27,-4,33,-7,28,-14,34,-14,30,-13,29,-18,26,-24,23,-26,26,-27,28,-27,30,-33,27,-29,27,-34,30,-34,32,-28,34,-35,30,-36,35,-34,40,-38,40,-31,44,-37,46,-34,49,-31,45,-31,55,-36,51,-35,55,-37,57,-38,66,-37,64,-35,64,-42,60,-47,62,-45,66,-42,62,-41,66,0,0]"
CSI_DATA,109,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1671459,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,8,2,7,3,7,3,6,3,5,3,4,4,3,3,2,3,2,4,1,3,0,3,-1,3,-1,3,-2,3,-3,2,-4,2,-5,2,-5,2,-6,1,-6,1,-7,0,-8,0,-8,0,-10,0,-11,-1,-11,0,0,-2,-12,-1,-13,-2,-14,-2,-14,-1,-14,-1,-15,-2,-15,-1,-14,-1,-15,0,-15,0,-15,1,-14,1,-14,1,-13,1,-14,1,-13,1,-12,1,-12,1,-12,1,-11,2,-11,1,-10,2,-9,3,-9,3,-8,3,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,58,17,55,23,52,19,42,18,41,16,38,21,35,23,30,21,25,21,20,23,20,16,12,17,10,20,4,19,4,16,-6,13,-9,13,-8,13,-15,16,-18,9,-27,10,-22,7,-31,4,-31,3,-35,-1,-42,-1,-45,-5,-49,-2,-53,-12,-60,-9,-56,-8,-66,-8,-62,-13,-67,-11,-68,-10,-77,-14,-74,-11,-75,-8,-80,-5,-73,-8,-75,-1,-78,2,-78,-3,-73,2,-70,3,-70,2,-71,1,-66,2,-66,5,-59,5,-57,7,-56,5,-50,12,-47,13,-46,13,-42,17,-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,27,40,32,39,31,33,38,29,43,28,45,23,43,22,44,21,43,14,43,11,46,7,44,5,44,-1,44,-2,39,-6,36,-7,39,-14,32,-13,27,-17,27,-20,24,-25,18,-27,15,-32,19,-30,9,-33,12,-35,3,-34,0,-35,1,-39,3,-37,0,-42,0,-41,-1,-40,-1,-46,-3,-42,1,-43,-2,-48,-1,-48,-3,-53,0,-49,1,-51,8,-56,6,-60,4,-59,10,-53,10,-60,11,-64,15,-63,19,-64,18,-67,18,-67,20,-71,18,-70,16,-71,21,-67,24,-72,20,0,0]"
CSI_DATA,110,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1681909,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,5,-6,5,-4,5,-4,5,-3,4,-3,4,-2,3,-1,3,-1,3,0,2,1,2,1,2,2,1,2,0,3,0,3,-1,4,-1,4,-2,4,-2,5,-3,5,-4,6,-4,6,-5,7,-6,8,-7,8,-7,0,0,8,-8,9,-8,10,-9,9,-9,10,-9,10,-9,10,-9,10,-9,11,-9,11,-8,11,-8,11,-8,11,-7,11,-7,10,-7,11,-7,10,-6,9,-6,9,-6,9,-6,8,-5,8,-4,8,-3,8,-3,8,-2,7,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,43,-38,37,-33,41,-28,33,-26,34,-26,33,-24,32,-15,26,-12,25,-9,25,-6,21,-6,20,-1,16,3,13,6,11,11,9,14,7,15,2,18,-1,21,-7,24,-8,22,-9,23,-15,26,-25,28,-23,31,-29,32,-29,35,-36,35,-39,38,-44,39,-45,44,-48,46,-45,43,-51,42,-57,49,-57,48,-59,53,-58,52,-60,51,-54,51,-55,51,-53,56,-50,54,-53,52,-51,52,-52,51,-44,53,-43,44,-37,45,-38,46,-35,45,-33,44,-27,45,-25,40,-24,42,-23,37,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,53,-24,52,-25,52,-35,49,-33,48,-34,42,-33,41,-39,41,-41,35,-44,34,-43,32,-43,28,-44,28,-44,20,-45,19,-41,11,-42,12,-39,3,-38,1,-38,-6,-32,-7,-34,-13,-29,-11,-30,-19,-28,-20,-31,-21,-20,-26,-22,-32,-24,-30,-23,-31,-16,-32,-18,-33,-22,-34,-19,-35,-21,-36,-18,-40,-21,-36,-23,-38,-26,-42,-29,-44,-31,-41,-31,-43,-33,-44,-34,-45,-33,-45,-43,-40,-43,-45,-43,-45,-46,-47,-51,-50,-45,-52,-51,-51,-50,-54,-46,-51,-50,-58,-54,-53,-50,-48,0,0]"
CSI_DATA,111,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1691477,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-9,-1,-8,-2,-8,-2,-6,-2,-5,-2,-5,-2,-4,-2,-3,-2,-2,-2,-2,-2,-1,-2,0,-3,1,-3,1,-3,2,-2,3,-2,4,-2,4,-2,5,-1,6,-1,6,-1,7,-1,8,0,8,0,9,1,10,0,0,1,11,0,12,1,13,1,13,1,13,0,13,1,14,1,13,1,14,0,13,0,14,-1,13,-1,12,-1,12,-1,12,-1,12,-1,11,-1,11,-1,10,-1,10,-1,10,-2,9,-2,8,-2,8,-3,7,-3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,0,-53,-8,-48,-6,-41,-7,-43,-6,-38,4,-33,-10,-31,-10,-23,-9,-21,-10,-17,-11,-13,-13,-10,-12,-4,-10,-4,-11,1,-12,7,-9,8,-10,11,-7,17,-9,26,-3,21,2,27,2,32,-1,35,1,39,7,40,9,45,6,52,14,53,11,53,13,64,12,61,17,65,16,63,15,69,13,72,15,72,13,73,12,67,13,64,14,68,10,72,9,71,4,67,1,62,4,67,3,62,3,59,3,52,5,52,6,52,0,48,-3,43,-3,42,-8,44,-11,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-55,-17,-57,-14,-56,-12,-65,-7,-57,-5,-58,-4,-55,0,-59,4,-56,8,-57,9,-54,12,-55,12,-55,20,-51,15,-47,20,-41,24,-42,22,-35,27,-32,28,-33,30,-28,33,-22,31,-19,30,-18,33,-17,32,-13,30,-6,33,-2,30,5,38,-2,29,6,36,8,35,10,34,7,39,8,37,6,41,11,42,12,37,7,45,7,46,6,46,3,54,5,53,3,55,1,50,8,56,0,56,-5,61,-3,63,0,64,1,66,-4,71,2,64,1,71,2,71,-7,65,-1,0,0]"
CSI_DATA,112,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1711460,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,6,5,5,5,4,4,4,4,3,4,1,3,1,3,0,3,0,2,-1,2,-1,1,-2,1,-2,0,-3,0,-3,-1,-4,-2,-4,-2,-5,-3,-5,-4,-5,-4,-5,-5,-6,-6,-6,-6,-7,-7,-7,-7,-7,0,0,-9,-8,-9,-9,-10,-8,-10,-9,-9,-9,-10,-10,-10,-9,-10,-9,-11,-10,-10,-10,-10,-11,-9,-10,-9,-10,-8,-10,-8,-10,-8,-10,-8,-9,-7,-9,-7,-9,-6,-8,-6,-8,-6,-8,-5,-7,-5,-8,-3,-7,-3,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,56,21,44,26,39,18,41,23,39,19,32,19,31,18,27,18,20,16,15,12,11,16,11,14,5,13,2,9,-1,6,-5,8,-11,7,-16,2,-11,3,-17,-5,-20,-4,-21,-7,-24,-11,-28,-13,-31,-18,-35,-19,-35,-23,-39,-26,-43,-29,-46,-32,-47,-34,-52,-31,-55,-37,-49,-44,-56,-40,-54,-41,-55,-45,-58,-38,-61,-43,-65,-39,-64,-39,-62,-36,-61,-36,-62,-31,-58,-35,-62,-31,-59,-29,-58,-25,-52,-27,-49,-26,-53,-26,-45,-24,-46,-15,-48,-14,-47,-13,-45,-12,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,40,43,40,44,53,43,48,36,52,31,51,28,48,27,55,28,58,20,54,15,56,16,52,15,53,5,50,1,47,4,52,-1,47,-7,42,-7,35,-10,36,-11,31,-15,33,-19,33,-21,26,-24,16,-25,25,-26,18,-26,14,-30,11,-33,6,-35,7,-31,4,-34,9,-33,6,-34,4,-37,6,-39,2,-41,3,-44,5,-51,9,-45,10,-47,11,-48,7,-52,13,-49,16,-50,8,-55,18,-58,21,-56,20,-61,22,-61,21,-64,24,-69,26,-63,23,-71,22,-59,30,-61,27,0,0]"
