type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,90,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1443159,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,2,-5,2,-5,2,-4,2,-4,2,-3,2,-3,2,-3,2,-3,2,-3,1,-3,1,-2,1,-2,1,-2,1,-2,0,-2,1,-2,1,-2,1,-2,0,-3,0,-2,0,-2,0,-2,0,-2,-1,-2,-1,-2,-1,0,0,-2,-1,-3,-1,-2,-1,-2,-1,-2,-1,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-4,-1,-3,0,-3,-1,-3,-1,-4,0,-4,-1,-4,-1,-4,-1,-4,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,16,-30,17,-33,16,-28,17,-23,16,-25,17,-26,13,-20,17,-21,14,-16,12,-18,15,-13,10,-10,11,-12,11,-9,4,-12,7,-5,11,-8,8,-10,7,-10,5,-7,5,-10,3,-8,5,-7,2,-10,6,-8,2,-8,1,-7,1,-9,3,-7,1,-12,-3,-7,2,-11,0,-15,0,-12,-1,-12,1,-18,-2,-13,0,-12,0,-15,-1,-14,-4,-14,-2,-15,-4,-18,-2,-15,-2,-16,-2,-18,2,-14,1,-15,2,-18,2,-16,2,-19,1,-16,0,-17,3,-20,-4,-20,-3,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-34,9,-39,12,-39,18,-40,16,-44,19,-41,18,-44,20,-43,19,-48,17,-53,22,-51,24,-58,22,-60,21,-61,25,-63,28,-69,24,-72,29,-71,22,-77,30,-74,28,-79,33,-79,29,-81,28,-85,31,-80,23,-83,31,-79,26,-80,29,-79,23,-84,22,-78,19,-82,16,-80,14,-80,15,-83,10,-82,9,-81,6,-78,3,-80,-2,-78,2,-77,2,-76,-3,-80,-8,-81,-6,-74,-6,-76,-10,-72,-14,-69,-12,-68,-13,-64,-11,-63,-17,-58,-15,-54,-21,-56,-17,-53,-17,-55,-13,-50,0,0]"
CSI_DATA,91,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1464032,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,2,3,2,3,2,2,2,2,1,2,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,0,-1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,15,9,13,9,12,10,10,9,8,7,9,8,6,7,7,7,7,6,5,7,6,6,5,5,4,6,4,4,5,2,3,5,2,3,2,3,3,2,4,2,1,2,4,0,2,1,3,0,4,1,2,3,5,0,2,0,3,0,4,-1,7,1,7,1,6,-1,6,0,7,0,7,2,5,1,7,2,8,1,6,2,8,2,8,3,8,2,7,3,9,1,7,4,10,2,7,3,10,3,8,4,8,4,7,4,7,2,7,3,8,2,8,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-4,-20,-6,-20,-7,-23,-8,-21,-7,-25,-10,-26,-9,-25,-8,-26,-9,-26,-8,-29,-12,-30,-11,-32,-11,-33,-11,-34,-12,-33,-12,-37,-13,-36,-12,-39,-12,-39,-12,-36,-12,-42,-12,-40,-13,-42,-12,-42,-12,-43,-11,-42,-12,-44,-11,-40,-9,-44,-8,-40,-7,-43,-8,-42,-7,-41,-5,-43,-5,-42,-2,-39,0,-40,0,-39,2,-41,3,-40,4,-37,7,-37,6,-35,9,-35,8,-32,9,-31,7,-33,8,-31,10,-28,10,-26,10,-27,12,-27,10,-25,11,-23,11,-22,12,-21,11,0,0]"
CSI_DATA,92,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1473881,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-5,-1,-4,0,-4,0,-4,-1,-4,0,-4,0,-3,-1,-3,-1,-3,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-1,1,-1,1,-1,1,-1,1,-1,1,-2,1,-2,0,0,2,-2,2,-2,1,-1,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-35,6,-30,0,-34,-3,-31,-2,-28,-2,-24,-2,-22,-3,-21,-3,-13,-5,-18,-1,-16,-2,-11,-2,-14,-3,-9,-3,-9,-2,-8,-1,-11,0,-7,2,-5,0,-6,2,-11,-2,-5,7,-12,9,-8,4,-8,5,-7,7,-3,7,-6,9,-5,5,-9,5,-10,8,-10,12,-9,12,-9,8,-10,11,-9,13,-13,12,-9,15,-14,12,-12,12,-14,9,-15,10,-12,12,-13,9,-16,10,-16,7,-18,10,-18,9,-18,11,-20,9,-22,11,-20,9,-16,10,-14,13,-20,9,-17,15,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,24,29,29,29,31,32,31,32,35,31,39,31,37,33,41,34,43,35,43,39,46,41,49,42,50,47,55,47,53,45,57,49,59,49,57,50,57,54,63,54,63,60,63,54,62,54,64,55,68,56,64,61,67,63,68,60,62,64,58,58,62,60,57,60,58,62,58,65,54,63,47,63,47,62,44,61,46,67,38,61,37,61,32,65,31,68,29,61,35,62,21,58,18,60,24,58,18,59,17,54,16,53,14,49,15,50,15,49,12,44,7,43,7,0,0]"
CSI_DATA,93,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1483869,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,0,3,1,3,0,3,0,2,0,2,0,2,0,2,0,1,0,2,0,1,0,1,0,1,0,0,-1,1,-1,1,-1,0,-1,1,-1,0,-1,0,-1,0,-2,0,-2,0,-2,0,-2,1,0,0,-3,1,-2,0,-3,1,-3,1,-2,1,-2,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,2,-3,1,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-4,2,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,36,-2,36,-2,32,-1,27,4,26,0,24,2,26,2,19,5,16,4,13,4,16,2,13,1,11,4,8,4,10,-1,8,1,8,-3,3,0,10,1,7,-3,9,-3,7,-4,4,-5,3,-7,4,-8,5,-8,5,-14,5,-8,4,-6,2,-12,10,-12,9,-12,5,-14,5,-8,7,-13,10,-11,13,-9,11,-10,12,-11,14,-14,13,-13,13,-16,12,-14,13,-10,11,-15,16,-12,15,-14,17,-14,16,-13,13,-13,14,-13,16,-10,16,-12,18,-10,13,-17,14,-16,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-27,-33,-30,-31,-33,-32,-34,-33,-39,-36,-33,-33,-38,-36,-39,-38,-43,-42,-42,-44,-48,-41,-45,-50,-45,-49,-48,-50,-53,-46,-58,-53,-60,-55,-62,-56,-59,-51,-60,-54,-60,-54,-65,-58,-59,-62,-64,-61,-66,-59,-65,-63,-65,-61,-61,-58,-62,-59,-58,-60,-61,-65,-58,-64,-51,-71,-55,-71,-47,-71,-48,-68,-44,-67,-45,-66,-41,-66,-39,-68,-37,-68,-37,-67,-31,-68,-29,-62,-26,-68,-26,-67,-20,-61,-20,-62,-20,-55,-13,-58,-18,-56,-10,-51,-15,-49,-8,-51,-14,-51,-5,-43,-3,0,0]"
CSI_DATA,94,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1504509,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-4,-3,-4,-3,-3,-3,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-1,-2,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-2,0,-1,0,-2,0,-2,0,-2,0,-2,0,0,1,-2,0,-2,0,-2,1,-3,0,-3,0,-2,1,-3,1,-3,1,-3,0,-3,1,-3,1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,1,-3,0,-3,0,-3,0,-4,0,-4,0,-4,1,-4,1,-4,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,-19,-29,-22,-26,-17,-28,-20,-24,-14,-20,-13,-23,-10,-21,-13,-19,-7,-19,-9,-15,-7,-16,-8,-11,-6,-13,-10,-7,-7,-13,-7,-7,-9,-5,-6,-3,-3,-4,-3,-1,-8,-5,-5,-3,-7,-1,-6,-1,-6,1,-9,2,-9,1,-10,2,-9,1,-7,3,-11,4,-8,4,-12,4,-10,4,-17,5,-10,5,-19,6,-14,6,-15,2,-18,2,-17,4,-18,3,-14,6,-16,5,-17,6,-18,1,-20,0,-15,-1,-18,2,-20,0,-22,-1,-19,3,-19,3,-20,5,-20,5,-21,6,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,-21,37,-23,37,-20,44,-24,45,-18,44,-22,46,-24,47,-23,52,-29,54,-24,57,-25,62,-28,61,-30,68,-30,68,-29,69,-29,73,-35,72,-26,74,-30,74,-29,76,-28,84,-30,78,-30,85,-30,86,-28,84,-28,85,-25,86,-34,86,-33,83,-30,79,-30,78,-32,78,-37,77,-35,76,-38,70,-39,67,-40,67,-37,71,-38,68,-38,62,-44,61,-39,60,-43,56,-47,57,-42,54,-51,52,-44,51,-44,45,-47,47,-41,48,-38,44,-40,41,-38,40,-40,32,-36,35,-35,32,-39,0,0]"
CSI_DATA,95,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1512994,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,1,3,0,3,0,3,0,3,0,2,0,2,0,2,0,2,0,1,0,1,-1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,3,1,2,1,3,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,20,33,16,31,13,29,15,26,5,23,9,20,3,23,4,17,2,16,3,15,2,18,0,14,3,14,3,13,3,9,-2,6,2,9,0,8,3,7,2,7,2,6,1,3,1,3,5,4,4,3,8,0,6,4,7,2,7,7,7,3,11,-2,11,0,8,1,14,0,10,3,13,-1,12,1,16,4,13,2,18,3,14,2,13,0,15,5,14,5,16,6,14,5,17,6,13,5,17,7,15,8,15,5,16,11,16,3,16,4,20,7,18,2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,17,-37,17,-38,15,-45,16,-43,15,-47,17,-50,14,-52,21,-51,18,-51,24,-60,24,-62,24,-63,27,-68,28,-74,26,-67,23,-80,25,-70,26,-81,29,-79,21,-80,27,-83,29,-78,29,-81,31,-86,33,-82,35,-81,33,-89,34,-77,32,-83,33,-75,34,-82,37,-77,35,-77,36,-73,40,-73,41,-65,41,-64,47,-65,48,-57,46,-65,52,-57,50,-62,51,-56,48,-57,52,-47,49,-47,46,-48,52,-42,49,-41,48,-40,47,-36,47,-40,50,-28,45,-31,46,-28,41,-21,38,0,0]"
CSI_DATA,96,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1524510,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-4,-4,-3,-4,-3,-4,-3,-4,-3,-3,-2,-3,-2,-2,-2,-2,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,0,-2,0,0,0,-2,-1,-2,-1,-3,0,-3,-1,-2,-1,-3,0,-3,-1,-3,0,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-4,-1,-3,-1,-3,-1,-3,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-29,-26,-28,-20,-23,-24,-22,-21,-20,-21,-20,-20,-14,-21,-15,-18,-12,-14,-13,-15,-12,-17,-10,-14,-9,-9,-10,-11,-6,-11,-7,-7,-7,-5,-6,-6,-5,-4,-10,-4,-8,-6,-6,-3,-8,-7,-3,1,-5,2,-8,4,-7,-2,-7,0,-7,3,-12,1,-9,1,-14,-1,-10,4,-11,2,-13,1,-9,3,-11,0,-14,3,-14,3,-18,3,-15,4,-18,1,-18,5,-15,2,-18,4,-19,-2,-18,2,-20,1,-17,1,-18,2,-15,4,-20,2,-18,2,-20,1,-21,5,-24,4,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,-14,37,-14,38,-12,46,-13,40,-13,47,-13,46,-13,46,-10,52,-11,51,-12,59,-12,57,-14,63,-16,64,-17,70,-14,71,-16,75,-11,77,-14,79,-14,79,-12,77,-13,84,-8,78,-15,80,-17,83,-13,84,-14,82,-12,87,-15,85,-14,91,-17,78,-14,81,-17,83,-14,76,-22,80,-20,75,-22,73,-25,76,-26,70,-26,69,-32,68,-31,68,-31,67,-35,64,-37,64,-36,58,-28,62,-37,59,-35,55,-34,55,-31,49,-35,50,-38,49,-35,42,-31,37,-34,37,-38,37,-30,0,0]"
CSI_DATA,97,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1533893,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-5,2,-5,2,-4,2,-4,1,-4,1,-3,1,-4,1,-3,1,-3,0,-2,0,-2,0,-2,1,-2,0,-2,0,-2,0,-2,0,-2,0,-1,0,-1,1,-1,0,-1,1,-1,1,-1,1,-1,1,0,1,-1,0,0,1,-1,2,-1,2,-1,2,-2,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,3,-1,2,-1,2,-2,2,-2,3,-2,2,-2,3,-2,2,-2,3,-2,3,-2,3,-2,3,-2,3,-2,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-29,27,-27,20,-26,17,-24,18,-26,13,-24,15,-18,14,-19,11,-18,9,-15,10,-17,6,-14,4,-14,10,-11,7,-13,5,-10,5,-7,6,-8,8,-10,5,-7,6,-4,5,-6,7,-4,12,-3,10,1,8,-2,9,-4,6,-1,16,-1,7,-2,10,0,11,1,12,-2,15,0,12,2,14,1,16,0,14,-2,15,-4,16,1,17,-5,14,-5,19,-1,16,-3,17,-5,18,-1,17,-7,17,-7,16,-3,20,-5,18,-7,19,-6,18,1,20,-5,21,-3,21,-3,21,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,33,6,40,4,38,2,40,3,43,3,45,1,49,3,48,6,51,3,53,5,55,4,59,4,65,7,63,2,69,4,68,8,75,1,75,7,78,5,77,3,78,3,82,3,80,9,83,3,83,7,85,10,84,10,84,8,83,9,90,11,80,14,84,12,81,14,80,22,80,18,79,24,70,24,74,24,73,31,72,28,70,30,67,33,70,34,66,35,61,37,61,32,58,33,53,36,53,31,54,33,51,36,47,33,45,32,41,37,44,37,39,29,35,0,0]"
CSI_DATA,98,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1543035,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-6,0,-5,0,-4,0,-5,0,-4,1,-4,0,-5,-1,-4,1,-3,0,-3,0,-3,0,-2,0,-2,0,-2,-1,-2,0,-2,0,-2,0,-2,0,-2,1,-2,0,-1,1,-1,1,-2,1,-2,1,-2,1,-2,0,0,2,-2,1,-2,1,-1,1,-2,1,-1,2,-1,1,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-3,2,-3,2,-3,2,-2,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,3,-2,3,-2,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-39,10,-32,6,-35,3,-32,3,-31,2,-32,4,-24,8,-23,7,-23,3,-29,2,-24,-2,-22,-1,-17,1,-11,5,-8,-5,-15,-5,-12,-2,-8,2,-10,-5,-16,9,-10,1,-5,6,-8,1,-10,5,-7,8,-6,4,-3,10,-6,15,-6,4,-10,6,-8,5,0,11,-7,9,-9,13,-10,14,-2,15,-8,13,-6,15,-10,15,-15,14,-11,13,-8,15,-8,20,-13,17,-11,17,-10,16,-10,16,-8,15,-12,19,-11,15,-7,16,-10,15,-13,14,-10,16,-8,18,-13,20,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,21,30,18,31,21,33,24,31,27,34,31,37,26,36,31,37,32,41,32,42,37,46,42,49,43,49,43,51,47,47,44,58,48,54,48,55,50,53,54,54,54,56,59,58,59,60,57,58,59,64,56,64,57,62,59,60,57,64,56,61,55,66,54,65,50,59,52,64,51,63,50,62,44,68,42,62,40,66,36,68,39,65,37,66,30,66,30,61,30,66,28,61,24,60,24,61,24,57,21,56,23,59,18,56,16,48,19,50,12,50,13,47,16,0,0]"
CSI_DATA,99,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1573051,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,4,-4,4,-4,3,-4,3,-3,3,-3,3,-3,2,-3,2,-2,2,-2,1,-2,2,-2,2,-2,1,-2,1,-2,0,-2,1,-2,1,-2,1,-2,0,-3,0,-2,0,-3,0,-3,0,-3,0,-3,0,-3,1,0,0,-3,0,-4,0,-4,0,-3,0,-4,0,-4,0,-4,0,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,2,-4,1,-4,2,-4,2,-4,1,-4,1,-4,1,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,11,-15,7,-13,9,-13,9,-12,9,-13,9,-12,8,-11,7,-8,5,-8,5,-7,6,-8,5,-9,5,-7,4,-8,4,-6,2,-4,2,-6,4,-5,2,-4,3,-5,2,-5,0,-4,2,-6,1,-6,2,-9,0,-6,1,-5,1,-6,-2,-7,0,-8,1,-8,-1,-10,0,-10,1,-8,0,-8,2,-9,2,-13,3,-11,3,-11,0,-9,-1,-11,0,-13,3,-11,4,-10,2,-12,2,-12,2,-11,3,-9,3,-10,4,-12,3,-11,3,-12,2,-12,3,-12,4,-11,3,-11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-17,8,-15,8,-19,9,-18,9,-19,11,-19,10,-20,10,-22,13,-23,10,-24,12,-25,12,-26,14,-30,14,-30,16,-31,15,-32,16,-35,17,-33,15,-34,15,-34,14,-35,15,-39,16,-39,13,-39,15,-41,13,-40,14,-41,14,-42,13,-39,12,-41,10,-39,10,-40,7,-41,6,-41,4,-42,6,-39,1,-42,1,-38,0,-39,0,-40,-1,-40,-5,-38,-4,-38,-5,-36,-6,-36,-10,-32,-10,-34,-9,-32,-10,-34,-9,-29,-10,-29,-12,-29,-12,-26,-10,-25,-12,-26,-14,-24,-14,-23,0,0]"
CSI_DATA,100,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1583272,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,1,4,1,4,1,4,1,4,0,3,1,3,0,2,0,2,0,3,0,2,0,1,0,2,0,2,0,2,0,1,0,1,0,1,0,1,1,2,1,1,1,1,1,1,1,2,1,2,1,1,1,0,0,1,1,2,1,2,2,2,1,2,1,2,1,2,1,3,2,2,2,3,1,3,2,3,1,3,1,3,1,3,2,3,1,4,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,11,16,11,13,7,14,7,14,7,13,8,12,5,10,3,10,3,8,4,8,3,6,3,8,3,6,3,6,2,3,0,7,2,5,1,5,2,3,3,3,3,4,4,1,3,4,3,3,5,4,5,4,4,3,3,5,3,5,5,4,4,5,4,5,7,4,6,5,6,5,6,7,5,5,6,7,7,8,6,9,7,8,6,6,7,7,5,6,5,9,5,9,7,10,7,9,6,10,5,7,5,9,6,8,6,10,6,8,4,10,6,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-6,-17,-7,-18,-9,-19,-7,-22,-8,-19,-9,-21,-10,-23,-10,-25,-8,-25,-10,-28,-10,-29,-11,-31,-9,-30,-9,-33,-10,-35,-10,-36,-10,-37,-9,-37,-8,-38,-10,-38,-12,-41,-10,-41,-9,-42,-6,-42,-9,-43,-5,-42,-5,-42,-5,-45,-4,-41,-1,-43,-2,-41,-1,-42,-2,-42,1,-42,4,-39,5,-41,7,-39,9,-37,11,-36,14,-35,11,-36,14,-34,16,-35,16,-32,15,-30,18,-29,18,-30,17,-29,18,-28,20,-26,19,-24,20,-20,19,-20,17,-18,20,-19,18,-17,20,0,0]"
CSI_DATA,101,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1593502,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-6,1,-5,1,-5,1,-4,0,-4,1,-4,0,-4,0,-3,0,-4,0,-3,0,-3,0,-3,0,-2,0,-2,0,-2,0,-2,1,-2,0,-2,1,-1,1,-2,1,-2,1,-2,1,-2,2,-2,1,-2,1,-2,0,0,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-3,2,-3,2,-3,2,-2,2,-2,2,-3,3,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,3,-3,3,-3,2,-2,3,-3,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-39,14,-33,8,-33,7,-31,6,-32,0,-23,8,-27,9,-26,10,-21,2,-15,3,-21,4,-20,1,-23,5,-17,5,-17,2,-11,4,-12,3,-14,5,-10,5,-9,3,-8,6,-12,1,-9,4,-11,4,-9,11,-6,9,-9,10,-15,7,-10,6,-8,7,-12,6,-9,13,-15,11,-17,9,-11,14,-16,12,-13,13,-13,13,-16,12,-16,13,-15,10,-17,13,-17,14,-16,16,-20,12,-22,7,-19,8,-20,9,-22,9,-19,10,-21,11,-20,11,-21,14,-17,14,-20,14,-16,14,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,35,2,37,7,39,7,40,5,44,5,45,7,47,8,52,4,54,10,54,10,59,10,59,13,63,15,67,8,67,15,68,14,70,14,73,18,70,15,77,18,78,21,79,19,81,25,83,24,80,23,82,27,81,27,78,27,78,28,83,29,81,33,75,32,75,34,76,36,73,36,69,42,65,43,64,45,60,47,60,45,57,52,56,48,55,53,55,49,48,45,44,47,41,51,41,49,40,51,38,48,36,49,32,44,33,44,27,45,25,43,27,45,28,0,0]"
CSI_DATA,102,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1604625,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,4,-3,4,-3,3,-2,3,-2,3,-2,3,-2,3,-2,2,-2,2,-1,1,-1,2,-2,2,-2,1,-2,1,-2,1,-2,1,-1,1,-2,1,-2,1,-2,0,-2,1,-2,0,-2,1,-3,0,-2,0,-3,1,0,0,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-4,1,-3,1,-4,2,-3,1,-3,1,-4,1,-3,1,-3,1,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-4,2,-3,2,-3,2,-4,2,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,20,-28,20,-24,23,-25,18,-19,16,-19,19,-21,17,-18,17,-15,13,-12,12,-10,9,-14,14,-13,9,-11,11,-6,10,-7,7,-14,8,-10,7,-12,4,-12,3,-7,5,-10,6,-10,3,-9,4,-13,-1,-11,2,-9,0,-14,5,-14,3,-12,6,-13,5,-16,2,-18,3,-17,2,-18,4,-17,1,-19,3,-18,3,-19,1,-19,3,-18,4,-17,2,-18,1,-19,2,-23,7,-20,5,-19,6,-19,11,-23,6,-20,5,-24,5,-23,6,-21,6,-19,6,-20,8,-20,3,-24,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-29,18,-35,14,-36,20,-38,21,-40,20,-44,23,-45,25,-46,20,-51,24,-50,24,-50,26,-55,22,-59,28,-66,28,-69,29,-64,31,-73,28,-69,31,-73,30,-75,26,-75,27,-81,28,-77,28,-79,32,-83,28,-85,27,-82,22,-92,23,-81,19,-84,17,-79,17,-86,18,-78,7,-85,5,-85,4,-80,5,-79,3,-79,0,-74,-6,-80,-6,-82,-10,-74,-13,-80,-12,-70,-17,-75,-14,-64,-17,-66,-22,-67,-25,-63,-19,-56,-22,-56,-20,-55,-22,-59,-25,-50,-26,-46,-30,-47,-22,-47,0,0]"
CSI_DATA,103,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1613043,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,3,-4,3,-4,2,-4,3,-3,2,-3,2,-2,2,-3,2,-3,2,-2,1,-2,2,-2,1,-2,1,-2,1,-2,0,-1,1,-2,1,-2,1,-2,1,-2,0,-2,0,-2,0,-3,0,-3,0,-3,0,-2,0,0,0,-3,0,-3,0,-4,0,-3,0,-3,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,6,-15,6,-17,7,-14,6,-11,8,-13,7,-11,6,-11,6,-9,6,-8,7,-6,4,-6,3,-5,4,-4,4,-6,4,-6,3,-6,4,-6,3,-4,4,-4,2,-3,0,-4,1,-5,3,-6,2,-7,0,-7,2,-5,-2,-6,0,-6,0,-7,1,-8,0,-8,-1,-8,-1,-8,1,-10,1,-10,0,-9,0,-9,2,-9,1,-11,2,-12,2,-10,1,-11,2,-11,1,-9,2,-10,1,-10,3,-10,3,-12,4,-11,4,-11,2,-11,4,-13,3,-12,3,-12,2,-12,2,-11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-13,14,-12,17,-13,16,-13,16,-15,18,-14,19,-13,21,-16,20,-18,20,-19,22,-20,23,-21,23,-24,25,-25,26,-24,26,-24,26,-26,28,-27,27,-26,30,-27,28,-29,29,-31,28,-31,27,-34,28,-32,29,-36,27,-31,25,-35,28,-35,24,-34,24,-35,22,-37,23,-36,18,-37,21,-37,18,-37,16,-39,11,-39,14,-37,9,-38,10,-38,7,-37,5,-36,6,-38,3,-36,1,-33,1,-35,-1,-32,0,-34,-3,-33,-1,-31,-7,-29,-5,-28,-5,-28,-8,-26,-6,-23,-6,-23,0,0]"
