type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,113,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1715716,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,5,-9,5,-9,5,-8,4,-7,5,-6,4,-5,5,-4,4,-3,5,-2,4,-2,5,-1,5,0,5,0,5,1,4,2,5,3,5,3,5,4,4,4,4,5,4,6,4,6,4,8,4,8,4,8,4,0,0,9,4,10,5,10,5,11,5,10,5,11,6,11,6,10,6,11,6,10,7,10,8,9,7,8,8,9,7,8,8,8,8,8,8,7,8,6,7,6,7,5,7,5,7,4,8,3,7,2,8,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-69,37,-63,37,-58,40,-50,35,-46,35,-45,35,-43,31,-41,33,-31,28,-25,27,-20,29,-14,29,-14,30,-10,26,0,26,1,25,2,29,5,25,13,25,14,27,20,22,23,24,21,19,28,20,29,23,33,20,42,19,42,18,44,23,49,19,50,19,58,24,54,20,59,18,57,18,64,26,63,26,62,24,63,29,63,31,58,32,60,36,64,33,60,37,50,36,51,33,49,38,45,37,44,35,41,40,41,36,37,39,33,38,28,35,22,40,22,40,16,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,-3,28,-2,26,-4,23,-8,18,-11,16,-11,17,-14,16,-18,14,-16,9,-16,9,-19,2,-16,6,-17,0,-21,-4,-18,-9,-18,-10,-21,-13,-17,-11,-18,-15,-12,-18,-19,-24,-18,-24,-17,-26,-20,-33,-17,-33,-19,-35,-19,-36,-13,-35,-19,-34,-18,-37,-21,-40,-20,-37,-19,-44,-21,-46,-25,-47,-29,-47,-25,-46,-31,-49,-34,-51,-35,-57,-41,-45,-39,-58,-40,-53,-43,-54,-50,-56,-48,-58,-52,-56,-55,-59,-50,-64,-52,-66,-59,-68,-57,-72,-50,-65,-60,-77,-56,-73,-54,-72,0,0]"
CSI_DATA,114,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1750118,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,9,-5,9,-4,8,-4,7,-3,7,-3,6,-2,6,-1,6,0,5,0,4,0,4,1,4,2,3,3,3,3,3,3,2,4,2,4,2,5,1,5,1,6,0,6,0,6,0,7,0,7,-1,8,-1,0,0,9,-2,9,-1,10,-1,9,-2,10,-1,10,-1,10,-1,10,-1,11,0,10,0,10,0,10,1,10,1,9,2,9,1,9,2,9,2,8,2,8,2,7,2,7,3,6,3,6,3,5,4,5,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,51,-60,49,-50,51,-49,49,-45,47,-40,45,-31,40,-34,36,-27,35,-22,34,-17,33,-12,34,-8,34,-5,27,3,32,5,26,5,24,7,23,11,20,17,22,19,17,21,17,26,10,26,14,27,15,32,16,34,12,41,5,39,7,49,9,47,9,56,11,53,10,57,8,55,13,59,12,60,15,60,13,56,16,57,19,55,22,60,22,58,23,57,23,53,22,55,26,50,31,49,25,46,27,40,28,42,30,36,31,31,29,29,33,29,33,21,32,15,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,17,5,17,6,16,-1,18,-3,17,-2,13,-5,9,-10,9,-14,9,-9,8,-15,5,-19,2,-20,4,-22,-5,-19,-9,-21,-14,-22,-13,-24,-16,-29,-13,-26,-23,-25,-24,-30,-28,-31,-29,-32,-30,-32,-34,-32,-38,-31,-36,-30,-42,-31,-40,-32,-41,-29,-37,-39,-43,-37,-41,-37,-44,-37,-42,-40,-45,-35,-44,-45,-42,-47,-42,-51,-41,-52,-47,-57,-44,-61,-42,-57,-44,-61,-47,-71,-40,-67,-50,-73,-48,-72,-47,-70,-51,-76,-48,-81,-53,-80,-59,-73,-53,-77,-58,-75,-57,-67,-57,0,0]"
CSI_DATA,115,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1755889,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,10,-4,9,-4,9,-4,8,-3,7,-2,7,-2,6,-1,5,-1,5,0,4,0,4,2,4,2,3,2,3,3,3,4,2,4,2,4,1,5,1,5,1,5,0,6,0,6,-1,7,-1,8,0,7,-1,0,0,9,-2,9,-1,10,-2,10,-2,10,-1,10,-1,10,-1,10,-1,11,0,10,0,10,1,10,1,9,1,9,1,9,2,9,2,8,2,8,2,8,2,7,3,7,3,6,3,6,3,5,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,38,-17,31,-14,32,-14,29,-11,26,-13,26,-10,24,-9,22,-6,22,-6,19,-2,18,-3,17,1,17,2,15,3,13,6,11,8,10,9,9,9,6,12,7,11,6,14,6,12,2,15,1,15,3,18,0,19,-1,20,-5,22,-3,25,-6,24,-6,26,-4,26,-5,28,-7,27,-6,30,-3,31,-3,29,-3,31,-1,31,-1,29,-1,30,-1,30,1,31,0,29,3,28,3,26,4,24,6,25,5,23,6,20,8,20,10,19,8,19,10,18,10,14,12,12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,5,8,6,8,4,8,3,8,-1,6,-2,6,-3,8,-5,6,-6,6,-6,4,-9,4,-10,3,-11,2,-11,1,-14,-1,-14,-2,-14,-4,-15,-3,-16,-7,-15,-8,-18,-11,-17,-9,-18,-10,-19,-11,-22,-10,-20,-14,-20,-14,-21,-15,-23,-14,-21,-14,-22,-15,-24,-15,-21,-14,-22,-14,-26,-14,-25,-13,-28,-14,-30,-13,-33,-12,-33,-12,-36,-12,-35,-12,-38,-12,-36,-11,-41,-10,-39,-11,-42,-11,-40,-9,-43,-13,-45,-10,-47,-10,-47,-16,-47,-14,-46,-16,-45,-15,-41,-15,0,0]"
CSI_DATA,116,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1766162,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,10,6,8,6,7,6,7,5,6,5,5,5,4,4,3,4,3,5,2,4,2,4,1,4,0,5,-1,5,-1,4,-3,4,-3,4,-3,4,-4,3,-5,4,-5,3,-6,3,-6,4,-7,4,-8,3,-8,0,0,3,-10,5,-10,4,-10,4,-11,5,-10,5,-10,5,-10,6,-10,6,-11,6,-10,7,-10,7,-9,7,-8,7,-8,7,-7,7,-7,7,-7,7,-7,7,-6,7,-6,7,-4,7,-4,7,-4,6,-3,7,-2,6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,67,31,73,38,64,31,57,29,55,26,54,31,51,26,40,27,35,27,36,27,28,26,21,25,17,24,12,27,13,26,0,24,1,20,-3,24,-10,23,-6,25,-13,26,-17,19,-19,18,-24,23,-24,22,-28,20,-35,26,-37,22,-40,21,-44,23,-43,22,-46,27,-49,30,-53,24,-52,33,-56,27,-57,29,-52,34,-52,34,-53,42,-52,43,-48,43,-46,41,-47,40,-40,43,-41,42,-39,41,-37,43,-32,38,-32,40,-28,39,-27,38,-23,41,-16,41,-12,38,-8,38,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-7,25,1,18,2,20,5,18,12,16,7,12,11,13,14,10,15,5,14,1,18,1,18,-7,23,-9,21,-12,20,-14,17,-18,21,-23,19,-26,18,-29,19,-32,15,-35,19,-35,16,-42,17,-45,15,-44,17,-43,8,-48,15,-46,12,-51,18,-45,17,-52,18,-53,20,-51,24,-50,23,-53,29,-53,21,-55,29,-55,30,-62,35,-60,34,-64,40,-65,41,-61,43,-63,41,-55,50,-60,51,-67,55,-66,55,-75,58,-72,52,-76,56,-85,55,-79,56,-86,53,-77,56,-82,50,0,0]"
CSI_DATA,117,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1775695,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,5,-10,5,-8,4,-8,4,-7,4,-6,4,-5,4,-5,4,-4,4,-3,4,-2,4,-2,4,-1,4,0,3,0,3,1,4,2,3,2,4,3,3,3,3,3,3,4,2,5,2,6,2,6,2,7,3,0,0,7,3,8,3,9,3,9,3,9,4,9,4,9,4,8,4,9,4,9,5,8,5,8,5,8,5,7,5,7,6,6,6,6,5,6,5,5,6,5,5,5,6,4,6,3,6,3,6,2,6,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-82,20,-81,17,-69,23,-64,18,-65,26,-51,19,-53,22,-46,20,-44,19,-33,19,-34,20,-27,16,-23,25,-18,25,-14,26,-7,24,-6,24,-5,25,-1,21,7,26,8,23,10,27,15,18,18,27,23,22,21,27,30,24,30,24,35,27,42,24,40,27,43,24,44,27,43,29,53,29,45,30,48,32,48,35,49,37,47,41,49,40,48,39,46,37,45,43,40,39,40,46,36,41,34,44,27,37,29,42,26,39,23,41,22,40,18,41,11,33,8,36,7,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,24,-10,21,-12,19,-14,16,-18,15,-17,10,-18,7,-21,2,-22,0,-18,-3,-19,-11,-20,-8,-18,-11,-15,-14,-16,-16,-17,-24,-14,-23,-18,-31,-8,-28,-9,-34,-3,-36,-11,-36,-7,-43,-7,-38,-6,-43,-7,-48,-2,-45,-4,-45,0,-49,-6,-51,-5,-54,-4,-54,-5,-52,-3,-53,-7,-59,-12,-56,-14,-56,-14,-61,-17,-65,-20,-69,-16,-66,-24,-67,-28,-65,-29,-73,-26,-69,-24,-74,-33,-75,-33,-75,-36,-80,-39,-83,-37,-84,-44,-87,-34,-84,-37,-90,-41,-94,-36,-91,-29,-90,0,0]"
CSI_DATA,118,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1786629,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,2,-12,3,-11,2,-10,2,-9,2,-8,2,-7,3,-6,3,-6,3,-5,3,-4,4,-3,4,-2,3,-2,3,-1,4,-1,4,0,4,0,4,1,4,2,4,3,4,3,4,3,5,4,5,5,5,6,5,0,0,7,6,7,6,8,7,8,7,7,7,7,8,8,8,7,7,7,8,7,8,6,9,6,9,5,9,5,9,4,9,4,9,4,8,3,8,3,8,3,7,2,8,1,7,1,7,0,7,-1,6,-1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,10,-41,9,-35,12,-34,8,-35,8,-27,6,-27,8,-25,8,-22,8,-19,10,-18,6,-13,9,-15,8,-12,9,-9,9,-5,11,-3,12,-2,9,-1,10,2,14,4,11,5,12,5,11,8,12,8,12,10,12,12,13,14,12,14,13,20,13,17,13,21,13,22,16,22,14,22,15,21,17,23,18,24,18,23,20,21,20,22,18,21,23,20,22,21,22,16,22,17,22,17,22,13,22,12,21,10,20,12,20,9,22,8,20,6,19,4,19,3,17,-2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,13,-7,11,-7,12,-8,12,-9,8,-9,6,-11,5,-13,3,-12,4,-11,-1,-10,-3,-11,-5,-12,-5,-10,-8,-9,-8,-8,-11,-12,-13,-9,-15,-7,-16,-6,-16,-6,-15,-8,-19,-5,-20,-4,-22,-3,-21,-6,-24,-2,-24,-2,-26,-3,-25,-1,-26,0,-25,-3,-30,-4,-26,-4,-27,-3,-28,-7,-28,-10,-31,-6,-31,-7,-32,-10,-35,-11,-34,-13,-34,-12,-35,-14,-39,-15,-37,-18,-36,-17,-38,-19,-40,-19,-40,-20,-45,-19,-43,-23,-43,-16,-47,-16,-42,-21,-48,-19,-47,-16,-49,0,0]"
CSI_DATA,119,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1798118,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,11,4,10,4,8,4,8,4,8,3,6,4,6,4,5,4,4,4,3,4,2,4,1,4,0,4,0,4,0,4,-2,4,-2,4,-2,4,-3,4,-4,4,-5,4,-5,4,-5,3,-6,4,-7,3,-7,0,0,4,-8,5,-8,4,-10,5,-9,5,-9,6,-10,6,-10,6,-9,5,-10,6,-9,7,-9,7,-9,7,-8,7,-8,7,-7,7,-7,7,-7,7,-6,7,-5,7,-5,7,-4,7,-4,6,-3,6,-3,7,-2,6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,37,13,36,15,32,14,30,16,30,12,27,12,22,13,20,12,17,11,15,13,14,11,13,12,12,13,8,11,7,12,2,13,-2,12,-2,12,-1,12,-3,13,-6,13,-6,10,-9,12,-9,10,-14,12,-14,11,-12,9,-16,10,-19,7,-22,8,-19,11,-23,12,-25,12,-26,13,-26,14,-25,15,-28,14,-28,18,-27,17,-24,18,-24,18,-25,19,-25,18,-24,18,-22,18,-21,18,-19,19,-17,18,-16,18,-15,17,-14,18,-12,19,-11,17,-9,18,-6,16,-7,18,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,12,2,11,4,12,6,11,6,7,8,7,9,5,8,4,10,1,11,-2,9,-2,9,-1,14,-4,11,-9,12,-6,11,-9,11,-11,11,-12,11,-15,7,-15,9,-18,7,-18,7,-21,10,-21,6,-20,7,-24,4,-24,7,-26,6,-24,7,-25,6,-30,9,-26,8,-28,9,-30,10,-29,10,-28,12,-29,12,-29,14,-33,18,-31,17,-30,17,-32,20,-33,21,-32,22,-36,20,-35,22,-35,23,-36,24,-36,27,-37,25,-40,29,-43,29,-40,25,-45,25,-42,28,-41,20,0,0]"
CSI_DATA,120,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1815890,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,4,-11,5,-9,5,-9,4,-8,4,-7,4,-6,4,-5,4,-5,4,-4,4,-3,4,-2,4,-1,4,-1,4,-1,4,0,5,1,5,1,4,2,4,3,4,3,4,4,3,4,4,5,4,5,4,6,4,0,0,7,4,8,5,8,5,8,5,8,5,8,6,8,5,8,6,8,7,7,7,7,7,6,7,6,7,6,7,5,7,5,8,5,7,4,7,4,7,4,7,3,7,2,7,2,6,1,6,0,6,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-81,23,-82,24,-70,24,-61,22,-62,22,-54,25,-56,20,-54,23,-43,18,-35,22,-31,25,-27,20,-27,27,-24,22,-17,22,-5,24,-6,31,-5,29,-5,29,2,24,10,27,9,26,10,23,11,30,21,28,17,32,25,26,27,23,29,25,32,24,37,31,45,29,43,32,42,32,45,34,43,38,42,36,46,34,44,42,41,40,40,45,38,42,39,44,37,41,31,44,33,44,29,42,29,45,26,38,23,41,16,39,19,43,16,43,11,39,7,38,-1,35,-6,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,29,-12,24,-13,21,-18,21,-19,21,-19,14,-23,10,-27,8,-27,6,-20,4,-26,0,-24,-3,-26,-3,-22,-11,-22,-18,-23,-20,-29,-22,-22,-26,-16,-25,-18,-30,-17,-33,-15,-41,-16,-42,-15,-41,-11,-45,-16,-48,-7,-46,-8,-48,-9,-46,-12,-48,-14,-50,-17,-57,-11,-50,-13,-51,-13,-58,-17,-59,-19,-59,-22,-61,-22,-58,-24,-62,-25,-65,-30,-69,-30,-67,-34,-71,-30,-65,-34,-75,-35,-76,-44,-69,-43,-77,-43,-85,-45,-81,-48,-83,-43,-90,-39,-81,-44,-91,-38,-88,-32,-94,0,0]"
CSI_DATA,121,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1836542,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-10,-6,-10,-7,-8,-7,-8,-6,-7,-5,-6,-6,-5,-6,-4,-5,-4,-6,-3,-5,-3,-5,-2,-6,-1,-6,-1,-6,0,-6,1,-5,1,-5,2,-5,2,-5,3,-5,3,-5,4,-5,5,-5,5,-6,5,-5,6,0,0,-5,7,-6,8,-7,8,-7,8,-7,8,-7,8,-7,8,-7,8,-8,8,-8,7,-9,7,-9,7,-9,7,-9,6,-9,5,-9,5,-9,4,-9,4,-8,3,-8,4,-8,2,-8,2,-8,1,-8,1,-8,0,-7,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,-74,-35,-66,-36,-57,-34,-64,-30,-60,-29,-50,-30,-48,-27,-40,-27,-35,-24,-29,-23,-29,-27,-24,-29,-18,-28,-15,-26,-15,-29,-11,-33,-2,-30,-2,-25,-1,-29,5,-28,6,-26,10,-25,15,-24,18,-27,18,-27,25,-30,25,-28,31,-26,27,-28,33,-31,38,-29,41,-32,40,-35,47,-33,41,-36,46,-34,44,-42,40,-37,47,-41,40,-43,41,-48,40,-47,37,-48,36,-48,32,-48,36,-46,28,-50,26,-43,26,-46,21,-44,20,-44,15,-41,18,-43,9,-38,4,-43,2,-38,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,0,-29,-4,-30,-12,-26,-12,-24,-13,-22,-18,-18,-17,-15,-21,-13,-23,-11,-25,-7,-27,-2,-28,0,-33,4,-29,6,-25,11,-32,11,-27,20,-28,20,-30,26,-28,26,-27,31,-28,32,-25,35,-30,38,-26,38,-26,43,-21,41,-24,46,-25,47,-27,48,-27,46,-24,50,-25,50,-29,52,-31,49,-29,54,-32,55,-35,51,-36,59,-38,53,-45,62,-47,61,-44,60,-47,57,-45,66,-51,63,-49,61,-50,67,-53,66,-56,72,-53,71,-56,76,-53,77,-50,80,-48,75,-55,80,-54,0,0]"
CSI_DATA,122,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1845685,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,2,10,1,9,0,9,1,8,0,7,0,6,-2,6,-1,5,-2,5,-3,4,-3,3,-4,3,-4,3,-4,2,-5,2,-6,1,-6,1,-6,0,-6,0,-7,0,-7,-1,-7,-2,-8,-2,-8,-2,-9,-2,-9,0,0,-3,-10,-3,-10,-3,-11,-3,-11,-3,-11,-3,-11,-2,-12,-2,-12,-2,-12,-1,-12,-1,-12,0,-11,-1,-11,0,-11,1,-11,1,-11,1,-10,1,-10,2,-9,2,-9,3,-8,3,-8,3,-7,4,-7,4,-6,4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,10,33,8,35,6,31,4,30,3,25,3,26,2,24,1,22,-1,19,-1,17,-5,15,-5,14,-6,15,-6,13,-7,9,-11,10,-12,8,-14,8,-12,5,-13,3,-16,1,-16,1,-17,1,-17,0,-16,-3,-19,-4,-21,-4,-20,-8,-22,-8,-25,-9,-25,-9,-25,-7,-25,-8,-29,-12,-28,-9,-28,-9,-29,-9,-31,-7,-32,-8,-31,-8,-30,-5,-30,-4,-31,-3,-32,-3,-29,-1,-30,2,-29,0,-28,2,-24,1,-25,5,-24,4,-24,7,-22,7,-21,9,-19,12,-18,11,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-11,11,-8,12,-9,11,-6,12,-4,12,-3,13,-2,12,1,12,5,12,4,12,6,12,8,10,10,10,13,6,11,5,14,6,15,5,16,3,16,0,19,1,20,-2,23,0,20,-5,22,-6,23,-2,24,-5,25,-5,22,-8,23,-5,25,-7,23,-6,28,-7,25,-7,26,-8,27,-5,30,-5,31,-5,30,-6,30,-3,33,-4,34,-2,35,-3,34,-1,38,-3,35,4,39,-2,38,-3,39,0,43,-1,46,-2,45,-2,47,-5,47,-4,45,-6,47,-6,46,-7,46,0,0]"
CSI_DATA,123,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1856450,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,1,8,1,8,1,7,1,7,3,6,2,4,2,4,3,4,3,3,4,2,5,2,4,1,5,1,5,0,5,0,5,-1,5,-1,6,-2,6,-2,7,-3,6,-3,7,-4,7,-4,8,-5,0,0,8,-5,9,-5,9,-6,9,-6,10,-6,10,-5,10,-5,10,-5,10,-5,10,-5,11,-4,10,-3,10,-3,10,-3,10,-2,10,-2,10,-1,9,-1,9,-1,8,-1,8,0,8,1,7,1,7,2,6,2,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,35,-6,36,-2,33,-2,32,-2,31,-1,26,1,22,0,19,4,21,4,18,5,16,4,16,8,13,7,11,7,11,11,8,12,6,14,5,13,4,13,1,16,1,17,1,16,-2,16,-5,17,-3,18,-5,18,-6,21,-8,21,-7,20,-13,22,-11,22,-12,23,-12,27,-14,25,-13,27,-12,27,-13,28,-10,30,-9,29,-7,32,-10,31,-8,29,-10,29,-7,27,-5,29,-5,28,-3,27,-1,26,-2,25,1,23,1,22,3,21,3,21,5,19,5,17,8,15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,9,10,8,11,7,12,3,13,1,12,1,13,-1,12,-3,13,-4,13,-5,11,-8,10,-8,13,-10,9,-12,9,-15,7,-14,6,-18,4,-17,5,-19,4,-20,2,-21,2,-21,1,-22,1,-25,-3,-26,-1,-23,-4,-24,-4,-25,-4,-29,-1,-24,-4,-27,-5,-27,-5,-26,-4,-29,-2,-29,-3,-31,-2,-30,0,-32,-2,-34,-1,-32,-2,-34,0,-37,-1,-37,1,-36,2,-41,2,-41,3,-40,2,-40,3,-42,3,-44,2,-44,5,-49,1,-44,0,-48,2,-44,-1,-42,-1,0,0]"
CSI_DATA,124,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1865681,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,1,9,1,9,0,8,0,7,0,6,-1,6,-2,5,-3,4,-3,4,-3,3,-4,3,-5,2,-5,2,-5,2,-5,0,-6,0,-6,-1,-6,-1,-6,-1,-7,-1,-7,-2,-7,-3,-8,-3,-8,-4,-9,-5,-9,0,0,-6,-10,-5,-10,-5,-11,-6,-11,-5,-11,-5,-11,-5,-11,-5,-11,-6,-12,-4,-12,-4,-12,-3,-12,-3,-11,-3,-11,-2,-11,-2,-11,-2,-10,-2,-10,-1,-10,-1,-9,0,-9,0,-9,1,-9,1,-8,2,-7,2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,13,32,10,31,7,28,7,27,7,22,5,26,3,24,4,18,2,16,-3,16,-2,13,-6,13,-8,13,-6,11,-9,6,-9,9,-10,5,-15,5,-15,5,-10,2,-16,1,-14,0,-16,-1,-19,0,-21,-4,-22,-6,-21,-8,-21,-7,-23,-14,-24,-12,-25,-12,-27,-11,-26,-13,-31,-13,-28,-12,-31,-12,-33,-11,-34,-9,-33,-11,-33,-8,-31,-8,-32,-6,-30,-8,-31,-4,-32,-2,-32,-5,-29,-1,-31,-2,-28,-1,-25,0,-26,2,-25,3,-23,6,-22,6,-21,9,-18,10,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-9,17,-5,14,-3,17,-2,14,1,15,2,12,2,13,4,13,7,10,7,9,11,9,10,8,13,6,13,2,14,1,14,3,18,0,15,-2,16,-6,16,-6,16,-4,20,-8,19,-6,20,-9,22,-8,23,-11,20,-9,20,-11,20,-12,20,-10,19,-13,24,-13,23,-11,24,-13,26,-11,24,-11,24,-11,29,-10,28,-10,33,-11,32,-10,32,-12,33,-8,37,-6,35,-9,36,-9,41,-7,40,-8,40,-7,42,-6,41,-10,45,-10,42,-11,42,-11,47,-11,44,-12,39,0,0]"
CSI_DATA,125,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1875697,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-9,-6,-7,-7,-6,-7,-6,-6,-5,-5,-4,-5,-3,-5,-3,-5,-2,-5,-1,-5,0,-5,0,-5,1,-5,2,-5,2,-5,3,-4,4,-4,4,-4,5,-4,5,-3,6,-3,6,-3,7,-3,8,-3,9,-2,9,0,0,-2,10,-3,10,-3,11,-3,11,-4,11,-4,11,-4,11,-4,11,-4,12,-4,11,-5,11,-5,10,-6,10,-5,10,-6,9,-7,9,-6,8,-6,8,-6,8,-6,7,-6,6,-7,5,-6,5,-7,5,-7,4,-6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,-59,-31,-57,-37,-58,-31,-49,-36,-43,-29,-44,-31,-38,-29,-30,-29,-27,-31,-22,-30,-17,-23,-12,-25,-11,-28,-2,-28,-3,-24,4,-28,5,-22,8,-21,16,-21,18,-21,24,-18,24,-16,26,-17,29,-20,35,-17,38,-11,39,-10,45,-11,47,-9,55,-8,52,-11,62,-15,61,-10,65,-10,57,-14,65,-16,64,-16,67,-19,66,-21,64,-17,61,-24,68,-23,61,-25,65,-26,61,-25,57,-30,57,-29,50,-23,48,-25,47,-27,43,-30,39,-31,38,-30,32,-32,33,-30,27,-36,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,-21,-29,-25,-25,-28,-29,-31,-19,-30,-15,-34,-15,-32,-8,-33,-7,-32,-4,-31,-3,-32,2,-31,4,-37,11,-28,11,-29,18,-30,21,-30,22,-24,25,-27,31,-23,26,-21,35,-24,33,-17,36,-19,37,-17,39,-19,39,-15,44,-14,41,-10,47,-17,39,-15,49,-15,50,-13,44,-17,48,-20,49,-22,48,-26,51,-29,54,-28,57,-27,58,-33,53,-32,60,-29,57,-39,58,-41,60,-36,60,-43,61,-46,62,-49,66,-49,63,-51,73,-54,78,-52,68,-50,74,-53,75,-51,74,-46,0,0]"
CSI_DATA,126,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1886725,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,8,5,7,5,7,4,6,4,5,4,4,4,4,4,2,4,2,4,1,4,0,4,0,4,-1,4,-2,4,-3,4,-3,3,-4,3,-4,3,-5,3,-5,3,-7,2,-7,2,-7,2,-9,2,-9,2,-10,0,0,2,-11,2,-11,3,-12,2,-13,3,-13,3,-13,2,-13,3,-13,3,-13,4,-12,5,-13,5,-12,5,-11,5,-11,5,-11,6,-11,5,-10,5,-10,5,-10,5,-9,6,-8,6,-7,6,-7,6,-5,6,-5,6,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,65,21,63,27,57,29,54,26,51,23,42,22,41,24,38,24,29,21,26,22,17,22,17,21,12,27,7,25,4,25,-3,25,-6,26,-7,19,-12,23,-16,24,-18,22,-23,15,-26,15,-30,18,-30,14,-37,13,-38,10,-45,12,-48,10,-56,11,-55,12,-57,14,-58,12,-61,9,-67,17,-61,14,-71,17,-63,19,-68,20,-66,28,-68,26,-67,24,-63,31,-65,29,-59,28,-61,30,-57,27,-57,28,-47,31,-49,26,-46,30,-40,33,-39,32,-37,35,-33,33,-30,35,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,26,25,30,28,31,23,34,21,33,12,36,9,32,6,37,4,38,2,39,-2,35,-4,27,-8,35,-10,31,-13,29,-16,28,-19,29,-21,20,-24,25,-28,21,-29,18,-34,22,-29,14,-38,16,-37,13,-36,14,-40,12,-40,8,-41,7,-44,8,-40,9,-43,7,-45,8,-48,11,-47,11,-46,12,-48,11,-49,20,-51,14,-55,24,-55,20,-63,23,-61,26,-64,27,-59,27,-68,30,-64,32,-66,35,-70,38,-75,39,-76,36,-75,44,-78,38,-79,39,-78,41,-79,39,-77,36,0,0]"
