type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,79,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1302391,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,5,0,5,0,4,0,4,0,3,0,3,0,3,0,2,0,2,0,2,0,2,0,2,0,1,0,1,0,1,-1,1,-1,1,-1,0,-1,0,-1,0,-1,0,-2,-1,-2,0,-2,-1,-2,0,-2,0,0,0,-2,0,-2,-1,-2,-1,-2,0,-3,-1,-2,-1,-2,-1,-2,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,1,-3,1,-3,0,-3,1,-3,0,-3,1,-3,1,-3,1,-3,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,45,-5,40,4,38,3,34,1,35,5,32,2,26,3,26,0,20,-1,20,4,20,4,19,3,14,0,15,2,16,-2,15,0,10,0,8,-3,7,-1,4,-4,6,-4,6,-6,4,-8,2,-7,3,-5,3,-5,3,-10,1,-8,3,-7,0,-11,-1,-10,-3,-15,4,-13,2,-10,-2,-14,0,-13,0,-14,-2,-17,-4,-8,0,-15,-5,-12,2,-15,-3,-15,0,-14,1,-13,3,-14,2,-14,4,-14,-2,-17,2,-14,0,-17,4,-18,2,-16,4,-20,0,-15,2,-20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,-13,-36,-15,-41,-15,-44,-16,-44,-21,-47,-22,-48,-23,-51,-24,-50,-25,-53,-28,-55,-35,-54,-35,-63,-36,-61,-43,-62,-41,-61,-43,-70,-44,-67,-45,-68,-48,-71,-47,-73,-48,-73,-49,-67,-53,-71,-53,-66,-58,-71,-53,-69,-52,-73,-52,-75,-47,-73,-50,-69,-48,-72,-46,-70,-41,-72,-41,-70,-42,-72,-40,-72,-35,-70,-33,-69,-32,-72,-29,-64,-30,-70,-25,-73,-24,-68,-17,-66,-18,-66,-15,-63,-15,-64,-15,-62,-14,-57,-14,-58,-10,-59,-4,-61,-4,-53,-3,-54,-5,-54,-6,-50,0,0,0]"
CSI_DATA,80,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1332847,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-5,-4,-4,-4,-4,-4,-4,-4,-4,-3,-3,-3,-3,-3,-3,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-1,-2,-1,-1,-1,-1,0,-1,-1,-1,0,-1,0,-1,0,-1,1,-1,0,-1,0,-1,1,0,0,0,1,0,1,-1,1,-1,1,0,1,-1,1,-1,1,-1,1,0,2,0,2,0,2,0,2,-1,1,0,1,-1,2,0,1,0,2,-1,2,-1,2,0,2,0,2,0,2,-1,2,0,2,-1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,-27,-29,-28,-26,-31,-28,-27,-20,-22,-22,-24,-22,-19,-20,-19,-16,-14,-20,-17,-17,-16,-19,-13,-13,-15,-14,-11,-9,-10,-8,-16,-11,-8,-7,-7,-8,-3,-10,-7,-4,-7,1,-7,-3,-2,2,0,1,-4,5,1,2,-4,4,-2,7,-5,6,-1,7,-4,9,-1,7,-1,12,3,10,-2,12,2,9,3,9,-1,11,3,16,1,12,-2,11,-2,11,1,13,2,12,-2,16,-2,12,1,15,0,19,0,15,-4,16,-2,14,-3,17,4,15,1,19,3,19,0,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-36,18,-37,18,-34,22,-38,23,-38,26,-37,27,-41,34,-43,34,-46,36,-45,38,-47,44,-47,44,-53,47,-47,55,-47,52,-48,56,-54,59,-48,57,-49,65,-49,66,-46,67,-42,70,-43,68,-45,71,-45,74,-45,72,-42,76,-42,68,-39,74,-45,70,-39,77,-39,68,-40,69,-43,69,-40,64,-41,62,-44,65,-44,58,-39,58,-45,61,-40,57,-44,59,-44,54,-45,51,-45,57,-38,51,-44,48,-43,47,-40,47,-41,47,-41,41,-43,47,-40,39,-39,38,-38,37,-33,37,-37,0,0]"
CSI_DATA,81,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1352966,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,2,4,2,4,2,4,2,4,1,3,1,3,1,2,0,2,1,2,0,1,0,2,0,2,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,-1,1,-1,0,-1,1,-1,1,-1,1,-2,2,0,0,-2,2,-1,1,-1,2,-2,2,-2,2,-2,2,-1,2,-1,2,-2,2,-2,2,-2,3,-2,2,-1,2,-1,2,-2,2,-2,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-2,3,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,18,12,16,14,14,11,15,11,13,11,11,10,8,9,7,8,7,7,6,5,6,7,5,6,5,6,3,6,4,3,5,3,2,5,3,2,2,1,2,0,6,-1,4,0,2,-3,0,-3,2,-4,3,-1,3,-5,2,-6,1,-4,3,-5,4,-5,3,-6,4,-5,4,-5,3,-7,5,-7,3,-7,5,-8,2,-8,4,-6,6,-8,3,-7,4,-7,4,-6,6,-4,8,-6,8,-7,8,-6,7,-5,8,-5,7,-4,8,-7,8,-8,7,-7,7,-8,6,-9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-3,-18,-2,-21,-5,-23,-4,-24,-5,-26,-4,-26,-5,-28,-5,-29,-6,-27,-6,-32,-7,-32,-6,-34,-9,-35,-8,-36,-10,-34,-10,-40,-8,-37,-11,-41,-10,-40,-10,-39,-9,-42,-11,-40,-11,-42,-10,-42,-11,-43,-10,-44,-13,-45,-9,-41,-8,-44,-8,-39,-6,-42,-5,-41,-5,-39,-3,-41,-3,-40,-2,-37,2,-37,1,-37,2,-37,4,-37,5,-34,6,-35,7,-35,8,-34,7,-34,13,-32,12,-32,10,-30,13,-27,14,-28,11,-27,14,-28,11,-24,12,-24,13,-25,14,-19,14,0,0]"
CSI_DATA,82,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1362827,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,4,0,4,0,3,0,3,0,3,0,2,0,2,0,2,0,2,0,2,0,1,0,1,-1,0,-1,1,-1,1,-2,1,-2,0,-1,0,-2,0,-2,0,-2,1,-3,0,-3,0,-3,1,0,0,-3,1,-3,0,-3,0,-3,0,-4,0,-4,0,-3,0,-4,0,-4,1,-3,1,-4,1,-3,0,-4,1,-4,1,-4,1,-4,2,-3,1,-4,2,-3,2,-4,1,-4,2,-4,1,-4,1,-4,1,-4,1,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,37,0,39,4,32,4,34,11,33,3,30,3,26,4,18,5,20,8,22,4,18,5,14,7,15,7,11,7,13,3,9,-1,11,-4,6,-6,8,0,10,0,3,-4,6,-5,5,-13,4,-11,2,-14,4,-10,6,-10,8,-14,4,-13,9,-13,0,-15,3,-23,7,-19,6,-16,4,-21,8,-19,7,-17,3,-18,6,-18,10,-16,5,-15,8,-20,8,-16,9,-21,10,-18,12,-17,11,-18,12,-13,10,-16,12,-18,12,-14,15,-18,14,-19,12,-21,14,-18,16,-19,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-34,-16,-35,-15,-40,-19,-44,-19,-45,-25,-44,-20,-48,-20,-51,-29,-53,-27,-57,-28,-58,-26,-58,-33,-62,-34,-69,-31,-66,-34,-72,-35,-68,-36,-76,-39,-71,-37,-75,-38,-76,-43,-80,-39,-77,-39,-80,-43,-78,-48,-77,-45,-77,-45,-76,-48,-74,-51,-73,-50,-68,-54,-67,-53,-67,-54,-61,-60,-63,-61,-54,-60,-55,-59,-48,-61,-44,-63,-38,-61,-43,-66,-38,-64,-31,-66,-29,-62,-29,-58,-18,-58,-22,-64,-19,-60,-20,-63,-15,-61,-13,-61,-8,-54,-7,-56,-10,-55,-7,-50,-5,-48,-9,0,0]"
CSI_DATA,83,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1372692,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-5,1,-5,1,-4,1,-4,1,-3,1,-3,1,-2,1,-2,1,-3,0,-2,0,-2,0,-2,-1,-2,-1,-2,0,-2,-1,-2,-1,-2,-1,-2,-2,-3,-2,-2,-2,-2,-2,-1,-2,-2,-2,-2,-3,-2,-3,0,0,-2,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-4,-3,-3,-3,-4,-3,-4,-2,-4,-2,-3,-2,-3,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-3,-4,-3,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,12,-40,9,-34,12,-26,5,-29,13,-22,10,-25,9,-22,11,-17,7,-13,7,-14,8,-16,3,-12,4,-13,6,-12,3,-8,0,-9,4,-14,2,-12,-2,-6,-3,-11,-5,-6,-5,-9,1,-5,-7,-11,-9,-7,-8,-7,-12,-11,-10,-6,-8,-14,-13,-10,-13,-13,-16,-16,-11,-12,-12,-17,-14,-14,-12,-15,-15,-18,-12,-19,-14,-18,-18,-15,-10,-18,-12,-23,-11,-21,-13,-21,-13,-19,-14,-20,-15,-24,-11,-18,-13,-19,-8,-24,-11,-19,-12,-23,-8,-20,-12,-19,-7,-19,-14,-22,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,-21,36,-17,38,-22,38,-21,39,-22,45,-24,44,-23,47,-28,55,-28,52,-32,52,-33,53,-34,56,-41,62,-42,60,-38,65,-38,66,-43,64,-43,61,-48,65,-47,67,-47,65,-49,67,-52,71,-52,67,-52,65,-57,65,-61,62,-60,58,-57,58,-59,55,-61,56,-62,54,-60,52,-61,46,-66,42,-64,34,-66,33,-68,32,-66,27,-72,25,-71,27,-68,15,-68,17,-69,9,-65,13,-65,12,-65,5,-64,1,-65,2,-64,-2,-62,-3,-58,1,-57,-6,-52,-8,-52,-10,-49,-14,-50,0,0]"
CSI_DATA,84,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1384107,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-5,0,-5,1,-5,0,-4,0,-4,0,-3,0,-3,0,-3,0,-3,0,-2,-1,-2,0,-2,-1,-2,-1,-2,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-4,-2,-4,0,0,-2,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-5,-3,-4,-3,-4,-3,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,30,-20,28,-18,23,-8,26,-13,25,-12,23,-12,22,-10,18,-7,13,-6,17,-3,16,-4,15,-5,15,-8,8,-4,8,-7,7,-4,4,-8,5,-9,-1,-7,4,-10,2,-11,-1,-11,1,-14,0,-18,-6,-15,-3,-13,-5,-18,0,-16,-5,-14,-1,-18,-6,-19,-6,-20,-6,-24,-3,-20,-6,-25,-3,-24,-6,-22,0,-24,0,-22,-4,-23,-3,-20,-3,-26,-2,-26,-2,-26,-1,-24,0,-23,2,-26,-1,-23,1,-22,6,-22,4,-22,2,-24,2,-22,0,-27,4,-22,-1,-22,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-42,6,-41,3,-44,7,-45,6,-45,6,-46,4,-51,3,-51,3,-59,2,-61,7,-62,7,-65,5,-69,7,-74,6,-73,6,-75,7,-81,7,-80,4,-80,4,-84,-2,-81,5,-86,0,-85,6,-88,1,-89,2,-84,3,-89,-2,-86,-2,-84,-6,-84,-9,-82,-15,-81,-14,-80,-18,-79,-22,-75,-24,-76,-22,-71,-21,-71,-27,-69,-30,-68,-31,-64,-39,-61,-29,-58,-39,-60,-37,-53,-43,-45,-39,-47,-47,-45,-48,-41,-44,-43,-45,-43,-43,-34,-44,-33,-43,-32,-34,-29,-37,-27,-44,-25,0,0]"
CSI_DATA,85,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1392360,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-4,0,-4,1,-4,0,-4,0,-3,1,-3,1,-2,0,-2,1,-2,0,-2,0,-2,0,-2,-1,-2,-1,-2,-1,-1,-1,-2,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-3,-1,-3,-2,-3,-2,-3,-2,-3,0,0,-2,-3,-3,-4,-3,-4,-2,-4,-3,-4,-3,-4,-3,-4,-3,-4,-2,-4,-3,-4,-3,-3,-4,-3,-3,-4,-3,-3,-3,-3,-4,-3,-4,-3,-4,-3,-3,-3,-3,-3,-3,-3,-4,-3,-4,-3,-4,-3,-3,-3,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,5,-41,1,-31,8,-25,8,-23,9,-27,8,-22,2,-24,5,-19,3,-15,4,-14,2,-8,4,-8,5,-10,3,-9,4,-6,-2,-9,1,-8,1,-9,-2,-6,-8,-6,-10,-9,-12,-8,-8,-9,-10,-9,-6,-8,-14,-8,-14,-10,-13,-11,-16,-11,-17,-9,-20,-14,-20,-14,-16,-15,-14,-12,-19,-12,-17,-14,-14,-16,-15,-20,-18,-17,-20,-18,-22,-17,-19,-19,-15,-17,-13,-23,-13,-20,-16,-19,-15,-21,-13,-22,-16,-23,-13,-18,-15,-24,-14,-21,-12,-24,-12,-21,-12,-20,-14,-19,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,-8,40,-9,45,-10,42,-10,47,-10,46,-9,47,-11,53,-8,56,-15,60,-12,65,-15,67,-16,67,-17,68,-18,72,-22,74,-22,74,-26,77,-27,71,-26,78,-28,78,-29,82,-33,78,-31,80,-33,82,-32,84,-33,83,-37,82,-41,77,-44,70,-41,69,-43,69,-45,64,-49,66,-54,60,-54,56,-59,51,-53,47,-56,48,-56,43,-63,39,-60,34,-62,33,-63,29,-66,27,-58,14,-63,12,-61,14,-61,10,-59,12,-60,8,-59,13,-57,8,-57,0,-49,5,-52,0,-50,-2,-47,0,0]"
CSI_DATA,86,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1402418,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-5,-1,-5,-2,-4,-1,-4,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-2,0,-2,0,-2,0,-2,0,-1,0,-1,0,-1,1,-2,1,-1,1,-1,1,-1,1,0,2,0,2,-1,2,-1,2,-1,3,-1,0,0,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,4,-2,3,-1,4,-1,3,-1,3,-1,3,-1,4,-2,4,-2,3,-2,4,-2,4,-2,4,-2,4,-2,4,-1,4,-1,4,-2,4,-2,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-35,-2,-32,-3,-33,-4,-30,-9,-30,-2,-24,-2,-24,-6,-20,-6,-17,-6,-14,-5,-17,-3,-12,-8,-8,1,-11,-1,-10,0,-6,-1,-8,4,-7,3,-3,5,-5,0,-11,6,-4,8,-7,8,-1,12,3,14,-1,10,-1,14,1,13,-2,14,-2,15,-1,16,-1,14,-1,20,-1,18,1,20,-5,19,-3,22,-5,23,-4,20,-7,20,-4,21,-6,24,-5,24,-8,23,-7,21,-7,20,-7,22,-7,22,-8,23,-9,22,-9,18,-10,19,-10,19,-6,22,-7,22,-5,22,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,31,24,30,24,35,28,35,28,36,28,38,29,39,28,40,33,42,30,44,34,46,36,54,42,52,42,56,39,59,43,59,45,63,46,55,47,62,47,63,51,63,52,69,49,62,50,64,51,66,52,65,50,64,52,66,49,59,57,62,55,53,58,58,54,58,58,51,58,52,59,45,59,41,62,39,56,38,61,37,59,32,60,29,62,28,60,25,63,18,63,19,60,18,57,11,56,7,55,10,54,10,54,9,54,9,50,4,46,4,51,2,40,-1,0,0]"
CSI_DATA,87,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1412416,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-5,-3,-4,-3,-4,-3,-3,-3,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-1,-2,-1,-1,-1,-1,-1,-1,0,-2,0,-1,1,-2,0,-1,0,-2,1,-1,1,-1,2,-2,1,-2,2,-2,3,-2,0,0,3,-3,2,-2,2,-2,3,-3,2,-2,2,-3,2,-2,2,-2,3,-3,3,-3,3,-3,2,-3,2,-3,2,-3,2,-3,2,-4,2,-3,2,-4,2,-4,2,-3,3,-4,2,-4,2,-4,2,-3,3,-3,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-38,-18,-32,-19,-22,-11,-28,-17,-26,-15,-22,-18,-12,-10,-16,-11,-15,-12,-16,-11,-11,-9,-11,-10,-5,-7,-5,-8,-7,-6,-6,-1,-6,-3,-4,0,-4,0,-4,1,-7,4,-5,8,-3,7,-6,11,-7,6,-3,12,-11,15,-5,12,-5,5,-9,13,-8,12,-12,18,-9,15,-9,13,-15,18,-8,17,-9,19,-9,22,-12,21,-13,15,-14,16,-14,16,-11,21,-13,17,-12,16,-19,16,-17,18,-18,10,-18,17,-21,16,-17,14,-17,18,-17,19,-13,18,-13,19,-13,18,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,16,36,18,37,20,41,23,41,22,44,22,43,23,52,24,51,22,50,23,54,26,60,30,60,33,62,31,69,36,68,36,71,35,68,33,74,38,75,40,73,37,80,38,74,37,77,37,79,37,80,33,76,36,84,31,78,35,83,31,74,30,80,24,80,22,78,18,74,20,77,18,73,11,75,12,75,6,76,5,74,3,68,-1,69,-3,69,-8,64,-5,66,-14,65,-10,62,-14,61,-14,58,-19,52,-17,54,-12,53,-16,52,-16,49,-18,46,-20,41,-20,0,0]"
CSI_DATA,88,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1423527,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-5,1,-5,0,-4,0,-4,0,-3,1,-4,0,-3,0,-3,0,-3,0,-2,0,-3,0,-2,0,-1,0,-1,0,-1,0,-1,1,-1,0,-1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,0,2,1,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,1,2,2,3,2,2,2,2,2,3,2,3,1,3,2,2,2,3,2,2,2,3,2,3,2,2,2,2,3,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-30,14,-30,10,-30,12,-28,8,-29,10,-29,4,-18,0,-22,2,-17,4,-17,6,-13,1,-17,-2,-13,5,-13,1,-10,-2,-7,5,-8,4,-1,8,-3,1,-5,3,-2,4,-1,10,0,9,3,9,7,13,7,4,3,12,7,11,8,9,6,14,8,16,5,16,6,15,11,19,7,18,8,23,10,17,6,23,8,15,12,17,8,12,7,20,12,21,6,20,8,18,6,21,5,21,8,20,7,18,5,21,8,21,10,20,5,26,7,19,8,18,6,17,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,35,9,41,9,45,11,47,13,45,11,49,6,48,10,51,12,56,13,56,15,60,14,61,18,66,21,69,17,73,14,70,19,74,18,76,20,77,15,81,13,82,16,86,17,80,21,84,18,82,22,84,25,82,21,87,25,78,29,85,28,78,25,81,29,79,26,75,32,73,34,68,33,62,41,61,40,61,45,62,42,60,40,50,40,54,46,45,47,50,41,48,43,46,46,41,51,43,45,33,44,31,45,31,46,34,40,29,43,25,42,22,36,23,0,0]"
CSI_DATA,89,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1452390,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,5,-2,4,-1,4,-1,3,-1,3,-1,3,-1,3,-1,2,-1,2,-1,1,-1,1,-1,1,-1,0,-1,0,-1,0,-2,0,-2,0,-2,0,-2,-1,-2,-1,-2,-2,-2,-2,-3,-1,-2,-2,-2,-3,-3,-2,0,0,-3,-2,-3,-3,-3,-2,-4,-2,-3,-3,-3,-2,-4,-3,-3,-2,-4,-2,-4,-2,-4,-2,-3,-3,-3,-3,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,34,-17,30,-15,28,-13,32,-8,24,-12,25,-10,23,-9,17,-4,16,-2,15,-4,17,0,14,-5,11,-3,7,-3,10,-4,10,-8,2,-4,8,-4,1,-5,3,-5,3,-7,4,-9,-3,-9,-6,-10,-2,-9,-9,-10,-6,-12,-11,-14,-4,-11,-6,-14,-5,-12,-12,-14,-15,-17,-14,-18,-14,-18,-10,-19,-15,-15,-8,-23,-12,-17,-11,-14,-10,-17,-14,-19,-11,-18,-12,-23,-9,-20,-8,-18,-8,-20,-8,-20,-8,-19,-9,-21,-11,-23,-8,-23,-8,-23,-10,-25,-12,-17,-11,-20,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-38,-19,-36,-18,-41,-20,-40,-18,-42,-21,-48,-18,-46,-24,-52,-24,-52,-22,-53,-21,-59,-20,-60,-22,-65,-25,-69,-31,-73,-23,-68,-27,-76,-26,-69,-31,-78,-30,-78,-33,-77,-30,-85,-26,-79,-27,-81,-27,-87,-27,-78,-31,-82,-27,-77,-32,-77,-37,-77,-31,-73,-34,-75,-38,-72,-36,-70,-38,-66,-43,-64,-38,-66,-41,-59,-40,-56,-46,-59,-45,-59,-46,-49,-52,-52,-53,-49,-50,-46,-44,-43,-50,-40,-51,-39,-45,-35,-46,-34,-50,-35,-51,-32,-48,-29,-42,-29,-45,-26,-42,-19,-43,-16,0,0]"
CSI_DATA,90,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1462407,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,4,-2,4,-2,3,-1,3,-1,2,-1,3,-2,2,-1,2,-1,2,-1,1,-1,1,-1,1,-1,0,-2,0,-1,0,-2,0,-2,0,-2,0,-2,-1,-2,-1,-2,-2,-2,-2,-2,-1,-2,-2,-3,-2,-3,-2,0,0,-3,-2,-3,-3,-3,-3,-3,-2,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-2,-4,-2,-3,-3,-4,-3,-4,-2,-3,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-3,-3,-3,-4,-3,-4,-2,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,33,-19,31,-15,27,-11,28,-13,25,-9,28,-8,23,-12,15,-14,16,-3,16,-4,17,1,13,-4,12,-5,8,-2,10,1,9,-5,8,-7,3,-8,1,-4,-3,-6,-3,-3,-3,-11,-2,-10,-3,-12,-10,-15,-7,-7,-12,-13,-9,-13,-8,-11,-12,-11,-14,-9,-10,-14,-10,-17,-14,-12,-12,-16,-15,-18,-14,-19,-17,-22,-13,-13,-13,-12,-14,-15,-16,-19,-13,-20,-13,-15,-13,-17,-13,-20,-11,-19,-12,-17,-14,-19,-14,-21,-13,-15,-13,-21,-12,-17,-13,-19,-14,-20,-14,-19,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-35,-23,-36,-20,-41,-23,-46,-19,-42,-25,-45,-23,-48,-26,-52,-24,-53,-25,-58,-24,-66,-27,-64,-28,-65,-28,-66,-28,-71,-26,-73,-33,-77,-26,-74,-30,-84,-30,-81,-29,-82,-27,-78,-27,-81,-28,-83,-27,-85,-30,-86,-30,-80,-35,-85,-29,-81,-37,-83,-33,-79,-37,-84,-35,-74,-38,-75,-43,-71,-37,-69,-39,-63,-42,-67,-40,-63,-43,-62,-45,-63,-47,-57,-53,-56,-44,-49,-45,-50,-53,-52,-52,-47,-47,-42,-48,-43,-49,-40,-44,-38,-45,-33,-47,-36,-41,-31,-42,-28,-39,-28,-42,-26,0,0]"
CSI_DATA,91,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1482354,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-4,4,-3,3,-2,3,-2,2,-2,2,-3,2,-3,1,-3,1,-2,1,-2,1,-2,1,-2,1,-1,1,0,1,0,0,-1,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,2,1,2,0,2,0,0,1,2,1,2,1,2,1,2,1,2,2,2,1,3,2,2,1,2,1,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,1,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,2,42,-5,33,-2,30,-5,27,-1,21,-10,25,-6,20,-4,21,-6,17,-6,14,-6,15,-7,13,-2,12,-3,5,0,8,-3,5,-1,8,-2,7,2,5,6,2,2,0,7,0,4,4,7,-1,8,1,11,-3,13,0,11,-2,11,-1,16,-4,12,-1,18,4,18,0,16,-1,19,2,16,0,15,-1,19,4,19,0,22,1,17,2,18,2,17,2,16,5,18,5,19,6,19,7,17,3,16,5,17,3,17,8,22,5,19,10,19,6,17,2,19,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,33,-30,27,-33,29,-37,33,-41,29,-42,32,-44,31,-48,32,-48,34,-47,36,-51,39,-58,42,-52,45,-58,46,-60,42,-59,46,-62,48,-62,47,-61,50,-69,49,-64,49,-69,53,-69,53,-65,57,-70,54,-68,58,-66,58,-67,55,-60,58,-62,59,-55,56,-65,58,-54,59,-53,61,-50,56,-48,66,-44,59,-40,67,-37,63,-34,65,-31,65,-29,64,-28,63,-24,66,-25,59,-17,67,-16,59,-16,56,-14,63,-13,57,-10,61,-13,58,-8,59,-9,51,-5,53,-2,52,-3,46,0,0]"
