type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,102,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1561001,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,-11,-12,-10,-12,-10,-12,-9,-11,-9,-9,-8,-9,-7,-8,-6,-7,-6,-8,-4,-6,-4,-6,-3,-6,-3,-6,-2,-5,-2,-4,-1,-3,-1,-2,-1,-2,0,-1,0,0,0,0,1,1,1,1,1,3,1,3,1,0,0,4,2,5,2,6,3,6,3,7,3,7,4,7,4,7,5,7,5,7,5,7,5,7,5,7,5,7,5,6,5,6,5,6,5,5,5,5,5,5,5,4,5,4,5,4,5,3,4,2,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75,-69,-70,-64,-79,-57,-67,-59,-69,-55,-60,-52,-60,-45,-55,-43,-49,-33,-49,-30,-47,-31,-41,-29,-41,-22,-39,-20,-33,-22,-34,-12,-28,-9,-29,-8,-22,-3,-19,-8,-18,-3,-14,-1,-7,-1,-3,4,2,3,4,2,6,4,13,7,14,8,24,5,24,11,30,10,33,12,34,12,37,10,38,17,44,17,42,20,44,20,45,18,41,22,46,26,38,23,38,25,37,26,37,26,41,28,36,30,35,25,31,24,31,26,29,20,26,26,20,23,22,25,16,25,14,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-63,28,-66,22,-64,19,-64,17,-67,14,-63,13,-66,8,-62,4,-61,2,-59,-1,-54,-1,-53,0,-50,0,-44,-3,-44,-5,-36,-8,-36,-5,-28,-7,-27,-6,-22,-9,-20,-10,-15,-10,-7,-11,-4,-8,3,-8,3,-8,10,-9,13,-10,17,-10,20,-14,20,-12,28,-15,32,-17,30,-16,35,-17,33,-19,33,-21,40,-31,39,-32,43,-37,45,-37,47,-42,51,-45,47,-55,49,-57,57,-55,55,-62,57,-69,57,-73,57,-81,59,-75,58,-80,66,-87,60,-87,70,-86,66,-86,71,-88,0,0]"
CSI_DATA,103,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1571500,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,15,-7,14,-8,12,-7,13,-7,11,-6,11,-5,9,-6,9,-5,8,-5,6,-5,7,-5,5,-5,5,-4,4,-5,3,-4,3,-4,2,-4,1,-3,1,-3,-1,-2,-1,-1,-2,-1,-2,-1,-3,0,-4,0,-4,0,0,0,-6,1,-7,1,-8,0,-7,1,-8,0,-8,0,-9,0,-9,0,-9,0,-9,0,-9,-1,-9,-1,-9,-2,-10,-2,-9,-2,-9,-2,-8,-2,-8,-2,-8,-2,-7,-2,-7,-3,-7,-3,-6,-3,-6,-4,-5,-3,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,-13,49,-12,46,-15,42,-14,42,-12,39,-11,35,-10,36,-11,33,-9,30,-8,28,-10,24,-9,23,-10,21,-7,18,-10,15,-10,15,-10,12,-8,8,-6,7,-7,7,-8,4,-5,2,-4,-1,-4,-2,-7,-6,-2,-5,-3,-8,-2,-9,-2,-11,1,-13,-1,-15,1,-16,0,-18,3,-19,2,-22,1,-23,2,-22,0,-22,-2,-25,-1,-24,0,-27,-2,-26,-3,-24,-4,-22,-4,-23,-4,-22,-3,-22,-5,-19,-4,-20,-5,-20,-6,-19,-7,-17,-7,-15,-9,-15,-10,-13,-9,-10,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-27,-13,-28,-11,-29,-9,-32,-6,-32,-4,-29,-2,-28,-1,-27,0,-28,1,-25,3,-24,0,-24,4,-21,6,-20,5,-18,6,-15,5,-14,4,-11,4,-7,4,-5,3,-4,4,-2,3,2,2,1,3,4,4,5,2,8,0,12,2,11,2,16,0,14,0,15,1,19,3,20,0,20,5,25,5,21,6,26,6,26,9,30,8,33,10,32,10,32,13,35,13,35,16,37,15,40,18,42,17,44,17,46,17,47,21,49,19,54,18,49,19,53,20,53,17,53,0,0]"
CSI_DATA,104,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1601780,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,12,8,11,8,10,8,10,7,9,6,8,6,7,6,6,5,5,5,4,5,4,5,3,5,2,5,2,4,1,4,0,3,0,3,-1,3,-1,3,-2,2,-2,2,-3,2,-3,2,-4,1,-5,1,-6,0,0,1,-7,1,-7,1,-8,1,-8,1,-8,2,-9,2,-10,2,-9,3,-9,4,-9,4,-9,4,-9,4,-9,4,-8,4,-8,5,-8,5,-7,4,-7,5,-6,4,-6,5,-5,5,-5,5,-4,5,-3,5,-3,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,79,53,81,55,71,44,66,45,65,41,61,41,59,40,52,34,51,33,46,34,42,33,34,32,36,31,26,27,25,26,16,30,17,27,15,19,8,19,7,18,0,17,3,16,-8,14,-9,12,-11,14,-17,10,-20,15,-24,7,-22,4,-27,6,-28,5,-35,8,-33,6,-43,7,-41,13,-45,14,-44,13,-44,13,-49,18,-44,21,-48,21,-49,19,-52,26,-49,19,-43,26,-46,27,-39,26,-40,28,-36,27,-29,26,-32,30,-29,30,-24,30,-23,27,-19,28,-20,28,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-50,-8,-49,-5,-48,-5,-49,3,-49,4,-52,5,-45,8,-40,8,-43,7,-39,7,-37,5,-33,5,-34,1,-27,3,-25,3,-20,0,-22,-2,-16,-5,-11,-6,-11,-10,-3,-12,-5,-17,-5,-22,2,-23,1,-23,5,-27,8,-26,8,-33,9,-32,10,-35,14,-41,15,-42,19,-39,17,-45,22,-45,24,-47,25,-50,35,-50,37,-52,40,-54,39,-55,43,-57,50,-61,55,-55,56,-61,57,-66,58,-62,66,-66,67,-69,70,-71,70,-76,73,-82,73,-74,70,-83,73,-78,77,-85,70,0,0]"
CSI_DATA,105,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1611755,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,14,-1,13,-2,13,-2,12,-2,11,-1,10,-1,9,-2,8,-2,7,-2,7,-3,6,-3,5,-3,5,-3,4,-3,3,-3,2,-4,2,-4,1,-3,0,-3,0,-4,-1,-4,-2,-4,-3,-4,-3,-4,-4,-4,-4,-5,0,0,-5,-5,-6,-6,-6,-6,-7,-6,-7,-6,-7,-7,-7,-7,-7,-7,-7,-7,-7,-8,-6,-8,-6,-8,-5,-8,-5,-8,-5,-8,-5,-8,-4,-8,-4,-8,-3,-8,-3,-7,-2,-8,-2,-7,-2,-7,-1,-7,0,-7,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,-4,45,-4,42,-9,38,-6,37,-6,33,-5,32,-5,32,-4,29,-4,26,-6,24,-6,22,-4,21,-6,20,-8,15,-7,12,-7,14,-10,11,-9,7,-9,6,-8,4,-7,3,-8,3,-7,-1,-10,-3,-9,-4,-9,-7,-10,-7,-9,-7,-10,-12,-10,-13,-9,-14,-10,-14,-13,-16,-13,-18,-12,-18,-16,-19,-14,-18,-15,-17,-17,-19,-16,-19,-18,-18,-18,-18,-19,-16,-20,-15,-19,-16,-19,-12,-19,-12,-19,-11,-19,-9,-16,-10,-18,-8,-18,-5,-19,-4,-16,-3,-16,-2,-15,0,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-5,-24,-6,-24,-9,-23,-10,-21,-11,-19,-13,-19,-10,-18,-11,-18,-11,-15,-11,-15,-8,-13,-7,-14,-8,-12,-7,-12,-7,-9,-3,-9,-2,-9,0,-8,1,-6,1,-8,3,-8,6,-8,9,-9,11,-7,10,-7,15,-7,16,-7,18,-7,18,-6,19,-5,20,-6,22,-5,23,-4,25,-5,28,-1,27,0,26,0,28,0,30,3,34,2,34,5,34,3,35,6,40,8,37,9,40,10,42,12,41,13,43,12,45,10,46,11,47,10,50,10,49,12,55,11,51,11,50,0,0]"
CSI_DATA,106,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1621786,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,8,10,8,11,7,10,6,9,6,8,5,8,4,7,4,7,3,6,2,6,2,5,1,5,1,4,0,4,0,4,-1,3,-1,2,-2,2,-2,1,-3,1,-3,1,-4,0,-4,0,-5,0,-5,-1,-6,0,0,-1,-7,-1,-8,-2,-8,-2,-9,-2,-9,-1,-9,-2,-9,-2,-9,-1,-10,0,-10,0,-10,1,-10,1,-9,1,-9,1,-9,1,-9,1,-9,1,-8,1,-8,2,-7,2,-7,3,-7,3,-6,3,-5,3,-5,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,34,30,34,31,30,29,29,26,27,23,26,25,25,22,23,21,18,20,17,21,14,17,13,16,12,15,8,14,9,14,6,13,6,14,2,10,0,11,0,10,-2,9,-2,5,-4,5,-7,4,-8,4,-8,4,-11,2,-13,3,-12,2,-14,2,-15,0,-17,2,-18,0,-20,-1,-20,1,-24,0,-24,2,-26,3,-24,2,-24,3,-24,6,-26,7,-24,6,-23,8,-23,8,-21,10,-22,7,-22,9,-20,8,-18,9,-17,10,-17,10,-15,12,-12,11,-10,12,-9,11,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-20,-14,-21,-11,-20,-11,-22,-10,-21,-7,-21,-9,-18,-7,-20,-8,-19,-6,-16,-5,-17,-5,-15,-6,-13,-5,-13,-6,-11,-6,-8,-8,-7,-8,-4,-9,-4,-9,-2,-11,-3,-14,-1,-15,1,-15,3,-16,3,-17,7,-20,5,-20,9,-22,7,-23,11,-21,10,-25,13,-25,16,-23,16,-23,17,-25,18,-25,18,-25,19,-26,22,-30,25,-26,26,-25,28,-26,30,-27,32,-27,29,-24,36,-26,37,-25,38,-29,38,-30,39,-32,37,-33,41,-36,42,-31,38,-37,41,-35,41,-36,37,0,0]"
CSI_DATA,107,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1640959,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,10,9,9,10,8,9,8,8,7,7,6,7,5,6,4,6,3,6,3,5,3,5,1,5,1,5,0,4,0,3,-1,3,-2,2,-2,2,-3,2,-3,2,-3,1,-4,1,-5,0,-5,0,-5,-1,-6,0,0,-1,-8,-1,-8,-1,-8,-1,-9,-1,-9,0,-10,0,-10,0,-10,0,-10,1,-10,1,-10,2,-9,2,-10,2,-9,3,-9,2,-9,3,-8,2,-8,3,-7,2,-7,3,-6,3,-6,3,-5,4,-5,4,-4,4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,34,25,32,26,28,23,29,23,27,21,26,21,23,21,21,20,18,16,17,17,14,14,14,16,12,15,9,13,9,13,5,15,4,13,3,11,1,9,-1,10,-2,8,-3,7,-5,4,-8,5,-9,4,-9,3,-11,3,-12,3,-13,1,-16,2,-16,1,-17,1,-18,2,-20,0,-20,1,-23,3,-24,2,-24,4,-24,3,-24,5,-24,8,-23,7,-23,8,-23,8,-23,9,-20,9,-20,8,-19,11,-18,9,-16,10,-16,10,-15,11,-16,11,-11,11,-9,12,-7,14,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-21,-8,-20,-8,-19,-6,-18,-5,-19,-4,-18,-4,-17,-3,-15,-3,-15,-3,-12,-2,-12,-2,-9,-4,-8,-5,-7,-6,-6,-6,-4,-6,-3,-9,-2,-11,-1,-11,2,-14,1,-15,3,-15,5,-17,6,-17,7,-19,8,-20,9,-22,9,-21,9,-26,12,-23,12,-27,15,-26,13,-26,16,-26,17,-27,19,-24,19,-27,20,-27,22,-29,26,-27,23,-29,28,-30,27,-29,30,-28,32,-25,34,-31,33,-30,36,-29,38,-32,38,-32,37,-34,38,-37,40,-34,36,-37,39,-36,40,-35,35,0,0]"
CSI_DATA,108,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1651743,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-14,3,-12,2,-12,3,-11,2,-10,2,-9,1,-9,1,-8,1,-7,0,-6,-1,-6,-1,-5,-2,-5,-2,-4,-3,-4,-3,-4,-3,-3,-3,-2,-4,-1,-4,-1,-4,0,-4,0,-4,1,-5,1,-5,2,-5,2,0,0,-6,3,-7,3,-8,3,-7,4,-8,3,-8,4,-8,3,-8,3,-9,3,-9,2,-9,2,-9,2,-9,1,-9,1,-8,0,-9,0,-8,0,-8,0,-8,-1,-7,-1,-7,-2,-6,-2,-6,-2,-6,-2,-5,-3,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-40,18,-38,14,-39,14,-35,14,-33,13,-31,11,-28,10,-25,9,-25,7,-22,6,-22,4,-18,5,-18,1,-15,0,-17,-3,-16,-2,-11,-2,-10,-3,-8,-7,-9,-6,-6,-8,-6,-6,-3,-8,0,-8,1,-11,1,-12,1,-13,4,-12,5,-13,6,-15,7,-17,6,-18,6,-20,10,-18,9,-20,8,-22,9,-23,9,-23,9,-23,5,-23,7,-22,4,-24,5,-24,2,-22,2,-22,3,-22,-1,-22,-1,-19,0,-19,-2,-20,-3,-19,-5,-17,-6,-15,-5,-15,-8,-14,-7,-10,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,12,-14,11,-15,9,-13,8,-14,8,-12,7,-10,5,-9,4,-8,5,-8,3,-6,4,-4,4,-5,3,-1,2,1,3,-1,4,3,6,5,5,6,6,8,6,8,7,11,8,13,8,15,7,16,10,18,11,18,13,21,14,18,15,22,14,23,16,27,16,25,15,26,15,26,15,28,14,30,14,32,12,32,13,35,13,35,12,37,12,40,12,41,10,41,9,43,12,43,13,45,9,45,10,48,11,47,14,49,10,51,12,49,12,52,14,49,14,45,16,0,0]"
CSI_DATA,109,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1661019,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,10,-7,10,-5,9,-6,9,-5,7,-5,7,-4,6,-3,6,-3,6,-2,4,-2,4,-1,4,0,3,0,3,1,2,0,2,1,1,1,1,2,0,2,0,2,-1,3,-2,3,-1,4,-2,4,-3,4,-3,0,0,5,-4,5,-4,6,-5,6,-4,6,-5,7,-4,7,-4,7,-4,8,-4,8,-4,8,-3,8,-3,8,-3,7,-2,7,-2,7,-2,7,-1,7,-1,6,-1,6,-1,6,0,5,0,5,0,5,1,4,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,36,-26,33,-23,34,-22,28,-22,30,-17,27,-19,22,-18,22,-13,20,-10,21,-10,19,-5,17,-5,18,-4,15,-3,13,-2,13,1,10,1,9,2,7,4,6,4,6,5,4,5,-1,4,0,7,-3,7,-1,11,-2,8,-6,11,-7,14,-10,13,-9,17,-11,15,-9,15,-12,17,-11,19,-12,20,-11,20,-14,20,-12,23,-11,21,-10,24,-8,25,-7,24,-7,23,-6,22,-6,23,-4,22,-3,18,-5,20,-1,18,-2,18,-2,17,2,15,2,15,3,14,3,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-1,16,1,14,1,13,1,13,4,11,3,10,1,6,2,7,0,6,1,3,0,2,2,0,-1,-1,-3,-1,-2,-4,-7,-4,-6,-5,-8,-9,-8,-8,-11,-11,-13,-11,-16,-11,-15,-13,-15,-11,-19,-15,-20,-14,-21,-17,-24,-15,-25,-20,-25,-17,-24,-22,-26,-21,-27,-23,-25,-25,-25,-25,-27,-24,-25,-27,-25,-28,-26,-34,-27,-33,-27,-36,-26,-34,-25,-37,-25,-39,-25,-42,-22,-41,-24,-43,-24,-46,-26,-45,-28,-46,-26,-48,-26,-48,-30,-45,-27,-47,-29,-48,-29,-43,-29,0,0]"
CSI_DATA,110,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1681181,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,5,11,4,10,3,9,4,9,3,7,2,7,1,6,1,5,0,5,0,4,-1,3,-1,3,-1,2,-1,2,-1,1,-2,0,-2,0,-2,-1,-2,-2,-2,-2,-3,-3,-2,-3,-3,-4,-2,-5,-3,-6,-3,0,0,-7,-3,-7,-3,-8,-3,-8,-3,-8,-4,-8,-4,-9,-4,-8,-5,-9,-5,-8,-5,-8,-6,-8,-6,-8,-6,-7,-6,-7,-6,-6,-6,-6,-6,-6,-6,-5,-5,-5,-5,-4,-6,-4,-5,-4,-6,-3,-5,-2,-5,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,28,33,28,32,23,26,19,25,22,22,20,22,14,21,14,20,14,16,11,17,10,12,7,15,5,15,4,11,4,11,3,12,-1,8,-2,8,-1,5,-1,3,-4,1,-4,-1,-4,-2,-6,-4,-6,-7,-6,-8,-6,-8,-8,-11,-7,-13,-8,-14,-11,-15,-9,-15,-13,-18,-11,-18,-13,-17,-15,-18,-15,-20,-15,-17,-16,-19,-16,-18,-17,-17,-17,-14,-19,-16,-20,-15,-18,-14,-19,-14,-18,-11,-18,-12,-16,-7,-17,-10,-17,-8,-16,-7,-15,-6,-15,-4,-14,-1,-14,-1,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-10,10,-9,10,-9,10,-5,10,-5,10,-2,10,-1,8,-1,7,-1,5,1,4,3,3,3,1,2,-2,6,-4,5,-5,4,-5,9,-8,5,-12,7,-11,7,-15,7,-19,7,-19,9,-19,9,-22,10,-22,12,-25,8,-26,8,-27,10,-27,11,-27,14,-31,13,-32,14,-30,14,-29,18,-29,19,-30,20,-28,21,-29,24,-31,27,-31,26,-30,31,-31,27,-30,33,-28,33,-29,33,-29,35,-29,37,-30,37,-31,39,-33,41,-29,41,-32,39,-29,39,-33,43,-29,41,-33,38,0,0]"
CSI_DATA,111,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1691158,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,9,8,8,9,7,8,6,7,6,6,4,6,4,5,3,5,2,5,1,4,1,4,0,3,0,3,0,2,-1,1,-1,1,-1,0,-2,-1,-2,-1,-2,-2,-2,-3,-3,-3,-3,-4,-3,-5,-3,-5,-3,0,0,-7,-4,-7,-4,-8,-4,-9,-4,-8,-5,-9,-5,-9,-5,-9,-5,-9,-6,-9,-6,-9,-7,-8,-7,-8,-7,-7,-7,-7,-7,-7,-7,-7,-7,-6,-6,-6,-6,-6,-6,-5,-6,-5,-6,-4,-6,-3,-6,-3,-6,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,-32,73,-27,77,-38,66,-28,57,-26,57,-26,54,-27,46,-26,40,-22,40,-22,30,-23,28,-18,17,-21,18,-19,14,-17,9,-22,7,-18,5,-17,0,-9,0,-7,-4,-8,-3,-7,-10,-2,-6,4,-7,8,-10,8,-16,11,-17,11,-19,13,-24,18,-26,21,-27,27,-28,22,-32,24,-29,31,-34,27,-36,31,-32,30,-37,30,-42,29,-41,26,-45,25,-48,26,-42,24,-42,23,-42,17,-43,15,-37,18,-38,19,-34,19,-35,11,-33,9,-30,12,-29,7,-27,4,-27,1,-28,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-27,11,-30,16,-27,18,-26,16,-21,16,-17,14,-17,18,-12,13,-10,12,-4,13,-3,13,2,12,1,11,9,9,12,5,14,6,20,0,21,1,21,-1,27,-3,30,-4,37,-8,37,-9,43,-9,41,-7,47,-16,47,-15,55,-17,52,-9,57,-9,54,-12,62,-14,62,-6,57,-6,65,-2,68,-2,69,3,70,4,74,3,80,8,77,11,77,13,77,19,83,21,85,26,81,28,87,37,86,33,87,36,92,32,93,43,91,40,100,34,93,41,102,42,95,41,94,0,0]"
CSI_DATA,112,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1700935,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,3,10,3,10,2,9,2,8,1,7,1,7,0,6,0,5,-1,4,-1,4,-1,3,-1,3,-1,2,-2,1,-2,1,-2,0,-2,-1,-2,-1,-1,-2,-1,-2,-1,-3,-1,-4,-1,-4,-1,-5,-1,-6,0,0,0,-7,0,-8,0,-8,0,-8,0,-9,0,-9,0,-9,0,-9,0,-10,0,-10,-1,-10,-1,-10,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-8,-2,-8,-2,-7,-2,-7,-3,-7,-3,-6,-3,-6,-3,-5,-4,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,-36,27,-32,23,-34,20,-30,21,-29,19,-26,16,-26,16,-25,12,-22,12,-19,8,-19,7,-16,4,-18,4,-14,4,-14,1,-12,-1,-10,-1,-9,-3,-8,-2,-3,-2,-5,-3,-1,-3,0,-4,4,-4,3,-6,6,-6,9,-5,9,-5,10,-5,14,-6,15,-5,16,-8,18,-8,19,-8,21,-9,21,-10,22,-9,22,-11,23,-12,23,-12,22,-14,20,-15,21,-13,21,-13,21,-14,20,-12,18,-15,18,-12,16,-11,17,-12,16,-11,15,-13,13,-13,12,-15,8,-14,8,-13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-18,-2,-19,-1,-19,1,-19,2,-16,4,-15,4,-14,5,-13,6,-13,5,-10,7,-8,6,-5,8,-5,8,0,8,1,7,2,8,6,8,8,8,7,8,10,8,9,9,16,8,15,8,17,8,19,7,22,6,23,8,25,6,26,7,26,7,25,11,29,10,28,12,28,15,29,14,29,15,28,18,28,18,31,22,31,21,30,25,31,26,30,28,31,29,30,33,31,34,31,36,27,35,32,37,33,37,33,40,31,43,34,38,31,42,35,42,31,40,29,0,0]"
CSI_DATA,113,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1710958,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,9,8,8,8,7,7,7,7,6,6,5,6,4,5,3,5,3,4,2,4,2,3,1,3,0,3,0,2,-1,1,-1,1,-1,0,-1,-1,-2,-1,-2,-2,-2,-3,-3,-3,-3,-4,-3,-5,-3,-5,-3,0,0,-7,-3,-7,-4,-8,-4,-8,-4,-8,-5,-9,-5,-9,-5,-9,-6,-9,-6,-9,-6,-9,-6,-8,-7,-8,-7,-8,-7,-8,-7,-8,-7,-7,-6,-7,-6,-7,-6,-6,-6,-6,-6,-5,-6,-5,-6,-4,-6,-3,-6,-3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,-14,86,-8,81,-13,74,-13,73,-13,67,-14,60,-13,53,-15,47,-14,44,-16,39,-17,33,-16,30,-17,25,-13,22,-13,17,-16,12,-14,11,-14,6,-9,1,-11,-5,-7,-6,-9,-5,-5,-6,-5,-9,-3,-15,10,-22,4,-20,7,-25,11,-26,16,-28,15,-34,16,-35,16,-38,19,-39,20,-43,23,-44,19,-49,23,-47,20,-51,19,-48,15,-50,10,-50,17,-48,13,-53,11,-50,13,-49,7,-47,3,-45,6,-40,7,-38,6,-39,3,-35,5,-36,3,-36,-7,-33,-6,-28,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-39,25,-36,25,-33,29,-29,25,-28,25,-21,23,-18,30,-14,25,-11,24,-10,25,-8,21,-2,20,-2,18,4,14,6,11,11,8,13,2,19,5,15,0,22,-2,25,-3,33,-7,34,-13,32,-13,38,-13,42,-23,41,-21,47,-23,46,-16,51,-22,50,-21,55,-20,58,-19,56,-19,58,-18,62,-14,63,-15,65,-15,67,-8,74,-10,76,2,79,-2,84,1,83,3,79,14,82,12,85,16,86,16,96,18,98,13,97,16,104,17,106,19,94,17,111,24,107,17,103,0,0]"
CSI_DATA,114,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1720997,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,7,11,6,11,5,10,5,9,4,8,4,7,3,6,2,6,1,6,1,5,0,4,-1,4,-1,3,-1,2,-1,1,-2,0,-2,0,-2,0,-1,-1,-3,-1,-2,-3,-2,-4,-3,-4,-3,-5,-3,-6,-3,0,0,-8,-3,-8,-3,-9,-3,-9,-4,-9,-4,-10,-4,-10,-4,-10,-5,-10,-5,-10,-6,-10,-6,-9,-5,-9,-6,-9,-6,-9,-7,-8,-6,-8,-6,-8,-6,-7,-6,-7,-6,-6,-6,-6,-6,-5,-6,-5,-6,-4,-6,-3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,24,35,22,38,18,33,18,30,15,30,15,28,12,25,10,24,8,22,6,20,6,18,4,16,3,14,0,13,1,12,0,9,-3,7,-1,7,-3,4,-2,3,-6,3,-5,-2,-4,-3,-5,-4,-4,-6,-6,-10,-6,-13,-6,-11,-5,-16,-4,-17,-4,-18,-5,-20,-5,-21,-7,-22,-5,-25,-5,-26,-7,-25,-6,-27,-9,-26,-9,-26,-11,-26,-12,-25,-11,-26,-13,-23,-12,-21,-11,-21,-13,-21,-14,-20,-12,-18,-12,-17,-15,-16,-11,-15,-12,-13,-13,-11,-13,-11,-13,-9,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-11,18,-9,19,-7,22,-7,18,-5,19,-1,19,-3,16,1,17,0,15,3,11,5,10,3,10,6,7,8,5,6,4,7,1,7,-2,7,-5,8,-5,8,-6,8,-9,10,-12,10,-11,11,-16,12,-15,12,-19,11,-20,12,-23,12,-22,14,-24,11,-25,14,-24,14,-25,17,-26,18,-24,17,-25,20,-29,21,-26,22,-25,27,-26,26,-24,29,-27,30,-24,33,-24,32,-25,33,-25,35,-22,39,-22,38,-22,42,-26,42,-24,44,-26,44,-25,45,-25,48,-24,45,-26,42,0,0]"
