type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,139,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2111062,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,5,-10,6,-10,6,-10,5,-10,5,-10,6,-9,6,-9,6,-9,6,-9,6,-9,6,-9,6,-9,6,-8,6,-8,6,-8,7,-8,7,-8,7,-8,7,-8,7,-8,6,-8,6,-8,6,-8,6,-8,6,-8,6,0,0,-8,6,-7,5,-8,5,-8,5,-7,5,-7,5,-7,5,-7,4,-7,4,-7,4,-7,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,2,-6,2,-6,2,-5,2,-6,1,-5,1,-5,1,-5,0,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,17,62,11,61,12,58,12,66,11,62,10,57,8,58,12,53,5,53,7,56,9,52,3,55,0,51,1,55,2,56,-2,54,0,51,4,50,0,58,-3,61,-6,54,-3,53,-2,51,2,49,1,48,3,50,0,45,-2,48,4,51,-2,49,-1,47,2,46,-3,47,4,46,-2,41,8,44,2,39,2,44,9,40,4,43,6,40,7,36,4,29,11,30,8,32,6,27,3,33,9,24,8,24,11,20,12,24,8,23,10,16,8,21,12,18,18,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,2,-9,6,-4,4,-6,8,3,8,3,7,0,11,-1,12,8,12,6,17,6,20,10,25,8,26,9,29,7,35,7,33,10,37,8,40,9,44,9,46,4,42,1,56,-5,58,-2,59,-10,61,-6,67,-12,59,-13,67,-13,66,-12,66,-14,64,-19,63,-21,69,-21,70,-24,69,-24,74,-24,68,-22,69,-32,68,-25,67,-29,73,-22,68,-27,66,-29,69,-26,67,-27,65,-27,66,-20,64,-25,55,-23,56,-20,59,-19,55,-23,60,-14,59,-17,63,-14,66,-13,55,0,0]"
CSI_DATA,140,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2120631,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,11,0,11,0,11,0,11,0,11,0,10,0,10,0,10,0,10,1,10,1,10,1,10,1,10,2,10,1,10,1,10,1,10,1,10,2,9,2,10,1,9,2,10,1,9,2,10,1,10,1,9,0,0,1,9,1,9,1,9,0,8,0,8,0,8,0,8,0,8,0,7,-1,7,-1,7,-1,7,-1,6,-1,6,-1,6,-1,5,-1,6,-2,5,-2,5,-2,5,-2,4,-2,4,-2,4,-2,4,-3,3,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,-37,57,-33,48,-36,50,-33,53,-40,47,-37,37,-42,45,-36,45,-35,44,-33,36,-32,41,-40,43,-34,42,-35,41,-39,34,-39,36,-41,35,-39,40,-38,35,-40,39,-44,35,-42,32,-40,33,-37,32,-34,39,-37,36,-39,32,-40,32,-38,35,-38,37,-32,40,-35,31,-34,33,-31,34,-29,33,-34,29,-31,33,-27,31,-31,29,-25,33,-21,29,-18,30,-20,25,-19,33,-16,29,-17,26,-11,26,-17,26,-9,26,-9,25,-10,22,-11,24,-9,19,1,22,-7,23,-2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,14,1,10,2,7,1,7,2,8,7,3,7,1,7,8,13,2,17,4,18,3,18,5,20,6,28,4,33,8,35,10,38,15,38,17,42,18,41,25,41,24,46,24,48,35,45,33,44,38,52,41,41,46,45,50,47,48,48,51,45,50,46,51,43,56,36,63,43,63,41,63,40,60,38,61,38,66,38,64,32,63,37,61,33,63,37,65,30,55,29,66,28,62,34,56,37,59,35,55,33,50,34,56,32,57,37,52,38,47,37,54,44,49,0,0]"
CSI_DATA,141,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2130827,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-12,0,-12,-1,-12,-1,-12,-1,-12,-1,-11,-1,-11,-1,-11,-1,-11,-2,-11,-1,-11,-2,-11,-2,-11,-2,-11,-2,-11,-2,-11,-2,-11,-2,-11,-3,-11,-2,-11,-2,-10,-2,-11,-1,-10,-2,-11,-2,-11,-2,-10,0,0,-1,-10,-1,-10,-1,-10,-1,-10,-1,-9,-1,-9,-1,-9,0,-9,0,-8,0,-8,0,-8,0,-8,0,-8,1,-7,1,-7,1,-6,1,-7,1,-6,1,-6,1,-6,1,-5,1,-5,1,-5,2,-5,2,-4,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,50,-46,43,-37,43,-44,48,-44,48,-44,39,-39,47,-35,45,-35,46,-37,47,-35,46,-35,46,-39,46,-28,45,-34,44,-30,45,-32,50,-33,45,-28,49,-34,50,-30,46,-29,43,-28,51,-24,45,-22,41,-27,50,-28,45,-27,47,-27,44,-33,42,-26,42,-36,39,-29,41,-25,37,-32,33,-27,35,-23,36,-29,36,-27,34,-28,29,-27,27,-28,27,-25,24,-27,23,-25,21,-26,23,-27,17,-25,21,-25,13,-25,14,-22,15,-21,17,-18,11,-14,7,-26,4,-22,7,-22,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-9,-6,-6,-6,-4,-5,-6,-6,-3,-10,-5,-6,-3,-13,-2,-14,-3,-17,0,-19,0,-23,-5,-27,2,-29,-6,-37,-5,-38,-10,-36,-8,-42,-13,-46,-13,-47,-18,-48,-20,-53,-19,-54,-26,-55,-26,-55,-32,-56,-35,-58,-43,-56,-38,-55,-41,-59,-42,-55,-46,-54,-51,-58,-44,-56,-47,-55,-54,-51,-53,-50,-55,-56,-52,-50,-59,-53,-59,-54,-55,-50,-58,-48,-58,-49,-54,-43,-56,-46,-61,-43,-50,-43,-48,-44,-51,-46,-52,-40,-51,-45,-51,-51,-48,-45,-46,-51,-45,-52,-40,-50,-37,0,0]"
CSI_DATA,142,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2141842,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-2,-12,-2,-11,-1,-12,-1,-11,-2,-12,-1,-11,-1,-11,-1,-11,0,-11,0,-11,0,-11,1,-11,0,-11,0,-11,0,-11,1,-11,1,-10,1,-11,1,-11,0,-11,0,-11,0,-10,0,-11,1,-10,0,-10,1,0,0,-10,0,-10,0,-10,0,-9,0,-9,0,-9,-1,-9,-1,-8,-1,-9,-1,-8,-1,-8,-1,-8,-1,-7,-1,-7,-1,-7,-2,-7,-2,-6,-2,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-3,-4,-3,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,58,24,58,25,60,26,54,28,56,29,50,30,51,25,53,23,53,32,42,33,44,28,50,29,47,27,50,33,44,34,41,30,43,35,37,29,41,32,41,34,40,34,40,32,41,29,47,27,41,30,47,34,37,28,41,30,42,32,37,27,37,30,38,24,39,22,36,29,37,23,37,22,44,21,35,23,33,18,35,18,37,21,31,10,30,15,36,13,33,11,32,8,27,11,27,7,27,9,26,13,26,1,21,3,25,5,22,2,21,2,13,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-5,-6,-5,-8,-1,-9,4,-7,4,-7,4,-6,7,-6,12,-4,10,-11,12,-8,15,-10,22,-15,21,-12,24,-15,24,-23,29,-18,36,-28,32,-30,31,-32,37,-37,38,-46,34,-44,32,-48,41,-53,30,-56,34,-55,36,-62,29,-63,32,-61,33,-63,30,-64,25,-70,19,-69,22,-69,20,-70,23,-70,23,-68,24,-70,16,-71,23,-70,21,-69,16,-69,20,-72,23,-65,14,-63,19,-63,17,-66,24,-69,19,-62,15,-62,19,-60,23,-57,25,-58,16,-61,25,-67,26,-63,26,0,0]"
CSI_DATA,143,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2150746,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-1,-12,-1,-12,-1,-12,-1,-12,-1,-11,-2,-11,-1,-11,-2,-11,-2,-11,-2,-11,-2,-11,-2,-11,-3,-11,-3,-11,-3,-11,-3,-10,-3,-10,-3,-10,-3,-10,-3,-11,-3,-10,-2,-10,-3,-10,-3,-11,-2,-10,0,0,-2,-10,-2,-10,-2,-10,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-1,-8,-1,-8,0,-8,0,-8,0,-7,0,-7,0,-7,0,-7,0,-7,0,-6,0,-6,0,-6,1,-5,1,-5,1,-5,1,-5,1,-4,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,41,-49,42,-44,39,-51,35,-48,42,-48,37,-44,35,-47,40,-47,39,-42,41,-44,41,-36,38,-39,39,-34,40,-35,39,-39,39,-35,39,-33,40,-33,44,-34,44,-38,41,-29,40,-27,44,-28,40,-32,43,-31,42,-31,41,-27,40,-30,39,-34,44,-34,33,-31,39,-29,33,-35,37,-33,31,-29,30,-27,33,-31,33,-32,31,-30,24,-29,26,-29,21,-26,24,-25,27,-27,22,-26,20,-23,15,-24,16,-26,11,-20,12,-23,10,-26,12,-21,10,-21,9,-19,7,-21,7,-22,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-12,-3,-11,-3,-9,-2,-4,-4,-3,-7,-7,-9,-4,-10,-5,-8,-6,-17,-5,-15,-5,-19,-9,-25,-9,-29,-11,-29,-17,-31,-20,-34,-16,-35,-25,-38,-26,-39,-27,-42,-31,-45,-33,-40,-33,-37,-42,-44,-42,-40,-47,-39,-48,-47,-56,-44,-52,-44,-55,-35,-56,-40,-63,-38,-57,-40,-63,-40,-59,-40,-64,-32,-60,-35,-65,-30,-62,-39,-70,-34,-69,-36,-62,-31,-69,-35,-64,-31,-63,-32,-57,-34,-63,-31,-59,-36,-58,-33,-54,-31,-60,-31,-62,-28,-61,-32,-54,-36,-51,-37,-59,-38,-48,0,0]"
CSI_DATA,144,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2160720,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-11,-2,-11,-3,-11,-2,-11,-3,-11,-2,-11,-3,-10,-3,-10,-3,-10,-3,-10,-3,-10,-3,-10,-4,-10,-4,-10,-4,-10,-4,-10,-4,-10,-4,-9,-4,-10,-5,-9,-4,-9,-4,-10,-4,-9,-4,-9,-4,-10,-4,-9,0,0,-4,-9,-3,-9,-4,-9,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-2,-8,-2,-8,-2,-7,-2,-7,-2,-7,-1,-7,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-5,0,-5,-1,-5,0,-5,0,-5,0,-4,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,51,-38,53,-38,60,-33,56,-36,47,-32,49,-33,53,-38,55,-25,47,-33,46,-30,47,-32,49,-28,51,-26,46,-29,47,-31,46,-24,52,-20,52,-20,57,-25,52,-21,53,-24,47,-21,49,-19,50,-20,49,-19,51,-19,43,-19,43,-25,47,-23,46,-23,41,-21,46,-13,44,-19,43,-25,38,-24,41,-17,36,-20,40,-24,38,-22,31,-21,32,-20,30,-21,29,-18,27,-18,24,-16,25,-21,26,-15,21,-23,19,-18,16,-17,19,-17,18,-16,13,-17,14,-19,15,-22,11,-19,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-14,-4,-12,-3,-10,-9,-5,-5,-7,-7,-3,-11,-4,-11,-3,-11,-1,-11,-4,-18,-1,-23,-4,-27,-2,-33,-3,-33,-8,-37,-8,-38,-8,-38,-13,-48,-10,-50,-17,-49,-21,-53,-21,-50,-29,-54,-34,-53,-31,-58,-35,-51,-37,-56,-40,-55,-38,-59,-46,-52,-42,-58,-50,-54,-49,-54,-45,-55,-55,-53,-55,-47,-52,-53,-53,-54,-55,-50,-52,-57,-55,-51,-54,-52,-60,-51,-53,-47,-54,-50,-56,-49,-53,-48,-50,-48,-48,-45,-48,-46,-46,-50,-48,-49,-51,-45,-46,-54,-33,-53,-43,-57,-45,0,0]"
CSI_DATA,145,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2180617,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-12,1,-11,0,-12,0,-11,0,-12,0,-11,0,-11,0,-11,0,-11,-1,-11,-1,-11,-1,-11,-1,-11,-2,-11,-1,-11,-1,-11,-1,-10,-1,-11,-2,-10,-2,-11,-1,-10,-2,-10,-1,-10,-2,-10,-1,-10,-1,-10,0,0,-1,-10,-1,-10,-1,-9,0,-9,0,-9,0,-9,0,-9,0,-8,0,-8,0,-8,0,-8,1,-7,1,-7,1,-7,1,-6,1,-6,1,-7,1,-5,1,-5,1,-5,1,-5,2,-5,2,-5,1,-4,2,-4,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,35,-56,38,-48,42,-52,33,-53,34,-52,31,-48,33,-45,36,-46,36,-46,42,-43,38,-43,37,-44,30,-42,40,-42,35,-42,38,-41,39,-34,44,-37,35,-35,43,-39,38,-40,41,-31,40,-34,40,-37,38,-34,36,-37,39,-40,41,-39,38,-37,34,-37,34,-40,34,-41,34,-36,28,-36,28,-32,26,-36,26,-34,25,-33,23,-40,23,-29,17,-31,17,-30,15,-33,19,-29,13,-31,12,-30,10,-26,12,-30,10,-29,10,-23,6,-25,4,-26,2,-24,5,-19,8,-21,1,-17,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-13,1,-9,1,-8,-7,-10,-5,-5,-9,-6,-10,-5,-10,-3,-15,-2,-17,-4,-16,-6,-19,-9,-27,-4,-30,-9,-29,-10,-34,-12,-35,-13,-38,-17,-36,-18,-38,-27,-45,-25,-38,-28,-50,-36,-52,-35,-54,-43,-45,-44,-43,-46,-49,-50,-46,-50,-46,-55,-48,-56,-44,-58,-42,-61,-40,-60,-41,-58,-37,-62,-43,-61,-38,-63,-37,-63,-40,-60,-34,-62,-42,-66,-33,-69,-39,-66,-32,-58,-28,-68,-28,-64,-33,-58,-29,-55,-36,-52,-28,-57,-35,-49,-30,-50,-34,-54,-39,-53,-41,-50,-38,-54,0,0]"
CSI_DATA,146,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2190641,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-8,-9,-7,-10,-7,-9,-8,-10,-7,-9,-7,-9,-7,-9,-6,-9,-6,-10,-6,-10,-6,-10,-6,-10,-6,-10,-6,-10,-6,-10,-6,-10,-5,-10,-5,-10,-5,-10,-5,-9,-6,-9,-5,-9,-5,-9,-6,-9,-6,-9,-5,0,0,-9,-5,-8,-6,-8,-5,-8,-5,-8,-5,-8,-5,-7,-5,-7,-5,-7,-5,-6,-5,-6,-5,-6,-5,-6,-5,-5,-5,-5,-5,-5,-5,-5,-5,-4,-5,-4,-5,-4,-5,-4,-4,-3,-5,-3,-5,-3,-4,-2,-4,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,67,7,65,16,72,16,60,11,63,11,63,11,64,10,55,13,57,7,55,13,50,15,50,14,58,12,57,16,50,18,51,18,59,24,52,22,52,19,52,17,50,16,51,20,52,21,54,17,53,18,53,19,50,19,48,18,50,18,46,18,44,16,50,13,47,10,46,11,40,9,46,13,44,10,45,9,47,6,40,4,35,6,40,8,39,5,38,5,28,7,28,3,31,3,27,3,27,2,28,-2,28,1,24,2,20,-6,23,-2,20,-4,16,-8,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-6,-11,-5,-10,-8,-9,-5,-6,0,-13,1,-13,3,-13,9,-10,9,-16,11,-16,10,-17,16,-21,19,-23,21,-30,22,-29,17,-36,23,-37,18,-42,20,-43,20,-46,14,-56,22,-53,16,-56,17,-65,12,-61,16,-60,9,-69,5,-72,1,-73,10,-69,-1,-75,4,-72,-3,-69,0,-76,0,-77,-4,-73,-3,-75,-2,-78,-1,-75,-3,-75,-9,-72,-5,-75,-8,-75,-2,-70,-5,-75,-8,-68,-8,-69,-10,-67,-4,-65,-3,-63,-1,-63,-2,-66,-2,-66,-5,-62,6,-66,4,-65,1,0,0]"
CSI_DATA,147,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2201873,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-6,9,-6,9,-6,9,-5,9,-6,8,-6,8,-6,8,-6,8,-6,8,-6,8,-6,8,-7,7,-6,7,-6,7,-6,7,-7,7,-7,7,-7,6,-7,7,-6,7,-6,7,-6,7,-7,6,-7,7,-6,7,-6,0,0,7,-6,6,-6,6,-6,6,-6,6,-5,6,-5,6,-5,6,-5,6,-4,6,-4,6,-4,5,-4,5,-3,5,-3,5,-3,5,-3,5,-3,4,-3,4,-2,4,-2,4,-2,4,-2,4,-1,4,-1,4,-1,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-68,-23,-55,-21,-58,-19,-57,-17,-62,-23,-60,-25,-55,-20,-58,-23,-54,-17,-58,-11,-61,-15,-61,-17,-56,-13,-50,-9,-56,-10,-54,-5,-56,-11,-58,-10,-55,-7,-53,-5,-57,-3,-53,-2,-54,-5,-50,-8,-49,-6,-52,-12,-49,-3,-49,-10,-50,-5,-52,-7,-51,-7,-51,-9,-39,-8,-44,-8,-42,-11,-41,-12,-38,-10,-41,-14,-40,-15,-39,-11,-39,-12,-36,-12,-32,-11,-36,-11,-31,-10,-29,-11,-30,-10,-24,-16,-24,-12,-23,-14,-20,-13,-22,-15,-24,-14,-21,-14,-16,-14,-16,-17,-10,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-9,7,-11,5,-10,6,-5,4,-6,-1,-8,-1,-7,-4,-10,-5,-15,-7,-13,-7,-20,-10,-22,-9,-24,-4,-27,-5,-33,-7,-32,-7,-43,-3,-40,0,-43,3,-46,4,-46,7,-55,4,-54,12,-54,10,-57,10,-61,16,-61,18,-62,18,-57,21,-67,26,-62,29,-65,28,-59,30,-66,33,-64,31,-69,25,-64,31,-68,32,-69,30,-70,39,-67,32,-62,36,-66,36,-60,33,-63,28,-66,29,-65,32,-60,34,-59,29,-54,29,-54,27,-57,27,-59,25,-51,25,-59,22,-65,18,-63,0,0]"
CSI_DATA,148,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2221280,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-1,11,-1,11,-1,11,0,10,-1,11,-1,10,-1,10,-2,10,-1,10,-2,10,-2,10,-3,10,-2,10,-2,10,-2,10,-3,10,-3,10,-3,10,-3,9,-3,9,-3,10,-3,9,-3,9,-3,9,-2,9,-3,0,0,9,-3,8,-2,9,-2,8,-2,8,-2,8,-2,8,-2,7,-1,7,-2,7,-1,7,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,0,5,0,5,0,5,0,5,0,4,0,4,0,4,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,-54,-47,-53,-45,-52,-39,-42,-46,-47,-38,-40,-44,-47,-42,-46,-48,-42,-38,-33,-44,-36,-40,-31,-47,-30,-45,-38,-43,-33,-48,-30,-45,-32,-46,-30,-42,-30,-48,-26,-51,-27,-47,-27,-46,-26,-50,-31,-42,-31,-50,-29,-44,-28,-46,-28,-40,-33,-39,-26,-40,-28,-44,-25,-37,-31,-41,-28,-35,-24,-31,-25,-31,-26,-38,-26,-33,-28,-33,-22,-33,-27,-25,-23,-26,-29,-24,-22,-23,-27,-30,-24,-27,-21,-21,-21,-18,-16,-20,-16,-16,-23,-18,-18,-16,-20,-16,-20,-13,-19,-8,-21,-6,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,5,-1,9,-1,6,-4,8,-6,7,-5,7,-8,9,-11,2,-9,4,-16,6,-18,13,-25,14,-24,13,-29,19,-26,19,-31,20,-35,24,-31,27,-34,29,-38,31,-38,34,-37,44,-39,42,-40,48,-38,48,-43,51,-37,53,-38,56,-39,57,-42,59,-38,58,-31,59,-37,60,-35,63,-36,58,-43,64,-37,66,-33,67,-29,67,-32,60,-27,68,-39,61,-32,64,-37,56,-32,58,-29,62,-28,57,-31,56,-36,57,-32,54,-31,53,-31,49,-39,42,-34,49,-42,47,-40,45,-36,0,0]"
CSI_DATA,149,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2230626,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,10,-2,11,-2,10,-2,11,-2,10,-2,10,-2,10,-1,10,-2,10,-1,9,-1,10,-1,10,0,10,0,10,0,10,0,10,0,10,0,9,0,10,0,10,0,9,0,9,-1,9,0,9,0,10,-1,9,0,0,-1,9,-1,9,-1,9,-1,8,-1,8,-1,8,-2,8,-2,7,-2,7,-2,7,-2,7,-2,6,-2,6,-2,6,-2,5,-2,5,-2,5,-2,5,-2,4,-3,4,-3,4,-3,4,-3,3,-3,3,-3,3,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,-25,56,-19,64,-23,57,-27,52,-24,54,-21,49,-22,55,-18,51,-19,50,-30,45,-23,46,-25,49,-23,43,-30,50,-23,51,-29,48,-34,44,-38,49,-34,47,-30,51,-29,46,-24,43,-34,44,-31,38,-28,45,-32,45,-28,41,-30,45,-24,43,-29,43,-23,48,-27,40,-24,42,-25,37,-24,37,-19,36,-16,30,-13,38,-16,37,-14,36,-15,38,-10,29,-17,35,-13,29,-10,27,-10,30,-5,26,-9,26,-8,24,-4,28,-4,22,-4,25,0,22,-4,19,-4,20,0,21,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,9,-3,7,-1,6,1,3,3,7,5,5,6,6,13,6,14,7,13,10,14,11,19,14,23,10,24,18,25,23,21,22,26,31,26,29,30,37,30,37,29,38,29,43,28,41,32,46,31,53,31,59,28,58,23,61,23,54,26,66,20,61,24,67,20,63,17,67,19,72,17,69,16,65,20,69,17,68,20,71,19,74,18,66,12,74,15,65,13,69,16,65,15,61,12,69,15,65,12,62,13,55,23,59,17,66,16,57,18,64,22,52,24,57,0,0]"
CSI_DATA,150,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2240930,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-10,-1,-10,-1,-11,-2,-10,-2,-11,-2,-10,-2,-11,-2,-11,-2,-11,-3,-11,-3,-11,-3,-11,-3,-11,-3,-11,-3,-11,-3,-11,-2,-10,-2,-10,-2,-10,-2,-10,-2,-10,-1,-10,-1,-9,-1,-9,-1,-9,-1,-9,0,0,0,-8,0,-8,0,-8,0,-8,0,-8,0,-7,1,-6,1,-6,1,-6,1,-5,1,-4,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-2,1,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-63,-15,-62,-15,-62,-14,-62,-14,-61,-13,-61,-12,-60,-11,-60,-9,-60,-8,-59,-7,-59,-6,-59,-4,-59,-3,-58,-2,-58,-1,-58,0,-58,1,-58,2,-58,2,-57,2,-57,2,-57,2,-57,2,-56,2,-56,2,-56,1,-56,1,-56,1,-55,0,-54,0,-54,0,-53,-1,-52,-2,-51,-2,-49,-3,-48,-4,-47,-4,-46,-4,-45,-5,-43,-5,-42,-6,-40,-6,-39,-7,-38,-8,-36,-8,-35,-9,-33,-9,-32,-10,-30,-10,-29,-11,-28,-11,-26,-11,-25,-12,-23,-13,-22,-13,-21,-14,-20,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-6,6,-6,5,-6,4,-7,2,-8,1,-9,-1,-10,-3,-12,-4,-14,-6,-16,-7,-19,-8,-22,-8,-25,-9,-28,-9,-31,-8,-35,-7,-38,-6,-41,-5,-45,-4,-48,-2,-51,-1,-54,1,-56,3,-59,5,-61,8,-63,10,-64,12,-65,14,-66,16,-67,19,-67,21,-68,22,-68,23,-68,24,-68,25,-69,26,-69,26,-69,27,-69,28,-68,28,-68,28,-68,29,-67,28,-66,28,-65,27,-64,27,-63,26,-62,24,-62,23,-61,22,-61,21,-61,20,-61,19,-62,18,-62,17,-63,17,-63,0,0]"
CSI_DATA,151,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2252454,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,11,-1,11,0,11,0,11,0,10,0,10,0,10,0,10,0,10,1,10,0,10,1,10,2,10,2,10,1,10,1,10,1,10,1,10,2,10,2,10,1,10,2,10,1,9,2,9,2,10,1,9,0,0,1,9,1,9,1,9,1,8,0,8,0,8,0,8,0,8,0,7,-1,7,-1,7,-1,7,-1,6,-1,6,-1,6,-1,6,-1,6,-1,5,-2,5,-2,5,-2,5,-2,4,-2,4,-2,4,-2,4,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,-45,46,-35,48,-43,47,-38,44,-43,50,-42,40,-39,47,-44,35,-42,45,-49,42,-41,41,-43,38,-45,28,-40,40,-43,36,-45,35,-47,30,-46,34,-46,32,-43,37,-48,31,-40,30,-51,32,-44,26,-43,32,-45,30,-42,28,-46,28,-45,33,-39,32,-41,31,-40,28,-35,25,-41,25,-31,31,-34,28,-31,28,-30,29,-33,30,-31,24,-21,29,-25,26,-25,26,-25,22,-23,23,-19,22,-17,25,-13,25,-20,23,-14,20,-13,16,-11,19,-12,18,-8,15,-9,20,-7,19,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,0,7,1,7,3,3,2,5,5,3,6,7,9,9,10,5,12,7,12,2,21,7,25,6,25,11,32,13,29,13,36,24,32,21,39,23,44,24,38,23,43,32,39,30,42,35,40,41,45,49,41,52,37,51,38,48,44,55,36,54,42,61,37,58,37,59,38,64,34,63,36,57,32,62,35,66,40,63,40,69,30,58,32,67,35,58,35,64,28,60,31,62,31,59,30,54,31,51,26,54,34,51,38,57,28,43,37,49,38,50,41,48,0,0]"
