type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,120,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1916586,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-5,-9,-5,-9,-5,-8,-5,-9,-5,-7,-4,-8,-4,-7,-4,-7,-4,-7,-4,-7,-4,-6,-4,-6,-4,-6,-4,-5,-3,-6,-3,-5,-3,-5,-3,-5,-2,-5,-3,-4,-3,-4,-2,-5,-3,-4,-2,-3,-2,-4,-2,0,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,-1,-3,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-63,-30,-58,-30,-58,-27,-57,-26,-54,-25,-52,-26,-49,-26,-46,-26,-43,-26,-44,-23,-42,-22,-41,-22,-40,-23,-37,-20,-35,-21,-36,-17,-34,-17,-32,-18,-30,-13,-31,-15,-30,-14,-30,-14,-28,-12,-26,-10,-23,-12,-21,-11,-24,-10,-18,-9,-17,-10,-19,-7,-19,-7,-19,-6,-14,-2,-15,-2,-14,-4,-12,-5,-14,1,-16,1,-14,4,-18,0,-14,3,-14,4,-15,2,-15,7,-15,3,-16,3,-17,5,-17,5,-15,2,-16,3,-14,1,-16,1,-17,2,-16,2,-17,-2,-16,0,-16,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-1,-27,-4,-28,-7,-30,-10,-29,-10,-30,-15,-30,-17,-32,-17,-34,-21,-34,-24,-35,-25,-35,-26,-39,-31,-36,-36,-35,-37,-37,-40,-40,-46,-34,-48,-37,-51,-33,-53,-32,-58,-33,-62,-29,-64,-27,-65,-24,-69,-26,-71,-22,-72,-18,-77,-16,-76,-15,-77,-12,-77,-9,-79,-6,-79,-5,-77,-4,-81,-5,-82,-2,-80,-2,-80,0,-78,-2,-81,5,-81,3,-81,5,-81,6,-86,8,-80,7,-78,12,-80,13,-80,16,-82,18,-78,18,-75,18,-79,21,-76,24,-72,23,-71,22,-72,26,-69,0,0]"
CSI_DATA,121,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1928612,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,9,3,9,3,9,3,9,3,8,2,8,2,7,2,7,2,7,2,6,2,6,2,6,2,6,2,5,1,5,2,5,2,4,2,4,2,4,1,4,1,4,1,4,1,3,1,3,1,3,1,3,0,0,1,2,1,2,1,2,1,1,1,1,1,1,1,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,57,20,60,19,56,20,53,18,55,15,50,17,53,15,49,12,48,12,43,14,45,11,41,15,40,11,38,8,37,10,36,9,35,9,31,7,29,11,30,12,27,9,28,8,26,10,24,8,24,10,20,8,22,6,18,5,19,8,16,10,14,9,15,7,13,8,10,10,9,8,9,6,6,11,6,9,8,14,5,18,7,14,6,13,4,14,6,14,7,14,5,14,6,12,8,13,9,13,7,13,6,12,10,12,8,9,7,10,10,9,8,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,19,15,21,14,23,13,26,10,29,10,26,11,31,9,32,9,34,6,37,4,43,2,43,1,46,0,47,-3,47,-3,50,-3,53,-9,57,-11,55,-13,57,-19,59,-20,62,-26,62,-29,64,-33,62,-35,61,-37,59,-37,61,-42,62,-41,60,-46,60,-47,59,-50,58,-50,55,-54,56,-53,56,-52,58,-56,55,-56,50,-58,52,-59,49,-58,55,-58,50,-64,53,-61,45,-63,49,-62,45,-62,46,-66,44,-68,41,-65,38,-66,37,-63,34,-66,34,-66,33,-65,33,-66,32,0,0]"
CSI_DATA,122,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1936589,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,10,-2,9,-1,9,-2,9,-2,9,-2,8,-2,8,-2,7,-2,7,-2,7,-2,7,-1,6,-1,6,-1,6,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,4,-1,4,-1,4,-1,4,-1,3,-1,3,0,0,0,2,0,3,0,2,0,2,0,2,0,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,62,-14,63,-10,61,-13,56,-11,54,-12,52,-13,51,-14,52,-11,46,-13,45,-12,43,-13,43,-10,40,-11,38,-11,37,-8,36,-12,36,-7,33,-8,31,-7,30,-6,30,-7,27,-5,26,-4,26,-7,26,-5,22,-5,20,-4,20,-5,19,-1,18,0,18,-1,18,-1,17,3,15,4,13,2,12,2,13,3,10,5,13,7,10,8,11,7,13,7,14,7,11,7,12,10,14,8,15,6,12,6,12,5,13,7,14,7,12,3,15,4,13,3,14,1,13,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,23,6,23,4,26,2,28,-1,30,-4,30,-7,33,-6,33,-8,33,-11,37,-13,38,-14,42,-15,44,-19,42,-22,44,-25,47,-26,47,-32,45,-33,49,-37,49,-44,46,-46,44,-50,46,-50,44,-57,42,-57,42,-59,39,-63,37,-64,35,-68,38,-67,29,-70,32,-70,29,-71,28,-76,25,-72,25,-73,25,-74,24,-73,23,-78,23,-79,17,-78,18,-78,15,-80,15,-77,12,-80,13,-79,11,-77,9,-79,8,-79,4,-76,1,-76,1,-76,-2,-73,-1,-76,-3,-73,-6,-69,-7,0,0]"
CSI_DATA,123,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1946616,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,3,10,3,9,3,9,3,9,3,8,3,8,3,7,3,7,3,7,2,7,2,7,2,6,2,6,1,5,2,6,1,5,1,5,1,5,1,4,1,4,1,4,1,4,1,3,0,3,0,3,0,0,0,3,0,2,0,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,24,55,30,54,27,56,27,53,28,49,27,47,26,46,26,44,23,40,23,40,23,40,21,39,18,36,22,34,20,33,17,30,18,28,16,28,17,29,12,28,14,25,14,24,10,24,10,22,12,21,11,22,9,18,8,17,9,20,8,18,7,17,6,14,4,15,2,13,3,10,1,12,-1,14,-2,15,-3,14,-3,14,-3,15,-4,15,-5,17,-6,14,-3,15,-5,13,-4,17,-3,14,-2,16,-5,13,-4,16,-3,16,-2,14,0,17,-1,13,2,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,27,1,28,5,29,6,31,9,30,12,30,12,33,14,34,16,35,20,35,24,35,27,36,29,35,32,36,36,36,39,37,39,35,43,38,45,36,48,34,54,35,58,32,63,29,64,25,69,25,68,21,73,20,74,20,74,17,76,13,75,12,75,10,77,8,76,6,78,4,80,2,79,3,80,-2,77,-2,79,-4,83,-1,81,-6,79,-9,82,-9,78,-6,81,-15,76,-14,81,-15,80,-21,78,-22,76,-20,76,-21,74,-22,72,-26,70,-25,70,-25,71,0,0]"
CSI_DATA,124,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1966601,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-10,0,-10,0,-10,0,-9,0,-9,0,-8,0,-8,0,-8,0,-8,0,-7,0,-7,0,-7,0,-7,0,-6,0,-6,0,-6,0,-5,-1,-6,-1,-5,-1,-5,-1,-5,0,-4,-1,-4,-1,-4,-1,-4,0,0,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-64,11,-61,9,-62,11,-58,11,-57,11,-53,10,-52,8,-52,10,-47,10,-46,10,-44,9,-41,10,-39,10,-41,9,-36,9,-37,8,-35,6,-36,6,-34,8,-32,7,-32,5,-28,2,-29,4,-29,4,-27,3,-25,2,-22,3,-24,4,-22,1,-18,1,-20,-1,-17,-1,-18,0,-16,-4,-16,-4,-14,-5,-13,-4,-13,-3,-14,-8,-12,-8,-12,-9,-14,-8,-15,-6,-13,-6,-13,-8,-15,-9,-13,-7,-15,-6,-16,-5,-15,-7,-14,-7,-14,-5,-17,-4,-14,-3,-14,-4,-17,-2,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-24,-8,-25,-6,-27,-6,-31,-2,-29,-1,-33,0,-32,1,-35,5,-37,6,-36,10,-41,12,-45,12,-44,14,-48,18,-49,22,-46,25,-51,27,-48,27,-50,32,-49,36,-53,41,-51,45,-51,47,-49,53,-48,54,-46,58,-44,61,-43,60,-39,65,-41,62,-37,66,-38,66,-34,69,-35,70,-32,71,-30,72,-27,74,-27,74,-25,74,-26,76,-23,73,-24,78,-23,74,-21,77,-18,73,-17,75,-13,76,-13,77,-12,76,-6,73,-7,75,-5,73,-1,71,0,74,-1,72,2,71,3,0,0]"
CSI_DATA,125,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1976615,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-7,-9,-7,-9,-7,-8,-7,-8,-7,-7,-6,-7,-6,-7,-6,-7,-5,-6,-6,-6,-5,-6,-5,-5,-5,-5,-5,-5,-5,-6,-4,-5,-4,-5,-4,-4,-4,-4,-4,-4,-3,-4,-3,-4,-3,-3,-3,-3,-3,-4,-3,0,0,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,-1,-4,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,60,0,65,3,61,2,58,-1,52,-1,53,-3,56,-3,55,-5,51,-2,49,-1,44,0,40,-3,40,-2,40,-5,35,-4,32,-4,34,-7,34,-3,31,1,30,2,29,-5,30,0,27,-2,31,-1,26,-1,30,2,20,-3,19,-2,22,2,21,4,18,1,15,-2,14,0,15,6,13,3,9,4,10,5,11,4,11,9,12,9,4,13,11,6,9,7,12,10,10,12,12,11,8,5,11,6,13,8,9,8,11,6,12,3,9,3,7,4,9,2,14,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,25,14,25,10,27,9,30,10,30,10,31,8,37,7,39,3,39,1,41,-2,43,-3,44,-5,47,-9,46,-8,50,-9,57,-12,57,-22,57,-21,56,-21,61,-23,59,-33,64,-36,59,-40,60,-44,55,-45,61,-52,55,-52,56,-55,55,-58,56,-58,51,-60,51,-65,48,-65,47,-66,47,-64,46,-64,44,-69,42,-63,43,-67,40,-72,36,-72,38,-74,36,-78,37,-73,28,-67,34,-73,29,-76,27,-76,24,-81,22,-76,21,-71,20,-71,15,-77,17,-76,13,-77,14,-70,15,0,0]"
CSI_DATA,126,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1996618,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,10,-1,10,-1,10,-1,9,-1,9,-1,8,-1,8,-1,7,-1,7,-1,7,-1,7,-1,6,-1,6,-1,6,-1,6,-1,5,-1,5,-1,5,-1,5,0,5,-1,4,-1,4,-1,4,0,4,0,4,0,3,0,0,0,3,0,3,0,3,0,2,0,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,67,-5,64,-6,63,-12,59,-7,58,-10,56,-7,52,-10,55,-8,48,-10,47,-9,44,-9,42,-8,41,-7,41,-8,35,-6,36,-6,37,-6,36,-3,34,-4,30,-4,30,-4,30,-4,30,-5,29,-4,26,-3,24,-5,23,-2,24,-2,21,1,20,-2,18,0,16,0,14,3,15,2,14,2,12,3,14,5,14,4,11,5,12,10,12,9,12,6,11,9,13,8,14,9,12,9,13,5,15,6,14,7,16,6,13,7,14,5,14,4,13,0,16,2,12,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,21,9,26,8,26,7,31,3,31,2,34,0,34,0,37,-3,38,-5,38,-5,42,-10,44,-10,46,-12,47,-18,50,-20,48,-21,51,-28,49,-30,54,-34,53,-39,55,-44,55,-44,52,-47,53,-50,51,-53,50,-56,48,-64,46,-61,44,-66,44,-63,42,-70,41,-70,35,-69,36,-74,35,-72,33,-72,34,-69,32,-72,32,-74,34,-78,28,-75,27,-80,28,-79,23,-79,20,-76,20,-79,16,-80,14,-75,13,-78,13,-77,11,-77,11,-80,6,-71,7,-77,6,-78,4,-74,3,0,0]"
CSI_DATA,127,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2006629,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,6,8,6,8,6,7,6,7,5,6,5,6,5,6,5,6,5,5,4,5,4,5,4,5,4,4,4,4,4,4,3,4,3,4,3,4,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,0,0,3,1,2,1,2,1,2,0,2,0,2,0,2,0,2,-1,2,0,2,-1,2,-1,2,-1,2,-1,2,-1,3,-1,3,0,2,0,2,0,2,0,2,0,3,0,2,0,2,0,2,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-70,3,-66,8,-62,6,-61,6,-61,6,-50,7,-55,9,-54,8,-52,7,-45,1,-43,6,-42,2,-42,6,-47,5,-36,1,-34,2,-34,6,-35,6,-33,1,-29,2,-30,0,-33,-3,-31,6,-29,2,-27,6,-22,1,-21,3,-26,2,-21,-1,-20,2,-19,-4,-18,0,-14,0,-14,-7,-15,-4,-10,-6,-13,-6,-10,-2,-10,-8,-10,-10,-10,-13,-9,-9,-9,-7,-11,-9,-10,-9,-11,-9,-10,-7,-14,-7,-12,-8,-12,-14,-14,-9,-13,-5,-10,-5,-12,-3,-12,-3,-10,-5,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-23,-6,-25,-5,-29,-5,-30,-3,-33,0,-32,0,-38,3,-38,3,-38,8,-40,8,-42,11,-47,12,-49,18,-49,16,-48,19,-51,22,-51,27,-55,29,-47,33,-58,35,-59,43,-57,44,-59,49,-54,53,-49,50,-54,59,-52,60,-46,63,-49,66,-45,64,-41,66,-44,67,-44,69,-36,75,-37,75,-36,70,-36,73,-33,77,-33,76,-30,75,-26,77,-31,73,-27,81,-30,74,-22,79,-27,81,-25,78,-20,78,-18,83,-16,80,-13,81,-15,71,-12,74,-8,77,-6,74,-4,77,-4,0,0]"
CSI_DATA,128,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2018405,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,10,1,10,1,9,1,9,0,9,0,8,0,8,0,7,0,7,0,7,0,6,0,6,0,6,0,6,0,6,0,5,0,5,0,5,0,5,0,4,0,4,0,4,0,3,0,4,0,3,0,3,0,0,0,2,0,2,0,2,1,2,1,2,1,2,1,1,1,1,1,2,1,1,2,2,1,1,1,1,1,2,1,2,2,2,1,1,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,63,10,63,10,60,15,54,9,56,7,53,8,55,4,52,5,50,5,47,5,45,4,44,5,43,3,40,4,38,4,37,4,38,2,37,4,33,6,32,7,31,6,30,4,28,5,26,5,24,4,24,5,22,4,22,2,20,4,19,7,17,5,14,3,14,5,14,6,13,9,11,9,9,9,11,8,9,11,8,10,10,10,11,9,10,10,8,11,9,13,8,12,10,13,10,12,11,12,11,12,12,10,11,12,9,9,14,8,14,8,13,6,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,19,12,23,11,25,12,27,9,28,9,29,8,30,3,35,4,38,3,38,-3,41,-2,46,-3,45,-5,50,-7,51,-11,51,-11,53,-16,55,-15,55,-18,57,-25,59,-28,63,-30,59,-38,59,-41,55,-43,60,-48,57,-50,59,-51,59,-52,56,-53,52,-57,51,-57,53,-59,53,-63,51,-64,51,-62,49,-64,45,-65,45,-70,45,-71,46,-65,46,-67,43,-74,43,-69,38,-67,40,-68,39,-71,38,-73,32,-74,32,-75,26,-76,28,-76,24,-72,22,-73,20,-74,20,-72,20,0,0]"
CSI_DATA,129,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2026595,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-10,3,-10,3,-10,3,-9,3,-9,3,-8,3,-8,3,-8,3,-7,3,-7,3,-7,2,-7,2,-7,2,-6,2,-6,2,-6,2,-6,2,-5,1,-5,1,-5,1,-5,1,-5,1,-4,1,-4,1,-4,1,-4,0,0,0,-4,0,-3,0,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-64,15,-61,17,-62,19,-59,19,-57,19,-53,16,-53,17,-53,16,-46,18,-45,20,-42,15,-43,16,-42,11,-39,13,-35,12,-36,11,-39,11,-33,11,-34,10,-31,11,-31,8,-28,10,-30,9,-25,9,-26,7,-23,7,-22,7,-25,5,-20,5,-20,4,-18,3,-15,3,-17,2,-15,-3,-16,-1,-15,-3,-15,-2,-12,-4,-16,-7,-12,-4,-13,-5,-14,-5,-15,-6,-15,-5,-15,-6,-15,-6,-15,-2,-15,-4,-17,-6,-15,-3,-16,-4,-17,-3,-18,0,-16,-1,-16,0,-16,-1,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-24,-8,-27,-6,-27,-5,-32,-2,-33,-1,-31,2,-34,4,-36,7,-37,10,-38,10,-41,13,-43,13,-47,19,-48,21,-49,26,-46,30,-50,32,-49,33,-51,39,-51,41,-49,49,-47,50,-46,54,-50,56,-46,57,-46,60,-44,66,-39,68,-34,70,-37,69,-31,71,-32,72,-29,74,-28,76,-25,76,-23,75,-22,75,-23,76,-23,80,-21,83,-16,79,-15,80,-11,81,-15,80,-9,81,-8,81,-5,78,-4,80,-2,77,1,78,1,75,2,77,8,73,6,74,5,73,9,74,12,0,0]"
CSI_DATA,130,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2037834,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,4,8,4,9,4,7,4,8,4,7,4,7,3,7,3,6,3,6,3,6,3,6,3,5,3,5,3,5,2,5,2,5,2,4,2,4,2,4,2,4,2,3,1,3,1,3,1,3,1,3,1,0,0,3,0,2,0,2,0,2,0,2,0,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-60,-23,-59,-25,-59,-26,-57,-24,-49,-23,-53,-20,-51,-19,-55,-14,-42,-16,-41,-19,-39,-15,-39,-21,-39,-13,-41,-12,-34,-16,-32,-14,-36,-13,-33,-14,-33,-15,-25,-14,-26,-12,-25,-16,-26,-12,-24,-13,-22,-13,-21,-13,-20,-10,-20,-9,-21,-11,-17,-14,-14,-11,-12,-8,-12,-13,-16,-8,-10,-8,-4,-10,-9,-10,-10,-11,-5,-14,-4,-17,-4,-12,-5,-11,-4,-12,-5,-15,-3,-12,-5,-17,-2,-14,-7,-15,-3,-14,-1,-13,-1,-17,-4,-10,-5,-11,-4,-11,-6,-15,-6,-14,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-21,-13,-27,-10,-25,-8,-30,-8,-31,-9,-32,-7,-33,-5,-38,-7,-42,-2,-40,0,-44,0,-46,6,-47,3,-51,6,-54,9,-52,15,-61,14,-57,12,-64,15,-65,21,-66,25,-67,27,-64,30,-65,38,-64,40,-67,40,-61,45,-67,46,-60,52,-64,46,-56,53,-63,51,-61,49,-59,55,-58,54,-57,51,-57,56,-56,58,-54,64,-57,65,-60,59,-51,65,-54,61,-49,62,-52,63,-51,60,-50,58,-48,66,-48,61,-44,68,-38,61,-43,70,-42,60,-36,67,-38,70,-41,68,-36,0,0]"
CSI_DATA,131,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2056622,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,8,-6,8,-6,8,-6,7,-6,7,-6,6,-6,6,-6,6,-5,5,-5,5,-5,5,-5,5,-5,5,-4,5,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-3,3,-3,4,-3,3,-3,3,-3,3,-2,2,0,0,-2,2,-2,2,-2,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,2,0,2,0,2,-1,2,0,2,0,3,0,2,0,2,-1,3,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,-15,57,-12,64,-14,61,-9,58,-5,50,-2,53,-5,52,-3,47,-6,47,2,44,-1,45,-2,41,-1,40,-5,37,1,39,0,31,-5,33,-6,28,-6,33,-2,34,-2,27,-1,26,-3,24,-6,22,-7,22,-2,25,-4,21,-8,19,-7,21,-4,16,-1,18,-4,15,-7,13,-4,9,-6,13,-6,12,-12,8,-7,7,-4,10,-8,4,-4,4,-11,5,-12,9,-11,8,-14,8,-12,9,-9,10,-12,8,-7,7,-10,8,-9,8,-9,12,-7,10,-9,12,-6,9,-7,11,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-17,21,-17,22,-16,29,-15,29,-11,32,-10,35,-7,36,-12,39,-1,40,-6,42,-3,47,-6,46,-6,52,1,51,3,52,9,55,10,58,12,60,13,61,19,63,22,65,23,60,29,68,34,63,34,65,36,59,39,59,42,65,48,58,49,54,53,57,53,55,59,55,56,54,57,52,63,52,59,52,63,49,63,52,64,46,63,46,64,42,70,42,68,39,69,44,69,38,73,39,71,35,74,35,71,31,68,34,73,21,72,23,69,27,70,19,68,20,69,0,0]"
CSI_DATA,132,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2066602,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,9,0,10,-1,9,0,9,-1,8,0,8,0,7,-1,7,0,7,-1,7,-1,6,-1,6,0,6,0,6,0,5,0,5,0,5,0,5,0,4,0,4,0,4,0,3,0,3,0,3,0,3,0,0,0,2,0,2,0,2,1,2,1,2,1,2,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,65,-6,63,-3,63,-7,59,-4,59,-6,56,-6,52,-6,52,-7,50,-8,47,-7,42,-4,44,-8,43,-5,40,-4,38,-1,38,-1,36,-6,34,-5,34,-3,30,-2,31,0,29,-1,27,-4,28,-3,22,-2,25,-1,25,-1,23,0,22,2,20,2,18,2,17,0,16,1,14,4,13,4,13,4,12,6,11,6,11,10,9,10,12,11,11,9,10,10,11,8,10,9,12,10,13,11,13,8,13,8,13,7,15,9,12,7,11,6,14,6,13,6,16,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,23,6,26,5,28,3,27,2,30,1,33,-2,31,-4,36,-7,38,-6,40,-9,40,-9,44,-9,46,-15,46,-18,49,-24,49,-28,50,-27,52,-31,51,-37,49,-37,51,-44,53,-45,52,-49,51,-51,49,-54,49,-57,46,-61,46,-65,43,-67,41,-69,40,-68,36,-67,34,-70,34,-74,33,-75,32,-71,33,-72,31,-74,32,-75,31,-78,29,-76,25,-80,25,-79,26,-77,22,-78,21,-80,15,-77,18,-81,18,-80,13,-77,11,-76,13,-79,6,-71,9,-73,7,-76,5,-75,1,0,0]"
CSI_DATA,133,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2076597,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,5,8,5,7,5,7,5,7,5,6,4,7,4,6,4,6,4,5,4,5,3,5,3,5,3,5,3,4,3,5,3,4,3,4,2,4,2,3,2,3,2,3,2,3,2,3,2,3,1,3,1,0,0,2,1,2,1,2,0,2,0,2,0,2,0,2,0,2,-1,2,-1,2,0,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,2,-1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,44,47,40,52,39,47,39,47,35,43,37,39,33,38,35,35,32,36,33,34,31,33,31,33,30,29,25,30,26,30,23,26,24,28,20,27,19,27,21,27,19,22,15,22,16,19,16,19,14,18,16,18,12,18,10,16,9,18,12,18,9,16,9,13,6,13,2,15,3,12,1,14,1,14,-1,11,-1,15,0,14,1,16,-3,17,-4,15,-5,19,-5,16,0,15,-1,17,-3,15,-3,15,-1,14,-1,17,-2,16,1,15,3,14,0,15,1,15,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,7,24,11,23,13,24,16,25,18,23,19,23,23,25,24,23,29,23,29,25,33,26,34,28,39,25,41,25,43,21,48,22,53,20,53,19,58,14,60,13,62,11,68,11,65,9,68,8,72,6,73,1,75,-4,77,-6,74,-8,77,-8,71,-15,79,-15,76,-19,77,-20,78,-20,76,-20,74,-19,80,-19,77,-20,79,-26,78,-25,75,-29,80,-28,75,-32,77,-31,75,-34,72,-34,71,-38,69,-36,65,-36,70,-33,71,-39,70,-38,62,-39,60,-41,61,-39,58,0,0]"
