type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,119,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1863878,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-11,-3,-10,-2,-10,-2,-10,-2,-9,-2,-9,-2,-8,-2,-8,-2,-8,-2,-8,-2,-7,-2,-7,-2,-7,-2,-7,-2,-6,-2,-6,-2,-6,-2,-5,-2,-5,-2,-5,-1,-5,-2,-5,-2,-4,-1,-4,-1,-4,-2,-4,0,0,-2,-3,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-3,-3,-3,-2,-3,-2,-2,-2,-2,-2,-3,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-65,-13,-63,-14,-60,-16,-59,-11,-58,-10,-54,-9,-58,-7,-52,-7,-50,-7,-48,-11,-45,-10,-45,-9,-44,-6,-41,-5,-39,-7,-35,-7,-36,-5,-35,-4,-33,-7,-33,-6,-31,-9,-29,-6,-26,-6,-26,-6,-25,-6,-22,-8,-24,-7,-21,-4,-22,-8,-17,-7,-18,-7,-15,-6,-17,-7,-15,-9,-13,-7,-12,-9,-11,-12,-11,-11,-9,-12,-9,-15,-9,-13,-10,-12,-9,-14,-12,-12,-9,-14,-12,-15,-12,-13,-11,-12,-12,-12,-11,-14,-10,-13,-10,-11,-11,-10,-12,-7,-12,-7,-16,-6,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-19,-15,-22,-15,-23,-12,-26,-11,-28,-11,-29,-9,-31,-9,-34,-7,-37,-7,-37,-2,-43,-3,-43,-2,-46,1,-49,1,-50,4,-54,6,-55,10,-58,9,-60,12,-61,18,-63,21,-64,27,-68,30,-65,35,-64,37,-65,41,-61,41,-64,46,-61,49,-58,48,-57,54,-56,52,-58,53,-57,55,-55,56,-55,57,-55,60,-52,61,-50,61,-48,63,-48,65,-49,62,-49,67,-48,66,-43,65,-44,64,-42,66,-43,69,-39,69,-35,67,-33,71,-35,67,-28,68,-30,70,-26,68,-27,69,-23,0,0]"
CSI_DATA,120,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1876225,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,10,-2,10,-2,10,-2,9,-2,9,-3,8,-2,8,-2,7,-2,7,-2,7,-2,6,-2,6,-2,6,-2,6,-1,6,-1,5,-1,5,-1,5,-1,5,-1,4,-1,4,-1,4,-1,3,-1,4,-1,3,-1,3,0,0,0,3,0,3,0,2,0,2,0,2,0,2,0,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,65,-10,62,-9,64,-7,57,-10,54,-12,57,-12,56,-12,54,-12,47,-11,46,-10,42,-9,41,-10,40,-8,38,-10,37,-8,36,-9,37,-8,33,-9,32,-4,30,-4,28,-5,23,-3,28,-2,27,-4,22,-4,24,1,22,-3,23,-3,20,-1,20,0,17,2,14,0,18,1,16,4,13,2,12,4,12,6,11,7,14,11,14,10,11,7,13,10,13,8,13,9,13,8,12,10,13,8,11,9,13,8,12,7,15,6,16,10,15,5,13,1,15,3,13,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,22,2,26,3,28,0,30,-2,29,-7,33,-7,30,-7,32,-10,33,-10,36,-15,38,-15,39,-19,44,-20,43,-25,45,-25,46,-28,47,-33,45,-36,48,-41,48,-45,50,-46,50,-50,45,-55,46,-59,42,-62,41,-61,40,-68,40,-63,37,-70,36,-66,29,-73,30,-72,29,-71,30,-73,28,-73,27,-72,25,-76,23,-75,20,-79,22,-81,18,-75,20,-82,20,-77,15,-78,15,-80,17,-78,13,-80,12,-78,10,-74,4,-77,3,-75,4,-79,1,-72,-2,-76,-3,-77,1,-72,-3,0,0]"
CSI_DATA,121,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1883480,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-9,5,-9,5,-8,5,-8,5,-8,5,-7,5,-7,5,-7,5,-6,4,-6,4,-6,4,-6,3,-6,3,-5,3,-5,3,-5,3,-5,3,-5,2,-5,2,-4,2,-4,2,-4,2,-4,1,-4,1,-4,2,-3,0,0,1,-3,1,-3,0,-3,0,-3,0,-3,0,-3,-1,-3,0,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,-56,36,-57,34,-54,37,-48,35,-51,34,-44,35,-45,30,-42,30,-40,29,-35,32,-32,30,-33,30,-32,25,-33,25,-30,25,-30,21,-29,17,-31,18,-27,20,-28,18,-25,19,-25,15,-22,17,-22,15,-22,13,-21,13,-20,11,-21,11,-18,10,-17,9,-16,8,-13,4,-16,4,-14,4,-13,4,-15,2,-15,1,-16,2,-16,2,-15,-1,-16,-2,-15,-1,-17,-2,-19,-2,-18,0,-18,0,-13,0,-18,1,-16,2,-15,1,-17,1,-17,2,-17,1,-17,3,-15,6,-16,5,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-26,3,-26,8,-28,7,-26,10,-27,11,-29,14,-29,17,-28,18,-32,19,-33,24,-34,26,-33,27,-36,32,-36,36,-35,40,-34,40,-35,45,-36,48,-32,57,-31,56,-29,62,-28,64,-25,66,-25,68,-21,69,-21,74,-16,72,-10,76,-11,75,-7,78,-4,74,0,75,1,77,4,77,3,77,8,82,5,77,4,78,6,77,7,73,12,81,11,72,14,82,17,74,16,75,18,74,22,73,24,74,26,75,28,71,26,70,26,65,32,67,30,66,28,65,29,65,36,0,0]"
CSI_DATA,122,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1903518,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,10,-1,10,-1,10,-2,9,-2,9,-2,8,-2,8,-2,7,-2,7,-1,7,-1,7,-1,6,-1,6,-1,6,-1,6,-1,5,-1,5,-1,5,-1,5,-1,5,-1,4,-1,4,-1,4,-1,4,-1,3,0,3,0,0,0,3,0,3,0,3,0,2,0,2,1,2,0,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,0,2,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,-40,59,-36,50,-34,53,-31,54,-27,48,-25,44,-24,46,-23,47,-21,47,-20,39,-20,38,-18,37,-20,36,-14,35,-12,36,-12,33,-15,30,-15,32,-17,28,-14,28,-12,28,-13,23,-15,20,-10,19,-14,22,-13,21,-9,17,-13,17,-10,17,-10,16,-10,15,-11,11,-6,15,-12,7,-9,9,-12,5,-9,8,-10,4,-15,5,-13,6,-7,6,-11,5,-14,7,-15,4,-18,5,-14,3,-11,8,-13,8,-14,4,-12,4,-12,5,-12,6,-13,8,-9,11,-11,9,-11,9,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-24,12,-25,16,-22,21,-21,21,-25,22,-24,26,-21,24,-21,30,-21,34,-22,36,-19,39,-22,44,-19,45,-18,49,-20,47,-16,53,-16,54,-13,58,-17,64,-11,67,-6,65,-4,72,2,67,6,75,9,71,15,68,15,75,18,73,19,75,23,70,26,68,29,70,28,70,31,72,33,72,37,68,41,68,40,65,40,71,42,66,43,69,41,67,46,66,46,59,47,63,48,58,48,59,48,59,52,53,56,53,59,51,56,48,58,47,53,50,57,45,56,44,55,0,0]"
CSI_DATA,123,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1913707,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,7,7,6,7,7,6,7,6,6,6,6,6,5,6,5,5,5,5,5,5,5,5,4,4,4,4,4,4,4,4,3,4,3,4,3,3,3,3,3,3,2,3,2,3,2,3,2,3,2,3,1,0,0,2,1,2,1,2,0,2,0,2,0,2,0,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,3,-1,3,-1,3,-1,3,-1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-66,5,-62,9,-66,3,-60,5,-54,8,-58,5,-54,8,-54,8,-49,7,-46,9,-44,7,-44,5,-41,6,-39,6,-37,1,-39,4,-41,3,-36,3,-34,0,-28,3,-30,3,-28,2,-27,2,-27,3,-25,4,-28,0,-19,0,-22,-1,-20,-3,-18,-1,-17,-4,-18,-3,-15,-3,-13,-3,-8,-1,-12,-2,-12,-4,-11,-8,-12,-8,-10,-5,-11,-11,-7,-8,-8,-11,-9,-11,-12,-11,-9,-12,-12,-12,-12,-9,-12,-13,-9,-11,-13,-11,-12,-6,-12,-5,-13,-9,-12,-4,-14,-5,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-27,-3,-31,2,-26,3,-34,7,-32,7,-33,10,-36,10,-34,11,-37,11,-38,17,-41,16,-42,22,-44,24,-43,25,-48,25,-45,31,-46,34,-43,36,-49,41,-47,39,-48,52,-49,49,-47,55,-42,62,-39,61,-45,64,-39,71,-40,64,-33,70,-31,66,-30,72,-29,69,-30,74,-31,74,-30,73,-28,68,-26,71,-26,76,-17,80,-18,83,-21,72,-25,78,-22,77,-17,79,-19,74,-21,73,-13,78,-12,81,-13,76,-8,80,-5,75,-7,76,-3,65,-3,78,-3,79,-7,68,-3,0,0]"
CSI_DATA,124,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1924488,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-11,1,-11,1,-11,2,-10,2,-10,2,-9,2,-9,2,-8,2,-8,2,-8,1,-8,1,-7,1,-7,1,-7,1,-7,1,-6,1,-6,1,-6,0,-6,0,-6,0,-5,0,-5,0,-4,0,-5,0,-5,0,-4,0,0,0,-3,0,-4,-1,-4,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,-2,-3,-1,-4,-1,-3,-1,-3,-1,-3,-1,-4,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-67,11,-67,10,-62,11,-59,8,-60,9,-53,12,-61,9,-53,11,-53,9,-47,11,-47,11,-44,8,-43,13,-43,10,-37,8,-38,10,-37,8,-35,5,-31,3,-33,2,-31,3,-30,2,-33,4,-29,5,-26,2,-27,1,-22,2,-24,2,-23,0,-20,0,-19,-3,-16,-1,-19,-2,-15,-4,-16,-1,-12,-6,-15,-5,-12,-6,-13,-9,-15,-12,-15,-8,-15,-7,-14,-9,-12,-9,-15,-13,-16,-10,-15,-9,-16,-8,-13,-8,-16,-8,-14,-9,-17,-6,-17,-6,-16,-5,-16,-5,-15,-3,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-25,-5,-24,-2,-31,0,-29,3,-32,3,-32,4,-35,6,-33,6,-36,10,-39,16,-41,16,-42,17,-45,22,-46,23,-43,27,-48,29,-48,35,-47,38,-50,41,-51,46,-47,48,-50,54,-51,58,-48,60,-46,60,-46,63,-39,65,-38,68,-38,69,-37,71,-33,71,-33,74,-31,74,-27,76,-27,77,-24,78,-25,77,-23,79,-25,76,-24,77,-18,82,-23,79,-18,83,-18,74,-18,83,-15,80,-13,80,-9,81,-9,84,-7,80,-4,79,-3,75,-1,74,0,77,-3,73,2,77,5,0,0]"
CSI_DATA,125,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1933499,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-5,9,-5,8,-5,8,-4,8,-4,7,-3,7,-3,7,-3,7,-3,6,-3,6,-3,6,-3,5,-3,5,-3,4,-3,5,-3,4,-3,4,-3,4,-3,3,-3,4,-2,3,-2,3,-2,3,-3,2,-3,3,-2,0,0,2,-2,2,-2,1,-2,1,-2,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,0,-3,0,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-2,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,-31,57,-26,57,-26,54,-26,54,-24,55,-22,47,-19,49,-20,46,-19,45,-17,45,-15,42,-17,39,-13,37,-14,36,-12,35,-13,31,-14,32,-16,29,-14,28,-11,31,-13,24,-11,22,-15,22,-13,24,-10,21,-12,20,-11,18,-10,17,-12,17,-9,15,-8,12,-9,12,-10,10,-12,8,-10,10,-12,7,-12,7,-15,5,-15,5,-12,5,-13,6,-12,6,-16,6,-16,6,-17,5,-14,5,-15,6,-16,6,-15,5,-15,6,-14,8,-14,7,-15,10,-14,11,-15,7,-11,9,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-19,22,-18,21,-16,25,-16,26,-14,30,-15,29,-12,32,-14,35,-12,33,-11,38,-8,43,-6,45,-8,49,-4,54,-6,49,0,58,-1,54,4,60,3,61,9,62,11,63,17,64,17,66,23,68,27,68,27,66,35,70,37,64,36,68,42,59,38,64,46,61,44,61,46,63,48,61,48,59,49,57,51,59,54,59,53,60,57,58,52,58,61,53,53,54,60,56,57,50,57,51,62,49,59,45,59,43,60,43,63,43,65,39,59,38,64,36,66,37,59,0,0]"
CSI_DATA,126,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1945554,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,7,7,7,6,7,6,7,5,6,5,6,5,6,5,5,4,5,4,5,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,2,3,3,3,3,2,2,2,2,2,2,2,0,0,2,1,2,1,2,1,2,1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,3,0,2,0,2,0,2,1,2,1,2,0,2,1,2,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,59,32,54,31,52,32,51,33,50,27,51,23,44,26,46,22,40,23,42,20,41,19,38,22,39,18,35,18,32,20,32,18,31,17,29,16,29,19,28,17,26,16,24,16,21,12,20,13,19,11,18,13,21,9,16,10,17,12,17,10,16,13,14,11,10,10,8,11,11,13,8,12,5,11,4,12,3,14,5,14,8,14,5,16,4,15,3,15,4,14,4,15,7,16,5,12,5,15,7,15,7,13,8,15,6,12,6,11,8,12,7,11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,13,19,15,18,17,20,24,17,22,18,25,16,26,19,30,18,34,16,32,15,38,15,39,17,44,16,48,14,51,9,50,10,57,6,55,7,58,1,61,-1,63,-3,69,-7,65,-9,66,-14,69,-16,69,-20,73,-24,75,-25,68,-29,71,-31,70,-33,69,-33,67,-39,68,-38,66,-38,68,-40,65,-40,66,-41,66,-43,68,-49,65,-45,66,-48,64,-49,63,-47,63,-48,60,-51,60,-51,59,-55,61,-57,56,-55,53,-56,57,-58,51,-49,44,-55,49,-57,48,-56,46,0,0]"
CSI_DATA,127,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1963754,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,6,8,6,8,6,7,5,7,5,6,5,6,5,6,4,6,4,5,4,5,4,5,4,5,4,4,3,4,3,5,3,4,3,4,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1,0,0,3,1,2,1,2,0,2,0,2,0,2,0,2,0,2,0,2,-1,2,0,3,0,2,-1,2,-1,2,-1,3,0,3,-1,3,-1,2,0,3,0,2,0,3,0,2,0,2,0,2,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,43,51,44,47,36,45,41,46,38,40,37,41,36,34,35,37,35,35,33,31,32,30,31,29,29,29,28,28,26,30,21,28,22,27,23,23,20,27,20,26,19,22,21,19,15,19,17,18,14,18,16,19,13,16,10,16,11,15,10,18,6,16,8,14,6,13,4,16,6,10,1,13,2,14,1,13,1,14,2,15,-2,14,-2,15,-3,13,-3,14,1,16,2,14,1,17,-2,16,1,15,0,16,3,16,3,16,1,17,1,17,3,16,3,14,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,6,24,7,24,9,25,14,27,17,24,21,23,21,25,22,26,25,27,26,29,28,29,29,32,34,31,38,27,39,27,45,28,46,24,51,27,48,21,60,16,60,15,64,17,68,17,69,15,70,12,76,9,73,-1,70,0,78,-4,74,-6,77,-7,74,-12,77,-15,76,-16,76,-18,75,-15,78,-12,80,-15,77,-15,77,-23,74,-22,78,-24,75,-27,78,-24,72,-32,73,-33,70,-32,74,-36,69,-32,71,-33,69,-31,69,-36,65,-39,65,-35,67,-36,59,-41,58,0,0]"
CSI_DATA,128,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1973506,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-11,1,-10,1,-10,1,-10,1,-9,1,-9,1,-8,1,-8,1,-8,1,-8,1,-7,1,-7,0,-7,0,-7,0,-6,0,-6,0,-6,0,-6,0,-5,0,-5,0,-5,0,-5,0,-4,0,-5,0,-4,0,-4,0,0,0,-3,-1,-4,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-69,3,-64,4,-65,2,-63,4,-57,4,-58,3,-54,6,-53,7,-50,8,-47,5,-45,5,-43,4,-43,7,-40,4,-39,5,-37,1,-37,2,-35,2,-35,2,-32,0,-31,3,-28,3,-30,1,-28,4,-26,2,-25,-1,-24,0,-26,0,-23,-3,-20,-1,-17,-3,-16,-1,-20,-3,-15,-7,-13,-3,-16,-7,-13,-6,-16,-7,-13,-11,-10,-8,-14,-12,-12,-10,-15,-8,-14,-10,-13,-10,-14,-12,-15,-11,-15,-11,-14,-8,-15,-8,-15,-8,-16,-8,-17,-5,-15,-4,-17,-3,-15,-2,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-22,-11,-23,-10,-23,-6,-30,-5,-29,-3,-30,-1,-36,0,-33,0,-37,2,-38,5,-41,6,-44,7,-45,11,-46,12,-48,15,-50,17,-56,20,-52,26,-58,29,-55,31,-56,36,-56,41,-57,45,-56,49,-56,50,-56,52,-52,56,-52,58,-47,62,-49,63,-46,65,-45,67,-41,66,-40,69,-37,69,-36,68,-36,71,-36,72,-35,71,-33,73,-31,71,-31,74,-29,78,-29,73,-23,75,-22,75,-19,75,-19,76,-19,75,-15,76,-16,75,-14,75,-9,73,-6,75,-10,77,-7,75,-7,0,0]"
CSI_DATA,129,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1983503,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-1,10,-1,10,-1,9,0,9,0,8,0,8,0,8,0,7,0,7,0,7,0,7,-1,6,-1,6,-1,5,-1,6,-1,5,-1,5,-1,4,-1,4,-1,4,-1,4,-1,4,-1,3,-1,3,-1,3,-1,0,0,3,-1,2,-2,2,-2,2,-2,2,-2,1,-2,1,-2,1,-2,1,-2,2,-2,1,-3,1,-3,1,-3,1,-3,2,-3,2,-2,1,-3,1,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,-6,64,-4,62,-6,61,-4,60,-3,59,0,51,-3,52,-1,48,0,48,1,47,0,45,0,43,-1,40,-2,38,1,38,2,35,0,34,-2,30,-2,33,-2,32,-2,28,0,26,-6,25,-4,24,-5,24,-6,25,-2,22,-5,19,-3,20,-3,17,-5,16,-6,15,-8,11,-6,13,-7,11,-9,8,-11,10,-10,9,-12,8,-10,10,-11,11,-12,8,-15,9,-14,11,-14,11,-13,9,-10,13,-13,11,-13,12,-11,9,-10,11,-12,13,-12,11,-9,13,-10,15,-7,13,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-8,24,-6,26,-6,29,-4,29,-3,30,-2,31,0,36,1,37,1,37,6,41,8,42,10,44,12,45,13,48,15,48,19,53,20,50,25,53,28,55,29,55,34,53,36,53,43,52,47,49,50,51,52,46,55,48,56,45,59,46,61,41,62,40,66,42,66,38,65,41,69,36,70,36,69,34,73,31,71,34,71,30,71,32,72,28,75,29,73,28,74,30,72,28,74,24,72,21,74,21,73,16,75,14,72,16,74,13,72,12,74,14,71,12,69,0,0]"
CSI_DATA,130,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1993489,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,10,-1,9,-1,9,-1,8,-1,8,-1,8,-1,7,-1,7,-1,7,-1,6,-1,6,-1,6,-1,6,-1,5,0,5,0,5,0,5,0,5,-1,4,0,4,0,4,0,4,0,4,0,3,0,0,0,2,0,2,0,2,1,2,0,2,1,2,1,2,1,2,1,1,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,68,0,66,0,62,3,56,-1,61,-1,55,-3,54,-5,51,-4,52,-2,45,-5,44,-5,42,-4,44,-5,41,-2,37,-3,36,-3,35,-3,35,-3,34,-1,30,4,27,-1,28,0,27,0,25,-1,24,0,25,2,20,0,20,-1,21,0,18,2,17,3,15,3,16,5,13,5,11,3,12,4,10,6,10,4,11,10,10,10,11,9,11,9,13,8,13,10,11,10,12,12,14,10,13,9,12,10,15,9,14,9,14,7,13,6,15,4,14,7,15,4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,23,10,25,11,26,4,27,5,30,3,29,3,31,2,35,-1,37,-2,39,-5,39,-6,45,-7,45,-11,46,-13,48,-16,48,-16,52,-21,53,-21,53,-27,54,-30,54,-36,58,-40,55,-42,57,-50,54,-48,55,-55,51,-57,52,-60,48,-60,47,-61,46,-60,46,-63,43,-64,43,-69,43,-67,41,-68,37,-69,34,-71,36,-74,36,-74,32,-73,33,-71,30,-77,31,-69,29,-73,25,-74,23,-73,23,-79,24,-75,20,-75,18,-78,16,-76,15,-71,13,-75,10,-74,8,-73,11,0,0]"
CSI_DATA,131,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2003581,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,9,-5,8,-4,8,-5,8,-5,8,-5,6,-4,6,-4,6,-4,6,-4,6,-4,5,-4,5,-3,5,-3,5,-3,5,-3,4,-3,4,-3,4,-2,4,-3,4,-2,4,-2,3,-2,3,-2,3,-2,3,-2,3,0,0,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,61,-34,56,-29,55,-27,50,-30,50,-31,47,-28,44,-31,43,-29,44,-25,37,-25,38,-24,37,-25,35,-23,34,-21,32,-19,33,-21,29,-20,30,-17,28,-15,26,-17,29,-15,25,-15,25,-14,24,-14,23,-15,23,-11,22,-13,19,-10,18,-6,18,-8,16,-5,14,-7,14,-3,16,-4,12,-4,12,-2,16,1,12,-2,14,3,15,2,16,3,15,-1,14,3,14,2,15,3,15,3,17,0,17,1,16,1,15,2,15,1,16,-2,16,-2,14,-1,14,-4,17,-4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-3,26,-4,27,-10,28,-10,27,-11,29,-13,29,-15,34,-17,32,-16,33,-23,33,-24,36,-27,39,-28,39,-30,38,-39,35,-42,39,-43,38,-48,38,-50,31,-49,36,-58,34,-58,31,-62,31,-67,28,-70,27,-71,22,-75,19,-73,13,-77,16,-72,13,-78,11,-78,8,-76,8,-82,5,-81,2,-76,3,-77,1,-81,-1,-81,-2,-81,-7,-80,-6,-81,-8,-84,-6,-77,-13,-77,-7,-78,-13,-79,-15,-81,-16,-76,-17,-74,-23,-75,-22,-76,-27,-68,-24,-72,-27,-71,-25,-68,-26,0,0]"
CSI_DATA,132,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2013519,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-7,-9,-6,-9,-7,-8,-7,-8,-7,-7,-6,-7,-6,-7,-6,-7,-6,-6,-5,-6,-5,-6,-5,-5,-5,-5,-5,-5,-4,-5,-4,-5,-4,-5,-4,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-3,-3,-4,-2,0,0,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,-4,-1,-4,-1,-3,-1,-3,-1,-3,-1,-4,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,70,15,64,11,61,10,58,9,57,13,49,8,52,6,55,7,46,1,45,5,43,4,42,6,41,2,41,5,34,8,31,4,38,1,34,3,31,6,27,4,23,2,21,5,27,-1,27,1,28,-2,26,6,22,2,19,-1,20,7,14,7,16,4,13,2,17,1,13,5,11,4,11,3,14,6,13,6,9,8,5,9,10,9,8,8,9,7,9,9,7,14,4,12,9,11,11,11,8,8,11,11,14,6,11,7,11,9,10,5,7,9,15,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,16,16,21,16,22,15,24,13,25,10,27,13,29,13,31,13,35,10,35,12,42,5,39,11,45,8,49,5,52,1,50,-1,57,-4,58,-7,61,-5,59,-13,63,-17,67,-23,64,-26,69,-28,68,-29,66,-34,61,-34,63,-41,64,-48,68,-45,63,-50,66,-50,62,-52,56,-56,55,-55,55,-52,56,-60,55,-57,54,-60,56,-65,54,-59,52,-58,50,-66,52,-61,42,-65,41,-65,40,-66,42,-71,40,-69,35,-69,35,-65,37,-67,30,-70,25,-67,29,-68,29,-69,24,0,0]"
