type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,152,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2308352,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,9,6,9,5,9,5,9,5,8,5,7,6,7,6,7,6,7,6,7,6,6,6,6,6,6,7,6,7,6,7,6,7,5,7,6,7,5,7,5,7,5,8,5,7,6,7,6,7,6,7,6,0,0,7,6,6,7,6,6,6,6,5,6,6,6,5,6,5,6,5,6,4,6,4,6,3,6,3,6,3,5,3,5,3,5,2,5,2,5,2,5,1,4,1,4,1,4,1,4,0,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-61,21,-60,15,-72,17,-62,15,-63,18,-57,10,-62,9,-59,8,-56,14,-53,6,-49,5,-51,8,-52,3,-50,7,-55,1,-47,-8,-54,-6,-52,-3,-53,-1,-49,-1,-47,-4,-47,-11,-53,-6,-51,-3,-52,-6,-52,-1,-53,-12,-56,-5,-53,-3,-47,-2,-51,-3,-53,2,-47,-5,-52,-1,-45,-1,-44,0,-47,6,-42,3,-43,5,-41,3,-37,9,-39,8,-41,14,-43,10,-36,7,-33,8,-32,8,-29,11,-28,10,-24,10,-23,9,-28,10,-23,14,-21,7,-18,13,-17,15,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,11,3,10,-1,6,1,11,-3,12,-4,9,-1,16,-12,17,-5,20,-10,25,-8,19,-9,25,-12,31,-13,34,-11,31,-8,36,-8,42,-8,44,-12,50,-5,46,-8,56,-6,54,0,55,-1,61,-3,61,-1,62,8,64,7,64,2,68,10,65,12,71,11,66,15,69,11,70,17,66,16,69,11,68,14,70,16,72,15,72,16,69,18,68,20,75,17,65,23,73,13,71,17,67,16,63,12,70,17,67,16,69,14,69,19,64,17,72,12,74,16,74,15,0,0]"
CSI_DATA,153,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2319363,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-9,7,-9,6,-9,6,-9,6,-9,6,-8,5,-9,5,-9,5,-9,4,-9,4,-9,4,-9,4,-9,3,-9,3,-9,3,-10,3,-9,3,-9,3,-9,2,-10,3,-9,3,-9,3,-9,3,-10,3,-10,3,-9,0,0,4,-9,4,-9,3,-9,4,-9,4,-8,4,-8,4,-8,4,-8,4,-7,4,-7,4,-7,4,-6,4,-6,4,-6,4,-5,4,-5,4,-5,4,-4,4,-4,3,-4,4,-4,4,-3,4,-3,3,-3,3,-2,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-67,9,-71,-4,-63,5,-69,4,-64,4,-65,2,-61,1,-55,5,-51,4,-53,8,-58,14,-54,7,-53,19,-46,14,-47,12,-48,19,-53,16,-46,15,-42,15,-48,18,-51,23,-46,18,-42,19,-51,20,-41,17,-47,18,-47,19,-44,19,-52,13,-48,18,-50,18,-49,15,-48,13,-45,14,-46,15,-45,11,-42,11,-42,9,-44,11,-42,12,-45,8,-43,4,-34,1,-37,2,-34,0,-36,3,-35,0,-37,-1,-28,1,-29,1,-29,-2,-30,-4,-25,-5,-24,-7,-22,-4,-22,-4,-22,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-10,-1,-12,-3,-8,-4,-11,-5,-14,-6,-10,-4,-14,-11,-12,-15,-14,-10,-15,-12,-16,-19,-18,-19,-19,-20,-24,-18,-32,-21,-37,-21,-35,-19,-41,-21,-46,-20,-41,-21,-46,-17,-54,-18,-53,-20,-55,-13,-60,-16,-66,-12,-63,-16,-63,-5,-63,-9,-61,-10,-67,-11,-66,-6,-67,-10,-71,-9,-75,-3,-78,-9,-72,-1,-74,-3,-70,-2,-73,-3,-79,-7,-71,-1,-72,-3,-72,0,-73,-4,-65,-5,-69,-6,-72,-3,-71,-1,-70,-1,-70,-6,-70,-7,-71,-5,-69,-7,-72,-11,-76,-12,-70,0,0]"
CSI_DATA,154,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2327914,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,0,11,0,11,0,10,0,10,0,10,0,10,-1,9,-1,9,-1,9,-1,9,-1,9,-2,9,-2,9,-2,8,-2,9,-3,9,-3,9,-3,9,-3,9,-3,9,-3,9,-3,9,-3,9,-3,9,-3,9,-3,0,0,9,-3,9,-2,8,-2,9,-2,8,-2,8,-2,8,-1,8,-1,8,-1,8,-1,7,0,7,0,7,0,7,0,6,0,6,0,6,0,5,1,5,1,5,1,5,1,4,1,4,2,4,2,4,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,-59,-40,-54,-45,-56,-40,-45,-41,-47,-39,-49,-35,-45,-39,-50,-37,-46,-38,-43,-38,-36,-44,-30,-40,-33,-35,-30,-40,-24,-42,-29,-44,-32,-42,-28,-42,-29,-44,-22,-50,-22,-43,-22,-42,-25,-46,-23,-44,-29,-45,-22,-40,-30,-44,-28,-46,-33,-48,-26,-43,-25,-47,-28,-36,-31,-39,-28,-42,-26,-38,-32,-35,-30,-33,-26,-40,-30,-34,-30,-28,-27,-26,-27,-25,-26,-23,-28,-23,-24,-20,-22,-22,-28,-20,-23,-20,-27,-13,-23,-16,-28,-12,-23,-15,-24,-7,-22,-8,-24,-10,-20,-3,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-8,4,-6,8,-5,6,-9,6,-12,0,-15,4,-15,2,-17,7,-15,2,-18,8,-27,7,-27,3,-31,10,-31,10,-37,9,-33,11,-42,16,-36,21,-47,20,-47,23,-44,26,-50,30,-44,36,-47,38,-47,39,-51,41,-44,41,-56,49,-52,50,-51,39,-46,54,-48,50,-45,49,-48,51,-49,52,-48,52,-45,54,-46,57,-41,59,-51,61,-47,52,-46,60,-49,56,-46,52,-49,46,-43,55,-52,55,-47,50,-43,52,-43,50,-46,51,-49,50,-47,44,-45,58,-48,49,-51,50,-43,0,0]"
CSI_DATA,155,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2343122,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,4,-11,4,-11,4,-11,3,-10,3,-10,3,-10,4,-9,4,-9,4,-9,4,-9,5,-9,5,-8,5,-8,5,-8,5,-8,6,-8,6,-8,6,-8,6,-7,6,-8,6,-8,6,-8,6,-8,6,-9,6,-8,6,0,0,-8,6,-8,5,-8,5,-8,5,-8,4,-8,5,-8,4,-8,4,-8,4,-8,3,-8,3,-7,2,-7,2,-7,2,-7,1,-7,1,-7,1,-6,1,-6,1,-6,0,-6,0,-6,0,-5,0,-5,-1,-5,-1,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,29,60,30,57,35,56,32,59,30,53,31,47,36,48,31,47,27,45,18,50,20,49,14,48,13,45,19,48,12,52,14,49,11,43,11,50,11,49,11,53,7,48,7,49,7,48,12,49,11,47,10,49,7,48,14,51,12,49,8,47,11,51,14,45,13,48,14,45,15,44,15,41,12,41,14,43,14,41,19,39,14,36,13,32,16,26,14,26,17,28,19,25,15,24,19,25,19,22,18,22,17,17,20,16,13,18,15,12,17,11,18,8,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,6,-5,5,-6,9,-6,10,-2,9,2,9,1,12,6,18,1,20,2,21,6,26,5,26,1,29,2,31,3,35,2,38,2,42,1,41,-7,53,-4,46,-6,52,-16,53,-10,56,-13,53,-19,57,-12,61,-22,61,-23,63,-24,59,-27,65,-26,59,-30,66,-32,56,-34,61,-30,65,-30,60,-35,66,-28,63,-31,63,-35,66,-39,62,-27,66,-36,68,-37,66,-37,62,-29,62,-36,66,-32,62,-35,61,-39,54,-31,61,-38,61,-31,66,-33,56,-27,65,-32,62,-37,60,0,0]"
CSI_DATA,156,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2359867,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,0,-12,0,-11,0,-11,0,-11,0,-11,0,-10,0,-10,1,-10,1,-9,1,-10,1,-10,2,-9,2,-9,2,-10,2,-9,3,-10,3,-9,3,-9,3,-9,3,-9,2,-10,2,-10,2,-9,3,-10,2,-10,3,0,0,-10,2,-9,2,-10,2,-9,1,-9,1,-9,1,-9,0,-9,1,-9,0,-8,0,-8,0,-8,0,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-6,-1,-6,-2,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-4,-2,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,61,31,59,45,56,36,49,41,48,35,47,32,50,34,48,32,43,33,39,34,38,34,36,38,35,33,35,41,32,47,31,38,33,41,32,41,34,41,24,45,28,42,26,43,30,42,29,38,30,38,32,39,26,42,30,39,32,43,31,38,28,38,29,37,27,32,33,37,34,31,35,26,31,34,32,24,33,29,33,30,28,27,34,21,31,20,27,17,28,20,27,19,25,19,26,12,25,12,24,13,23,12,23,11,22,5,19,7,23,4,23,3,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,3,-8,4,-6,1,-8,7,-7,7,-6,14,-5,13,-5,14,-5,14,-7,12,-6,23,-10,24,-11,28,-11,30,-14,30,-19,31,-17,39,-20,36,-24,39,-29,40,-26,38,-36,43,-34,39,-39,44,-37,42,-42,49,-43,44,-49,47,-48,39,-47,48,-51,40,-57,44,-61,47,-57,41,-56,47,-54,46,-53,43,-57,45,-60,41,-60,46,-63,45,-57,39,-61,46,-59,37,-58,43,-67,41,-57,40,-57,44,-61,41,-61,37,-61,39,-60,42,-56,41,-48,37,-60,44,-62,48,-53,36,0,0]"
CSI_DATA,157,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2367926,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-12,-4,-11,-4,-11,-4,-11,-4,-11,-4,-10,-4,-9,-5,-9,-5,-9,-5,-9,-5,-9,-6,-9,-6,-8,-6,-8,-6,-8,-7,-8,-6,-8,-7,-8,-7,-8,-7,-8,-7,-8,-7,-9,-6,-9,-7,-9,-7,-9,-6,-8,0,0,-6,-9,-6,-9,-6,-9,-5,-9,-5,-9,-5,-8,-5,-9,-5,-8,-4,-8,-4,-8,-3,-8,-3,-7,-3,-7,-3,-7,-2,-7,-2,-7,-2,-7,-2,-6,-2,-6,-1,-6,-1,-6,-1,-6,-1,-6,0,-5,0,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,58,-38,56,-34,57,-40,47,-36,55,-38,49,-29,51,-34,50,-30,53,-29,40,-24,43,-23,46,-24,50,-17,48,-19,38,-18,46,-7,49,-9,50,-9,47,-14,47,-12,50,-9,49,-9,44,-10,48,-10,46,-13,53,-15,46,-10,51,-10,52,-16,50,-12,44,-17,45,-13,47,-13,48,-16,43,-22,47,-17,41,-12,43,-19,43,-17,38,-19,34,-23,29,-15,29,-20,32,-21,27,-17,21,-21,27,-21,29,-16,20,-17,21,-22,21,-18,18,-18,17,-22,14,-18,15,-15,12,-19,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-8,-11,-9,-7,-7,-8,-9,-10,-6,-15,-1,-14,-2,-12,-2,-21,-2,-20,-2,-21,-2,-28,-3,-29,2,-35,2,-35,-3,-35,-7,-42,-5,-42,-8,-46,-5,-49,-11,-51,-12,-52,-14,-52,-21,-60,-19,-58,-25,-58,-26,-60,-23,-56,-30,-58,-27,-60,-34,-60,-36,-61,-34,-58,-36,-61,-34,-64,-39,-62,-41,-58,-39,-60,-42,-66,-36,-66,-44,-64,-40,-56,-42,-62,-38,-63,-44,-53,-48,-61,-45,-59,-44,-57,-43,-62,-38,-62,-40,-58,-36,-60,-32,-61,-37,-55,-40,-60,-38,-60,-31,-61,-36,0,0]"
CSI_DATA,158,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2377608,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,9,-9,8,-7,8,-8,8,-7,8,-7,8,-7,8,-6,8,-6,8,-6,8,-6,8,-5,8,-5,8,-5,8,-5,9,-5,9,-4,9,-5,9,-4,9,-5,9,-4,9,-4,9,-5,8,-5,9,-5,9,-5,9,0,0,-6,9,-5,8,-5,8,-6,8,-5,7,-6,7,-6,7,-6,6,-6,6,-6,6,-6,6,-6,5,-6,5,-6,5,-6,4,-6,4,-5,4,-5,3,-5,3,-5,3,-5,2,-5,2,-5,2,-5,2,-5,1,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,-9,69,-8,65,-9,67,-10,68,-4,59,-7,55,-3,53,-1,54,-2,50,-9,51,-6,54,-10,58,-11,44,-11,49,-17,48,-21,50,-22,45,-19,42,-18,48,-22,51,-18,49,-22,43,-23,46,-18,42,-13,53,-17,52,-16,46,-21,43,-15,53,-22,52,-11,47,-17,43,-10,43,-10,49,-7,47,-8,44,-12,41,-11,40,-5,45,-3,38,-1,38,1,39,0,36,-3,33,1,32,3,35,10,31,3,29,1,26,4,26,4,18,5,26,6,19,3,19,5,18,7,15,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,9,-1,8,-1,12,5,13,13,9,9,8,10,12,14,7,19,13,17,12,22,14,22,16,26,19,27,22,26,27,29,29,33,33,30,36,24,40,29,40,29,44,28,50,29,48,27,54,29,57,28,53,26,59,28,53,18,62,24,61,22,64,14,67,18,62,18,68,17,68,16,68,15,69,10,68,15,71,16,73,16,74,9,73,11,69,9,70,5,71,6,71,11,70,13,72,7,67,14,68,18,70,13,74,9,73,12,66,13,65,12,72,0,0]"
CSI_DATA,159,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2397575,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,11,-3,11,-2,11,-2,11,-2,10,-2,10,-2,9,-1,9,-1,9,0,9,0,9,0,9,0,9,1,9,1,9,1,9,1,9,1,9,1,9,1,9,1,9,1,9,1,9,2,9,1,10,1,9,0,0,0,9,0,9,0,9,0,9,0,8,0,9,-1,9,-1,8,-1,8,-1,8,-1,7,-1,7,-1,7,-2,7,-2,6,-2,6,-2,6,-2,5,-2,5,-3,5,-3,4,-3,4,-3,4,-2,4,-3,3,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,-27,66,-18,58,-22,59,-17,66,-23,57,-18,53,-18,52,-22,54,-18,50,-17,50,-17,50,-22,47,-24,44,-27,40,-27,43,-33,39,-32,38,-30,39,-31,41,-28,46,-27,43,-26,36,-36,36,-28,37,-30,42,-33,44,-26,36,-31,39,-33,43,-28,45,-31,49,-28,37,-23,36,-28,39,-23,37,-22,40,-16,33,-17,38,-24,41,-19,40,-17,38,-14,33,-15,36,-17,32,-10,32,-13,31,-2,30,-9,27,-5,28,-3,26,0,25,-3,24,-6,21,1,20,-1,24,1,19,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,4,11,2,7,4,5,8,9,6,10,14,10,9,5,15,9,19,6,24,12,23,12,26,11,30,18,28,24,30,24,32,26,34,30,35,32,27,35,33,35,37,46,30,44,36,42,35,49,29,55,29,55,26,60,27,56,30,59,27,63,30,64,23,64,27,63,22,63,25,71,25,62,23,64,26,63,31,67,24,73,21,70,19,71,20,66,19,64,13,58,17,63,19,69,22,68,21,62,25,59,30,67,28,66,23,62,27,64,21,68,28,59,0,0]"
CSI_DATA,160,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2408203,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-10,6,-10,5,-10,5,-10,5,-10,4,-9,4,-9,4,-9,4,-9,3,-9,3,-9,3,-10,2,-9,2,-10,2,-10,2,-10,2,-10,2,-10,1,-10,1,-10,2,-10,1,-10,2,-10,1,-10,2,-10,2,-10,0,0,2,-10,2,-10,2,-10,2,-9,2,-9,2,-9,3,-9,3,-8,3,-8,3,-8,3,-7,3,-7,3,-7,3,-6,3,-6,3,-6,3,-6,3,-5,3,-5,3,-5,3,-4,3,-4,3,-4,3,-3,3,-3,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-78,6,-70,4,-64,7,-69,-3,-71,4,-58,6,-58,1,-57,-2,-52,8,-56,5,-51,7,-54,6,-56,12,-48,8,-52,12,-48,15,-47,14,-46,19,-44,16,-52,18,-49,17,-49,19,-42,20,-43,17,-52,18,-49,23,-50,17,-49,21,-45,18,-50,20,-49,18,-51,18,-49,15,-48,13,-50,12,-42,9,-38,5,-42,6,-47,12,-44,6,-40,5,-40,5,-37,2,-34,4,-34,4,-35,-2,-33,1,-32,-4,-32,0,-28,-2,-24,-2,-29,-2,-20,-6,-27,-6,-20,-5,-25,-8,-22,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-14,1,-11,-4,-11,-2,-15,-5,-8,-7,-12,-10,-11,-12,-11,-15,-14,-15,-10,-18,-15,-18,-18,-20,-21,-23,-23,-24,-26,-25,-31,-22,-37,-22,-34,-23,-42,-26,-40,-20,-47,-25,-54,-22,-52,-21,-56,-19,-57,-21,-64,-17,-64,-15,-68,-16,-65,-12,-68,-10,-67,-8,-67,-11,-70,-10,-72,-11,-70,-7,-70,-10,-68,-9,-70,-7,-68,-8,-70,-8,-77,-1,-72,-6,-73,-10,-77,-5,-74,2,-66,-4,-66,-3,-69,-7,-69,-7,-69,-4,-70,-10,-74,-8,-71,-13,-76,-11,-71,-11,-72,-13,-68,0,0]"
CSI_DATA,161,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2418856,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,10,-6,9,-5,10,-5,9,-5,9,-5,9,-5,9,-4,9,-4,9,-4,9,-4,9,-3,9,-3,9,-2,9,-2,9,-2,9,-2,9,-2,9,-2,9,-2,9,-2,9,-2,9,-3,9,-2,10,-2,9,-2,9,0,0,-3,9,-3,9,-3,9,-3,8,-3,8,-4,8,-4,8,-4,8,-4,7,-4,7,-4,7,-4,7,-4,6,-4,5,-4,5,-4,5,-5,5,-4,4,-5,4,-4,4,-4,3,-4,3,-4,3,-4,2,-4,2,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,62,2,56,3,65,-6,66,3,59,-3,58,-3,56,-5,52,-5,52,-4,46,-4,48,-10,50,-13,51,-8,51,-9,50,-14,49,-16,45,-11,46,-14,47,-12,49,-10,51,-14,43,-20,41,-17,47,-13,50,-16,49,-14,44,-16,45,-13,49,-12,48,-11,53,-10,44,-8,43,-8,47,-2,41,-5,44,-6,43,-4,42,-4,41,-2,39,2,35,0,36,-1,36,1,36,5,31,7,31,10,33,6,24,4,29,8,21,13,23,8,20,7,22,12,21,11,12,14,14,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,1,9,-1,5,5,8,8,6,6,10,7,7,12,12,9,9,16,10,18,15,21,16,24,15,26,23,29,26,28,27,29,27,26,34,29,32,24,35,31,39,27,51,26,46,26,50,22,52,20,53,19,62,21,59,19,58,19,58,16,66,17,60,19,64,19,67,18,63,13,70,14,70,11,71,14,67,11,73,12,71,13,65,5,67,8,70,9,64,6,71,8,69,4,68,11,68,2,65,5,68,8,68,9,67,5,65,8,71,11,66,10,64,0,0]"
CSI_DATA,162,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2428217,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-11,-6,-10,-6,-10,-6,-11,-6,-10,-6,-9,-6,-9,-6,-8,-6,-8,-7,-8,-7,-8,-7,-8,-7,-8,-7,-7,-7,-7,-7,-7,-8,-7,-7,-7,-8,-7,-8,-7,-8,-7,-8,-8,-8,-7,-8,-7,-8,-8,-8,-7,0,0,-7,-7,-7,-8,-7,-8,-7,-7,-6,-7,-6,-8,-6,-8,-6,-8,-5,-7,-5,-7,-5,-7,-4,-7,-4,-7,-4,-7,-3,-7,-3,-7,-3,-6,-3,-6,-2,-6,-2,-6,-2,-6,-1,-6,-1,-5,-1,-5,-1,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,64,-36,63,-27,72,-39,53,-28,63,-28,53,-29,51,-20,53,-24,56,-25,52,-19,47,-19,49,-22,47,-11,44,-15,46,-8,47,-13,51,-4,55,-7,56,-8,47,-7,52,-5,49,-2,50,-7,54,-10,50,-8,54,-14,51,-2,54,-4,59,-8,52,-7,48,-13,49,-11,44,-12,51,-9,37,-11,48,-13,44,-16,45,-18,45,-17,42,-12,35,-16,36,-18,36,-17,37,-17,35,-15,27,-18,27,-17,23,-18,26,-20,18,-17,20,-17,16,-16,20,-17,18,-17,16,-19,14,-19,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-5,-11,-7,-11,-2,-11,-4,-8,-6,-10,0,-11,0,-14,-1,-19,2,-21,7,-23,3,-27,5,-32,11,-37,5,-43,4,-37,3,-47,2,-43,-3,-48,4,-46,-11,-55,-6,-60,-12,-55,-13,-59,-6,-59,-6,-58,-11,-62,-21,-62,-21,-62,-29,-70,-22,-61,-22,-72,-27,-63,-31,-67,-32,-63,-32,-72,-31,-67,-33,-66,-34,-66,-27,-73,-29,-70,-35,-67,-35,-69,-36,-68,-38,-63,-33,-60,-30,-63,-38,-67,-34,-67,-37,-65,-27,-73,-31,-66,-32,-70,-35,-63,-30,-75,-31,-70,-34,-75,-30,0,0]"
CSI_DATA,163,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2437637,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-8,7,-8,7,-8,7,-8,6,-8,6,-8,6,-8,5,-8,5,-8,5,-8,5,-8,5,-8,4,-8,4,-8,4,-8,4,-9,4,-9,4,-9,3,-9,3,-9,4,-9,3,-9,4,-9,4,-9,4,-9,4,-9,0,0,4,-9,4,-8,4,-8,5,-8,4,-8,4,-8,4,-8,4,-7,5,-7,5,-6,5,-6,4,-6,5,-5,4,-5,4,-5,4,-4,4,-4,4,-4,4,-4,4,-3,4,-3,4,-3,4,-3,4,-2,3,-2,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-71,3,-62,9,-67,4,-65,6,-64,4,-63,7,-62,2,-58,2,-47,6,-55,9,-53,13,-49,10,-54,12,-44,9,-46,13,-52,17,-45,15,-44,16,-41,18,-48,21,-48,18,-46,18,-41,26,-44,24,-42,20,-45,20,-50,18,-46,19,-45,17,-47,18,-44,19,-46,17,-42,15,-44,16,-44,20,-43,14,-40,12,-39,11,-43,7,-42,12,-41,6,-37,5,-39,3,-36,2,-31,2,-34,3,-33,0,-33,-1,-25,-2,-29,-5,-27,0,-26,-1,-30,-5,-23,-1,-20,-4,-22,-9,-19,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-13,-2,-8,-3,-6,-3,-12,-6,-12,-4,-14,-5,-15,-11,-16,-12,-14,-11,-15,-13,-19,-19,-23,-21,-23,-23,-24,-16,-32,-18,-32,-21,-33,-16,-38,-21,-37,-20,-38,-15,-46,-22,-51,-18,-49,-11,-56,-8,-57,-15,-61,-13,-60,-12,-66,-8,-58,-13,-62,-8,-63,-9,-67,-3,-68,-7,-68,-6,-68,-5,-71,-6,-72,-9,-76,-2,-73,-6,-72,-2,-73,2,-72,-3,-73,2,-71,1,-72,-7,-66,0,-72,-5,-69,-2,-70,-4,-67,-2,-65,-7,-71,-7,-68,-9,-64,-6,-69,-8,-68,-12,-76,0,0]"
CSI_DATA,164,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2447616,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-9,7,-9,7,-9,7,-9,6,-8,6,-8,6,-8,5,-8,5,-8,5,-8,5,-8,4,-9,4,-9,4,-9,4,-9,4,-9,3,-9,3,-9,3,-9,3,-10,3,-9,3,-9,4,-9,3,-10,4,-9,4,-9,0,0,4,-9,4,-9,4,-9,4,-8,4,-8,4,-8,4,-8,4,-8,5,-7,4,-7,5,-6,5,-6,5,-6,4,-5,4,-5,4,-5,4,-5,4,-4,4,-4,4,-4,4,-4,4,-3,4,-3,4,-3,4,-2,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-69,-11,-76,-2,-67,0,-72,-4,-63,-4,-64,0,-52,0,-57,-3,-53,-2,-53,3,-55,-1,-55,6,-54,7,-49,8,-55,1,-56,16,-47,9,-49,13,-46,7,-51,17,-48,17,-52,14,-50,17,-49,14,-48,11,-51,11,-49,18,-48,17,-53,13,-55,13,-49,13,-54,13,-44,10,-48,9,-47,7,-44,-1,-45,4,-44,7,-43,4,-44,7,-44,0,-41,2,-38,0,-36,0,-33,-6,-36,-2,-31,-6,-28,-6,-27,-7,-32,-8,-26,-9,-32,-9,-21,-10,-24,-10,-23,-10,-26,-13,-20,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-14,-1,-9,-3,-8,2,-15,-8,-11,-6,-12,-8,-10,-13,-11,-12,-13,-12,-12,-14,-17,-17,-20,-19,-22,-21,-25,-21,-24,-20,-33,-20,-35,-23,-42,-27,-43,-21,-46,-14,-42,-20,-49,-15,-58,-14,-55,-14,-63,-17,-65,-9,-63,-13,-66,-10,-59,-9,-64,-5,-71,-8,-68,-1,-69,-3,-70,-3,-71,-4,-73,-7,-73,-2,-77,-2,-71,-5,-75,-1,-76,-6,-78,2,-75,5,-75,4,-68,-1,-79,-2,-76,2,-70,-6,-72,8,-65,-1,-71,0,-72,-1,-66,-2,-70,-7,-73,-8,-71,-2,-69,0,0]"
