type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,141,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2113890,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,2,-10,2,-10,2,-10,1,-9,1,-9,1,-9,1,-9,1,-8,1,-8,1,-8,0,-7,1,-7,1,-6,1,-6,1,-7,1,-6,1,-6,1,-5,1,-5,1,-5,1,-5,1,-5,0,-4,1,-4,1,-4,0,0,0,-4,0,-3,1,-3,1,-3,1,-2,1,-2,1,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-3,2,-2,2,-3,2,-2,2,-3,1,-3,2,-3,1,-3,1,-3,1,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,14,-59,14,-59,13,-57,9,-55,11,-53,8,-51,10,-51,11,-45,9,-47,5,-45,5,-43,5,-42,3,-38,8,-38,4,-37,5,-35,8,-34,6,-32,5,-31,6,-31,8,-30,6,-26,10,-26,9,-25,7,-23,8,-23,3,-20,6,-18,6,-20,3,-16,4,-19,5,-14,7,-14,8,-9,7,-11,8,-10,10,-10,9,-10,10,-9,11,-8,13,-11,13,-7,15,-9,15,-10,14,-8,13,-9,14,-12,16,-11,12,-10,11,-11,11,-14,11,-14,13,-12,12,-14,11,-13,9,-14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,14,-23,14,-25,11,-26,11,-30,10,-30,8,-33,8,-37,6,-39,5,-38,3,-45,2,-46,2,-47,-1,-51,-4,-53,-5,-50,-9,-56,-11,-55,-15,-58,-14,-57,-20,-61,-23,-62,-26,-60,-29,-62,-33,-62,-37,-62,-39,-60,-42,-58,-46,-59,-45,-60,-51,-56,-52,-54,-53,-53,-53,-54,-55,-54,-59,-53,-60,-49,-57,-48,-60,-51,-62,-52,-63,-49,-63,-47,-62,-45,-66,-46,-68,-41,-66,-43,-68,-39,-68,-39,-68,-35,-71,-36,-70,-34,-66,-32,-71,-29,-70,-29,-69,-30,-70,-23,-68,-21,-69,0,0]"
CSI_DATA,142,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2134253,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-10,-3,-10,-3,-10,-3,-10,-2,-9,-2,-9,-2,-8,-2,-8,-2,-8,-2,-8,-2,-7,-2,-7,-2,-7,-2,-7,-2,-6,-2,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-4,-2,-5,-1,-4,-2,-4,0,0,-2,-3,-2,-3,-2,-3,-2,-2,-2,-3,-2,-2,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-67,-5,-62,-4,-61,-8,-56,-7,-54,-5,-57,-4,-52,0,-54,-1,-49,-6,-47,-4,-46,-4,-44,-5,-43,-3,-38,-3,-38,-6,-37,-3,-38,-3,-36,-4,-36,-5,-32,-7,-33,-6,-29,-6,-29,-5,-28,-4,-27,-3,-26,-4,-23,-3,-22,-2,-20,-7,-19,-9,-18,-8,-17,-2,-15,-7,-12,-8,-12,-8,-13,-9,-12,-9,-11,-10,-7,-11,-8,-14,-10,-14,-11,-12,-9,-14,-10,-15,-10,-14,-10,-15,-11,-13,-12,-15,-12,-11,-13,-15,-12,-12,-14,-14,-11,-12,-14,-10,-14,-9,-15,-10,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-24,-9,-26,-7,-27,-3,-32,-4,-30,-2,-33,0,-35,0,-37,3,-39,3,-38,8,-43,8,-44,9,-47,12,-48,16,-51,18,-47,23,-53,25,-49,27,-54,32,-52,35,-52,38,-56,37,-55,43,-55,46,-51,48,-54,54,-50,58,-52,56,-44,63,-49,55,-44,64,-45,64,-44,64,-43,64,-41,67,-40,64,-38,69,-36,70,-37,74,-37,74,-35,69,-35,76,-34,71,-35,74,-34,67,-25,73,-28,72,-28,73,-26,71,-21,76,-21,74,-22,77,-17,66,-17,72,-16,74,-16,72,-14,0,0]"
CSI_DATA,143,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2153880,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-10,-4,-10,-4,-10,-3,-10,-3,-9,-3,-9,-3,-9,-3,-8,-3,-8,-3,-8,-3,-7,-3,-7,-3,-7,-3,-7,-3,-6,-3,-6,-3,-6,-3,-5,-3,-5,-2,-5,-2,-5,-2,-5,-2,-4,-2,-4,-2,-4,-2,-4,0,0,-3,-3,-2,-3,-2,-3,-3,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,-1,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-3,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-61,-17,-62,-20,-59,-17,-56,-20,-59,-16,-52,-14,-54,-12,-48,-13,-50,-13,-44,-14,-45,-15,-42,-14,-42,-9,-40,-10,-37,-12,-35,-10,-37,-10,-33,-10,-33,-13,-30,-12,-28,-11,-30,-11,-26,-8,-27,-6,-25,-9,-24,-11,-24,-10,-20,-7,-20,-11,-19,-8,-15,-11,-15,-7,-13,-7,-11,-13,-11,-9,-9,-10,-9,-12,-10,-12,-8,-12,-8,-15,-7,-16,-5,-14,-6,-17,-4,-14,-6,-15,-9,-17,-8,-17,-8,-17,-8,-14,-10,-15,-11,-15,-10,-15,-9,-14,-8,-11,-9,-12,-10,-11,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-23,-12,-21,-11,-24,-10,-27,-6,-29,-7,-32,-7,-32,-2,-35,-3,-38,-3,-41,1,-43,0,-43,4,-48,5,-46,7,-49,10,-54,12,-53,17,-56,16,-55,22,-56,26,-56,29,-61,33,-60,33,-60,40,-60,39,-61,43,-56,44,-56,50,-57,48,-56,52,-55,54,-53,55,-52,55,-53,58,-53,56,-51,61,-54,61,-52,60,-47,62,-49,60,-47,63,-53,62,-47,68,-47,66,-43,66,-45,67,-43,67,-41,69,-38,70,-39,70,-32,64,-34,66,-30,67,-31,68,-31,66,-29,66,-26,0,0]"
CSI_DATA,144,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2163859,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-10,3,-10,3,-10,3,-9,3,-9,3,-8,3,-8,3,-8,2,-7,2,-8,2,-7,2,-7,2,-7,2,-6,2,-6,2,-6,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-4,1,-5,1,-4,0,-4,0,0,0,-3,0,-4,0,-3,-1,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,-59,28,-55,32,-59,26,-52,28,-50,27,-47,31,-48,29,-47,24,-44,25,-38,23,-39,21,-38,24,-38,22,-34,20,-31,16,-33,18,-35,20,-34,20,-31,16,-25,16,-29,15,-23,14,-26,14,-24,13,-23,12,-25,8,-22,10,-22,10,-20,8,-20,7,-17,5,-17,7,-16,8,-14,1,-14,0,-15,2,-15,0,-13,-1,-16,-2,-16,-4,-13,-4,-15,-2,-16,-3,-17,-4,-16,-5,-19,-5,-16,-5,-17,-2,-18,-1,-17,-3,-16,0,-16,0,-17,0,-12,3,-14,4,-17,2,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-24,1,-27,3,-26,5,-28,8,-29,9,-32,11,-29,12,-33,17,-35,16,-34,21,-34,22,-35,27,-37,30,-39,35,-39,38,-32,39,-39,41,-36,39,-35,49,-36,48,-35,59,-36,57,-31,60,-29,62,-27,65,-29,70,-22,73,-22,69,-17,74,-17,74,-13,76,-12,74,-10,77,-8,76,-8,77,-4,73,-6,76,0,80,1,82,0,82,3,76,4,79,7,79,9,77,8,77,8,77,9,76,8,77,14,74,18,74,20,75,21,75,23,65,20,69,25,69,26,67,26,0,0]"
CSI_DATA,145,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2173866,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-11,1,-11,1,-11,1,-10,1,-10,1,-9,1,-9,1,-9,1,-8,1,-8,1,-8,1,-8,0,-8,1,-7,0,-7,1,-6,1,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-5,0,-5,0,-5,0,-4,0,0,-1,-4,0,-4,-1,-4,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60,33,-52,31,-46,30,-51,26,-51,21,-51,25,-45,21,-45,18,-41,21,-44,21,-40,18,-39,17,-43,15,-37,18,-41,9,-35,15,-31,14,-36,13,-28,11,-30,9,-30,12,-26,10,-25,15,-26,15,-22,10,-22,11,-22,6,-22,12,-20,7,-17,9,-19,7,-16,5,-12,4,-10,10,-12,7,-10,10,-13,10,-5,14,-8,12,-4,10,-5,12,-6,10,-5,13,-8,12,-7,12,-7,12,-6,13,-11,11,-7,11,-7,8,-10,10,-7,11,-11,11,-12,12,-13,7,-11,6,-7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,24,-11,24,-10,26,-15,24,-15,25,-20,27,-22,27,-26,26,-31,28,-31,27,-35,23,-37,26,-40,26,-43,21,-50,21,-45,15,-54,23,-54,17,-57,21,-58,15,-63,12,-70,10,-69,7,-70,1,-70,-1,-72,-1,-76,-8,-75,-11,-73,-15,-77,-14,-73,-21,-79,-20,-72,-23,-71,-23,-75,-29,-73,-29,-72,-33,-69,-32,-69,-35,-73,-34,-72,-38,-71,-41,-70,-39,-70,-42,-64,-45,-62,-44,-64,-49,-66,-49,-62,-50,-57,-52,-56,-51,-56,-55,-51,-62,-50,-60,-50,-57,-52,-56,-44,-50,0,0]"
CSI_DATA,146,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2183866,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-8,7,-8,7,-8,7,-7,6,-7,6,-6,6,-7,6,-6,5,-6,5,-6,5,-5,5,-5,5,-6,4,-5,4,-5,4,-5,4,-5,3,-4,3,-5,3,-5,3,-4,3,-4,3,-4,3,-4,2,-4,2,-3,0,0,2,-3,1,-3,1,-3,1,-3,1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-4,0,-4,0,-3,0,-3,0,-4,0,-3,0,-3,0,-3,0,-3,1,-3,1,-3,1,-3,1,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-66,2,-66,7,-57,4,-61,-1,-64,0,-59,-1,-54,1,-54,-1,-49,0,-46,-3,-47,-3,-48,-4,-43,-3,-37,0,-43,-5,-39,-2,-35,0,-36,4,-36,3,-35,-3,-32,-2,-33,-1,-23,3,-26,6,-29,-1,-24,2,-27,2,-18,0,-22,-2,-20,-1,-17,0,-16,-1,-17,4,-16,0,-16,-1,-12,6,-10,6,-13,7,-8,8,-8,3,-12,4,-12,4,-9,10,-11,8,-14,8,-11,7,-13,7,-15,8,-13,8,-11,8,-8,7,-14,9,-14,8,-14,8,-14,5,-15,2,-14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,11,-26,12,-26,12,-29,8,-31,9,-31,7,-34,4,-38,2,-38,-3,-42,-3,-40,-2,-47,-2,-48,-6,-54,-9,-52,-14,-54,-18,-53,-19,-58,-23,-53,-22,-59,-28,-53,-28,-62,-38,-59,-42,-57,-39,-59,-46,-62,-45,-61,-50,-55,-56,-53,-54,-48,-59,-51,-61,-47,-60,-45,-65,-44,-65,-41,-68,-41,-69,-45,-68,-42,-65,-43,-69,-44,-72,-38,-73,-41,-72,-33,-75,-38,-75,-33,-74,-31,-81,-28,-79,-31,-74,-26,-77,-25,-79,-24,-75,-22,-78,-17,-79,-18,-78,-14,-71,-14,-66,-5,-75,0,0]"
CSI_DATA,147,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2193886,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-7,8,-6,7,-7,7,-6,7,-6,7,-5,7,-5,6,-5,6,-5,6,-5,6,-4,5,-4,5,-4,5,-4,4,-4,4,-4,4,-4,4,-4,4,-4,3,-4,3,-4,3,-3,3,-3,3,-3,3,-3,3,-2,0,0,2,-2,2,-3,1,-3,1,-2,1,-3,1,-3,1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,-47,44,-47,42,-48,40,-42,38,-42,38,-39,39,-40,38,-40,35,-37,34,-33,35,-33,34,-32,29,-28,28,-30,30,-25,26,-27,28,-28,24,-26,25,-24,21,-22,25,-26,21,-20,19,-23,19,-21,17,-22,17,-21,15,-16,16,-20,16,-18,13,-15,10,-14,10,-14,6,-16,9,-15,5,-11,5,-13,4,-16,4,-15,3,-16,1,-12,0,-15,-1,-15,2,-18,-1,-16,1,-18,-2,-18,0,-19,1,-19,1,-17,0,-18,0,-18,2,-16,4,-14,3,-17,5,-14,6,-16,4,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-23,8,-23,13,-23,16,-24,16,-23,19,-26,21,-25,23,-25,23,-25,28,-26,31,-27,35,-28,37,-27,38,-25,44,-25,45,-23,49,-25,54,-20,55,-22,55,-17,58,-14,63,-15,64,-15,67,-10,72,-7,70,-4,70,-1,72,4,73,3,74,7,70,8,74,12,76,13,73,16,76,19,73,19,74,20,74,20,74,21,74,22,76,28,74,25,74,28,75,28,70,30,69,34,68,35,70,33,72,37,70,39,63,38,65,39,59,42,61,42,64,40,61,44,59,41,0,0]"
CSI_DATA,148,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2203858,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-2,10,-2,9,-2,9,-1,8,-1,8,-1,8,-1,8,-1,8,-1,7,-1,7,-1,7,-1,6,-1,6,-1,5,-1,6,-1,6,-1,5,-1,4,-1,4,-1,4,-1,4,-1,4,-1,3,-1,3,-1,4,-1,0,0,3,-1,2,-1,2,-1,2,-1,1,-2,1,-2,2,-2,1,-2,2,-2,1,-2,1,-2,1,-3,1,-3,2,-3,2,-2,2,-2,2,-3,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,-12,65,-5,61,-10,61,-4,61,-5,57,-1,55,-5,54,-6,52,-3,51,-1,50,-1,46,-1,45,-2,43,-1,43,0,41,-1,38,-5,35,-2,35,-5,35,-3,34,-1,32,-1,27,-4,25,-3,26,-2,25,-5,25,0,24,-6,21,-4,20,-2,18,-2,17,-2,15,-7,13,-9,13,-6,11,-7,13,-9,10,-8,11,-11,10,-8,12,-10,9,-11,12,-11,11,-14,10,-12,13,-12,9,-14,10,-14,14,-13,12,-9,13,-9,13,-12,12,-12,13,-10,12,-7,13,-6,13,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-13,21,-11,26,-12,27,-8,30,-8,30,-4,30,-5,33,-4,36,-1,39,-2,40,2,44,2,45,3,49,6,49,11,54,13,53,14,55,20,54,19,55,23,57,30,60,28,60,37,56,38,59,44,57,44,53,49,54,50,52,54,53,55,51,57,49,56,48,59,46,62,48,67,45,67,46,65,42,66,43,67,45,66,38,71,42,72,36,73,40,73,35,72,37,74,31,74,33,75,26,77,29,78,23,73,24,76,21,73,21,73,19,76,16,72,15,73,0,0]"
CSI_DATA,149,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2215650,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-5,9,-5,8,-5,8,-4,8,-4,8,-4,8,-4,7,-3,7,-3,6,-3,6,-3,6,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,4,-3,4,-3,4,-3,3,-2,4,-2,3,-2,3,-2,3,-2,0,0,2,-2,2,-2,2,-2,2,-2,1,-2,1,-2,1,-3,1,-2,1,-2,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-2,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,-34,54,-29,57,-32,55,-27,54,-26,55,-23,49,-25,50,-24,45,-22,48,-19,45,-15,43,-16,41,-16,37,-15,39,-14,38,-13,35,-16,30,-16,33,-15,31,-13,30,-13,28,-14,27,-17,25,-12,25,-12,25,-11,22,-10,21,-13,18,-10,19,-9,16,-9,17,-7,13,-10,12,-11,10,-9,10,-11,9,-13,8,-12,8,-13,6,-10,7,-11,6,-12,6,-15,6,-16,6,-17,5,-16,8,-17,9,-16,6,-14,7,-13,8,-15,9,-14,9,-15,9,-13,11,-13,10,-11,13,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-19,18,-20,17,-19,19,-25,22,-19,24,-18,27,-17,29,-19,32,-18,32,-18,37,-17,40,-17,43,-15,48,-15,49,-13,47,-11,56,-11,56,-6,58,-5,60,-2,64,1,65,5,67,9,70,9,68,17,70,15,71,21,72,25,69,25,72,28,68,29,70,33,70,37,65,38,69,40,67,39,66,42,65,44,66,44,66,44,66,48,64,45,64,53,64,49,62,54,64,58,54,58,55,58,55,57,49,60,52,60,50,60,47,64,45,58,47,62,41,64,42,61,0,0]"
CSI_DATA,150,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2224375,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-6,8,-6,8,-6,8,-6,8,-6,8,-5,7,-5,7,-5,7,-5,6,-4,7,-4,6,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-3,4,-4,4,-3,4,-3,3,-3,4,-3,3,-3,3,-3,3,-2,0,0,2,-2,2,-3,1,-3,1,-2,1,-3,1,-3,0,-3,1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,1,-3,0,-3,1,-4,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-2,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,-17,-61,-24,-66,-18,-61,-15,-61,-16,-55,-17,-52,-16,-48,-17,-50,-18,-49,-16,-48,-14,-46,-16,-43,-12,-38,-14,-42,-11,-41,-12,-29,-15,-33,-10,-30,-10,-37,-12,-35,-6,-33,-9,-25,-4,-26,-5,-23,-3,-25,-2,-28,-8,-24,-5,-18,-3,-22,-5,-19,-7,-19,-6,-14,1,-16,1,-13,-1,-6,0,-13,5,-8,4,-9,7,-16,5,-10,2,-11,7,-13,8,-12,3,-11,8,-12,5,-15,6,-13,7,-13,5,-14,3,-14,8,-9,5,-12,6,-11,8,-13,2,-11,4,-13,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-1,-28,-5,-31,-2,-29,-8,-32,-6,-30,-12,-35,-12,-33,-10,-37,-13,-33,-15,-36,-25,-38,-22,-42,-26,-43,-24,-42,-34,-42,-37,-43,-38,-44,-43,-42,-43,-41,-49,-40,-51,-44,-52,-39,-56,-38,-61,-37,-64,-39,-63,-32,-69,-34,-68,-29,-76,-26,-74,-26,-73,-21,-78,-23,-72,-23,-77,-19,-76,-20,-82,-18,-77,-17,-80,-16,-76,-16,-81,-15,-80,-15,-84,-11,-82,-9,-84,-7,-80,-4,-80,-6,-79,-7,-83,-1,-80,4,-80,4,-75,2,-79,8,-76,9,-77,12,-76,10,-73,12,-67,0,0]"
CSI_DATA,151,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2234221,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,8,-6,8,-6,8,-6,8,-6,7,-6,6,-6,6,-6,6,-6,6,-5,6,-5,5,-5,5,-5,5,-5,5,-4,5,-4,4,-4,4,-4,4,-4,4,-4,4,-3,4,-3,3,-3,3,-3,3,-3,3,-3,2,0,0,-2,2,-2,2,-2,2,-1,1,-1,2,-1,2,-1,2,-1,2,-1,2,0,2,0,2,-1,2,-1,2,-1,3,-1,2,0,2,-1,3,-1,3,-1,2,-1,2,-1,2,-1,2,-1,2,-2,2,-2,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,-11,68,-13,62,-10,57,-6,62,-8,56,-8,55,-4,52,-4,50,-8,46,-5,43,-1,47,-1,45,-2,41,-6,40,-3,39,-1,36,-6,33,-5,33,-5,34,-2,33,-3,34,3,27,0,24,-4,22,-2,19,-6,23,-2,21,-5,16,1,19,-1,17,-2,14,-2,12,0,9,-7,12,1,8,-6,9,-7,10,-9,10,-11,5,-5,6,-7,4,-10,11,-13,6,-13,10,-15,9,-9,7,-13,10,-10,10,-10,9,-8,9,-5,11,-11,10,-7,13,-9,11,-12,12,-5,12,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-15,22,-12,23,-10,26,-11,32,-10,31,-6,30,-5,35,-8,36,-7,39,-7,42,-4,42,-3,46,-8,50,-5,47,1,47,4,51,9,57,12,58,14,58,18,58,20,67,26,64,31,69,29,66,34,61,42,65,43,59,42,59,47,58,48,54,52,55,55,55,56,53,55,51,57,53,59,52,61,50,61,48,58,48,63,45,67,45,65,44,67,52,70,41,67,40,69,35,72,34,73,35,75,31,72,30,71,30,79,25,77,22,71,20,72,24,68,14,67,0,0]"
CSI_DATA,152,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2263863,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,9,-6,8,-5,8,-5,8,-5,8,-5,7,-5,6,-5,6,-5,6,-4,6,-4,6,-4,5,-4,5,-4,5,-4,5,-4,5,-4,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,3,-3,3,-3,3,-2,3,0,0,-2,2,-2,3,-1,2,-1,2,-1,2,-1,2,-1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,44,-47,45,-46,43,-43,40,-42,39,-40,35,-41,38,-38,35,-38,35,-36,28,-33,29,-35,28,-31,26,-32,26,-30,22,-29,23,-30,26,-28,25,-25,21,-22,20,-22,21,-21,21,-23,20,-21,19,-21,18,-22,17,-16,14,-17,16,-18,14,-12,12,-13,11,-10,12,-11,11,-10,11,-8,12,-6,11,-6,14,-4,12,-5,14,0,11,-1,12,-1,13,-2,14,-3,13,-2,14,2,15,-2,14,-3,14,-3,13,-2,16,-3,14,-4,13,-5,15,-6,15,-5,11,-7,15,-9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,21,-13,23,-14,22,-15,21,-20,23,-21,22,-22,20,-26,23,-30,26,-28,23,-31,25,-35,24,-37,27,-40,25,-45,21,-46,23,-48,21,-51,18,-53,19,-60,15,-59,14,-65,13,-68,8,-68,7,-70,2,-70,2,-71,-1,-74,-6,-74,-6,-73,-12,-73,-11,-75,-14,-74,-15,-76,-21,-78,-22,-73,-24,-75,-22,-74,-22,-75,-23,-78,-25,-75,-29,-77,-25,-75,-30,-79,-33,-69,-32,-71,-36,-69,-40,-69,-37,-70,-40,-68,-42,-66,-41,-65,-41,-60,-44,-60,-45,-61,-47,-60,-48,-59,-47,0,0]"
CSI_DATA,153,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2273967,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,6,8,6,7,6,7,6,7,6,6,5,6,5,6,5,6,4,5,5,5,4,5,4,4,4,4,4,4,4,5,3,4,3,4,3,4,3,3,3,3,3,3,3,3,2,3,2,2,2,3,2,0,0,2,1,2,1,2,1,2,1,1,0,2,0,2,0,2,0,2,0,2,-1,2,0,2,-1,2,-1,2,-1,2,0,3,0,2,-1,2,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-63,-15,-62,-18,-63,-21,-57,-16,-53,-11,-49,-10,-52,-14,-53,-11,-46,-9,-44,-11,-44,-13,-39,-11,-39,-8,-45,-11,-37,-10,-33,-7,-35,-8,-32,-9,-35,-8,-28,-11,-34,-10,-28,-5,-30,-11,-28,-8,-28,-5,-27,-9,-21,-7,-23,-3,-20,-7,-21,-8,-13,-7,-14,-2,-15,-4,-16,-9,-9,-3,-13,-7,-11,-10,-7,-11,-7,-11,-6,-8,-8,-10,1,-10,-5,-11,-5,-14,-7,-14,-4,-12,-5,-11,-8,-11,-3,-9,-5,-11,-6,-11,-9,-10,-8,-8,-9,-7,-13,-9,-8,-8,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-21,-14,-26,-10,-25,-13,-28,-10,-26,-9,-33,-10,-35,-9,-33,-9,-36,-5,-40,-2,-43,-4,-46,0,-48,3,-51,6,-55,5,-50,11,-62,14,-55,16,-58,14,-65,16,-63,21,-64,31,-62,29,-64,35,-61,34,-64,40,-63,44,-63,45,-62,50,-66,44,-59,49,-62,51,-59,52,-59,56,-60,55,-56,54,-58,56,-55,65,-50,61,-54,62,-53,56,-51,65,-53,64,-53,71,-48,62,-50,68,-43,61,-49,72,-44,70,-41,69,-37,67,-37,65,-35,63,-30,76,-34,70,-34,65,-28,0,0]"
