type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,103,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1651335,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,10,2,9,2,9,2,9,1,9,1,8,1,8,1,7,1,7,1,7,1,6,1,6,0,6,1,6,1,5,1,5,1,5,1,5,1,4,1,4,1,4,1,4,1,3,0,3,0,3,1,2,0,0,1,2,1,2,1,2,1,1,1,1,1,1,1,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,1,2,1,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,61,20,61,18,56,17,55,20,53,16,50,14,53,12,49,13,47,15,43,11,42,13,39,9,41,9,39,10,34,13,32,10,35,10,32,10,34,11,28,9,24,9,27,9,24,8,24,8,24,6,22,10,17,8,20,7,18,11,15,10,14,8,12,7,12,9,9,11,8,8,9,9,10,11,7,11,6,14,4,15,4,13,6,11,6,12,3,12,6,15,7,14,7,13,5,14,7,13,7,13,8,14,8,10,8,11,8,10,9,10,10,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,17,14,22,14,24,12,24,11,27,10,27,11,31,9,30,8,34,7,36,5,41,5,43,4,46,2,48,-1,50,-5,52,-6,56,-8,57,-8,57,-15,59,-17,60,-20,66,-25,63,-24,66,-32,63,-32,66,-37,63,-41,63,-44,61,-42,61,-46,58,-51,58,-52,58,-50,57,-54,56,-58,54,-55,56,-56,54,-56,53,-58,54,-60,51,-58,51,-61,49,-64,48,-61,46,-61,44,-63,43,-65,43,-66,41,-68,43,-64,39,-67,41,-66,35,-62,32,-67,31,-64,33,-65,31,0,0]"
CSI_DATA,104,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1661339,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-6,-9,-6,-9,-6,-8,-6,-8,-6,-7,-6,-7,-5,-7,-5,-7,-5,-6,-5,-6,-5,-6,-5,-6,-5,-5,-4,-5,-4,-6,-4,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,-4,-3,-4,-2,-4,-2,-3,-2,-4,-2,0,0,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,-1,-3,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,-28,-57,-31,-56,-28,-57,-27,-56,-24,-50,-27,-48,-29,-45,-27,-43,-25,-42,-24,-38,-21,-41,-23,-43,-22,-35,-21,-37,-21,-33,-15,-31,-19,-32,-17,-32,-15,-29,-12,-33,-11,-30,-10,-24,-10,-25,-10,-21,-11,-21,-9,-25,-9,-20,-7,-19,-7,-21,-7,-18,-6,-21,-3,-14,-2,-14,0,-15,0,-13,1,-13,2,-15,5,-13,5,-15,7,-16,4,-15,4,-14,7,-14,9,-15,7,-15,8,-19,6,-16,7,-15,5,-16,4,-16,5,-16,5,-13,6,-14,5,-17,2,-17,2,-17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-6,-25,-10,-27,-13,-28,-15,-28,-15,-26,-21,-27,-21,-27,-21,-31,-24,-28,-27,-29,-29,-30,-34,-29,-34,-31,-39,-31,-42,-30,-46,-33,-51,-28,-50,-30,-54,-28,-56,-27,-61,-26,-66,-20,-67,-18,-70,-14,-73,-15,-72,-11,-77,-10,-79,-5,-79,-6,-80,-4,-77,2,-78,-2,-81,0,-79,6,-84,5,-81,6,-80,9,-80,9,-80,12,-80,13,-81,10,-82,10,-83,15,-81,15,-78,13,-78,17,-78,16,-79,19,-80,23,-78,25,-72,22,-76,25,-74,25,-70,27,-73,24,-70,28,-69,0,0]"
CSI_DATA,105,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1672103,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,4,-10,4,-9,3,-10,3,-9,3,-9,2,-9,2,-8,2,-8,2,-7,2,-7,2,-7,2,-7,2,-6,2,-6,2,-6,1,-6,2,-5,1,-5,2,-5,1,-5,1,-4,1,-4,1,-4,2,-4,1,-4,1,0,0,-3,1,-3,1,-2,1,-2,1,-2,1,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-3,1,-2,1,-3,1,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-61,14,-63,12,-59,10,-58,8,-61,9,-54,6,-54,7,-53,4,-48,7,-46,4,-44,1,-41,2,-43,2,-38,2,-37,3,-36,3,-35,5,-33,7,-32,5,-31,3,-28,4,-26,3,-26,6,-25,5,-23,4,-23,4,-22,3,-20,6,-18,5,-17,3,-18,3,-16,5,-14,7,-12,9,-13,7,-10,9,-9,11,-8,11,-10,10,-10,11,-9,12,-9,12,-10,13,-9,17,-11,12,-10,11,-10,15,-12,13,-9,10,-10,13,-10,10,-10,9,-13,10,-14,9,-12,10,-12,7,-13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,13,-23,12,-25,11,-28,10,-29,11,-29,7,-31,4,-35,5,-38,2,-36,2,-41,2,-43,3,-45,-1,-50,-3,-53,-5,-50,-8,-49,-13,-54,-14,-56,-15,-59,-21,-60,-25,-64,-33,-61,-30,-59,-33,-60,-37,-62,-41,-61,-47,-60,-49,-57,-50,-57,-51,-53,-55,-51,-57,-51,-56,-50,-60,-50,-61,-47,-63,-46,-63,-46,-62,-46,-64,-47,-67,-45,-70,-44,-66,-41,-67,-44,-68,-40,-66,-36,-70,-35,-71,-35,-70,-33,-72,-31,-73,-30,-69,-28,-71,-25,-74,-21,-65,-25,-70,-20,-69,-22,-67,0,0]"
CSI_DATA,106,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1681357,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,8,-5,8,-5,8,-5,8,-5,7,-5,7,-5,6,-5,6,-4,6,-4,6,-4,5,-4,5,-3,5,-3,5,-3,5,-3,4,-3,4,-3,4,-3,4,-2,4,-3,3,-2,3,-2,3,-2,3,-2,3,-2,2,0,0,-1,2,-1,2,-1,2,-1,2,-1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,62,-23,60,-23,63,-22,54,-24,51,-25,51,-23,46,-25,50,-24,44,-24,42,-22,40,-22,37,-22,37,-19,35,-17,33,-17,30,-18,33,-17,27,-15,29,-14,26,-12,28,-12,24,-14,27,-8,24,-9,24,-12,22,-8,17,-8,21,-7,19,-5,18,-5,16,-4,14,-1,15,-3,14,-1,13,0,13,1,13,2,12,1,13,3,12,4,13,5,12,1,15,3,14,5,16,4,14,6,17,3,15,5,17,4,16,3,15,2,16,1,15,-1,17,-2,16,-3,13,-2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,24,3,26,-1,27,-3,28,-4,28,-8,33,-10,31,-11,34,-14,37,-15,36,-18,37,-23,40,-24,40,-28,40,-28,45,-31,40,-38,46,-40,40,-46,45,-48,44,-54,41,-55,40,-58,39,-64,39,-68,33,-67,33,-69,28,-74,26,-72,24,-80,26,-71,18,-81,19,-80,15,-79,15,-82,14,-79,10,-77,8,-81,9,-80,4,-82,6,-81,4,-77,3,-82,1,-81,3,-82,-4,-82,-3,-79,-6,-81,-5,-79,-7,-79,-11,-78,-14,-77,-15,-76,-16,-72,-19,-78,-20,-76,-20,-71,-19,0,0]"
CSI_DATA,107,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1693587,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,7,7,7,7,7,6,7,6,7,6,6,5,6,5,6,5,6,4,5,5,5,5,5,4,4,4,4,3,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,2,3,2,2,2,2,2,0,0,2,1,2,1,2,1,2,1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,-1,2,-1,2,-1,3,0,3,0,3,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,44,47,42,45,41,44,41,44,40,39,40,37,36,34,36,33,36,34,34,33,34,30,32,30,32,26,28,29,28,27,26,24,26,24,19,22,20,26,25,24,19,21,21,19,17,16,18,16,16,16,16,19,15,17,12,15,12,14,13,14,10,15,8,14,4,12,5,14,4,13,3,12,1,13,0,13,1,16,0,16,-1,15,-1,13,-3,13,-4,16,-1,17,-2,17,-1,18,-1,16,-2,16,2,16,1,15,4,17,2,15,4,17,4,14,4,14,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,8,22,10,23,12,24,12,25,18,25,19,25,21,25,26,25,28,26,30,29,32,29,34,29,37,29,39,26,43,24,50,23,50,21,55,23,56,17,62,16,64,11,67,10,70,12,72,7,74,7,74,3,72,-1,76,-7,78,-8,76,-12,76,-14,79,-16,75,-18,74,-20,78,-24,75,-20,76,-21,77,-24,76,-22,77,-26,75,-27,77,-33,76,-31,79,-28,72,-35,75,-38,68,-37,70,-41,67,-40,68,-35,68,-37,70,-40,65,-41,62,-41,62,-44,61,-47,58,0,0]"
CSI_DATA,108,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1701445,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-7,8,-6,7,-6,7,-6,7,-6,7,-5,7,-5,6,-5,6,-4,5,-5,5,-4,5,-4,5,-4,4,-4,4,-4,4,-4,4,-4,4,-3,3,-4,3,-4,3,-3,3,-3,3,-3,2,-3,2,-3,2,-3,0,0,1,-3,1,-3,1,-3,1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-4,0,-4,0,-3,0,-3,0,-4,0,-3,0,-3,0,-3,0,-3,1,-3,1,-3,1,-3,1,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-62,-20,-58,-15,-56,-15,-61,-12,-57,-15,-54,-19,-48,-16,-49,-14,-44,-15,-45,-15,-46,-14,-44,-14,-40,-12,-36,-14,-36,-17,-32,-17,-31,-13,-33,-15,-33,-9,-29,-13,-31,-10,-27,-11,-25,-2,-21,-3,-21,-2,-21,-4,-21,-6,-19,-1,-15,-2,-22,-4,-19,-4,-18,-5,-9,-1,-11,2,-11,1,-9,2,-10,5,-12,7,-11,6,-12,5,-8,5,-9,4,-12,6,-10,7,-12,8,-10,6,-14,6,-11,6,-11,5,-10,8,-9,8,-16,5,-15,6,-15,8,-14,7,-14,1,-15,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-2,-25,-1,-27,-2,-30,-6,-30,-5,-29,-13,-32,-11,-32,-14,-36,-16,-34,-18,-38,-23,-38,-23,-40,-25,-41,-30,-42,-33,-42,-34,-40,-37,-38,-40,-44,-43,-42,-50,-44,-50,-42,-54,-40,-56,-40,-62,-33,-70,-31,-69,-33,-68,-29,-72,-25,-69,-27,-76,-21,-74,-23,-78,-19,-77,-19,-72,-17,-79,-15,-77,-13,-79,-12,-80,-11,-80,-14,-80,-9,-85,-12,-78,-6,-83,-5,-80,-3,-82,-2,-84,-1,-76,-1,-80,0,-77,3,-76,5,-75,7,-77,6,-75,3,-72,10,-74,9,-72,7,-73,0,0]"
CSI_DATA,109,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1711387,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,7,-7,6,-7,7,-7,6,-7,6,-7,5,-7,5,-6,5,-6,4,-6,4,-6,4,-6,4,-5,4,-5,4,-4,3,-5,3,-4,3,-4,3,-4,3,-4,3,-4,3,-3,3,-3,2,-3,2,-3,2,-3,2,0,0,-2,1,-2,2,-2,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,2,0,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-2,2,-2,2,-2,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,46,-47,40,-46,46,-46,37,-47,36,-47,33,-43,33,-45,34,-41,30,-41,29,-39,25,-38,25,-36,22,-35,25,-31,19,-31,20,-29,24,-26,21,-25,21,-25,16,-24,17,-24,16,-22,20,-17,18,-19,15,-18,18,-20,13,-17,14,-17,14,-14,11,-12,12,-11,10,-13,12,-8,15,-7,11,-6,14,-5,12,-6,16,-5,13,-2,13,-3,15,-3,14,-3,16,-4,19,-5,16,-4,14,-3,15,-4,17,-3,14,-7,14,-5,16,-4,14,-10,14,-6,16,-9,14,-10,12,-8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,22,-11,25,-11,24,-16,26,-15,26,-18,25,-21,26,-23,28,-26,27,-28,27,-30,28,-33,28,-37,30,-41,27,-42,28,-46,25,-50,28,-54,23,-56,24,-59,20,-61,18,-70,16,-67,14,-71,9,-77,4,-75,4,-75,-2,-79,-4,-77,-7,-80,-10,-76,-12,-77,-15,-76,-14,-79,-16,-79,-20,-79,-22,-75,-22,-76,-25,-76,-27,-79,-27,-78,-31,-75,-30,-76,-33,-75,-36,-69,-37,-72,-33,-71,-38,-71,-39,-71,-41,-70,-46,-65,-42,-67,-46,-62,-50,-57,-45,-61,-50,-60,-48,-54,-46,0,0]"
CSI_DATA,110,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1721340,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-7,7,-7,7,-7,7,-6,7,-6,6,-6,6,-5,6,-5,5,-5,5,-5,5,-5,5,-5,4,-4,4,-4,4,-4,4,-4,3,-4,3,-4,3,-4,3,-4,3,-4,2,-3,2,-3,2,-3,2,-3,2,-3,0,0,1,-2,1,-3,1,-3,0,-2,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,1,-3,1,-3,1,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,-46,53,-42,48,-45,46,-39,47,-40,44,-33,43,-35,43,-31,42,-32,36,-28,39,-27,37,-26,34,-25,33,-25,32,-23,29,-21,28,-24,26,-20,24,-20,24,-20,23,-18,21,-21,19,-21,20,-18,19,-17,16,-19,17,-15,15,-17,15,-15,13,-15,10,-11,8,-13,9,-12,6,-12,3,-14,6,-13,4,-15,5,-16,1,-14,1,-14,2,-16,0,-15,3,-16,3,-17,2,-16,-1,-15,3,-16,3,-18,2,-17,3,-16,4,-16,5,-17,5,-17,4,-16,6,-13,7,-16,7,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-22,14,-23,16,-22,17,-22,21,-23,20,-22,23,-22,25,-23,28,-26,32,-24,35,-20,38,-23,43,-27,46,-21,45,-19,52,-19,53,-21,56,-18,57,-15,62,-12,63,-13,67,-10,71,-5,73,1,72,6,74,5,74,10,75,13,79,15,74,15,76,21,75,21,74,23,76,26,75,28,74,29,75,29,74,33,72,32,74,34,70,38,71,37,67,37,74,40,66,34,71,41,66,41,67,43,67,45,67,49,64,49,59,40,56,50,57,47,55,50,55,45,57,52,0,0]"
CSI_DATA,111,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1731366,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,9,3,9,2,9,2,9,2,8,1,8,2,7,2,7,1,7,1,6,1,6,1,6,1,6,1,5,1,5,1,5,1,4,1,4,1,4,1,4,1,4,1,4,1,3,1,3,1,3,1,2,0,0,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,1,1,1,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,62,26,60,25,55,23,54,22,55,19,50,16,53,17,50,13,49,15,45,16,42,15,40,14,38,13,37,11,36,12,34,10,34,14,32,9,32,8,27,12,28,10,26,11,25,9,23,9,19,9,22,10,20,9,18,8,16,11,16,8,14,8,14,8,11,8,10,11,9,9,8,11,6,9,7,12,5,13,5,14,5,14,6,12,6,13,7,14,3,14,7,16,7,14,6,16,9,12,6,14,10,12,9,14,9,12,8,10,10,9,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,16,15,20,16,21,16,23,15,24,15,27,14,27,14,32,15,35,13,36,8,39,9,41,11,47,8,49,8,50,2,54,2,58,0,58,0,61,-4,63,-9,66,-10,69,-17,67,-18,66,-27,67,-26,68,-34,69,-36,71,-38,66,-40,68,-41,66,-44,66,-45,62,-49,64,-47,65,-49,63,-47,60,-54,60,-55,58,-57,60,-58,59,-55,58,-58,56,-60,59,-58,52,-58,54,-61,55,-60,52,-64,50,-66,47,-67,43,-66,43,-66,41,-61,40,-68,36,-67,37,-66,36,0,0]"
CSI_DATA,112,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1741332,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-8,-7,-7,-8,-7,-7,-7,-7,-7,-6,-7,-6,-6,-6,-6,-6,-6,-5,-6,-5,-5,-5,-5,-5,-5,-4,-5,-4,-4,-5,-4,-4,-4,-4,-4,-4,-4,-4,-4,-3,-4,-3,-3,-4,-3,-3,-3,-3,-3,-3,-2,0,0,-3,-2,-3,-2,-3,-1,-3,-1,-2,-1,-2,-1,-3,-1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-4,0,-4,0,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,-42,-45,-42,-52,-40,-46,-39,-44,-40,-42,-37,-38,-38,-36,-38,-33,-34,-35,-32,-34,-32,-30,-30,-32,-30,-27,-29,-26,-24,-29,-27,-26,-26,-24,-25,-24,-22,-24,-22,-23,-20,-24,-18,-21,-18,-18,-18,-18,-14,-15,-17,-18,-12,-15,-12,-15,-10,-18,-9,-16,-8,-15,-8,-13,-8,-13,-7,-14,-3,-13,1,-14,-1,-13,1,-14,3,-14,1,-16,1,-18,1,-14,4,-16,3,-17,5,-17,1,-19,-1,-19,1,-17,1,-16,0,-17,-2,-16,-1,-16,1,-14,-4,-15,-4,-16,-5,-14,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-9,-23,-12,-21,-14,-25,-18,-23,-18,-24,-21,-25,-22,-25,-23,-28,-26,-26,-28,-26,-30,-28,-34,-27,-34,-27,-39,-28,-45,-23,-44,-24,-49,-23,-52,-24,-55,-20,-58,-18,-61,-15,-67,-14,-67,-10,-68,-7,-72,-6,-73,-4,-75,2,-80,5,-73,7,-79,10,-72,11,-79,13,-76,13,-76,14,-77,16,-79,16,-76,18,-75,21,-74,25,-75,26,-80,23,-75,27,-77,25,-75,27,-74,26,-71,31,-71,29,-72,35,-73,36,-67,35,-68,37,-68,41,-68,36,-61,40,-58,41,-64,41,-57,0,0]"
CSI_DATA,113,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1751298,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,3,9,4,8,3,8,4,7,3,7,3,7,3,7,3,6,3,6,2,6,2,6,2,5,2,5,2,5,2,5,1,5,1,4,1,4,1,4,1,3,1,3,1,3,0,3,0,3,0,3,0,0,0,2,0,2,-1,2,-1,2,-1,1,-1,1,-1,1,-2,1,-2,2,-2,2,-2,2,-2,1,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-1,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,30,56,31,57,30,55,28,55,31,49,29,45,25,48,29,43,24,43,26,39,24,40,22,36,20,33,21,35,18,32,16,31,17,29,17,29,14,27,14,29,13,27,14,23,10,23,10,21,12,18,9,19,7,18,7,16,6,18,4,15,4,15,3,13,3,10,1,14,-1,12,-2,10,-4,12,-3,13,-5,14,-5,13,-5,12,-5,13,-9,12,-11,15,-11,14,-6,14,-4,15,-8,14,-5,14,-4,16,-3,16,-4,15,-2,16,-4,14,-3,17,-2,15,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,7,21,9,23,10,26,14,22,15,25,20,23,19,25,21,27,24,28,26,27,31,30,34,30,34,28,38,28,41,27,43,30,50,27,52,28,53,25,57,24,59,22,64,19,66,17,72,14,73,10,74,8,75,6,78,6,76,3,80,1,76,-2,80,-3,77,-5,79,-4,80,-10,77,-7,78,-9,80,-13,78,-12,78,-13,81,-10,81,-14,81,-17,80,-17,77,-14,78,-19,77,-21,78,-24,78,-23,77,-24,72,-25,78,-27,74,-25,69,-28,70,-28,69,-28,68,0,0]"
CSI_DATA,114,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1781383,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,2,9,2,9,2,8,2,8,2,8,2,7,2,7,2,7,2,6,1,6,1,6,1,5,1,5,1,5,1,5,1,5,1,5,1,4,1,4,1,4,1,3,0,4,0,3,0,3,0,3,0,0,0,2,0,2,0,2,-1,2,-1,1,-1,1,-2,1,-2,1,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,23,60,24,58,22,56,22,56,23,52,23,51,23,47,21,45,22,42,24,42,20,42,22,39,18,37,18,33,21,34,16,33,14,30,14,27,13,33,14,30,11,30,11,25,10,21,8,25,8,23,8,22,7,20,5,16,5,19,6,18,5,16,3,14,-1,13,-1,15,0,10,-3,11,-7,12,-6,11,-6,14,-5,13,-7,14,-6,12,-6,14,-10,13,-7,17,-6,13,-6,15,-8,16,-7,15,-6,14,-6,15,-7,16,-7,14,-5,16,-4,17,-2,14,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,24,4,28,5,28,7,29,9,28,11,31,13,33,15,35,16,34,20,35,23,34,28,37,29,34,32,36,32,39,37,34,42,38,43,36,46,36,49,38,54,35,58,32,63,31,64,25,67,25,70,20,70,20,71,20,73,16,76,14,76,12,76,12,78,10,77,8,80,7,78,4,80,2,79,0,78,0,80,-3,77,0,83,-2,81,-3,84,-5,76,-6,80,-8,80,-8,79,-8,78,-14,80,-15,76,-17,76,-18,72,-18,76,-21,75,-20,69,-20,72,0,0]"
CSI_DATA,115,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1792251,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-6,-10,-6,-9,-6,-9,-6,-8,-6,-8,-5,-8,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-4,-6,-4,-6,-4,-6,-4,-6,-3,-6,-3,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,-4,-2,-4,-2,-4,-2,-4,-2,0,0,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,1,-3,1,-3,1,-3,0,-4,1,-3,1,-3,0,-3,0,-4,0,-3,0,-3,0,-3,0,-3,0,-3,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,-40,-51,-38,-49,-35,-48,-36,-48,-36,-44,-34,-44,-35,-39,-34,-37,-32,-37,-30,-35,-30,-35,-28,-35,-26,-29,-25,-29,-25,-30,-22,-30,-22,-30,-22,-24,-21,-26,-19,-28,-18,-25,-17,-24,-15,-21,-17,-19,-15,-19,-12,-21,-11,-18,-10,-16,-10,-17,-10,-18,-7,-15,-8,-15,-3,-13,-4,-16,-3,-14,-1,-11,-1,-10,1,-13,4,-17,1,-15,3,-16,5,-15,5,-15,4,-15,5,-13,3,-18,3,-15,4,-16,1,-16,1,-16,2,-17,2,-16,2,-18,1,-15,-1,-15,-2,-16,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-9,-23,-13,-24,-15,-25,-16,-24,-18,-25,-19,-25,-21,-25,-24,-27,-27,-27,-29,-27,-29,-27,-33,-28,-36,-28,-41,-27,-42,-25,-46,-24,-49,-24,-54,-26,-55,-19,-59,-17,-62,-19,-65,-15,-66,-11,-69,-7,-69,-9,-73,-2,-73,-1,-74,1,-75,5,-77,4,-73,9,-77,11,-76,11,-76,15,-76,14,-77,13,-76,13,-76,18,-77,17,-76,22,-77,19,-74,20,-75,23,-78,24,-74,25,-76,23,-72,25,-71,28,-73,31,-73,29,-69,31,-72,35,-67,32,-65,36,-66,36,-63,39,-63,0,0]"
