type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,133,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2037641,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,5,8,5,8,5,7,5,7,5,7,5,7,4,6,4,6,4,6,4,6,4,6,3,5,3,5,3,5,3,5,3,5,2,5,3,4,2,4,2,4,2,4,2,4,2,3,2,3,2,3,1,0,0,3,1,2,1,2,0,2,0,2,0,1,0,2,-1,1,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-2,2,-1,2,-1,2,-1,2,-1,3,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,40,47,38,52,36,48,35,48,36,51,35,42,31,44,35,37,33,42,30,37,29,36,28,36,28,33,25,34,25,33,21,30,23,30,20,29,20,28,19,31,20,27,16,23,16,23,15,20,16,19,13,21,16,21,9,18,12,19,12,18,10,19,9,13,5,12,3,13,4,12,2,13,0,11,-3,13,0,15,-1,13,-3,13,-4,12,-5,14,-7,16,-6,14,-5,16,-5,14,-3,15,-3,16,-2,15,-4,15,-2,18,-2,16,0,15,0,17,3,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,7,21,13,20,12,24,18,22,17,21,21,22,25,22,27,24,28,21,28,22,35,25,36,26,38,22,40,22,46,20,48,20,54,16,50,18,57,14,58,12,64,11,68,7,67,7,70,3,70,2,72,-2,74,-3,79,-8,73,-9,78,-11,72,-14,77,-15,73,-16,76,-20,77,-20,74,-18,74,-18,79,-20,78,-24,77,-27,77,-21,77,-27,81,-29,76,-27,73,-28,72,-33,72,-34,75,-36,70,-35,68,-33,70,-35,72,-40,70,-36,65,-38,66,-41,62,-36,62,0,0]"
CSI_DATA,134,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2048691,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-10,5,-9,4,-9,5,-9,4,-9,5,-8,4,-8,4,-7,4,-7,4,-7,4,-7,3,-7,3,-7,3,-6,3,-6,3,-6,3,-6,3,-5,2,-5,2,-5,2,-5,2,-5,2,-4,1,-4,2,-4,1,-4,0,0,1,-3,1,-3,1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-4,0,-3,0,-3,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,-52,40,-47,41,-52,41,-46,36,-47,36,-44,37,-40,37,-43,36,-39,36,-37,33,-34,31,-34,31,-32,29,-30,29,-28,27,-30,27,-31,24,-31,24,-31,22,-24,23,-26,21,-24,19,-25,19,-22,19,-23,19,-22,16,-19,16,-21,14,-19,11,-16,10,-16,11,-15,10,-12,8,-16,5,-12,6,-14,4,-15,5,-14,2,-12,-2,-15,-2,-12,0,-15,0,-13,-3,-18,-3,-16,-2,-14,-3,-16,1,-18,-3,-17,0,-16,0,-15,1,-17,2,-17,2,-17,3,-16,4,-16,3,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-25,10,-26,11,-25,17,-22,16,-26,19,-24,21,-24,24,-24,28,-25,30,-28,32,-28,35,-26,38,-28,43,-28,45,-26,48,-22,51,-22,52,-20,56,-22,60,-18,61,-16,67,-13,67,-13,69,-11,74,-7,75,-6,73,-2,76,4,74,6,79,9,73,11,79,13,78,17,76,18,79,18,75,23,74,18,75,18,76,22,76,22,82,24,73,25,75,30,75,29,73,32,74,34,72,36,70,37,72,38,65,36,67,37,69,39,64,43,59,39,64,40,62,42,60,41,0,0]"
CSI_DATA,135,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2057639,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,6,-9,6,-8,6,-8,6,-8,5,-8,5,-8,5,-7,5,-7,4,-7,4,-7,4,-6,4,-6,4,-6,4,-6,4,-6,3,-6,3,-5,3,-5,3,-5,3,-5,3,-4,3,-4,2,-4,2,-4,2,-3,2,0,0,-3,2,-3,2,-2,2,-2,1,-2,2,-2,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-2,2,-2,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,13,60,14,58,10,62,18,57,18,47,17,49,13,47,16,48,12,47,19,45,17,43,13,41,14,36,10,39,13,35,9,35,10,32,9,30,5,35,10,29,9,30,11,25,6,23,7,25,7,25,5,19,10,20,5,20,2,18,1,16,2,13,1,15,-1,8,0,13,3,11,1,7,-2,9,-5,11,-3,15,-2,9,-3,9,-3,10,-7,13,-8,12,-7,12,-11,12,-6,17,-7,13,-4,10,-6,12,-5,11,-2,13,-4,14,-6,11,-4,7,-3,10,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-6,26,-3,24,-3,26,0,30,4,32,3,31,8,33,5,35,13,36,16,35,13,42,18,42,21,42,21,44,24,43,30,43,36,47,35,45,36,41,44,42,47,46,52,41,53,44,54,40,60,40,60,37,66,35,65,34,66,31,64,29,71,27,64,21,74,18,72,21,72,18,78,17,78,20,79,17,76,17,78,10,80,15,78,10,77,8,81,3,76,9,83,2,80,1,75,-2,80,-2,79,-7,75,-2,78,-7,73,-7,71,-7,66,-7,68,-10,67,0,0]"
CSI_DATA,136,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2067656,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-1,-11,-1,-10,-1,-10,-2,-10,-1,-10,-2,-9,-1,-9,-1,-9,-2,-8,-1,-8,-2,-8,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-6,-1,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,-1,0,0,-4,-1,-3,0,-3,0,-3,0,-3,0,-3,1,-2,1,-2,1,-3,1,-2,1,-2,1,-2,1,-3,1,-3,1,-2,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,60,21,59,27,51,30,50,23,53,22,50,18,47,12,47,18,47,18,46,17,44,18,40,18,43,13,37,18,38,15,34,12,34,9,30,14,29,16,29,15,30,10,28,9,28,10,22,12,23,10,23,8,21,4,20,4,16,5,19,7,17,11,16,5,10,5,6,9,12,6,8,8,5,5,3,8,1,10,5,8,7,11,4,9,1,13,2,12,3,17,1,12,3,11,2,12,6,11,5,10,1,12,5,13,3,10,5,11,3,12,7,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,20,10,23,9,24,11,29,7,28,4,31,5,31,3,34,4,40,6,37,0,42,-2,44,-4,46,-2,51,-5,52,-13,51,-11,55,-16,57,-15,59,-21,55,-24,56,-27,63,-28,59,-32,60,-38,61,-39,63,-43,62,-46,63,-44,57,-49,60,-48,60,-54,57,-54,54,-56,54,-57,55,-58,57,-54,51,-60,54,-61,50,-62,54,-65,53,-60,54,-64,50,-62,51,-61,50,-63,42,-63,44,-64,45,-64,41,-64,41,-65,39,-63,39,-72,30,-64,35,-62,33,-69,31,-57,28,0,0]"
CSI_DATA,137,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2088661,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-11,0,-11,0,-10,-1,-10,-1,-9,-1,-9,-1,-9,-1,-9,-1,-8,0,-8,-1,-8,-1,-7,-1,-7,-1,-7,-1,-7,0,-6,0,-7,0,-6,0,-6,0,-5,0,-5,0,-5,-1,-5,0,-4,0,-4,0,0,0,-4,0,-3,0,-3,0,-3,0,-3,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,2,-2,2,-2,2,-2,2,-2,1,-3,2,-2,1,-2,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,24,-56,22,-56,23,-54,22,-54,21,-53,17,-49,18,-52,19,-46,18,-47,16,-46,14,-44,14,-43,17,-37,16,-37,15,-37,13,-35,13,-33,14,-34,14,-32,13,-33,14,-28,10,-27,13,-29,10,-25,11,-24,12,-21,10,-21,8,-20,9,-22,7,-18,4,-15,8,-13,9,-9,9,-9,6,-10,11,-10,10,-10,11,-7,14,-6,10,-5,11,-4,11,-7,13,-6,14,-6,14,-6,12,-7,15,-6,14,-6,13,-7,13,-5,13,-5,12,-9,15,-11,11,-11,11,-8,9,-10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,14,-19,13,-22,12,-28,12,-27,10,-27,10,-30,10,-33,9,-36,9,-38,7,-41,5,-43,5,-44,3,-46,1,-51,1,-52,-2,-57,-5,-55,-10,-59,-8,-60,-12,-61,-15,-64,-18,-63,-22,-66,-27,-65,-33,-67,-35,-62,-36,-66,-43,-63,-42,-66,-42,-58,-44,-62,-48,-59,-49,-58,-49,-59,-54,-57,-51,-55,-53,-56,-56,-55,-57,-54,-57,-53,-60,-54,-57,-54,-62,-53,-60,-50,-64,-52,-61,-46,-62,-46,-64,-44,-65,-42,-62,-40,-65,-38,-66,-39,-68,-37,-64,-37,-64,-36,-66,-33,-62,0,0]"
CSI_DATA,138,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2117636,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,9,1,10,0,9,0,9,0,8,0,8,0,8,0,7,0,8,0,7,0,7,0,7,0,6,0,6,0,6,0,5,0,5,0,5,0,5,0,5,0,5,0,4,0,4,0,4,0,3,0,0,0,3,0,3,0,2,1,2,0,2,1,2,1,2,1,1,1,1,2,1,2,1,1,1,1,1,1,1,2,1,2,1,2,2,2,2,2,2,1,2,2,2,1,2,1,2,1,2,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,-55,32,-59,27,-55,31,-50,33,-46,31,-47,26,-47,26,-46,23,-42,26,-41,24,-37,26,-35,26,-36,23,-37,25,-30,25,-29,18,-34,17,-29,19,-30,18,-25,19,-28,18,-20,20,-26,13,-25,17,-21,12,-24,14,-18,16,-20,12,-17,11,-14,12,-14,9,-13,10,-17,9,-15,4,-10,7,-12,1,-10,3,-13,4,-16,0,-10,-3,-10,0,-10,0,-11,-1,-14,-4,-14,0,-14,-4,-15,-2,-14,-1,-15,1,-15,-1,-14,1,-16,2,-16,1,-15,5,-16,3,-13,4,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-23,-1,-27,-3,-26,5,-31,3,-31,6,-33,8,-31,9,-33,10,-35,15,-39,20,-37,20,-37,23,-43,28,-40,31,-44,27,-39,35,-46,39,-42,44,-45,45,-41,48,-42,53,-44,55,-36,60,-31,63,-34,66,-31,69,-27,76,-26,76,-23,69,-24,75,-17,79,-15,76,-9,79,-11,79,-14,80,-6,77,-4,77,-2,73,-5,79,0,82,2,83,3,80,5,82,6,78,9,74,6,78,15,79,13,75,17,72,17,76,19,74,18,71,28,65,27,69,27,64,29,69,25,0,0]"
CSI_DATA,139,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2130967,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-11,-4,-10,-4,-10,-3,-10,-3,-10,-3,-9,-3,-9,-2,-8,-3,-8,-3,-8,-3,-8,-3,-7,-3,-7,-2,-7,-2,-7,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-5,-2,-4,0,0,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-3,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,58,-36,54,-38,54,-37,48,-42,48,-37,44,-32,49,-33,43,-32,42,-31,34,-36,34,-29,33,-29,34,-27,36,-27,34,-24,27,-24,32,-24,29,-21,26,-23,25,-22,23,-20,22,-18,25,-17,23,-14,22,-21,19,-16,13,-12,20,-14,18,-16,9,-12,13,-13,16,-10,14,-5,12,-6,11,-6,13,-5,10,-4,12,-5,14,5,9,-1,11,-1,12,1,14,-1,16,0,16,2,12,0,12,1,15,2,13,-1,13,1,14,-1,16,-5,14,-5,11,-3,13,-5,14,-3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,26,-8,27,-8,30,-11,28,-15,26,-13,30,-18,28,-21,32,-21,31,-26,34,-27,32,-27,35,-33,35,-39,34,-40,30,-42,30,-47,32,-53,28,-53,30,-61,28,-62,25,-68,27,-69,20,-68,22,-74,19,-76,16,-74,14,-77,11,-80,8,-78,4,-79,2,-79,0,-84,-5,-84,-5,-80,-8,-80,-14,-79,-12,-82,-9,-80,-9,-84,-9,-81,-15,-85,-14,-78,-20,-87,-17,-77,-23,-71,-23,-80,-25,-74,-29,-77,-30,-78,-31,-73,-27,-72,-29,-70,-31,-67,-35,-70,-38,-62,-39,-62,-36,0,0]"
CSI_DATA,140,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2137807,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,4,9,4,8,4,8,4,7,4,7,4,7,4,7,4,6,3,6,3,6,3,6,3,6,3,5,2,5,3,5,2,5,2,4,2,4,2,4,2,4,2,3,2,4,1,3,1,3,1,3,1,0,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-2,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-71,-18,-68,-20,-60,-21,-54,-17,-56,-21,-53,-12,-54,-14,-55,-15,-53,-16,-50,-13,-44,-13,-43,-16,-41,-12,-44,-10,-40,-15,-36,-13,-39,-12,-37,-11,-34,-9,-31,-10,-33,-11,-29,-8,-30,-7,-28,-8,-27,-4,-25,-7,-22,-9,-25,-7,-22,-7,-19,-8,-17,-8,-18,-5,-16,-8,-12,-9,-10,-7,-11,-6,-10,-9,-8,-10,-7,-10,-5,-15,-4,-11,-5,-9,-7,-10,-4,-10,-6,-15,-3,-14,-6,-9,-8,-12,-8,-14,-5,-14,-10,-16,-8,-13,-12,-13,-7,-10,-12,-12,-10,-9,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-22,-16,-23,-14,-23,-13,-30,-10,-30,-10,-35,-4,-36,-6,-38,-1,-38,-4,-40,-5,-42,-2,-48,3,-47,0,-52,6,-57,8,-51,11,-57,13,-59,17,-62,22,-58,22,-61,27,-67,30,-66,31,-63,37,-66,41,-64,38,-63,44,-65,49,-60,53,-62,50,-56,56,-58,52,-58,55,-57,58,-60,56,-55,52,-55,60,-50,61,-50,62,-50,73,-52,62,-51,67,-45,65,-47,68,-49,66,-48,66,-43,67,-44,66,-45,69,-38,70,-37,69,-34,69,-36,68,-27,66,-35,69,-32,66,-30,0,0]"
CSI_DATA,141,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2147651,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-9,-7,-9,-6,-8,-6,-9,-6,-8,-6,-8,-6,-8,-5,-7,-5,-7,-5,-7,-5,-7,-5,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-5,-4,-5,-4,-5,-3,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,-4,-3,-4,0,0,-3,-3,-2,-3,-2,-2,-3,-2,-2,-2,-2,-2,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-1,-3,-1,-3,-2,-3,-2,-3,-2,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,71,-11,66,-10,61,-8,56,-6,56,-10,52,-7,58,-12,53,-11,46,-6,45,-3,42,-6,40,-5,45,-7,41,-5,36,-3,33,-7,41,-5,33,-7,35,-3,33,-3,28,-6,29,-2,32,-3,29,-6,27,-4,27,-4,21,-4,24,-5,21,0,19,-1,16,3,15,-3,18,0,11,1,9,-1,12,4,14,2,11,6,8,3,8,10,9,4,10,7,11,6,6,7,8,7,8,7,8,6,10,7,7,7,9,12,11,9,9,9,11,4,11,7,14,7,14,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,25,0,24,-1,30,4,31,-13,24,0,26,-7,35,-8,37,-9,37,-12,38,-16,37,-14,43,-20,41,-19,44,-29,43,-27,46,-32,48,-35,44,-41,47,-38,53,-45,43,-47,47,-52,49,-56,45,-61,44,-60,45,-61,41,-64,43,-64,38,-65,39,-70,30,-74,34,-72,30,-74,26,-74,27,-70,26,-75,26,-75,23,-77,22,-73,25,-78,21,-72,22,-80,18,-80,20,-75,13,-82,14,-78,15,-76,9,-78,11,-82,6,-76,8,-76,5,-75,1,-72,1,-81,3,-75,-4,-73,-2,0,0]"
CSI_DATA,142,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2167690,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-10,3,-10,3,-10,3,-9,3,-9,3,-8,3,-8,2,-8,2,-8,2,-7,3,-7,2,-7,2,-7,2,-7,2,-6,2,-6,1,-6,2,-6,1,-6,1,-5,1,-5,1,-5,1,-4,1,-5,1,-4,1,-4,0,0,0,-3,0,-3,0,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-2,-1,-3,-2,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,-3,-1,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-66,14,-62,13,-62,11,-57,11,-56,13,-52,11,-54,11,-52,10,-49,12,-45,10,-44,8,-44,11,-43,8,-42,14,-38,10,-39,10,-37,10,-38,6,-35,5,-32,7,-33,8,-30,5,-30,6,-28,6,-28,5,-29,1,-23,5,-24,5,-24,3,-21,3,-19,2,-16,0,-18,1,-17,-1,-14,0,-13,-1,-12,-6,-14,-4,-13,-7,-13,-7,-9,-8,-13,-6,-12,-8,-13,-7,-12,-8,-14,-10,-15,-8,-16,-8,-14,-8,-15,-6,-14,-8,-17,-6,-15,-5,-16,-5,-16,-3,-17,-1,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-24,-3,-26,-2,-26,2,-29,1,-28,5,-32,4,-31,5,-35,9,-36,11,-39,15,-40,18,-41,21,-43,26,-44,29,-43,30,-45,31,-46,37,-44,37,-44,42,-46,44,-44,52,-46,53,-43,56,-40,59,-39,59,-36,63,-34,66,-35,70,-33,69,-29,70,-27,70,-25,73,-26,73,-28,78,-24,72,-22,76,-19,79,-17,77,-17,79,-15,77,-13,79,-15,77,-10,80,-10,77,-10,76,-11,78,-7,78,-6,79,-6,79,0,76,3,77,3,75,4,71,7,72,9,72,6,72,9,0,0]"
CSI_DATA,143,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2187653,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,8,5,8,5,8,4,8,4,7,4,7,4,7,4,6,3,6,3,6,3,5,3,5,3,5,3,5,3,5,3,4,3,4,3,4,2,4,2,4,2,4,2,4,2,3,2,3,1,3,2,2,0,0,2,2,1,2,1,1,2,1,1,1,1,1,1,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-64,20,-61,14,-63,18,-60,15,-55,11,-47,16,-55,17,-51,16,-49,11,-44,14,-38,14,-43,14,-42,15,-37,8,-37,9,-36,10,-36,9,-35,7,-36,7,-28,6,-26,5,-30,10,-30,10,-28,8,-26,10,-26,2,-21,7,-24,8,-22,4,-20,2,-17,-2,-16,4,-18,1,-15,-1,-12,0,-12,-1,-11,-4,-10,-3,-15,-7,-12,-6,-9,-8,-9,-7,-13,-8,-10,-8,-12,-14,-14,-8,-11,-6,-10,-8,-10,-13,-11,-8,-13,-11,-14,-3,-15,-7,-14,-3,-10,-4,-12,-4,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-27,2,-25,10,-26,12,-31,12,-30,14,-29,16,-30,21,-29,23,-34,24,-35,27,-41,26,-35,30,-34,34,-37,38,-35,42,-35,45,-42,47,-33,47,-34,53,-30,59,-30,65,-31,59,-26,66,-28,70,-25,68,-28,71,-22,75,-21,74,-13,79,-18,72,-14,78,-13,71,-8,77,-4,80,-6,79,-5,75,-6,77,-4,79,-4,82,-4,82,3,80,0,79,2,85,-1,75,2,80,4,74,7,82,8,79,10,77,15,71,15,76,14,74,16,69,11,73,17,77,14,69,15,0,0]"
CSI_DATA,144,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2198830,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-4,-10,-4,-10,-4,-9,-4,-9,-4,-9,-4,-9,-4,-8,-3,-8,-4,-7,-3,-7,-3,-7,-3,-7,-3,-6,-3,-6,-3,-7,-2,-7,-2,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-5,-2,-4,-2,-4,-2,-4,-2,0,0,-4,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-2,0,-3,0,-3,1,-3,0,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,60,29,56,26,55,22,48,24,51,25,49,22,49,20,51,20,44,19,38,14,38,16,38,16,38,14,41,14,33,20,26,15,32,12,33,13,30,18,25,14,26,16,25,9,26,9,26,11,25,7,25,14,22,10,21,7,21,10,19,10,15,8,16,8,12,7,10,8,7,8,9,7,6,5,6,5,5,12,5,10,3,10,1,12,0,9,1,13,1,14,4,15,3,13,0,14,4,15,2,13,4,16,6,10,5,14,4,12,8,8,8,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,17,16,22,18,22,18,24,14,28,15,26,16,28,14,32,15,39,8,35,8,44,12,42,10,46,5,52,5,52,3,53,0,58,-5,58,-5,58,-7,63,-10,66,-13,67,-16,64,-25,68,-24,67,-30,71,-30,68,-34,71,-36,69,-38,69,-38,67,-43,61,-43,66,-51,66,-48,64,-49,65,-49,65,-49,66,-51,59,-48,61,-55,60,-52,63,-55,61,-61,59,-58,52,-56,59,-58,50,-57,54,-59,50,-65,49,-63,44,-57,48,-59,43,-60,42,-61,41,-63,39,-62,40,0,0]"
CSI_DATA,145,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2217809,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,7,6,7,6,7,6,7,5,6,5,6,5,6,5,5,4,5,4,5,4,5,4,4,4,5,4,4,4,4,4,4,4,4,3,3,3,3,3,4,3,3,2,3,2,2,2,2,2,2,2,2,0,0,2,1,1,1,2,1,2,0,1,1,2,0,1,0,2,0,2,-1,2,0,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-70,8,-65,8,-62,13,-60,8,-57,7,-52,10,-59,11,-51,8,-51,9,-43,13,-45,10,-39,10,-43,4,-38,7,-38,6,-37,2,-40,3,-36,5,-35,5,-29,6,-31,6,-32,4,-31,4,-25,-1,-25,6,-23,3,-22,3,-21,5,-22,2,-18,0,-17,1,-14,1,-18,-1,-16,-2,-11,1,-13,-6,-13,-3,-12,-4,-12,-6,-7,-9,-9,-11,-4,-9,-11,-7,-10,-6,-14,-10,-8,-9,-10,-7,-13,-9,-9,-9,-11,-7,-11,-11,-11,-8,-11,-5,-10,-5,-14,-7,-15,-6,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-25,-3,-27,-5,-25,1,-35,1,-33,0,-32,2,-34,7,-35,11,-38,9,-37,13,-40,14,-43,18,-49,17,-47,20,-45,27,-48,32,-47,34,-44,38,-48,42,-47,42,-46,49,-45,49,-47,50,-48,60,-47,59,-42,62,-44,65,-40,70,-36,68,-36,68,-35,72,-34,74,-31,72,-26,76,-25,81,-25,71,-26,74,-21,79,-24,81,-28,77,-18,76,-21,80,-20,81,-18,77,-14,73,-18,78,-11,78,-8,78,-10,81,-6,78,-4,74,-5,78,0,72,1,78,1,74,-2,72,0,0,0]"
CSI_DATA,146,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2227742,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,3,-10,3,-10,3,-9,2,-9,2,-9,2,-9,2,-9,2,-8,2,-8,2,-8,1,-8,1,-7,1,-7,1,-6,1,-7,1,-6,1,-6,1,-5,1,-5,1,-5,1,-5,1,-5,1,-4,1,-4,1,-4,1,0,0,-4,0,-3,1,-3,1,-3,1,-2,1,-2,1,-2,1,-2,2,-2,1,-2,1,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-3,2,-3,2,-3,2,-3,1,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,22,57,28,57,26,52,24,52,27,52,20,45,22,41,26,39,21,42,23,41,16,41,20,38,18,35,17,33,20,36,19,29,20,26,17,28,15,30,17,30,15,27,18,24,14,22,14,23,10,21,10,23,10,18,13,18,9,18,8,15,8,16,11,12,4,9,2,11,3,8,0,11,1,8,-2,11,-3,8,-2,10,-1,12,-1,10,-6,11,-4,12,-7,16,-1,16,0,14,-5,14,-3,15,-2,15,-1,14,0,13,-5,14,-4,14,1,12,1,14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-4,29,-3,25,-1,28,3,30,7,33,6,33,8,34,9,39,15,38,14,41,19,41,21,40,23,41,29,39,30,38,32,41,40,39,40,43,40,38,48,42,48,38,61,37,58,32,60,32,64,33,65,26,68,27,68,21,75,20,77,20,74,16,75,18,73,15,76,14,78,10,83,11,76,2,81,4,76,3,79,0,82,0,79,-2,83,-5,83,-2,79,-3,83,-6,83,-7,80,-10,80,-10,77,-15,72,-13,75,-12,75,-17,67,-25,70,-21,71,-24,66,0,0]"
