type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,147,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2211609,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,-2,13,-2,13,-2,12,-1,12,-1,12,-1,11,-2,11,-2,11,-1,11,-2,11,-1,10,-2,10,-2,10,-2,10,-2,10,-2,10,-2,10,-2,9,-2,9,-2,9,-2,9,-2,9,-2,9,-2,9,-2,9,-2,0,0,9,-2,8,-1,8,-2,8,-1,8,-1,7,-2,7,-1,7,-1,7,-1,7,-1,7,-1,6,-1,6,-1,6,0,6,0,5,0,6,0,5,0,5,0,5,0,5,0,4,1,4,1,4,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,-56,-51,-56,-53,-54,-56,-54,-57,-57,-57,-55,-49,-51,-48,-49,-45,-47,-49,-49,-46,-47,-46,-42,-46,-41,-44,-41,-42,-39,-45,-35,-45,-40,-47,-37,-42,-39,-39,-34,-44,-32,-44,-33,-40,-35,-43,-34,-35,-34,-40,-31,-38,-31,-38,-27,-34,-32,-42,-32,-39,-31,-37,-32,-35,-30,-33,-40,-32,-26,-27,-31,-32,-26,-31,-35,-28,-31,-28,-28,-25,-26,-26,-25,-19,-23,-24,-26,-20,-25,-26,-28,-15,-23,-22,-25,-15,-24,-16,-21,-16,-23,-13,-21,-12,-26,-13,-22,-12,-22,-9,-19,-3,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-5,11,-8,10,-6,12,-6,6,-10,8,-5,8,-8,8,-11,3,-15,3,-18,6,-19,6,-21,11,-26,10,-27,13,-33,9,-30,14,-38,14,-33,14,-43,22,-44,20,-42,25,-47,23,-45,32,-48,31,-48,25,-48,39,-49,40,-46,42,-45,42,-44,43,-42,46,-52,46,-47,44,-49,53,-46,47,-45,43,-47,47,-48,46,-47,43,-46,51,-48,42,-44,49,-51,49,-44,47,-49,43,-51,44,-48,43,-51,45,-52,45,-48,43,-48,40,-59,47,-55,40,-51,40,-52,41,-54,46,-66,0,0]"
CSI_DATA,148,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2221316,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,10,-9,9,-9,10,-9,9,-9,9,-9,8,-8,9,-8,8,-8,8,-8,8,-8,8,-8,8,-7,7,-7,8,-7,7,-7,8,-7,8,-7,8,-6,8,-6,8,-6,7,-6,7,-6,7,-6,7,-6,7,-6,7,0,0,-6,6,-6,7,-6,6,-6,6,-6,6,-5,6,-5,6,-6,5,-6,5,-6,5,-6,4,-5,4,-5,4,-5,4,-5,4,-5,3,-5,4,-5,3,-5,3,-5,2,-5,2,-5,2,-5,2,-5,1,-5,1,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,-28,76,-21,78,-20,78,-21,77,-17,78,-14,64,-16,71,-23,65,-15,67,-11,66,-22,60,-19,64,-17,53,-10,65,-12,59,-18,56,-14,58,-21,54,-20,51,-21,55,-20,53,-19,50,-22,49,-19,51,-18,49,-19,48,-21,48,-20,44,-18,51,-19,45,-17,43,-22,43,-18,43,-23,41,-15,47,-11,41,-12,37,-15,35,-7,40,-14,36,-5,35,-10,35,-9,34,-14,33,-5,28,-7,28,-6,25,-5,29,0,30,-8,27,-6,28,-2,23,-4,22,0,18,3,25,6,18,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,19,-2,15,0,15,-4,12,0,11,1,12,3,11,7,10,2,18,7,15,6,17,10,22,13,22,17,31,21,29,19,30,21,36,17,36,22,40,20,38,23,45,21,48,19,48,15,52,16,58,19,54,10,56,11,62,12,58,9,63,10,59,11,66,10,66,7,61,10,70,11,66,9,63,11,72,12,69,9,72,9,69,11,68,10,70,14,65,5,68,8,66,13,66,13,62,13,66,16,66,11,61,22,66,17,67,25,66,23,70,26,71,26,68,0,0]"
CSI_DATA,149,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2242992,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-15,-2,-14,-2,-14,-1,-14,-2,-13,-2,-13,-2,-13,-2,-13,-2,-13,-2,-12,-2,-12,-2,-12,-1,-12,-1,-11,-1,-11,-1,-11,0,-11,0,-11,0,-11,0,-11,0,-11,0,-10,0,-11,0,-10,0,-10,0,-10,0,0,0,-10,0,-10,0,-10,0,-9,0,-9,-1,-9,0,-9,-1,-8,-1,-9,-1,-9,-1,-8,-1,-8,-2,-7,-2,-7,-1,-7,-2,-7,-2,-7,-2,-6,-2,-6,-2,-6,-2,-6,-2,-5,-2,-5,-3,-5,-3,-5,-3,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,62,43,63,46,65,45,64,43,51,40,60,43,53,44,64,36,57,40,56,36,49,37,52,43,52,37,46,34,43,35,48,42,44,37,45,37,45,40,39,36,37,35,40,41,33,38,36,34,36,37,38,38,31,38,38,31,34,34,33,34,33,37,33,29,33,30,30,31,26,29,31,30,33,25,30,28,27,24,26,26,25,26,26,21,29,24,27,23,27,24,22,25,27,17,27,13,24,17,20,14,26,10,21,10,22,8,22,10,18,9,20,5,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-1,-14,0,-16,2,-17,1,-12,1,-14,3,-14,1,-11,4,-15,0,-16,11,-17,13,-20,12,-17,17,-21,16,-25,20,-19,22,-27,27,-30,22,-30,32,-35,23,-43,27,-38,32,-39,27,-41,31,-45,31,-48,31,-42,29,-54,30,-48,28,-57,31,-48,24,-58,28,-54,26,-61,28,-59,29,-60,26,-53,25,-56,23,-60,25,-58,33,-61,29,-58,33,-61,35,-52,32,-55,30,-49,37,-58,29,-53,34,-55,36,-53,34,-53,37,-49,38,-61,45,-51,39,-57,45,-64,49,-59,51,0,0]"
CSI_DATA,150,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2251288,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-14,0,-14,0,-14,0,-13,0,-13,0,-12,0,-12,0,-12,0,-12,-1,-12,-1,-11,-1,-11,-1,-11,-1,-11,-1,-11,-1,-11,-2,-10,-1,-10,-2,-10,-2,-10,-2,-10,-2,-10,-2,-10,-2,-10,-2,-10,-2,-10,0,0,-2,-10,-1,-10,-1,-9,-1,-9,-1,-8,-1,-9,-1,-9,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-7,0,-7,0,-7,0,-6,0,-7,0,-6,0,-6,0,-6,1,-6,1,-6,1,-5,1,-5,1,-4,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,65,-51,52,-49,64,-53,59,-48,59,-51,56,-49,50,-46,53,-44,51,-45,54,-42,48,-39,56,-48,52,-41,40,-39,45,-44,47,-37,46,-32,49,-32,50,-35,42,-31,45,-28,43,-25,47,-27,43,-22,45,-32,43,-30,44,-22,41,-27,43,-29,41,-27,42,-30,44,-26,38,-21,40,-21,33,-26,39,-23,37,-19,33,-23,34,-22,34,-23,28,-25,33,-26,27,-23,28,-24,27,-25,25,-26,23,-16,24,-25,21,-20,20,-22,21,-19,16,-16,16,-15,16,-18,9,-20,6,-21,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-18,0,-14,-4,-10,-4,-14,-1,-12,-6,-9,-10,-11,-8,-7,-12,-13,-13,-6,-17,-13,-20,-10,-25,-17,-22,-13,-27,-15,-27,-17,-33,-20,-30,-24,-38,-17,-38,-22,-35,-29,-42,-27,-39,-25,-43,-31,-40,-37,-42,-37,-44,-40,-46,-44,-40,-36,-43,-45,-41,-45,-48,-52,-48,-51,-49,-49,-48,-45,-40,-50,-41,-49,-43,-54,-45,-55,-46,-55,-46,-57,-45,-54,-42,-53,-50,-47,-42,-48,-51,-42,-48,-44,-50,-41,-54,-45,-48,-43,-47,-47,-56,-51,-55,-51,-50,-44,-54,-46,-68,-48,-65,-36,0,0]"
CSI_DATA,151,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2261287,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,-5,-13,-5,-14,-5,-13,-5,-13,-5,-12,-5,-12,-4,-12,-4,-11,-4,-12,-4,-11,-4,-11,-4,-11,-4,-11,-3,-10,-3,-12,-2,-10,-2,-11,-2,-10,-2,-10,-2,-10,-2,-10,-2,-10,-2,-10,-2,-10,-3,-10,-2,0,0,-9,-2,-10,-2,-9,-2,-9,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-7,-3,-7,-3,-6,-3,-7,-2,-6,-3,-7,-3,-6,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-4,-3,-4,-4,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,57,52,61,51,57,52,59,49,57,50,52,43,60,40,59,40,48,44,48,41,48,40,45,44,43,40,45,38,49,43,45,38,43,38,40,36,41,36,35,41,38,41,38,41,39,38,33,39,33,38,36,43,36,39,40,38,33,35,30,34,32,33,30,33,28,31,30,35,30,31,33,28,35,30,32,26,33,25,27,26,25,26,25,20,28,22,27,19,26,21,25,19,25,17,24,14,22,14,24,14,25,11,25,13,22,8,21,6,16,2,20,6,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,3,-16,7,-19,2,-9,1,-11,5,-11,3,-8,6,-13,8,-9,11,-10,14,-14,15,-10,21,-8,18,-10,22,-18,25,-16,28,-17,31,-26,27,-16,30,-26,33,-33,37,-31,40,-36,41,-35,36,-49,40,-38,40,-44,41,-45,42,-46,35,-48,40,-44,40,-55,42,-53,40,-59,36,-60,40,-52,37,-53,39,-59,40,-57,37,-57,34,-58,38,-54,41,-50,44,-58,40,-54,39,-50,36,-54,32,-53,45,-53,41,-55,37,-51,42,-52,49,-51,47,-45,49,-53,51,-46,50,-60,57,0,0]"
CSI_DATA,152,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2271316,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,13,-2,13,-2,13,-2,13,-2,12,-3,12,-2,11,-2,11,-2,11,-1,10,-2,11,-1,11,-1,10,-1,10,-1,10,-1,10,-1,10,-1,9,0,10,0,9,0,9,0,9,0,9,0,9,0,9,0,9,0,0,0,9,-1,9,0,9,-1,8,-1,8,-1,8,-1,8,-1,8,-1,7,-1,7,-1,7,-1,7,-1,6,-1,7,-2,6,-2,6,-2,5,-2,5,-2,5,-2,5,-2,4,-3,4,-2,4,-3,4,-3,3,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,-51,60,-42,54,-51,62,-49,67,-47,55,-38,53,-45,52,-38,48,-43,54,-36,54,-37,51,-39,48,-40,47,-34,45,-37,37,-35,44,-37,42,-41,36,-34,43,-35,35,-33,37,-34,36,-36,38,-31,34,-38,35,-34,40,-35,32,-39,34,-35,37,-34,31,-33,33,-31,32,-27,35,-31,29,-29,31,-27,32,-31,34,-25,33,-20,30,-26,32,-19,29,-23,25,-19,26,-21,29,-19,26,-17,27,-16,27,-17,24,-16,24,-12,22,-6,24,-10,19,-9,26,-7,20,-5,23,-5,19,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0,12,3,13,6,11,2,11,5,10,3,11,6,10,9,6,10,10,13,11,17,6,21,9,25,9,25,17,30,19,30,20,29,24,31,17,34,21,34,26,36,29,36,31,42,35,42,39,39,37,35,46,36,43,37,48,40,47,36,44,36,53,37,52,34,53,36,56,32,57,35,55,36,55,38,55,38,52,35,58,33,56,35,59,46,51,33,50,27,55,33,59,37,51,36,53,43,53,39,52,44,56,44,52,42,47,49,54,47,51,54,46,0,0]"
CSI_DATA,153,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2281317,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,4,12,4,12,3,12,4,12,4,11,3,11,3,11,3,10,3,10,3,10,3,10,2,10,2,10,2,10,2,10,1,10,1,10,1,9,0,9,1,9,1,9,0,9,1,9,0,9,1,9,0,0,0,9,0,8,1,8,0,8,0,8,1,8,0,8,1,7,0,7,1,7,1,7,1,6,1,6,1,6,1,6,1,6,1,6,1,5,1,5,1,5,1,5,2,4,2,4,2,4,2,3,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-83,-27,-77,-30,-77,-24,-72,-21,-72,-15,-74,-23,-75,-25,-75,-21,-67,-20,-68,-21,-61,-23,-62,-25,-58,-20,-58,-18,-55,-23,-55,-23,-58,-25,-51,-21,-59,-22,-51,-27,-54,-23,-47,-28,-49,-25,-46,-21,-51,-28,-52,-26,-46,-25,-51,-23,-48,-25,-46,-23,-47,-21,-48,-22,-41,-19,-43,-24,-41,-19,-41,-13,-45,-19,-43,-11,-41,-14,-38,-13,-40,-11,-38,-14,-39,-13,-30,-8,-37,-11,-35,-9,-33,-7,-33,-1,-32,-10,-31,-3,-31,-6,-28,-3,-29,0,-23,-1,-26,0,-22,5,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2,13,0,16,3,16,0,14,1,15,-1,15,-1,15,-8,10,-9,14,-11,11,-9,17,-15,17,-19,21,-21,24,-25,25,-22,30,-25,30,-25,33,-27,42,-28,36,-27,44,-31,47,-19,49,-28,55,-25,58,-30,56,-23,68,-23,61,-21,67,-20,62,-15,68,-18,69,-14,73,-18,71,-13,69,-17,64,-18,70,-14,73,-18,74,-22,69,-12,63,-17,68,-14,64,-18,69,-15,70,-9,67,-20,58,-19,65,-27,63,-17,65,-24,62,-25,69,-27,57,-27,75,-33,72,-30,70,-33,0,0]"
CSI_DATA,154,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2291312,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-12,7,-12,6,-12,7,-12,6,-11,6,-11,6,-11,6,-11,6,-10,5,-10,5,-11,5,-10,4,-10,4,-10,4,-10,4,-10,4,-10,4,-10,3,-10,3,-10,3,-10,3,-9,3,-9,3,-10,3,-10,3,-9,0,0,3,-9,3,-9,3,-9,3,-9,3,-8,3,-8,3,-8,3,-8,3,-7,3,-7,3,-7,3,-7,3,-7,3,-6,3,-6,3,-6,3,-6,3,-5,3,-5,3,-5,3,-5,3,-4,3,-4,3,-4,3,-3,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-81,8,-76,10,-72,14,-71,8,-72,11,-75,8,-65,3,-73,6,-72,7,-67,6,-68,3,-59,8,-67,10,-55,9,-60,5,-57,10,-60,14,-58,13,-57,12,-57,11,-54,17,-54,12,-51,17,-52,16,-46,13,-49,16,-50,14,-47,14,-49,10,-44,13,-46,15,-51,13,-44,10,-42,16,-41,11,-41,12,-41,12,-42,16,-39,1,-45,7,-40,9,-41,6,-38,9,-36,5,-39,6,-31,-3,-36,3,-29,4,-28,6,-27,-1,-29,1,-28,2,-25,-4,-24,-3,-27,-2,-22,-8,-27,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-14,5,-14,4,-10,5,-12,-2,-8,-1,-9,0,-12,-2,-9,-8,-16,-6,-17,-8,-18,-12,-18,-13,-24,-19,-27,-16,-31,-16,-27,-19,-39,-16,-33,-14,-38,-15,-45,-16,-42,-9,-51,-18,-51,-16,-56,-10,-55,-12,-61,-5,-59,-6,-65,-6,-60,-6,-65,-8,-60,-2,-65,-1,-62,1,-68,1,-74,-1,-70,2,-64,-4,-69,4,-66,-4,-68,2,-72,-6,-69,1,-66,-6,-66,-4,-69,-9,-71,-5,-72,-3,-67,-11,-67,-4,-60,-6,-65,-12,-71,-5,-72,-10,-57,-20,-72,-22,-73,-24,-70,0,0]"
CSI_DATA,155,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2322030,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-14,-3,-14,-3,-13,-3,-14,-3,-12,-2,-13,-3,-12,-3,-12,-3,-12,-3,-11,-3,-12,-3,-11,-3,-11,-3,-11,-3,-11,-4,-10,-3,-10,-3,-10,-4,-10,-4,-10,-4,-10,-4,-10,-3,-9,-4,-10,-4,-10,-4,-9,0,0,-4,-9,-3,-9,-3,-9,-3,-8,-3,-9,-3,-8,-3,-8,-3,-8,-2,-8,-2,-7,-2,-8,-2,-7,-2,-7,-2,-7,-1,-6,-1,-7,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,0,-5,0,-5,0,-5,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,74,-40,72,-36,70,-37,61,-48,63,-41,64,-40,60,-39,57,-37,58,-46,52,-39,57,-36,57,-34,51,-34,50,-34,47,-34,48,-33,47,-28,49,-26,50,-31,48,-27,49,-26,46,-22,50,-24,48,-22,45,-27,46,-27,45,-25,49,-26,38,-23,39,-28,41,-24,40,-28,43,-20,34,-23,35,-22,38,-21,37,-26,38,-22,34,-25,32,-20,29,-26,30,-26,24,-25,28,-23,27,-24,26,-21,22,-21,26,-22,19,-17,20,-18,20,-24,18,-16,20,-21,11,-22,13,-18,7,-22,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-12,-13,-9,-9,-15,-6,-10,-10,-9,-16,-4,-16,-3,-16,-7,-13,-1,-17,-2,-21,-4,-25,-3,-32,2,-29,-2,-30,-6,-37,-10,-39,-10,-46,-11,-46,-5,-60,-13,-48,-8,-36,-10,-47,-21,-46,-22,-52,-26,-51,-24,-52,-32,-52,-36,-55,-37,-58,-30,-55,-31,-55,-37,-57,-37,-56,-35,-54,-43,-57,-43,-54,-41,-56,-43,-56,-40,-55,-39,-54,-42,-56,-36,-54,-41,-62,-40,-52,-41,-55,-31,-55,-33,-57,-36,-59,-34,-61,-37,-60,-34,-59,-32,-57,-40,-65,-32,-67,-32,-68,-37,-69,-36,0,0]"
CSI_DATA,156,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2331642,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,13,-3,13,-3,13,-4,13,-4,12,-4,12,-4,12,-3,11,-3,11,-2,11,-3,11,-2,11,-2,10,-2,10,-2,10,-2,10,-1,10,-2,9,-1,10,-1,10,-1,9,-1,10,-1,9,-1,9,-1,9,-1,9,0,0,-1,9,-1,9,-1,9,-1,8,-1,8,-2,8,-1,8,-2,7,-2,7,-1,7,-2,7,-2,7,-2,6,-2,6,-2,6,-2,6,-2,5,-2,5,-2,5,-2,5,-3,4,-3,4,-2,4,-3,4,-3,3,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,-35,73,-26,73,-37,73,-29,73,-29,69,-24,67,-24,74,-32,65,-25,64,-20,59,-28,59,-24,65,-17,55,-21,58,-28,56,-21,57,-26,49,-29,53,-25,52,-24,50,-28,48,-24,45,-30,47,-25,46,-22,46,-26,45,-23,40,-28,44,-25,41,-27,45,-26,47,-22,40,-19,37,-25,39,-23,38,-20,35,-18,39,-22,38,-20,40,-15,33,-12,34,-19,33,-14,29,-13,31,-16,30,-10,32,-6,30,-7,31,-6,27,-6,30,-4,26,-6,24,-2,21,-4,22,-2,22,-3,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,3,10,1,11,0,9,3,10,5,13,6,8,4,10,9,8,13,9,15,15,13,14,22,19,19,18,21,23,21,24,20,29,21,31,26,33,21,38,25,39,23,43,24,48,29,40,31,50,27,51,25,56,21,59,21,54,24,59,22,57,22,66,19,60,19,70,18,64,17,69,20,58,16,59,16,69,26,66,22,66,18,59,19,67,22,59,17,71,23,64,18,62,26,62,24,60,23,55,29,56,34,65,32,69,27,56,35,64,36,72,42,65,0,0]"
CSI_DATA,157,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2341307,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-14,-3,-14,-4,-13,-3,-14,-3,-13,-3,-13,-2,-12,-3,-12,-2,-12,-3,-11,-3,-11,-3,-11,-3,-11,-3,-11,-3,-10,-3,-10,-4,-10,-3,-10,-4,-10,-4,-10,-3,-10,-4,-10,-3,-9,-4,-9,-3,-10,-4,-9,0,0,-3,-9,-3,-9,-3,-9,-3,-9,-2,-8,-3,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-1,-7,-2,-7,-1,-7,-1,-7,-1,-6,-1,-6,-1,-6,0,-6,0,-5,0,-6,0,-5,0,-5,0,-5,1,-4,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,69,-58,62,-45,64,-50,50,-54,60,-46,54,-52,58,-48,52,-50,49,-49,52,-46,46,-46,48,-37,50,-42,49,-41,48,-38,50,-38,47,-39,47,-31,41,-31,43,-30,44,-35,44,-27,39,-29,44,-30,43,-24,46,-32,43,-27,45,-27,40,-32,41,-33,33,-28,36,-29,36,-28,37,-28,29,-29,33,-28,33,-27,32,-27,34,-26,31,-25,28,-25,25,-28,25,-29,25,-22,20,-23,19,-23,21,-24,21,-24,17,-20,18,-21,13,-22,13,-20,9,-22,11,-22,9,-20,11,-19,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-10,-10,-12,-12,-13,-12,-10,-8,-7,-11,-9,-12,-7,-11,-11,-11,-12,-19,-6,-24,-10,-24,-12,-27,-8,-32,-8,-29,-11,-35,-14,-34,-15,-39,-19,-40,-18,-49,-21,-41,-21,-47,-27,-44,-30,-48,-32,-49,-31,-51,-32,-44,-41,-45,-38,-50,-41,-50,-41,-49,-46,-50,-42,-52,-44,-46,-44,-54,-54,-51,-43,-45,-45,-49,-53,-49,-46,-51,-46,-47,-46,-52,-48,-50,-47,-51,-45,-46,-44,-51,-52,-48,-45,-49,-40,-55,-39,-57,-39,-51,-41,-56,-42,-58,-42,-56,-41,-61,-42,-68,-42,-65,-41,0,0]"
CSI_DATA,158,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2351609,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-11,9,-10,9,-11,9,-10,8,-9,9,-9,8,-9,8,-9,8,-9,7,-9,7,-9,7,-9,7,-9,6,-9,6,-8,6,-9,6,-9,6,-8,5,-9,5,-8,5,-8,5,-9,5,-8,5,-9,5,-9,5,-8,0,0,5,-8,5,-8,5,-8,5,-7,5,-7,5,-7,5,-7,5,-6,5,-6,4,-6,5,-6,4,-6,4,-5,4,-5,4,-5,4,-5,4,-4,4,-4,4,-4,4,-3,4,-3,4,-3,4,-3,3,-2,4,-2,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-76,-19,-80,-15,-77,-17,-78,-16,-81,-14,-68,-15,-75,-17,-74,-20,-69,-13,-68,-13,-67,-14,-60,-12,-68,-11,-58,-12,-63,-12,-64,-11,-58,-7,-56,-10,-55,-6,-56,-6,-64,-4,-56,-7,-48,-5,-50,-7,-48,-5,-50,-8,-55,-5,-55,4,-52,-2,-54,-1,-50,-6,-51,-4,-46,-2,-45,-1,-51,-1,-45,-5,-39,-9,-39,-2,-40,-6,-41,-2,-42,-3,-37,-9,-37,-6,-37,-10,-38,-6,-32,-5,-32,-11,-26,-10,-29,-7,-26,-9,-23,-9,-26,-8,-23,-12,-20,-13,-19,-6,-21,-11,-19,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-12,11,-15,9,-13,10,-10,5,-15,3,-9,6,-14,5,-18,0,-14,-1,-18,-2,-23,-3,-24,-6,-30,-4,-31,-1,-35,-3,-33,-6,-37,-1,-42,3,-43,6,-47,7,-41,4,-49,9,-55,6,-56,13,-54,11,-61,15,-59,18,-60,18,-58,17,-64,21,-65,19,-60,28,-58,30,-61,23,-60,25,-64,28,-62,20,-68,23,-66,19,-64,28,-58,21,-63,23,-67,22,-69,21,-64,14,-53,19,-62,15,-62,11,-67,15,-65,18,-65,12,-71,12,-74,8,-74,7,-76,7,-75,13,-80,0,0]"
CSI_DATA,159,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2362306,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,13,0,13,-1,13,0,12,-1,12,0,12,0,11,-1,11,0,11,0,11,0,11,0,11,0,10,1,10,0,10,1,10,1,9,1,9,1,9,1,9,1,10,1,9,1,9,1,9,1,9,0,0,1,9,1,8,0,8,0,8,0,8,0,8,0,8,0,7,-1,7,0,7,-1,7,-1,6,-1,6,-1,6,-1,6,-1,6,-1,5,-1,5,-1,5,-1,4,-2,5,-2,4,-2,4,-2,4,-2,4,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,-46,57,-47,57,-45,70,-42,67,-46,65,-34,65,-44,61,-39,57,-38,54,-34,56,-34,53,-35,55,-30,52,-37,53,-29,48,-33,49,-41,43,-36,42,-35,42,-37,43,-34,42,-36,35,-37,37,-38,35,-35,37,-35,38,-36,41,-35,43,-32,37,-34,39,-31,37,-33,36,-32,37,-32,38,-25,37,-27,33,-25,28,-25,32,-26,30,-25,33,-19,30,-17,27,-19,25,-19,34,-17,31,-18,28,-11,25,-14,24,-9,24,-15,24,-12,22,-6,24,-9,24,-3,26,-5,22,-2,19,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,-1,17,8,16,5,11,8,16,7,13,10,8,8,12,10,11,9,15,12,14,19,17,20,10,21,16,26,15,28,22,31,25,30,22,35,21,32,24,30,34,35,34,35,40,34,39,34,44,37,43,32,50,35,51,34,55,32,50,32,56,37,57,35,54,33,54,33,60,35,56,31,58,33,57,35,55,40,63,31,60,31,53,32,54,33,62,38,55,36,53,32,55,40,56,38,53,40,54,43,57,43,54,47,56,40,49,46,55,51,52,59,63,0,0]"
