type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,176,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2594996,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,11,2,11,2,11,2,11,2,10,2,10,3,9,3,9,3,9,3,9,3,9,3,9,3,9,4,9,4,9,4,9,4,9,4,8,4,9,5,9,4,9,4,9,4,9,4,9,4,9,4,9,0,0,3,9,3,9,3,9,2,8,2,9,2,8,2,8,2,8,1,7,1,7,1,7,0,7,0,6,0,6,0,6,0,5,0,5,0,5,0,5,-1,5,-1,4,-1,4,-1,4,-1,4,-2,4,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,-61,31,-73,27,-59,28,-59,23,-56,24,-56,22,-54,21,-61,22,-56,19,-55,21,-50,20,-55,12,-58,15,-53,20,-50,15,-51,13,-59,11,-55,14,-51,11,-59,12,-52,11,-52,5,-61,6,-54,11,-57,7,-54,13,-54,10,-54,11,-55,13,-52,15,-46,19,-48,13,-49,13,-45,15,-45,15,-48,22,-46,11,-43,15,-43,19,-37,18,-35,24,-28,20,-35,17,-34,17,-31,19,-31,22,-25,17,-28,18,-22,14,-22,13,-22,12,-20,14,-18,16,-20,14,-14,16,-13,14,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,8,7,10,-2,10,3,13,-1,13,-2,15,0,18,-3,22,-1,20,-1,24,-4,26,-7,29,-3,31,-5,35,-5,45,2,41,1,44,2,40,-1,45,4,50,3,49,10,58,10,58,17,55,17,55,19,55,26,62,22,64,26,59,20,58,31,60,27,60,21,61,24,64,29,61,30,67,32,58,32,64,34,63,33,64,34,61,27,63,34,66,32,56,34,64,34,63,29,59,27,59,30,58,31,58,26,60,31,62,30,64,28,72,27,69,24,67,26,0,0]"
CSI_DATA,177,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2598332,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-11,-7,-10,-8,-10,-7,-10,-7,-10,-7,-9,-7,-9,-7,-9,-7,-8,-7,-9,-7,-8,-8,-8,-7,-8,-8,-8,-8,-7,-9,-7,-8,-7,-8,-7,-8,-7,-8,-7,-8,-8,-9,-7,-8,-8,-9,-8,-8,-8,-8,-8,0,0,-8,-8,-7,-8,-8,-7,-7,-7,-7,-8,-6,-8,-6,-8,-5,-7,-5,-7,-5,-7,-5,-7,-4,-7,-4,-6,-4,-6,-4,-6,-4,-6,-3,-6,-3,-5,-3,-5,-3,-5,-3,-5,-2,-5,-2,-5,-2,-5,-1,-5,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,64,-17,64,-12,67,-14,60,-19,61,-17,62,-13,58,-11,60,-8,60,-12,54,-18,57,-8,55,-15,52,-7,58,-4,49,-3,50,-2,60,5,54,1,57,-2,50,0,57,-1,55,4,55,-1,55,-4,53,-6,54,-2,52,3,53,0,51,-7,50,-8,48,-7,52,-4,48,-7,49,-14,42,-16,46,-8,48,-8,43,-13,37,-8,38,-12,33,-12,33,-12,36,-15,32,-13,33,-12,28,-13,29,-12,27,-15,26,-14,25,-13,20,-13,23,-14,20,-10,21,-10,18,-13,16,-14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-5,-14,-6,-15,1,-11,-1,-13,3,-19,3,-15,0,-22,4,-20,8,-23,5,-24,9,-28,2,-25,10,-30,8,-35,8,-37,6,-43,4,-43,5,-48,4,-48,-4,-51,-5,-52,-3,-54,-5,-59,2,-57,-10,-57,-10,-57,-8,-61,-15,-60,-11,-68,-11,-62,-18,-62,-20,-67,-18,-61,-17,-67,-22,-64,-22,-59,-18,-65,-18,-64,-20,-65,-17,-69,-27,-69,-18,-67,-20,-71,-23,-63,-25,-59,-16,-56,-20,-67,-22,-66,-20,-67,-14,-65,-9,-60,-16,-62,-13,-61,-16,-67,-16,-78,-17,-73,-15,0,0]"
CSI_DATA,178,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2608349,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-5,10,-5,10,-6,10,-5,9,-5,9,-5,9,-5,9,-6,9,-6,8,-6,8,-6,8,-7,8,-7,8,-7,8,-6,8,-7,8,-8,7,-7,7,-7,7,-7,8,-7,8,-7,8,-7,7,-7,7,-7,8,-7,0,0,8,-7,8,-6,7,-6,7,-6,7,-5,7,-5,7,-5,7,-5,7,-4,7,-4,6,-4,6,-4,6,-3,6,-3,5,-3,5,-3,5,-3,5,-2,5,-2,4,-2,5,-2,4,-2,4,-1,4,-1,4,-1,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60,-42,-60,-47,-60,-42,-55,-35,-60,-40,-54,-38,-49,-34,-51,-38,-48,-33,-58,-33,-52,-27,-52,-22,-53,-26,-50,-27,-53,-21,-49,-23,-50,-23,-49,-19,-56,-20,-56,-19,-61,-20,-49,-19,-51,-16,-51,-20,-48,-20,-52,-19,-53,-20,-49,-19,-53,-20,-52,-15,-53,-13,-49,-18,-42,-22,-47,-21,-45,-21,-41,-25,-41,-20,-36,-24,-41,-24,-39,-24,-38,-21,-35,-21,-33,-25,-27,-20,-24,-20,-29,-20,-23,-18,-26,-21,-19,-17,-27,-17,-22,-23,-21,-19,-20,-18,-12,-20,-19,-17,-14,-19,-13,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-8,6,-12,5,-9,2,-11,9,-17,3,-10,6,-19,2,-22,4,-24,2,-22,2,-26,5,-29,6,-36,11,-33,5,-36,10,-38,11,-42,15,-46,18,-46,19,-41,25,-41,23,-50,26,-48,30,-53,36,-50,32,-53,35,-51,38,-52,41,-54,38,-53,38,-54,47,-53,41,-56,46,-53,44,-53,49,-51,45,-54,46,-57,49,-52,47,-60,50,-55,47,-57,48,-56,50,-56,45,-52,43,-66,45,-54,39,-51,34,-55,47,-55,41,-51,37,-62,40,-60,35,-58,42,-64,45,-65,39,-59,0,0]"
CSI_DATA,179,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2618519,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-5,10,-5,10,-5,10,-4,10,-5,10,-5,9,-5,9,-5,9,-5,9,-5,9,-5,9,-6,8,-6,8,-6,8,-6,8,-7,8,-6,8,-6,8,-6,8,-6,8,-6,8,-6,8,-6,8,-6,8,-6,8,-6,0,0,8,-6,8,-6,8,-5,8,-5,8,-4,8,-4,8,-4,7,-4,7,-3,7,-3,7,-3,6,-2,6,-2,6,-2,6,-2,6,-2,5,-2,5,-1,5,-1,5,-1,5,-1,4,-1,4,-1,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-79,-23,-73,-15,-65,-15,-68,-19,-66,-17,-59,-14,-59,-19,-61,-19,-62,-20,-61,-11,-57,-8,-58,-10,-59,-8,-55,-8,-54,-5,-58,2,-56,-3,-54,3,-54,-4,-52,4,-58,6,-54,1,-56,4,-58,-4,-51,-5,-54,-7,-55,0,-60,-3,-55,-3,-60,2,-54,-1,-55,2,-53,-9,-49,-3,-49,-2,-45,-9,-49,-10,-42,-9,-43,-16,-40,-7,-37,-3,-40,-8,-36,-11,-35,-13,-32,-10,-31,-13,-29,-14,-28,-12,-25,-10,-24,-11,-24,-14,-21,-12,-22,-13,-23,-10,-19,-15,-18,-16,-19,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-10,6,-11,3,-15,5,-12,-1,-15,-2,-11,-1,-20,-3,-19,-5,-24,-7,-27,-7,-24,-3,-30,-6,-32,-8,-35,-3,-39,-6,-35,-9,-46,1,-46,0,-48,3,-50,3,-54,3,-57,3,-59,8,-55,9,-61,15,-61,10,-60,17,-62,18,-62,15,-62,19,-64,20,-68,22,-66,24,-70,24,-66,24,-69,20,-66,18,-73,20,-71,20,-69,25,-65,25,-66,24,-66,23,-71,22,-61,21,-62,23,-59,20,-71,23,-63,23,-67,16,-63,15,-71,16,-71,14,-66,15,-72,13,-65,12,-70,0,0]"
CSI_DATA,180,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2658910,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,-1,-12,-1,-12,-1,-11,-1,-12,-1,-11,-1,-11,0,-11,1,-11,0,-11,1,-11,1,-11,1,-11,1,-10,1,-10,1,-11,2,-10,2,-10,2,-10,2,-10,2,-10,2,-10,2,-11,2,-10,2,-10,2,-10,2,0,0,-10,2,-10,1,-10,1,-10,1,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-8,-1,-7,-1,-7,-1,-7,-1,-7,-1,-6,-1,-7,-1,-6,-1,-6,-1,-6,-1,-6,-1,-5,-1,-5,-2,-5,-2,-5,-2,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,65,40,56,39,60,42,53,44,46,36,49,41,48,41,51,42,44,39,41,33,39,41,34,41,38,40,36,37,38,43,32,46,41,43,36,47,35,45,27,46,28,43,26,43,31,39,34,42,33,44,38,43,29,45,33,41,38,45,29,42,32,40,29,34,34,37,31,35,31,26,31,36,34,28,34,36,32,27,30,29,32,22,31,24,30,21,32,21,29,19,25,14,22,16,25,14,22,16,23,13,26,12,19,10,22,8,15,9,20,9,21,11,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,5,-10,7,-12,8,-6,7,-13,5,-8,7,-10,10,-11,14,-9,18,-12,18,-13,18,-12,27,-15,30,-21,29,-21,30,-24,32,-22,36,-23,37,-31,39,-31,38,-36,32,-40,38,-39,39,-43,37,-48,37,-46,42,-46,42,-51,39,-52,36,-55,46,-51,37,-58,37,-64,29,-53,38,-64,36,-57,38,-58,36,-59,37,-63,42,-63,39,-61,36,-60,41,-62,36,-65,42,-57,38,-59,36,-57,34,-56,38,-57,39,-60,32,-56,35,-56,49,-54,39,-48,40,-57,41,-58,49,-60,43,0,0]"
CSI_DATA,181,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2669430,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-11,4,-11,3,-11,4,-11,3,-10,4,-10,3,-11,3,-10,3,-10,2,-10,3,-10,2,-11,2,-11,2,-10,2,-10,1,-11,1,-11,1,-10,1,-11,1,-11,1,-10,1,-10,2,-10,1,-11,2,-10,2,-10,0,0,2,-10,2,-10,2,-10,2,-9,2,-9,3,-9,2,-9,3,-8,3,-8,3,-7,3,-7,3,-7,3,-6,2,-6,3,-6,3,-6,2,-5,3,-5,2,-5,2,-5,2,-4,2,-4,3,-4,3,-4,3,-4,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,28,-62,31,-58,30,-61,37,-64,21,-55,28,-58,32,-55,28,-51,29,-52,25,-48,32,-49,31,-52,35,-41,27,-47,25,-53,31,-47,28,-43,29,-46,30,-43,34,-41,36,-44,34,-41,37,-34,39,-40,32,-44,35,-41,29,-44,32,-42,32,-46,25,-43,26,-43,30,-41,23,-40,28,-43,23,-39,20,-35,23,-36,23,-38,18,-39,20,-39,15,-33,8,-32,8,-36,11,-29,10,-32,10,-28,9,-28,9,-28,7,-23,5,-24,7,-22,6,-24,2,-25,-3,-19,1,-25,1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-10,-6,-11,-6,-13,-7,-11,-7,-9,-13,-10,-14,-13,-19,-4,-24,-10,-17,-11,-15,-19,-24,-20,-24,-21,-25,-23,-26,-26,-30,-30,-33,-23,-33,-33,-36,-32,-38,-34,-32,-39,-37,-39,-34,-45,-36,-42,-28,-52,-29,-52,-29,-56,-32,-58,-27,-58,-31,-56,-29,-59,-31,-56,-36,-57,-36,-59,-35,-62,-30,-60,-25,-62,-29,-64,-24,-66,-24,-61,-30,-64,-31,-63,-29,-64,-29,-61,-25,-62,-28,-62,-30,-62,-32,-66,-34,-60,-29,-56,-21,-61,-28,-63,-34,-58,-31,-64,-33,-63,-33,-60,-34,-57,0,0]"
CSI_DATA,182,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2679188,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-9,-9,-9,-9,-8,-9,-9,-9,-8,-9,-8,-9,-7,-9,-7,-9,-7,-9,-7,-9,-7,-9,-7,-10,-6,-9,-6,-9,-6,-10,-6,-10,-6,-9,-6,-10,-6,-10,-6,-9,-6,-10,-6,-9,-6,-10,-6,-10,-6,-9,-6,0,0,-9,-6,-9,-6,-9,-7,-8,-6,-8,-7,-8,-7,-7,-7,-7,-7,-7,-7,-6,-6,-6,-6,-5,-6,-5,-6,-5,-6,-4,-6,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-3,-5,-3,-5,-3,-5,-3,-5,-2,-5,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,65,-1,70,-2,67,-8,60,-12,63,-2,52,-4,61,-3,61,-6,59,-2,56,-1,54,-2,56,-1,54,-1,56,2,48,11,49,3,57,8,49,4,53,4,49,9,56,8,52,12,56,3,53,8,54,3,54,1,47,7,53,3,55,6,49,1,47,-4,48,3,49,2,53,1,43,-3,46,-7,45,-2,42,-9,43,-9,39,-8,37,-7,33,-8,37,-11,34,-7,34,-9,28,-9,27,-10,31,-10,25,-8,23,-18,21,-9,21,-10,21,-12,20,-13,21,-16,21,-17,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-5,-12,0,-11,6,-11,3,-13,3,-15,2,-17,7,-14,5,-20,8,-22,6,-23,12,-26,11,-30,18,-29,11,-34,10,-35,12,-37,15,-41,14,-39,18,-45,13,-50,6,-54,7,-52,6,-57,7,-56,1,-59,3,-62,-4,-63,1,-65,4,-69,-4,-58,-2,-60,-8,-66,-5,-69,-7,-73,-9,-65,-10,-65,-9,-68,-4,-69,-10,-73,-9,-76,-9,-67,-8,-72,-9,-66,-7,-65,-8,-68,-10,-69,-11,-58,-9,-72,-10,-70,-11,-66,-4,-68,-2,-70,-7,-61,-11,-71,0,-69,-4,-65,-4,0,0]"
CSI_DATA,183,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2688359,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-6,-11,-5,-12,-5,-11,-5,-11,-5,-10,-5,-11,-5,-10,-4,-11,-4,-10,-4,-11,-4,-11,-3,-11,-3,-11,-3,-10,-3,-11,-3,-10,-2,-11,-2,-10,-2,-11,-3,-10,-3,-11,-3,-11,-3,-10,-3,-11,-3,-10,-3,0,0,-10,-3,-10,-4,-10,-4,-10,-4,-9,-4,-9,-4,-8,-4,-8,-4,-8,-4,-8,-4,-7,-4,-7,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-5,-4,-5,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-3,-4,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,70,20,70,21,65,19,55,16,62,21,57,18,61,17,62,22,59,19,46,17,52,16,49,22,49,25,52,19,50,29,51,26,54,26,50,23,44,27,46,28,47,21,46,26,42,22,49,27,48,25,53,23,44,26,43,23,51,26,46,18,42,18,43,20,47,19,44,15,43,6,44,13,42,14,48,11,39,6,39,5,39,10,36,3,39,8,32,1,28,6,35,6,30,2,32,3,24,0,23,-2,26,-5,21,1,25,-3,24,-3,17,-2,17,-6,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,4,-12,0,-10,3,-13,8,-11,8,-10,7,-9,8,-15,12,-13,15,-17,14,-20,18,-18,18,-19,24,-24,26,-26,21,-29,21,-31,22,-34,30,-31,28,-41,25,-44,27,-49,29,-46,30,-57,26,-53,27,-53,25,-53,24,-58,23,-63,21,-59,23,-58,17,-61,24,-63,20,-69,16,-66,22,-64,19,-64,24,-65,23,-67,16,-73,16,-65,16,-70,17,-64,14,-68,20,-64,18,-68,20,-64,16,-64,16,-66,17,-68,22,-66,19,-61,26,-67,25,-60,22,-66,24,-64,21,-69,24,0,0]"
CSI_DATA,184,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2698714,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,11,1,11,2,11,1,11,2,10,1,10,2,10,2,9,2,9,2,9,2,9,3,9,3,9,3,9,3,9,4,9,3,9,3,9,4,9,4,9,3,9,4,9,3,9,3,9,3,9,3,9,0,0,3,9,3,9,2,9,2,8,1,8,2,8,1,8,1,8,1,8,1,7,0,7,0,6,0,6,0,6,0,6,0,5,0,5,-1,5,0,4,-1,5,-1,4,-1,4,-1,4,-1,4,-2,4,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,-64,32,-58,35,-61,34,-59,33,-55,34,-56,26,-52,29,-53,27,-52,29,-51,24,-51,24,-50,24,-51,20,-52,24,-52,20,-46,23,-51,14,-56,16,-50,13,-57,17,-52,14,-46,11,-54,18,-55,14,-49,18,-47,17,-49,12,-52,19,-48,17,-50,20,-43,20,-47,21,-50,18,-46,19,-40,22,-43,19,-41,19,-38,20,-42,23,-32,27,-32,27,-33,20,-31,18,-28,20,-31,19,-28,21,-23,21,-27,14,-19,14,-22,14,-23,14,-15,21,-13,16,-15,18,-18,15,-10,19,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,10,4,8,4,10,5,15,1,10,0,15,3,17,0,21,2,20,1,24,6,30,-4,30,4,27,5,31,6,36,3,41,7,40,12,45,8,49,8,44,10,52,13,50,18,54,23,52,20,51,24,49,29,54,26,51,29,59,28,50,34,57,35,55,32,56,34,58,38,56,39,59,33,53,41,57,32,61,37,57,35,58,38,53,41,62,36,52,38,59,36,50,35,54,40,59,36,61,35,48,38,56,35,55,38,55,42,59,34,61,30,63,28,0,0]"
CSI_DATA,185,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2708777,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,6,-11,6,-10,6,-11,6,-10,5,-10,6,-10,5,-9,6,-9,6,-8,6,-8,7,-8,7,-8,7,-8,7,-8,7,-8,7,-8,7,-7,7,-8,7,-7,7,-8,7,-8,7,-8,7,-7,7,-8,7,-8,7,0,0,-8,6,-8,6,-8,6,-8,5,-8,5,-8,5,-8,4,-8,4,-8,4,-7,3,-7,3,-7,3,-6,3,-6,3,-6,2,-6,2,-6,2,-6,2,-6,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,35,53,34,52,33,56,33,52,26,59,33,50,29,56,28,49,27,51,24,53,24,52,23,52,23,45,23,50,15,52,17,52,21,51,17,43,12,53,10,56,13,53,18,50,10,51,14,52,18,47,14,51,17,53,17,46,15,51,15,49,12,49,17,41,17,44,20,47,15,42,19,42,17,42,18,38,22,39,17,38,15,33,18,28,16,31,15,26,22,25,17,29,15,24,15,15,16,19,15,16,17,18,12,18,16,12,14,14,16,16,16,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,4,-7,8,-12,7,-7,10,-5,11,-7,12,-6,17,-7,14,-8,21,-4,18,-8,22,-6,31,-4,32,-10,32,-7,34,-11,35,-10,44,-11,40,-13,46,-20,42,-18,41,-24,46,-22,44,-28,50,-31,49,-29,54,-24,55,-36,53,-33,47,-33,54,-34,53,-37,53,-38,55,-38,50,-39,54,-39,57,-39,58,-43,59,-46,52,-40,52,-43,54,-39,54,-42,55,-39,52,-42,55,-39,51,-35,53,-34,57,-36,57,-41,54,-39,52,-32,60,-36,63,-31,54,-37,61,-31,58,-30,58,0,0]"
CSI_DATA,186,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2718335,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-8,-9,-8,-10,-8,-9,-8,-9,-8,-9,-7,-9,-7,-9,-6,-9,-6,-9,-6,-9,-6,-9,-6,-9,-6,-9,-6,-9,-6,-10,-5,-9,-5,-10,-5,-9,-5,-9,-5,-9,-5,-10,-5,-9,-5,-10,-5,-10,-6,-9,-5,0,0,-9,-5,-9,-6,-9,-5,-8,-6,-7,-6,-8,-6,-7,-6,-7,-6,-6,-6,-7,-5,-6,-6,-5,-6,-5,-5,-5,-5,-5,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-4,-3,-5,-3,-4,-3,-5,-3,-4,-2,-4,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,71,-9,72,-11,70,-5,67,-10,65,-4,57,-3,64,-8,56,-5,61,-8,55,-7,56,-1,49,-3,53,-4,60,-1,51,8,56,3,60,9,55,5,53,2,54,10,55,9,53,10,56,6,51,2,58,5,58,8,53,5,57,2,52,5,53,-3,55,0,54,-2,55,1,53,0,49,3,41,-1,47,-1,46,-11,47,-5,36,-10,41,-11,37,-9,37,-8,32,-10,34,-13,30,-10,29,-1,30,-6,26,-8,24,-10,28,-9,19,-14,25,-11,19,-11,21,-10,18,-11,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,0,-14,-5,-16,-3,-12,-1,-13,3,-16,0,-16,3,-16,5,-19,8,-24,6,-18,13,-25,13,-28,12,-27,10,-37,10,-40,11,-43,7,-46,8,-46,6,-51,7,-50,7,-56,4,-55,4,-59,0,-62,3,-66,-4,-60,0,-64,-9,-67,-11,-69,-7,-65,-3,-62,-13,-69,-14,-66,-13,-69,-11,-66,-15,-68,-15,-69,-14,-72,-13,-75,-10,-73,-13,-65,-12,-69,-12,-74,-13,-63,-14,-70,-11,-63,-17,-66,-14,-69,-11,-70,-12,-66,-10,-65,-14,-66,-14,-71,-11,-67,-6,-76,-3,-67,-10,0,0]"
CSI_DATA,187,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2739469,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,4,11,3,11,3,11,3,10,3,10,3,10,2,10,2,10,2,10,2,10,1,10,1,10,1,10,1,10,1,10,1,10,0,10,0,10,0,10,1,10,1,10,1,10,1,10,0,10,1,10,1,0,0,10,1,10,2,9,2,9,2,9,2,8,2,8,2,8,2,7,3,7,2,7,2,6,2,6,2,6,2,5,2,5,2,5,2,4,3,4,2,4,2,4,2,4,2,3,3,3,2,3,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-71,-22,-67,-20,-62,-14,-63,-15,-68,-13,-52,-14,-61,-14,-60,-16,-53,-17,-50,-17,-52,-19,-52,-24,-49,-24,-51,-27,-50,-26,-47,-33,-51,-25,-50,-27,-54,-23,-50,-27,-46,-28,-47,-33,-45,-18,-46,-24,-46,-22,-50,-22,-47,-27,-49,-27,-47,-26,-48,-27,-51,-21,-48,-16,-48,-18,-49,-17,-45,-13,-46,-14,-48,-11,-42,-8,-41,-8,-39,-7,-41,-6,-39,-2,-39,-7,-37,-1,-32,-6,-34,-4,-29,2,-32,-1,-32,-2,-27,1,-31,-1,-18,-1,-26,4,-21,4,-22,8,-18,6,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-3,9,1,10,-5,9,-9,8,-7,3,-13,9,-11,11,-13,14,-12,13,-19,12,-20,15,-20,22,-23,27,-24,26,-26,26,-28,30,-27,35,-31,30,-26,42,-29,39,-27,46,-28,46,-28,42,-28,49,-26,51,-29,54,-26,56,-24,57,-21,58,-20,60,-20,62,-19,65,-17,63,-19,65,-18,63,-20,62,-21,59,-21,65,-17,67,-25,61,-18,64,-19,62,-15,72,-20,63,-18,60,-8,64,-17,57,-17,63,-18,63,-22,66,-24,62,-20,60,-17,58,-18,67,-21,71,-31,71,-32,0,0]"
CSI_DATA,188,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2748339,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-8,-10,-8,-10,-8,-9,-8,-10,-7,-9,-7,-9,-7,-9,-7,-9,-6,-9,-6,-9,-6,-10,-5,-10,-6,-10,-5,-10,-5,-10,-5,-10,-5,-10,-5,-10,-5,-10,-5,-10,-5,-10,-5,-10,-5,-10,-5,-10,-5,-10,-5,0,0,-9,-5,-9,-5,-9,-5,-9,-5,-8,-5,-8,-6,-8,-5,-7,-5,-7,-5,-7,-5,-6,-6,-6,-5,-6,-5,-5,-5,-5,-5,-5,-5,-5,-5,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-3,-4,-3,-4,-3,-4,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,67,6,74,3,65,3,61,4,66,10,60,4,61,3,60,5,60,6,51,4,57,2,58,8,55,16,53,11,56,11,49,12,57,18,53,15,50,14,48,17,50,10,47,14,49,13,52,15,56,10,53,12,51,14,51,13,52,18,51,11,50,3,45,5,55,6,49,9,47,0,47,2,47,-2,47,0,43,-8,37,-3,39,0,36,-4,40,-6,36,-6,32,-6,33,-2,30,-8,33,-3,27,-4,24,-9,21,-6,26,-8,19,-4,23,-8,22,-7,23,-11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-1,-12,0,-9,2,-12,4,-18,6,-13,1,-11,7,-16,10,-17,9,-18,11,-20,16,-20,17,-28,20,-31,19,-29,14,-34,15,-35,23,-37,20,-41,23,-47,14,-47,16,-56,16,-51,13,-52,15,-58,14,-57,17,-60,8,-58,14,-64,9,-65,10,-62,13,-66,6,-66,5,-68,1,-71,-1,-72,1,-68,-1,-64,3,-66,4,-74,1,-73,0,-68,0,-68,7,-71,4,-68,-3,-67,3,-66,0,-66,3,-71,1,-73,4,-66,5,-64,12,-72,4,-66,6,-68,10,-67,8,-77,6,0,0]"
