type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,122,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1882647,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,6,-9,5,-9,6,-8,5,-8,5,-8,4,-8,4,-8,4,-7,4,-7,4,-7,3,-6,3,-6,3,-6,3,-5,3,-6,3,-5,3,-5,3,-4,3,-4,3,-4,2,-4,2,-4,2,-3,2,-3,2,-3,2,0,0,-3,1,-2,2,-2,2,-2,2,-2,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,3,-1,2,-1,2,-1,2,-1,3,-1,2,-1,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,47,-44,47,-43,44,-44,45,-43,42,-42,39,-40,39,-39,37,-38,33,-38,32,-35,29,-36,30,-34,29,-33,24,-31,25,-31,24,-27,26,-22,24,-25,22,-24,23,-24,23,-22,21,-19,20,-19,18,-20,17,-15,17,-17,17,-12,16,-15,16,-14,13,-12,14,-9,10,-6,14,-5,14,-7,13,-4,12,-5,13,-4,15,-2,13,-2,11,-1,16,-2,15,-1,16,-2,16,-2,16,-1,16,0,16,-3,17,-1,14,-3,15,-4,15,-3,15,-4,14,-5,16,-6,14,-6,15,-7,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,24,-11,22,-14,25,-14,24,-20,26,-22,23,-22,24,-27,25,-27,26,-32,24,-34,23,-36,24,-38,27,-40,24,-44,25,-49,27,-50,25,-55,20,-56,20,-61,18,-63,14,-68,13,-71,7,-69,8,-73,1,-73,2,-73,-2,-76,-6,-78,-4,-76,-9,-76,-12,-78,-13,-77,-17,-76,-20,-78,-21,-73,-25,-76,-22,-76,-21,-74,-25,-75,-26,-74,-26,-76,-24,-75,-29,-77,-30,-72,-31,-74,-33,-69,-39,-70,-40,-68,-41,-69,-41,-68,-40,-67,-40,-64,-44,-61,-46,-64,-40,-57,-46,-58,-44,0,0]"
CSI_DATA,123,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1892433,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,8,7,7,7,7,6,7,6,7,5,6,5,6,5,6,5,5,4,5,4,5,4,5,4,5,4,4,3,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,0,0,2,1,2,1,2,1,2,1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,3,0,2,0,2,0,2,0,2,0,3,0,2,0,2,0,2,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,49,39,47,45,49,38,45,38,42,36,44,33,43,32,41,28,40,31,38,29,36,27,36,28,35,23,32,22,32,24,30,23,30,19,26,19,28,22,23,22,24,19,22,17,21,18,19,14,18,16,19,17,15,13,16,12,15,15,11,14,11,16,11,11,7,9,5,13,5,9,5,11,2,10,2,12,0,15,2,16,1,15,1,15,1,16,0,17,-1,14,-1,17,0,16,1,17,2,15,2,16,2,15,2,14,3,16,2,14,4,13,5,13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,8,20,15,21,16,20,21,20,21,21,22,20,26,21,27,21,32,19,29,20,37,20,39,19,40,20,43,18,48,14,48,17,55,11,53,13,55,9,61,6,63,5,66,-1,67,-2,69,-6,73,-7,72,-9,71,-15,75,-18,71,-18,76,-21,71,-24,76,-26,75,-29,69,-29,71,-30,72,-28,70,-30,72,-29,71,-32,71,-37,73,-32,70,-38,73,-39,68,-39,68,-41,66,-43,66,-44,63,-45,64,-45,62,-45,61,-46,63,-49,60,-44,56,-48,56,-49,54,-52,54,0,0]"
CSI_DATA,124,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1922437,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,7,7,7,6,7,6,7,5,6,5,6,5,6,5,6,4,5,4,5,4,5,4,4,4,4,3,4,4,4,4,4,3,4,3,3,3,3,2,3,3,3,3,3,2,2,2,2,2,2,0,0,2,2,2,1,2,1,2,1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,1,2,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,57,34,55,33,55,28,52,28,53,25,50,25,47,21,49,23,41,20,43,16,42,21,40,16,40,19,35,14,33,14,34,15,34,17,30,14,29,14,30,15,29,12,26,14,22,14,22,11,19,13,22,10,22,11,17,8,16,9,14,8,17,9,14,10,10,10,8,10,9,11,5,11,5,10,4,13,5,12,6,13,2,12,4,13,5,17,5,13,4,15,4,13,7,15,5,14,6,12,6,14,6,12,7,13,10,14,8,11,10,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,15,21,19,19,19,19,21,17,24,18,25,15,28,17,31,17,35,17,33,16,34,15,42,14,43,15,46,13,50,10,50,7,55,7,57,5,58,0,60,-2,63,-7,69,-8,67,-8,68,-15,69,-19,70,-21,72,-26,74,-25,71,-29,70,-31,68,-33,67,-38,64,-39,66,-40,66,-44,67,-42,61,-41,66,-42,62,-43,66,-50,69,-46,64,-50,62,-50,66,-52,59,-50,55,-56,55,-55,56,-55,56,-56,52,-57,51,-62,54,-61,50,-55,45,-59,48,-59,42,-58,41,0,0]"
CSI_DATA,125,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1932498,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,9,5,8,5,8,4,8,4,8,4,7,4,7,3,6,3,6,3,6,3,5,3,5,3,5,3,5,2,5,3,4,3,4,3,4,2,3,2,4,2,3,2,3,2,3,2,2,2,2,2,2,0,0,2,2,1,2,1,1,2,1,1,1,1,1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,1,2,1,2,0,2,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,54,32,51,39,53,32,49,29,47,30,47,25,43,25,48,22,43,24,44,25,40,22,37,25,36,18,32,20,32,21,32,21,30,18,27,18,29,17,25,21,25,14,24,15,22,14,21,10,21,9,20,13,17,13,18,12,17,14,14,11,14,12,10,10,10,11,8,11,8,11,7,11,4,12,3,14,2,14,3,14,5,14,2,14,2,14,3,13,1,11,3,16,4,15,4,17,4,13,4,14,5,15,5,13,2,12,4,14,7,12,6,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,11,18,15,21,17,21,21,16,23,21,26,19,24,19,30,18,31,19,34,18,37,16,39,18,40,17,44,14,48,13,49,11,57,9,57,8,60,5,60,3,65,0,66,-3,66,-7,70,-12,72,-13,73,-19,70,-19,73,-24,69,-26,75,-24,68,-31,73,-32,70,-32,67,-34,69,-36,68,-34,67,-39,69,-39,67,-40,66,-43,68,-41,67,-45,67,-44,65,-46,66,-47,64,-47,60,-47,66,-52,61,-50,57,-52,54,-54,54,-55,57,-52,49,-56,50,-56,49,-53,47,0,0]"
CSI_DATA,126,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1962760,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,5,-10,5,-9,4,-9,4,-9,4,-9,3,-8,3,-8,3,-8,3,-7,3,-7,3,-7,3,-6,2,-6,2,-6,2,-6,2,-6,2,-5,2,-5,2,-5,2,-4,2,-4,2,-5,1,-4,2,-4,2,-4,1,0,0,-3,1,-3,1,-2,1,-2,1,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-1,2,-2,2,-1,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,41,-50,40,-48,41,-50,36,-52,37,-47,31,-43,30,-44,28,-41,28,-42,26,-39,23,-37,21,-39,23,-35,22,-34,19,-34,19,-30,21,-29,19,-28,18,-29,19,-27,19,-23,16,-21,16,-21,16,-20,15,-19,14,-22,13,-17,13,-17,14,-18,10,-12,11,-14,9,-10,10,-8,11,-9,11,-7,11,-6,12,-5,15,-5,14,-6,10,-4,12,-6,14,-3,16,-6,17,-3,16,-4,13,-4,15,-6,16,-5,15,-5,12,-6,13,-6,13,-7,14,-6,13,-8,15,-9,12,-10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,22,-13,21,-16,23,-19,21,-19,21,-23,22,-23,22,-29,23,-30,22,-30,23,-36,23,-36,20,-42,20,-45,22,-47,20,-51,18,-55,19,-53,14,-60,16,-61,13,-64,8,-66,7,-67,1,-73,0,-71,-7,-74,-6,-73,-12,-76,-14,-76,-16,-76,-18,-71,-19,-76,-23,-74,-24,-73,-26,-73,-28,-72,-30,-71,-31,-71,-33,-71,-35,-71,-37,-72,-37,-71,-35,-70,-41,-71,-40,-69,-40,-69,-43,-64,-42,-65,-45,-64,-47,-61,-48,-59,-48,-60,-52,-59,-51,-56,-50,-54,-51,-52,-53,-51,-52,0,0]"
CSI_DATA,127,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1972465,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,10,-5,9,-4,9,-5,9,-5,8,-4,7,-4,7,-4,7,-4,6,-3,6,-4,6,-3,6,-3,6,-3,5,-3,5,-3,5,-2,5,-2,4,-2,5,-2,4,-2,4,-2,4,-2,3,-2,4,-2,3,-1,3,0,0,-1,2,-1,2,-1,2,0,2,0,2,0,2,0,2,0,2,0,2,1,2,1,2,1,2,1,2,0,2,1,2,1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,57,-35,58,-29,55,-33,51,-33,51,-32,47,-30,45,-31,44,-28,42,-26,38,-25,38,-22,35,-25,35,-24,36,-23,30,-19,29,-21,31,-20,31,-19,29,-19,24,-15,25,-16,25,-15,22,-15,25,-13,23,-12,21,-11,19,-11,20,-11,19,-7,17,-8,14,-7,14,-5,17,-5,15,-2,13,-3,12,-1,14,0,13,0,14,3,12,3,15,4,14,2,13,3,15,2,15,5,17,2,14,1,14,2,15,3,14,2,16,2,16,2,15,-1,14,0,14,-1,15,-6,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,25,-5,24,-9,26,-11,26,-15,26,-15,26,-15,26,-18,29,-22,31,-22,34,-26,29,-29,33,-31,35,-36,33,-38,33,-42,31,-45,31,-47,35,-48,31,-54,32,-59,31,-64,28,-67,25,-66,22,-67,21,-68,20,-74,14,-76,12,-74,10,-77,8,-77,6,-78,2,-77,3,-78,0,-78,-1,-81,-3,-78,-4,-77,-3,-80,-6,-82,-5,-81,-11,-81,-8,-79,-12,-82,-13,-76,-14,-78,-15,-76,-19,-77,-19,-79,-19,-78,-23,-74,-22,-77,-23,-69,-27,-69,-25,-73,-28,-71,-31,-70,-28,0,0]"
CSI_DATA,128,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1986939,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-11,-1,-11,-1,-11,0,-11,-1,-10,0,-9,-1,-9,-1,-9,-1,-8,-1,-8,-1,-8,-1,-7,-1,-7,-1,-7,-1,-7,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-5,-1,-5,-1,-4,-1,-5,-1,-4,-1,-4,0,0,-1,-3,-1,-3,-1,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-2,-3,-2,-3,-2,-3,-2,-2,-3,-3,-2,-3,-2,-3,-3,-3,-2,-3,-3,-3,-2,-3,-2,-3,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-68,-5,-68,-4,-62,-4,-61,-6,-60,0,-58,-2,-58,-2,-54,-3,-52,0,-47,-1,-45,-4,-43,-1,-43,0,-40,0,-40,-4,-39,-1,-37,-1,-38,-2,-35,-5,-30,-7,-30,-4,-31,-4,-30,-1,-25,-4,-26,-3,-28,-5,-22,-3,-23,-2,-21,-6,-21,-6,-20,-6,-14,-5,-17,-7,-16,-7,-12,-7,-12,-9,-10,-10,-10,-11,-10,-13,-9,-11,-10,-14,-11,-10,-12,-12,-8,-13,-11,-14,-10,-13,-10,-13,-10,-14,-10,-13,-10,-12,-12,-13,-13,-13,-11,-11,-13,-7,-12,-9,-14,-7,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-25,-4,-26,-4,-28,-1,-29,0,-31,2,-31,2,-32,2,-33,6,-37,8,-37,9,-40,13,-44,16,-45,16,-46,18,-46,21,-47,25,-52,26,-50,27,-52,31,-51,36,-53,40,-57,44,-53,47,-51,53,-49,55,-48,59,-46,59,-47,61,-46,64,-42,63,-40,66,-40,65,-39,65,-39,67,-38,69,-37,68,-36,69,-33,70,-33,73,-32,75,-30,71,-32,74,-32,77,-30,72,-30,70,-31,73,-26,74,-27,76,-24,75,-21,75,-19,78,-19,75,-15,68,-16,76,-12,75,-15,73,-11,0,0]"
CSI_DATA,129,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1992593,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-6,-9,-6,-9,-6,-8,-6,-8,-6,-8,-5,-7,-5,-7,-5,-7,-5,-6,-5,-6,-5,-6,-4,-6,-4,-6,-4,-5,-4,-6,-3,-5,-3,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,-4,-2,-4,-2,-4,-2,-4,-2,0,0,-4,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,-42,-52,-41,-52,-38,-49,-38,-48,-38,-46,-36,-45,-36,-40,-35,-37,-35,-37,-34,-36,-31,-32,-29,-36,-30,-29,-28,-32,-24,-32,-24,-28,-23,-27,-20,-25,-21,-28,-21,-26,-18,-25,-18,-21,-17,-23,-18,-20,-17,-19,-15,-21,-13,-18,-13,-18,-11,-17,-11,-17,-8,-17,-9,-13,-5,-14,-3,-14,-6,-13,-2,-14,-1,-14,0,-14,1,-17,-2,-16,-2,-17,0,-17,5,-16,4,-18,2,-16,2,-17,1,-15,3,-17,0,-15,0,-17,0,-18,1,-19,0,-17,-3,-17,-2,-16,-4,-14,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-9,-25,-12,-26,-13,-27,-16,-25,-17,-26,-21,-25,-20,-27,-25,-27,-27,-27,-29,-26,-34,-27,-34,-28,-37,-29,-43,-26,-45,-27,-47,-27,-51,-23,-52,-24,-56,-23,-59,-17,-61,-17,-67,-15,-68,-11,-71,-8,-71,-9,-73,-4,-73,-2,-76,-1,-75,4,-77,6,-75,10,-77,11,-78,13,-76,14,-78,15,-77,15,-78,15,-76,19,-75,17,-78,21,-78,20,-77,23,-76,23,-77,25,-75,26,-78,29,-74,28,-73,31,-71,34,-71,30,-70,31,-72,35,-68,34,-67,37,-66,37,-62,39,-62,0,0]"
CSI_DATA,130,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2002637,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-11,1,-11,1,-11,1,-10,1,-10,2,-9,1,-9,1,-9,1,-8,1,-8,1,-8,1,-7,1,-7,1,-7,0,-6,1,-6,1,-6,0,-6,0,-6,0,-6,0,-6,0,-5,0,-4,0,-5,0,-5,0,-4,0,0,-1,-3,-1,-4,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-65,21,-66,20,-61,19,-58,19,-59,18,-52,19,-53,23,-49,20,-47,18,-40,18,-43,13,-41,15,-41,16,-39,16,-36,14,-34,12,-34,12,-33,12,-32,12,-32,9,-28,11,-28,11,-28,9,-29,9,-26,7,-25,5,-21,9,-21,6,-21,1,-18,1,-19,1,-15,2,-18,1,-15,-4,-13,-1,-12,-2,-15,-2,-10,-6,-14,-6,-15,-6,-12,-8,-16,-6,-15,-6,-15,-5,-16,-8,-16,-7,-13,-7,-16,-6,-15,-7,-17,-8,-16,-5,-14,-4,-12,-4,-16,-1,-15,-1,-17,0,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-27,-1,-28,3,-30,5,-31,8,-32,9,-28,9,-32,12,-32,14,-36,16,-37,20,-36,22,-37,23,-40,26,-41,28,-38,34,-43,36,-42,43,-41,40,-43,47,-44,51,-42,55,-41,58,-39,60,-34,64,-33,65,-34,72,-28,67,-25,73,-26,70,-23,75,-22,72,-18,74,-19,74,-16,75,-16,75,-16,77,-13,77,-10,79,-10,78,-9,79,-8,79,-7,78,-4,83,-4,75,-1,77,-1,78,0,79,0,81,1,81,6,80,8,75,10,72,10,70,12,75,15,71,14,74,13,0,0]"
CSI_DATA,131,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2012480,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,7,-7,6,-7,6,-7,6,-7,6,-7,5,-7,5,-6,5,-6,4,-5,5,-5,4,-5,4,-5,4,-5,4,-4,3,-4,4,-4,3,-4,3,-4,3,-4,3,-3,3,-3,3,-3,2,-3,2,-3,2,-3,2,0,0,-2,2,-2,2,-2,2,-2,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,48,-40,51,-43,48,-42,41,-42,43,-42,37,-39,39,-38,35,-33,35,-36,32,-35,31,-32,30,-34,29,-29,29,-27,24,-28,27,-25,26,-24,26,-23,24,-24,20,-22,21,-21,21,-20,22,-19,20,-16,20,-18,19,-16,15,-16,19,-12,14,-12,15,-11,11,-11,10,-9,14,-7,13,-5,11,-6,11,-4,14,-3,13,-3,13,-1,15,-4,13,-1,12,0,15,-1,15,-1,17,-1,16,-2,16,-3,18,-2,17,-2,15,-3,15,-3,16,-5,13,-4,13,-6,14,-6,13,-7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,24,-7,24,-13,24,-15,28,-17,24,-18,27,-21,27,-20,26,-26,26,-28,27,-30,28,-32,25,-38,31,-41,29,-43,29,-47,27,-51,26,-50,24,-54,26,-61,21,-62,19,-65,18,-66,12,-68,12,-72,10,-73,7,-75,4,-77,1,-76,-3,-76,-4,-73,-7,-76,-11,-78,-13,-78,-15,-77,-18,-77,-19,-74,-18,-75,-18,-78,-19,-79,-20,-78,-28,-76,-22,-77,-29,-78,-27,-76,-29,-71,-31,-72,-33,-72,-34,-72,-34,-70,-35,-68,-37,-68,-38,-66,-40,-59,-40,-65,-42,-64,-44,-62,-42,0,0]"
CSI_DATA,132,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2024133,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,7,-7,7,-7,7,-7,6,-7,6,-7,5,-6,5,-6,5,-6,4,-5,4,-5,4,-5,4,-5,4,-5,4,-4,4,-5,3,-4,3,-4,3,-4,3,-3,3,-4,3,-3,3,-3,2,-3,2,-3,2,-3,2,0,0,-2,2,-2,2,-2,2,-1,1,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-2,2,-2,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,41,-50,36,-54,38,-49,34,-49,33,-49,30,-46,27,-50,27,-41,27,-43,22,-41,21,-38,21,-39,21,-35,19,-35,15,-34,17,-33,20,-32,18,-28,16,-27,17,-27,16,-24,17,-21,17,-24,16,-21,14,-22,15,-17,9,-20,12,-19,10,-16,7,-10,9,-13,9,-12,11,-12,13,-7,9,-11,12,-7,11,-8,12,-6,17,-4,14,-2,14,-3,13,-8,15,-4,16,-5,15,-6,15,-5,14,-6,15,-6,17,-5,14,-7,14,-5,15,-8,14,-8,12,-12,12,-8,11,-11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,21,-15,22,-16,20,-22,21,-23,20,-25,21,-24,20,-29,20,-32,22,-34,18,-37,19,-41,19,-41,19,-45,17,-50,16,-48,11,-58,14,-53,12,-62,13,-64,8,-66,6,-68,2,-66,-4,-71,-4,-71,-13,-71,-14,-74,-16,-79,-17,-68,-22,-78,-24,-70,-24,-76,-29,-73,-27,-72,-30,-72,-31,-70,-33,-69,-33,-68,-38,-70,-41,-69,-41,-71,-43,-67,-39,-70,-43,-68,-43,-66,-49,-62,-43,-62,-50,-63,-49,-62,-50,-58,-54,-57,-53,-54,-55,-58,-56,-50,-50,-53,-56,-52,-56,-49,-56,0,0]"
CSI_DATA,133,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2052592,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,11,1,10,1,10,0,9,0,10,0,8,0,8,0,8,0,7,0,8,0,7,0,7,0,6,0,6,0,6,0,6,0,5,0,5,0,5,0,5,0,4,0,4,0,4,0,4,0,4,0,3,0,0,0,2,1,3,1,2,1,2,1,2,1,2,1,1,1,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,2,2,2,1,2,1,2,1,2,1,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,64,15,62,16,64,10,57,14,56,12,57,6,55,5,53,8,49,9,43,6,45,7,43,8,41,6,38,10,38,7,36,6,35,7,34,7,36,8,29,7,30,6,29,6,28,6,27,7,25,6,26,6,18,5,22,5,21,8,18,7,17,8,16,6,14,5,14,9,9,7,9,8,8,12,8,10,8,11,7,13,8,14,5,12,7,13,7,15,9,13,8,15,9,12,10,17,9,13,8,13,11,12,9,10,9,10,9,9,8,10,12,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,21,8,24,8,25,6,28,7,26,5,31,1,32,2,32,0,37,1,35,-3,40,-5,44,-4,47,-8,50,-10,51,-12,48,-17,55,-17,55,-20,60,-26,56,-29,54,-34,61,-32,56,-39,59,-40,58,-43,59,-49,57,-54,58,-52,53,-57,55,-54,50,-60,54,-62,47,-63,48,-64,46,-64,45,-60,44,-61,44,-64,46,-66,46,-70,44,-64,44,-68,44,-67,39,-68,41,-69,39,-72,35,-66,35,-71,35,-70,31,-70,31,-71,31,-75,29,-66,25,-70,25,-75,25,-70,23,0,0]"
CSI_DATA,134,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2063413,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-6,9,-6,8,-5,8,-5,8,-5,8,-4,7,-4,7,-4,7,-4,6,-4,6,-3,6,-3,5,-4,5,-3,5,-3,5,-3,5,-3,4,-3,4,-3,4,-3,4,-3,3,-3,3,-2,3,-3,3,-3,3,-2,0,0,2,-2,2,-2,1,-3,1,-2,1,-3,1,-3,1,-3,1,-3,1,-3,0,-3,0,-3,1,-3,1,-3,1,-3,0,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,2,-3,1,-2,1,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,-37,55,-37,55,-36,51,-32,51,-30,49,-28,46,-27,47,-24,43,-23,44,-19,41,-21,41,-18,39,-16,36,-17,34,-16,33,-17,33,-17,30,-17,29,-17,29,-13,28,-15,26,-12,24,-13,22,-15,22,-14,22,-12,20,-10,17,-13,18,-11,14,-11,14,-10,12,-6,12,-12,11,-13,9,-9,9,-11,6,-13,7,-12,8,-12,4,-12,6,-15,4,-13,5,-14,5,-17,7,-17,7,-14,7,-13,9,-15,6,-16,6,-17,7,-13,8,-14,10,-14,10,-12,11,-13,9,-13,8,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-23,13,-25,15,-23,17,-22,20,-23,23,-22,23,-24,26,-23,28,-23,31,-25,33,-24,38,-23,39,-24,43,-24,47,-23,48,-18,52,-19,54,-15,56,-14,63,-11,64,-11,67,-5,67,-4,71,-1,72,6,72,6,73,13,73,14,74,15,74,18,71,23,74,26,70,26,70,29,68,31,70,33,71,33,69,36,70,35,70,37,70,39,68,38,66,42,70,42,62,48,64,43,61,47,60,50,60,49,57,52,57,51,55,54,53,55,51,52,52,54,49,55,47,54,0,0]"
CSI_DATA,135,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2072425,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,6,7,6,7,6,6,6,6,6,6,5,6,5,5,5,5,5,5,4,5,4,5,4,4,4,4,4,4,3,4,3,4,3,4,2,4,2,3,2,3,2,3,2,3,2,3,2,2,2,3,1,0,0,2,1,2,1,2,0,2,0,2,0,2,0,2,0,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,3,-1,2,-1,2,-1,2,-1,2,-1,2,0,2,0,2,-1,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,45,47,44,44,41,46,40,44,40,40,39,36,37,34,40,33,36,36,35,32,34,31,32,30,30,27,27,28,25,29,26,26,23,25,25,22,24,23,20,24,22,23,19,22,19,20,18,18,15,17,18,18,14,16,13,15,10,18,12,18,10,15,8,10,6,14,4,12,5,13,2,13,2,11,2,13,1,15,1,16,2,13,2,13,-3,15,-3,16,-1,12,1,15,-1,16,0,14,0,16,0,15,1,16,2,17,-1,15,1,16,3,14,3,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,10,22,13,22,14,22,18,25,21,22,23,21,25,22,26,22,30,22,29,22,35,24,34,24,39,25,41,22,43,18,46,22,53,17,54,17,58,13,60,9,63,7,67,5,68,4,70,0,70,0,74,-4,74,-8,74,-12,71,-13,74,-15,72,-19,78,-21,74,-22,73,-25,74,-24,75,-22,73,-25,73,-25,74,-27,73,-30,74,-28,74,-34,73,-32,74,-35,71,-36,70,-37,68,-36,70,-42,67,-41,65,-39,67,-40,68,-45,62,-40,57,-44,59,-44,59,-44,58,0,0]"
