type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,127,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1953874,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,7,10,7,9,6,9,7,9,6,9,6,9,5,8,5,8,5,8,4,8,5,9,4,8,4,9,4,9,4,9,3,9,3,8,3,8,3,8,3,8,3,8,3,8,3,8,2,9,3,8,3,0,0,8,2,8,3,8,3,7,3,7,3,7,3,7,3,7,3,7,3,6,3,6,3,6,3,6,3,5,3,5,3,5,3,4,3,4,3,4,3,3,3,3,3,3,3,2,3,2,3,2,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-78,-1,-72,-2,-76,5,-65,-1,-68,0,-69,0,-62,0,-64,-2,-57,-2,-56,0,-56,4,-52,-1,-56,-4,-57,-3,-49,-11,-54,-7,-55,-14,-53,-7,-57,-13,-52,-12,-55,-12,-53,-13,-52,-7,-50,-6,-51,-8,-51,-11,-46,-16,-52,-13,-52,-14,-47,-11,-44,-11,-46,-8,-47,-8,-47,-13,-34,-4,-45,-6,-42,-5,-45,-5,-45,-4,-45,-7,-43,0,-38,-4,-38,-4,-33,5,-35,0,-37,-3,-34,5,-32,3,-28,4,-27,6,-27,4,-23,4,-24,4,-20,4,-17,7,-21,7,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,14,7,7,5,5,0,5,4,7,3,5,-3,8,-4,10,-8,12,-9,17,-13,17,-14,19,-17,23,-20,30,-21,31,-18,30,-22,36,-21,42,-21,41,-16,53,-14,54,-17,54,-20,57,-19,58,-11,66,-11,65,-8,65,-5,63,-3,68,-3,68,-3,74,2,69,3,69,5,73,6,69,6,75,2,73,6,72,2,78,5,76,7,68,10,74,9,74,5,68,6,63,7,67,11,63,8,69,2,64,9,63,-2,68,-3,71,3,57,-1,65,0,72,-1,71,-6,0,0]"
CSI_DATA,128,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1963954,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-12,3,-13,2,-12,3,-12,2,-11,2,-11,2,-11,2,-11,2,-11,1,-11,1,-11,1,-11,0,-10,0,-10,0,-11,0,-10,0,-10,0,-10,0,-10,0,-10,0,-10,0,-10,0,-10,0,-10,0,-10,0,-10,0,0,0,-10,0,-9,0,-10,0,-9,0,-9,0,-9,1,-9,1,-8,1,-8,1,-8,1,-8,1,-8,1,-7,1,-7,2,-6,2,-6,2,-6,2,-6,2,-5,2,-5,2,-5,2,-5,2,-4,2,-4,2,-4,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,36,-60,30,-65,34,-65,31,-63,30,-59,23,-53,30,-53,25,-48,31,-56,27,-51,25,-50,24,-47,26,-44,20,-47,22,-46,29,-42,31,-48,28,-40,29,-40,31,-40,35,-41,32,-33,38,-35,35,-35,32,-38,29,-42,24,-39,32,-35,30,-41,29,-36,24,-40,30,-31,24,-34,31,-36,25,-33,27,-37,27,-35,24,-35,21,-35,21,-32,18,-32,17,-30,21,-31,16,-34,17,-31,12,-24,12,-26,11,-29,10,-26,9,-24,9,-23,4,-26,6,-23,4,-20,1,-18,1,-22,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-11,1,-11,0,-9,3,-11,-2,-10,-3,-9,-8,-12,-6,-8,-8,-5,-10,-6,-13,-10,-17,-8,-24,-16,-22,-16,-24,-17,-23,-18,-30,-29,-33,-29,-34,-33,-30,-37,-32,-39,-36,-40,-28,-49,-33,-47,-32,-52,-30,-55,-26,-55,-26,-58,-22,-55,-28,-63,-27,-60,-30,-66,-32,-69,-28,-66,-24,-67,-21,-64,-23,-66,-22,-69,-18,-69,-24,-67,-18,-71,-20,-70,-20,-69,-21,-66,-18,-69,-20,-62,-19,-63,-20,-62,-25,-62,-26,-63,-27,-64,-21,-58,-28,-62,-24,-54,-28,-66,-32,-62,-30,-62,0,0]"
CSI_DATA,129,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1973872,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-12,4,-12,3,-12,4,-12,3,-11,3,-11,3,-11,3,-10,3,-10,2,-10,3,-10,2,-10,2,-11,2,-10,2,-10,1,-10,1,-10,1,-10,1,-10,1,-10,1,-10,1,-10,1,-9,1,-10,1,-10,1,-10,0,0,1,-9,1,-9,1,-9,1,-9,1,-9,1,-9,2,-9,2,-8,2,-8,2,-7,2,-7,2,-7,2,-7,2,-7,2,-6,3,-6,2,-6,3,-5,3,-5,3,-4,3,-4,3,-4,3,-4,3,-4,3,-3,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-69,27,-61,28,-65,28,-67,18,-65,21,-64,20,-62,17,-61,18,-55,19,-53,16,-57,18,-55,17,-54,22,-47,22,-53,19,-51,28,-43,26,-45,25,-45,28,-48,23,-53,26,-45,22,-42,32,-45,23,-43,25,-44,25,-43,21,-37,26,-40,27,-47,22,-45,24,-45,23,-39,24,-45,25,-40,19,-37,20,-37,17,-36,23,-37,17,-39,18,-31,16,-36,8,-31,10,-32,12,-35,7,-33,9,-33,8,-28,6,-26,6,-31,5,-27,1,-25,-1,-23,-2,-23,-1,-23,-3,-27,-5,-22,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,2,-13,-1,-9,2,-4,-2,-5,-2,-8,-7,-6,-10,-3,-13,-9,-17,-7,-17,-8,-23,-8,-25,-11,-26,-17,-31,-17,-31,-22,-31,-25,-27,-28,-33,-28,-28,-32,-38,-35,-36,-47,-30,-45,-34,-49,-33,-53,-36,-53,-31,-59,-31,-60,-29,-58,-28,-64,-24,-63,-27,-71,-21,-67,-23,-67,-24,-74,-21,-70,-20,-68,-16,-73,-24,-71,-17,-72,-16,-71,-18,-71,-15,-71,-18,-69,-16,-71,-25,-70,-20,-66,-15,-65,-21,-62,-14,-62,-20,-68,-26,-69,-25,-65,-23,-66,-31,-68,-39,-68,-33,-63,0,0]"
CSI_DATA,130,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2013846,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,12,-1,12,-1,12,-1,12,-1,11,-1,10,-1,10,-1,10,-1,10,0,10,0,10,0,10,0,10,0,9,0,9,1,10,1,9,0,9,1,9,1,9,0,9,0,9,0,9,1,9,1,9,1,9,0,0,1,8,0,9,0,8,0,8,0,8,0,8,-1,8,-1,7,-1,7,-1,7,-1,7,-1,7,-1,6,-1,6,-2,6,-2,6,-2,5,-2,5,-2,5,-2,4,-2,4,-2,4,-2,4,-2,4,-3,3,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,-36,54,-43,55,-41,60,-31,55,-36,58,-31,53,-33,56,-31,53,-34,53,-30,48,-31,47,-28,45,-33,41,-34,48,-32,47,-31,42,-40,39,-38,40,-34,42,-36,44,-34,35,-34,34,-39,35,-34,33,-30,34,-35,39,-35,35,-33,33,-30,38,-34,34,-30,38,-32,37,-29,35,-29,29,-25,32,-30,31,-29,32,-26,30,-24,30,-22,30,-17,30,-21,30,-19,27,-18,27,-15,25,-16,26,-12,30,-13,25,-13,25,-6,25,-10,24,-7,22,-12,22,-4,20,-6,20,0,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-3,9,-5,11,0,5,0,7,7,6,9,7,7,1,10,2,14,5,17,9,20,2,27,10,26,9,30,9,32,15,33,18,33,18,40,21,38,27,38,28,50,34,39,36,39,38,40,44,40,46,39,46,38,52,44,55,42,54,38,51,38,58,33,58,34,59,35,56,34,61,33,57,33,59,33,59,36,64,30,65,33,60,32,61,36,62,33,61,34,66,30,65,31,54,32,55,31,57,29,55,37,55,37,60,34,56,40,53,43,49,41,56,0,0]"
CSI_DATA,131,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2023914,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-4,12,-4,11,-4,11,-3,11,-3,10,-3,10,-3,10,-3,10,-3,9,-4,10,-4,9,-4,9,-4,9,-4,8,-4,9,-5,8,-5,9,-4,8,-4,8,-4,8,-4,8,-4,8,-4,8,-4,8,-4,8,-4,0,0,8,-4,8,-4,8,-4,8,-3,7,-3,7,-3,7,-3,7,-3,7,-2,7,-2,7,-2,6,-2,6,-2,6,-1,6,-1,5,-1,5,-1,5,0,5,0,5,0,4,0,4,0,4,0,4,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,-42,-60,-37,-60,-36,-62,-39,-60,-37,-55,-34,-49,-37,-55,-36,-52,-37,-53,-29,-54,-31,-49,-26,-50,-29,-48,-31,-49,-26,-53,-29,-51,-28,-46,-22,-42,-23,-50,-20,-54,-17,-52,-22,-50,-22,-42,-25,-44,-21,-46,-22,-49,-22,-47,-20,-42,-22,-47,-16,-42,-17,-42,-19,-39,-21,-39,-20,-41,-21,-36,-18,-37,-20,-35,-21,-31,-20,-39,-19,-30,-25,-31,-22,-30,-23,-27,-24,-27,-24,-23,-18,-25,-20,-23,-17,-16,-20,-18,-18,-18,-21,-17,-17,-15,-20,-8,-20,-14,-17,-9,-17,-8,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-8,10,-7,10,-7,8,-7,6,-7,3,-12,1,-7,-5,-8,-4,-13,-4,-18,-9,-19,-6,-18,-6,-26,-6,-31,-1,-32,-4,-30,0,-35,2,-43,1,-45,8,-43,10,-50,12,-58,13,-55,15,-58,18,-58,18,-63,22,-62,25,-59,26,-63,28,-62,30,-62,33,-64,36,-62,34,-60,36,-64,38,-64,40,-66,40,-63,39,-60,41,-65,39,-59,39,-61,45,-56,46,-63,38,-54,35,-68,42,-56,35,-58,36,-53,39,-53,39,-51,36,-61,31,-58,33,-60,35,-65,42,-62,34,-65,0,0]"
CSI_DATA,132,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2045358,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-7,-11,-7,-11,-7,-11,-7,-10,-7,-10,-6,-10,-6,-10,-5,-10,-5,-10,-5,-10,-6,-10,-5,-10,-5,-10,-5,-9,-4,-10,-4,-10,-4,-10,-4,-10,-3,-10,-4,-10,-4,-10,-3,-9,-3,-9,-4,-9,-4,-9,-4,0,0,-9,-3,-9,-4,-8,-4,-9,-3,-8,-4,-8,-3,-8,-3,-8,-4,-8,-4,-7,-4,-7,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-5,-4,-5,-4,-5,-4,-4,-4,-4,-4,-4,-4,-4,-4,-3,-4,-3,-4,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,67,22,70,25,64,21,68,17,64,22,60,20,59,19,63,16,56,17,59,23,50,14,50,22,48,17,53,19,46,19,45,20,51,19,48,24,48,20,42,29,44,17,40,26,44,23,47,22,47,23,45,20,43,18,43,19,44,19,40,19,40,17,43,16,37,18,38,14,37,15,41,18,35,18,38,13,40,10,38,9,29,7,34,2,35,9,32,7,38,5,28,3,30,2,30,8,26,1,26,0,25,0,25,-1,21,-4,19,-2,21,-6,19,-3,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-5,-11,-4,-8,1,-8,2,-5,2,-10,2,-7,3,-5,5,-7,10,-5,7,-10,13,-10,19,-11,20,-10,26,-18,29,-19,32,-20,35,-27,37,-34,37,-37,33,-33,32,-38,33,-42,29,-45,35,-48,32,-51,37,-56,34,-55,29,-57,32,-59,31,-53,28,-68,28,-66,31,-61,26,-68,28,-62,25,-62,20,-68,25,-69,18,-75,17,-75,25,-64,21,-70,21,-70,19,-69,18,-67,24,-64,20,-62,18,-63,20,-63,19,-59,19,-62,26,-66,25,-62,26,-68,19,-67,30,-61,32,0,0]"
CSI_DATA,133,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2053865,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-9,-10,-8,-10,-8,-9,-9,-10,-9,-9,-8,-9,-7,-9,-7,-9,-7,-9,-7,-9,-7,-9,-6,-9,-6,-9,-6,-9,-6,-9,-5,-9,-5,-9,-5,-9,-5,-9,-5,-8,-5,-9,-5,-9,-5,-9,-5,-8,-5,-9,-5,0,0,-8,-5,-8,-5,-8,-5,-8,-5,-7,-5,-8,-5,-7,-5,-7,-5,-7,-5,-7,-5,-6,-5,-6,-5,-5,-5,-6,-5,-5,-5,-5,-5,-5,-5,-4,-5,-4,-5,-4,-4,-3,-4,-3,-5,-3,-4,-2,-4,-2,-4,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,80,12,74,8,79,5,68,5,69,0,66,5,62,7,66,9,57,6,59,2,55,7,53,5,57,7,56,7,52,14,54,12,50,12,52,13,50,17,50,15,52,14,48,15,54,13,54,13,54,13,47,14,45,15,51,11,49,13,45,13,44,8,48,7,44,14,49,10,37,7,41,5,39,3,45,2,42,8,34,3,36,5,40,-1,38,4,35,-5,34,-3,32,-1,28,-5,30,-5,30,-3,25,-7,27,-5,22,-9,23,-5,18,-7,22,-11,20,-9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-6,-9,-1,-10,1,-9,-1,-10,3,-6,-1,-8,4,-9,8,-12,12,-12,12,-10,15,-15,18,-19,21,-20,25,-28,19,-29,26,-33,26,-32,27,-36,22,-45,25,-43,23,-49,26,-49,23,-54,28,-57,28,-60,21,-63,21,-68,14,-59,16,-72,19,-64,14,-71,12,-68,7,-71,10,-73,9,-74,6,-72,8,-72,9,-71,9,-77,10,-81,3,-73,2,-72,6,-71,5,-68,2,-72,0,-65,2,-68,2,-73,2,-68,6,-69,7,-67,10,-66,10,-63,8,-74,15,-68,13,-65,9,0,0]"
CSI_DATA,134,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2063861,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,3,-12,3,-12,3,-12,2,-12,3,-11,2,-11,3,-11,3,-11,3,-10,3,-11,3,-10,3,-10,3,-10,3,-9,3,-10,4,-9,4,-9,4,-9,4,-9,4,-9,4,-9,3,-9,3,-9,4,-9,3,-9,3,0,0,-9,3,-9,3,-8,3,-9,3,-8,2,-8,2,-8,2,-8,2,-8,2,-8,1,-8,1,-7,1,-7,1,-7,1,-7,0,-7,0,-7,0,-6,0,-6,0,-6,0,-6,-1,-5,-1,-5,-1,-5,-1,-5,-2,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,24,68,24,68,35,71,21,61,19,61,25,59,27,62,21,57,21,58,23,58,14,54,15,54,13,47,16,54,13,59,10,52,14,50,12,51,14,50,5,54,5,55,13,51,-1,52,6,51,4,45,6,52,5,46,4,48,8,49,11,43,6,48,6,44,10,38,7,44,8,44,7,41,9,41,5,36,12,38,6,39,8,36,7,32,7,35,8,30,10,27,11,29,12,28,14,22,11,23,13,21,10,20,16,19,11,20,14,13,11,15,11,16,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,4,-10,4,-7,6,-7,7,-2,7,-3,7,0,8,-4,8,4,11,4,12,2,21,6,24,7,27,7,26,2,31,6,37,8,40,3,41,0,42,-6,54,-2,53,-8,50,-7,52,-11,56,-13,62,-13,67,-18,60,-17,65,-24,65,-22,62,-21,67,-27,63,-25,65,-28,63,-31,68,-30,71,-30,70,-34,71,-30,65,-24,66,-31,64,-27,68,-32,67,-33,68,-35,60,-20,67,-31,61,-29,62,-29,56,-28,60,-27,63,-19,60,-21,64,-22,60,-17,64,-20,67,-19,63,0,0]"
CSI_DATA,135,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2073852,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,10,-6,10,-6,10,-6,9,-6,10,-6,9,-5,9,-5,9,-5,9,-5,9,-5,9,-4,9,-4,9,-4,8,-4,8,-4,9,-4,8,-3,9,-3,9,-3,8,-3,8,-3,8,-3,8,-3,8,-3,8,-3,8,0,0,-3,8,-3,8,-3,8,-3,7,-3,7,-3,7,-3,7,-3,7,-4,6,-4,6,-4,5,-4,6,-4,5,-4,5,-4,5,-4,4,-4,4,-4,4,-4,4,-4,3,-4,3,-4,3,-4,2,-4,2,-4,2,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,-7,71,-6,67,-11,67,-10,77,-10,65,-8,62,-10,62,-6,60,-9,58,-10,65,-10,56,-11,58,-8,52,-14,54,-11,57,-14,53,-12,46,-19,53,-17,50,-16,53,-13,52,-15,44,-16,45,-15,48,-15,44,-15,49,-14,45,-14,42,-17,47,-13,43,-10,47,-15,43,-13,38,-15,46,-8,40,-11,35,-12,40,-10,37,-6,39,-1,41,-5,39,-5,31,-5,35,-8,37,-3,28,-6,26,1,34,0,24,2,24,2,28,6,22,6,25,3,21,4,16,3,22,5,17,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,11,-7,7,-8,11,-4,8,0,5,0,12,3,11,5,10,8,14,10,8,10,16,13,13,17,20,19,23,16,20,18,27,20,31,28,38,24,36,21,39,24,41,22,53,20,52,23,55,19,57,19,55,11,59,13,64,16,67,14,63,14,72,8,65,13,73,2,72,2,71,5,71,6,73,9,70,3,68,2,74,4,74,5,75,5,71,5,77,0,68,-1,65,-6,71,-2,66,3,70,6,68,14,61,11,63,2,67,8,71,18,65,9,64,15,66,0,0]"
CSI_DATA,136,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2083906,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,3,11,2,11,3,11,3,10,3,10,2,10,2,10,2,9,2,9,1,9,2,9,1,9,1,9,1,9,1,9,0,9,0,8,0,9,0,9,0,9,1,9,1,8,1,9,0,9,1,8,0,0,0,8,0,7,1,8,1,7,1,8,1,7,1,7,1,7,1,7,1,6,1,6,2,6,2,6,2,5,2,5,2,5,2,5,2,4,2,4,2,4,2,4,2,3,2,3,2,3,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-70,-27,-72,-32,-71,-20,-69,-29,-67,-24,-63,-20,-62,-23,-72,-21,-60,-27,-50,-25,-52,-27,-52,-22,-52,-23,-51,-22,-51,-29,-44,-25,-52,-22,-42,-24,-45,-26,-48,-31,-48,-25,-42,-26,-42,-28,-42,-27,-43,-26,-45,-25,-38,-21,-44,-21,-49,-28,-41,-25,-40,-24,-42,-20,-36,-21,-43,-15,-37,-22,-40,-20,-35,-17,-38,-13,-36,-19,-34,-14,-40,-12,-36,-9,-38,-15,-26,-7,-29,-4,-33,-10,-34,-13,-29,-3,-28,-5,-26,-1,-27,-7,-24,3,-25,0,-21,-1,-22,1,-20,4,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,5,1,6,-5,14,6,12,0,10,6,3,-8,2,-2,-2,-9,10,-13,7,-19,13,-27,10,-21,17,-33,13,-31,17,-28,18,-32,23,-33,23,-33,34,-34,34,-35,38,-40,42,-36,40,-35,53,-30,43,-36,56,-39,62,-32,56,-34,63,-32,55,-32,59,-30,55,-24,63,-25,68,-32,66,-26,65,-30,65,-29,64,-27,72,-26,72,-26,62,-27,71,-25,68,-28,67,-27,55,-24,63,-23,59,-27,64,-23,67,-21,63,-23,56,-31,62,-34,59,-28,69,-33,64,-39,69,-38,0,0]"
CSI_DATA,137,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2094217,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,12,0,12,0,12,0,11,0,11,0,10,0,10,0,10,1,10,1,10,1,10,1,10,1,10,2,9,2,9,2,9,1,9,2,9,2,9,2,9,2,9,2,8,2,9,2,9,2,8,0,0,2,8,1,8,2,8,1,7,1,8,1,8,1,8,1,7,0,7,0,7,0,7,0,7,0,6,0,7,-1,6,-1,6,-1,5,-1,5,-1,5,-1,4,-1,4,-2,4,-1,4,-2,3,-2,3,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,-38,59,-48,50,-47,57,-43,52,-42,51,-36,50,-38,51,-39,56,-39,43,-37,49,-35,44,-38,47,-36,44,-39,38,-35,41,-37,37,-42,38,-37,39,-39,39,-39,39,-39,37,-34,34,-38,36,-42,37,-34,29,-36,31,-35,33,-35,30,-38,33,-33,31,-33,36,-35,30,-32,26,-34,30,-25,31,-28,29,-31,28,-29,27,-27,30,-22,28,-28,29,-26,29,-22,28,-22,30,-21,27,-14,29,-17,25,-15,25,-13,24,-9,23,-7,20,-11,21,-10,20,-8,20,-7,18,-4,22,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,15,4,11,1,12,0,6,3,9,2,4,8,10,10,0,12,3,14,8,18,5,19,10,29,5,26,10,29,11,35,13,33,12,35,23,39,22,39,23,43,23,46,34,39,31,42,39,44,41,43,42,43,46,40,49,45,46,42,51,38,51,42,58,42,53,42,56,41,62,36,61,43,47,40,61,40,62,39,59,36,62,35,59,31,63,40,65,32,58,41,55,34,59,36,55,42,58,42,56,34,55,45,57,35,58,47,54,50,50,52,51,51,59,0,0]"
CSI_DATA,138,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2134268,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,0,-13,0,-12,0,-12,-1,-12,0,-11,0,-12,0,-11,0,-11,0,-10,1,-11,1,-11,1,-10,1,-10,1,-10,1,-10,1,-10,1,-10,2,-9,2,-10,2,-9,1,-9,1,-10,1,-9,2,-9,1,-10,1,0,0,-9,1,-9,1,-9,1,-9,1,-8,0,-8,1,-8,0,-8,0,-8,0,-8,0,-8,0,-7,0,-7,0,-7,-1,-7,-1,-6,-1,-6,-1,-6,-1,-6,-1,-5,-2,-5,-2,-5,-2,-5,-2,-4,-2,-4,-2,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,43,55,47,58,45,55,44,56,49,48,37,49,45,46,42,50,40,47,40,45,37,46,37,49,33,44,37,49,34,47,28,45,31,48,29,40,26,46,28,46,24,49,31,43,28,41,24,44,26,45,28,45,24,44,23,40,27,45,24,44,30,44,29,38,26,28,27,40,26,30,25,32,23,33,26,30,26,33,22,32,23,30,29,28,25,23,27,24,24,23,27,18,24,16,25,15,22,15,23,15,19,10,24,13,19,10,19,2,17,8,18,7,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-11,7,-8,6,-5,1,-6,7,-6,9,-4,5,-3,11,0,15,1,17,1,16,1,18,0,22,0,26,-4,28,-4,36,-2,38,-10,41,-11,44,-12,46,-13,46,-13,54,-23,51,-17,52,-27,55,-31,59,-31,53,-32,51,-35,59,-30,52,-39,59,-38,51,-42,53,-44,51,-48,53,-44,57,-50,64,-46,56,-49,56,-50,55,-53,47,-49,56,-45,50,-50,55,-48,46,-43,61,-47,56,-40,51,-39,52,-47,50,-46,50,-41,48,-44,51,-43,59,-41,55,-41,52,-45,60,0,0]"
CSI_DATA,139,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2144047,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-13,0,-13,1,-13,1,-12,0,-12,1,-11,0,-11,0,-11,0,-11,0,-11,0,-11,0,-11,-1,-11,-1,-11,-1,-10,-1,-10,-1,-10,-1,-10,-2,-10,-1,-10,-1,-10,-1,-10,-1,-10,-1,-10,-1,-10,-1,-9,0,0,-1,-9,-1,-10,-1,-9,-1,-9,0,-9,0,-9,0,-8,0,-8,0,-8,1,-8,1,-8,1,-7,1,-7,1,-7,1,-6,1,-6,1,-6,1,-5,1,-5,1,-5,2,-5,2,-5,2,-5,2,-4,2,-4,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,47,-55,43,-51,47,-54,44,-52,42,-52,39,-57,44,-53,45,-46,37,-43,34,-43,37,-47,36,-44,37,-50,35,-46,37,-39,39,-40,39,-37,35,-34,36,-39,43,-39,40,-37,37,-33,36,-33,37,-37,36,-31,43,-36,38,-31,37,-37,35,-34,32,-33,30,-40,29,-28,33,-27,35,-33,31,-27,32,-27,30,-31,30,-32,25,-30,25,-28,20,-31,17,-30,22,-25,20,-23,21,-28,12,-23,16,-31,13,-25,11,-24,12,-23,10,-24,10,-19,7,-26,9,-21,3,-20,4,-20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-15,-6,-15,-4,-9,-4,-11,-1,-10,-4,-5,-10,-7,-10,-5,-14,-3,-14,-3,-22,-8,-23,-9,-26,-7,-26,-7,-32,-11,-28,-13,-35,-12,-36,-20,-41,-18,-45,-22,-47,-25,-47,-31,-48,-30,-46,-35,-47,-40,-47,-39,-45,-44,-42,-45,-46,-48,-47,-47,-44,-49,-41,-48,-47,-55,-45,-51,-47,-56,-46,-57,-44,-58,-41,-56,-43,-55,-39,-58,-41,-58,-43,-54,-38,-55,-42,-58,-38,-50,-30,-58,-38,-55,-40,-51,-43,-49,-41,-50,-43,-52,-41,-50,-40,-52,-45,-51,-48,-52,-49,-48,-51,-51,0,0]"
