type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,153,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2251929,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-5,-10,-4,-9,-5,-8,-5,-9,-5,-8,-4,-8,-4,-8,-4,-7,-4,-7,-4,-7,-4,-7,-4,-6,-4,-6,-4,-5,-3,-6,-3,-5,-3,-5,-3,-5,-3,-5,-3,-4,-2,-4,-2,-4,-3,-4,-2,-4,-2,-4,-2,0,0,-3,-2,-3,-1,-3,-1,-3,-1,-2,0,-2,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,-38,-50,-36,-50,-36,-50,-36,-49,-36,-43,-35,-43,-34,-40,-34,-40,-30,-38,-31,-36,-32,-36,-30,-36,-30,-30,-25,-31,-24,-32,-23,-31,-22,-27,-20,-24,-22,-26,-22,-26,-20,-26,-18,-22,-17,-22,-15,-20,-14,-21,-15,-17,-15,-18,-12,-17,-9,-17,-12,-15,-11,-15,-9,-12,-7,-13,-6,-14,-6,-12,-1,-14,-2,-12,2,-12,2,-13,0,-16,2,-13,0,-16,2,-18,3,-16,3,-17,1,-14,0,-19,3,-14,2,-13,3,-15,-1,-16,-2,-16,1,-15,-1,-16,-2,-16,-3,-15,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-7,-25,-9,-27,-11,-24,-15,-27,-14,-25,-15,-27,-17,-29,-21,-28,-25,-29,-27,-29,-30,-30,-31,-31,-33,-34,-39,-32,-42,-26,-45,-28,-46,-27,-52,-27,-52,-23,-55,-22,-61,-21,-65,-22,-65,-17,-67,-14,-69,-13,-72,-9,-75,-7,-76,-4,-75,-2,-76,1,-76,3,-75,5,-76,7,-76,8,-78,11,-78,11,-77,13,-75,13,-79,14,-80,17,-80,16,-78,19,-78,20,-81,20,-76,21,-76,25,-77,27,-75,29,-74,32,-71,29,-71,31,-72,34,-70,30,-66,34,-66,35,-63,34,-62,0,0]"
CSI_DATA,154,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2261804,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,10,-2,9,-2,10,-2,9,-2,9,-2,8,-2,8,-2,7,-2,7,-2,7,-2,6,-2,6,-2,6,-2,6,-2,6,-1,5,-1,5,-1,5,-1,5,-1,5,-1,4,-1,4,-1,3,-1,4,-1,3,-1,3,0,0,-1,2,-1,2,0,2,0,2,0,2,0,2,0,1,1,1,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,-56,41,-47,44,-44,47,-43,41,-36,39,-38,36,-38,40,-41,33,-36,39,-33,33,-23,34,-28,32,-26,26,-26,32,-24,31,-22,31,-27,27,-24,26,-23,23,-17,24,-20,18,-16,19,-22,21,-20,20,-16,17,-16,14,-16,14,-16,17,-18,14,-9,10,-14,12,-7,10,-9,10,-9,2,-7,9,-6,6,-11,7,-11,5,-17,-2,-8,2,-9,-1,-12,0,-14,-1,-16,4,-14,-3,-12,-1,-14,1,-12,3,-11,-1,-15,2,-14,1,-14,4,-18,3,-12,5,-11,1,-14,5,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-24,10,-26,10,-26,12,-24,13,-24,17,-26,18,-28,20,-30,22,-27,26,-28,29,-25,31,-28,35,-29,37,-31,44,-30,45,-23,53,-30,50,-24,57,-31,59,-23,63,-15,66,-21,62,-20,67,-16,69,-10,71,-7,76,-4,77,2,76,-3,79,8,75,7,80,8,75,12,76,14,77,12,76,15,73,18,77,16,79,18,78,20,79,27,70,26,80,28,75,29,69,35,76,36,70,31,71,31,73,35,69,40,67,37,63,43,63,43,58,40,57,49,64,43,55,43,0,0]"
CSI_DATA,155,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2271753,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-11,1,-11,1,-11,1,-11,1,-10,2,-9,1,-9,1,-9,2,-8,1,-8,2,-8,1,-7,1,-7,1,-7,1,-7,1,-6,1,-6,1,-6,0,-6,0,-6,1,-5,0,-5,0,-5,0,-5,0,-4,0,-4,0,0,0,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,-2,-2,-3,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,41,-53,41,-51,36,-50,35,-53,32,-48,27,-46,33,-42,27,-38,25,-43,21,-41,21,-37,21,-39,22,-36,19,-33,16,-34,19,-29,19,-30,20,-26,18,-27,15,-25,14,-26,11,-22,14,-24,16,-22,13,-19,10,-22,8,-21,15,-17,8,-17,7,-11,5,-13,7,-10,10,-11,8,-9,8,-9,11,-3,8,-2,10,-6,13,-5,10,-4,7,-5,7,-2,12,-4,15,-3,11,2,13,-5,10,-7,12,-4,11,-4,10,-4,15,-3,9,-5,13,-9,11,-7,14,-6,9,-7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,21,-13,22,-12,25,-16,22,-17,24,-22,22,-24,23,-28,24,-29,23,-30,26,-33,25,-37,24,-39,24,-38,22,-43,22,-48,22,-50,21,-56,19,-57,19,-61,13,-66,5,-68,8,-72,3,-74,6,-71,-3,-76,-1,-75,-4,-72,-8,-77,-10,-77,-14,-77,-15,-76,-19,-75,-21,-72,-25,-72,-28,-76,-27,-79,-28,-73,-31,-71,-33,-76,-33,-72,-36,-79,-39,-71,-34,-76,-39,-67,-37,-69,-47,-70,-50,-66,-42,-64,-47,-63,-48,-65,-51,-61,-52,-61,-49,-58,-57,-57,-54,-53,-53,-49,-53,0,0]"
CSI_DATA,156,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2281719,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,10,-1,10,-1,9,-1,9,-1,9,-2,8,-2,7,-2,7,-2,7,-1,7,-1,6,-1,6,-1,6,-1,6,-1,6,-1,5,-1,5,-1,5,-1,5,-1,5,-1,4,-1,4,-1,3,0,3,-1,3,-1,3,0,0,0,2,0,2,0,2,0,1,0,2,1,2,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,67,-13,65,-9,62,-10,57,-9,58,-12,52,-13,55,-12,54,-12,50,-10,45,-10,44,-8,41,-7,44,-9,40,-10,38,-7,35,-8,38,-7,35,-8,33,-6,31,-7,30,-5,29,-5,28,-7,29,-5,25,-5,24,-2,21,-4,23,-4,20,0,18,0,15,-2,15,-1,13,0,13,4,13,3,13,2,12,4,11,5,12,8,10,8,9,10,8,10,10,10,11,10,10,13,11,13,12,11,12,9,11,8,12,10,12,9,13,7,12,8,11,5,13,6,15,4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,1,25,-1,27,-3,28,-3,29,-7,31,-9,30,-13,32,-12,36,-12,36,-15,35,-19,39,-21,42,-25,40,-26,41,-30,39,-33,46,-36,42,-39,46,-46,43,-45,46,-52,42,-53,39,-56,41,-61,38,-60,39,-64,35,-67,35,-68,30,-70,32,-69,28,-72,26,-72,26,-74,23,-76,24,-76,21,-74,20,-77,19,-78,17,-79,18,-80,15,-76,16,-80,13,-80,13,-77,10,-79,11,-78,7,-78,7,-78,5,-78,4,-80,2,-77,1,-75,1,-70,-1,-74,-5,-76,-3,-75,-5,0,0]"
CSI_DATA,157,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2301738,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,6,7,5,7,6,7,5,7,5,6,5,6,5,6,4,6,4,5,4,5,4,5,4,5,4,4,3,4,3,5,3,4,2,4,3,4,2,3,2,3,2,3,2,3,2,3,1,2,1,2,1,0,0,2,1,2,0,2,0,2,0,1,0,1,0,1,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,32,56,36,55,28,54,30,51,30,47,28,43,31,44,30,40,25,41,25,38,23,37,23,37,21,33,23,32,21,34,21,31,19,31,19,25,17,28,15,30,15,25,13,21,12,22,13,22,11,20,12,21,8,15,10,17,9,17,9,17,6,15,7,12,2,10,1,14,-1,9,-1,10,-3,13,-4,11,-3,15,-4,13,-5,11,-6,13,-7,12,-6,13,-8,13,-4,16,-5,16,-5,13,-5,15,-6,16,-2,15,-4,17,-4,14,-3,14,-1,13,-1,16,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,7,24,11,22,9,27,13,25,15,26,17,25,20,26,21,29,25,25,28,26,29,27,32,30,34,29,40,29,41,27,42,28,49,25,47,26,51,20,54,22,59,21,64,17,61,16,63,12,70,9,71,8,74,7,76,5,74,3,75,0,75,-3,75,-5,74,-5,78,-9,78,-8,81,-10,75,-12,78,-14,77,-15,82,-14,80,-14,78,-14,76,-18,79,-18,75,-20,74,-22,75,-21,74,-23,77,-26,72,-27,71,-27,73,-32,74,-27,62,-28,66,-33,68,-30,64,0,0]"
CSI_DATA,158,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2336318,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-2,10,-2,9,-2,9,-1,8,-1,9,-1,8,-1,8,-1,8,-1,7,-1,7,-1,6,-1,6,-1,6,-1,6,-1,6,-1,5,-1,5,-1,4,-1,4,-1,4,-1,4,-1,4,-1,3,-1,3,-1,3,-1,0,0,3,-1,2,-1,2,-1,2,-1,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-3,1,-3,1,-3,1,-2,1,-2,1,-3,1,-3,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2,64,2,63,4,58,6,58,4,56,9,50,5,52,9,45,4,48,9,45,9,43,7,43,7,37,4,38,8,37,6,35,4,33,2,34,1,31,4,32,4,27,7,29,0,25,2,23,3,26,1,22,4,21,-1,20,0,18,2,18,-1,14,0,15,-4,12,-6,11,-2,10,-7,11,-9,11,-11,11,-7,10,-10,10,-8,9,-8,12,-13,9,-11,11,-13,9,-10,12,-9,12,-11,11,-10,12,-11,11,-10,12,-7,12,-10,14,-6,14,-7,13,-8,12,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-7,26,-7,26,-5,26,-4,28,-2,31,0,32,2,33,1,35,2,36,4,37,9,40,12,44,12,44,14,48,18,44,20,50,24,48,26,51,29,49,35,52,34,50,41,51,45,50,47,48,52,47,54,46,57,46,61,43,60,44,63,37,61,39,66,36,66,33,71,33,70,32,71,28,70,28,72,28,72,28,74,26,78,29,73,23,79,25,73,19,77,21,75,16,77,17,76,15,76,11,74,10,74,6,74,7,81,6,70,7,73,6,74,3,67,0,0]"
CSI_DATA,159,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2342465,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,9,-5,8,-4,9,-5,8,-5,8,-5,7,-5,7,-5,6,-4,6,-4,6,-4,5,-4,5,-3,5,-3,5,-3,5,-3,5,-3,4,-3,4,-2,4,-2,4,-3,4,-2,3,-2,3,-2,3,-2,3,-2,2,0,0,-2,2,-1,2,-1,2,-1,2,0,2,0,2,0,2,0,2,0,2,0,2,1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,64,-26,60,-23,60,-23,54,-21,50,-24,48,-25,51,-24,49,-23,46,-23,40,-20,41,-21,39,-18,39,-19,36,-18,34,-19,33,-18,35,-15,29,-15,30,-13,29,-13,28,-13,27,-12,27,-11,24,-11,26,-9,23,-9,18,-10,22,-10,19,-8,15,-6,14,-6,14,-3,16,-3,15,-1,11,-1,11,3,14,4,11,5,11,5,11,5,12,6,13,4,13,6,13,6,13,7,12,9,14,5,15,9,15,4,14,5,15,3,14,3,13,3,15,-1,13,2,16,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,26,-3,24,-3,28,-8,28,-9,27,-14,30,-12,29,-14,31,-16,32,-20,32,-24,34,-26,35,-27,34,-33,34,-31,36,-39,36,-39,39,-42,35,-47,36,-50,37,-52,36,-54,37,-60,32,-65,28,-67,25,-69,24,-68,20,-70,19,-73,19,-74,18,-73,14,-75,12,-78,13,-76,14,-80,9,-76,7,-77,5,-81,4,-78,1,-77,-2,-78,0,-79,0,-80,-3,-81,-3,-78,-6,-82,-6,-75,-6,-79,-5,-80,-9,-80,-11,-76,-15,-74,-17,-73,-18,-73,-18,-73,-20,-74,-20,-72,-21,0,0]"
CSI_DATA,160,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2351929,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-8,7,-8,7,-8,7,-7,6,-7,7,-7,6,-6,6,-6,6,-6,5,-6,5,-5,5,-5,4,-5,4,-5,4,-5,4,-5,4,-5,3,-4,3,-4,3,-4,3,-4,3,-4,3,-3,2,-4,2,-3,2,-3,0,0,1,-3,1,-3,1,-3,1,-2,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-3,0,-4,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,1,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-69,-1,-61,-1,-60,1,-66,-5,-60,1,-59,-1,-52,-1,-47,-5,-48,-5,-46,-5,-48,-3,-46,-4,-45,-3,-45,-1,-38,-3,-40,-2,-38,-1,-33,-3,-29,1,-31,-4,-34,-1,-33,1,-26,1,-25,0,-26,0,-23,-2,-22,0,-20,2,-18,1,-21,0,-17,-4,-16,3,-10,1,-10,4,-13,4,-8,2,-11,9,-8,9,-6,13,-9,6,-7,8,-11,7,-9,9,-8,13,-10,15,-8,9,-9,7,-9,15,-8,10,-8,8,-7,8,-10,8,-8,5,-11,9,-7,8,-9,5,-11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,7,-28,2,-28,3,-28,0,-33,-2,-29,1,-33,-1,-36,-7,-40,-5,-40,-9,-45,-11,-42,-13,-47,-14,-51,-19,-49,-18,-48,-23,-54,-25,-50,-31,-54,-26,-50,-35,-54,-38,-58,-44,-52,-46,-53,-47,-52,-48,-50,-57,-49,-59,-50,-64,-46,-65,-45,-67,-39,-64,-40,-68,-42,-68,-41,-69,-38,-67,-36,-72,-35,-73,-35,-70,-33,-69,-35,-76,-33,-73,-38,-71,-31,-76,-31,-77,-26,-75,-30,-75,-26,-77,-22,-75,-21,-74,-19,-74,-15,-74,-18,-80,-16,-78,-13,-73,-12,-75,-16,-73,-9,-64,0,0]"
CSI_DATA,161,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2361798,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-6,-9,-6,-9,-6,-8,-6,-8,-6,-7,-5,-7,-5,-7,-5,-7,-5,-6,-5,-6,-5,-6,-4,-6,-4,-5,-4,-5,-4,-6,-4,-5,-3,-5,-4,-5,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-2,-3,-3,-4,-2,0,0,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-2,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,-1,-3,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,-37,-54,-31,-56,-31,-52,-30,-51,-31,-49,-30,-47,-28,-45,-30,-42,-28,-41,-27,-40,-27,-38,-26,-39,-25,-32,-22,-36,-22,-33,-20,-32,-21,-29,-18,-28,-18,-32,-18,-31,-17,-27,-14,-25,-14,-22,-12,-21,-14,-20,-11,-22,-13,-19,-9,-17,-11,-16,-9,-17,-8,-18,-8,-15,-4,-12,-5,-14,-1,-15,1,-12,-2,-12,1,-12,2,-16,0,-15,1,-15,2,-14,6,-14,6,-16,5,-15,6,-16,1,-15,5,-14,2,-15,0,-16,3,-12,-1,-16,2,-16,1,-15,-2,-13,-1,-14,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-4,-24,-5,-27,-8,-28,-11,-28,-13,-27,-17,-28,-18,-29,-20,-31,-21,-32,-22,-33,-26,-34,-29,-34,-32,-32,-32,-34,-37,-34,-40,-34,-45,-31,-47,-34,-48,-29,-57,-30,-55,-26,-60,-26,-63,-27,-65,-22,-67,-22,-68,-15,-71,-15,-72,-14,-75,-9,-75,-6,-74,-3,-77,0,-77,3,-76,1,-80,4,-80,2,-76,0,-80,3,-78,4,-78,10,-77,7,-80,9,-78,12,-82,12,-78,17,-76,19,-75,20,-77,21,-75,21,-78,21,-74,21,-73,25,-72,25,-71,25,-70,32,-66,32,-68,0,0]"
CSI_DATA,162,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2373654,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,9,4,8,4,8,4,8,4,8,3,7,3,7,3,7,3,7,3,7,3,6,3,6,2,6,2,5,2,5,2,5,2,4,2,4,2,4,2,4,2,4,2,4,2,3,1,3,1,3,1,2,0,0,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-62,20,-62,23,-61,25,-55,22,-52,21,-49,21,-52,22,-48,20,-49,23,-42,18,-40,21,-40,14,-34,15,-37,19,-36,14,-33,13,-35,14,-36,12,-33,11,-25,16,-24,13,-23,11,-27,11,-26,7,-22,14,-25,8,-23,9,-22,6,-15,3,-15,4,-15,7,-16,4,-12,7,-12,0,-13,2,-9,-1,-16,2,-10,-6,-11,-4,-9,-7,-10,-6,-9,-4,-13,-5,-12,-7,-15,-5,-17,-4,-15,-3,-13,-5,-13,-4,-11,-7,-14,-5,-10,-3,-14,-3,-17,-2,-13,0,-14,-1,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-25,-4,-27,0,-29,3,-30,4,-32,6,-29,10,-34,9,-36,9,-36,14,-39,14,-40,17,-37,19,-43,22,-41,27,-44,28,-45,33,-44,38,-44,36,-48,44,-45,44,-43,53,-44,52,-46,54,-40,60,-41,62,-40,66,-33,66,-34,72,-30,69,-28,71,-28,74,-22,72,-21,70,-22,77,-20,75,-15,80,-21,76,-17,81,-19,79,-15,78,-13,78,-13,77,-8,82,-7,77,-4,79,4,76,2,77,2,81,-2,77,4,82,3,79,4,76,10,72,12,74,9,72,9,74,8,0,0]"
CSI_DATA,163,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2381719,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-6,-9,-5,-9,-6,-8,-6,-8,-6,-7,-5,-7,-5,-7,-5,-7,-5,-6,-5,-6,-4,-6,-4,-6,-4,-5,-4,-5,-4,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-3,-2,-3,-2,-4,-2,0,0,-3,-2,-3,-2,-3,-1,-3,-1,-2,-1,-2,-1,-2,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,-1,-3,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,-31,-59,-32,-54,-26,-57,-27,-53,-26,-47,-27,-48,-29,-44,-25,-43,-26,-43,-23,-42,-24,-40,-25,-37,-21,-35,-23,-35,-22,-35,-19,-32,-20,-30,-15,-28,-17,-32,-13,-29,-12,-33,-13,-24,-12,-22,-12,-23,-13,-19,-10,-24,-11,-20,-7,-17,-9,-18,-8,-19,-4,-16,-3,-12,-2,-15,-3,-14,-1,-13,0,-14,2,-13,1,-14,4,-12,3,-14,3,-16,6,-11,9,-13,7,-14,7,-17,6,-14,7,-15,8,-15,5,-15,5,-16,5,-17,2,-14,5,-16,3,-19,3,-16,0,-15,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-14,-23,-9,-26,-7,-26,-14,-27,-15,-25,-16,-27,-17,-28,-22,-29,-23,-30,-28,-32,-30,-31,-31,-32,-33,-31,-38,-31,-37,-32,-45,-32,-45,-31,-49,-31,-48,-29,-53,-27,-60,-25,-60,-23,-69,-22,-67,-18,-68,-18,-73,-12,-70,-11,-71,-11,-77,-10,-75,-8,-79,-3,-76,-2,-76,-1,-76,2,-79,1,-78,1,-78,4,-78,3,-78,7,-77,8,-76,6,-85,7,-78,13,-82,13,-76,10,-78,14,-76,16,-79,19,-74,22,-78,19,-73,21,-74,21,-70,24,-72,23,-72,24,-65,28,-71,0,0]"
CSI_DATA,164,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2391833,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-11,3,-10,3,-10,3,-10,3,-9,3,-9,3,-8,3,-8,3,-7,3,-8,3,-7,2,-7,2,-7,2,-7,2,-6,2,-6,2,-6,2,-5,1,-6,2,-5,1,-5,1,-5,1,-4,1,-5,1,-4,1,-3,0,0,0,-3,0,-3,0,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,20,-55,27,-56,23,-59,18,-55,19,-57,15,-53,14,-52,18,-44,14,-46,7,-42,8,-42,7,-41,10,-37,16,-41,6,-38,12,-35,9,-31,12,-31,9,-29,8,-31,8,-26,6,-26,8,-24,6,-27,8,-23,8,-23,5,-20,8,-20,5,-16,4,-14,2,-12,3,-12,6,-12,7,-10,4,-9,5,-10,10,-7,10,-7,7,-8,7,-7,11,-6,10,-6,10,-8,11,-5,10,-8,12,-6,9,-12,15,-6,14,-6,11,-6,11,-8,12,-9,11,-10,11,-11,12,-8,7,-11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,20,-21,17,-23,16,-24,13,-27,15,-28,15,-32,11,-34,11,-37,11,-39,10,-40,7,-44,11,-47,10,-47,7,-48,5,-51,-1,-59,0,-57,-1,-58,-2,-65,-7,-68,-6,-67,-15,-67,-19,-66,-20,-71,-26,-70,-29,-68,-33,-68,-31,-69,-33,-69,-35,-63,-41,-66,-42,-68,-45,-65,-45,-64,-48,-59,-54,-58,-50,-61,-51,-61,-53,-60,-50,-63,-55,-54,-56,-53,-58,-56,-61,-53,-59,-47,-58,-49,-64,-49,-62,-48,-62,-47,-63,-49,-64,-44,-66,-42,-64,-38,-67,-40,-62,-39,-63,-37,-64,0,0]"
CSI_DATA,165,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2402618,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-9,-7,-8,-7,-8,-6,-8,-6,-8,-6,-8,-6,-7,-6,-7,-6,-7,-5,-6,-5,-6,-5,-6,-4,-6,-4,-6,-4,-5,-5,-5,-4,-5,-4,-4,-4,-5,-4,-4,-3,-4,-3,-4,-3,-4,-3,-3,-3,-3,-3,-3,0,0,-3,-3,-2,-2,-2,-2,-3,-2,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,-1,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-60,-28,-59,-28,-57,-27,-55,-26,-54,-26,-48,-23,-50,-20,-47,-18,-48,-18,-44,-17,-45,-15,-42,-16,-38,-14,-39,-18,-37,-17,-35,-16,-32,-14,-32,-12,-30,-15,-31,-16,-32,-12,-28,-14,-25,-13,-24,-9,-24,-10,-22,-11,-21,-10,-20,-9,-19,-12,-16,-12,-16,-11,-13,-9,-12,-8,-9,-11,-11,-10,-5,-10,-6,-12,-6,-13,-4,-13,-7,-14,-7,-13,-5,-14,-3,-16,-2,-17,-2,-16,-5,-17,-5,-16,-4,-14,-7,-14,-8,-15,-8,-14,-6,-15,-7,-15,-10,-13,-8,-13,-8,-11,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-14,-18,-18,-18,-22,-17,-22,-19,-27,-16,-27,-13,-30,-14,-33,-14,-34,-14,-37,-13,-39,-11,-40,-13,-45,-12,-47,-7,-47,-5,-50,-7,-53,0,-56,1,-62,2,-61,10,-63,12,-65,14,-68,14,-71,20,-69,19,-70,21,-65,28,-67,31,-70,31,-67,36,-68,38,-64,42,-65,42,-62,45,-66,45,-63,47,-66,46,-65,42,-63,44,-62,48,-58,51,-67,51,-60,56,-64,53,-59,55,-57,57,-51,62,-55,57,-49,61,-50,60,-51,56,-51,58,-46,59,-45,59,-43,59,-40,66,-41,0,0]"
