type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,127,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2004773,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,0,10,0,10,0,9,0,9,0,8,0,8,0,8,0,8,0,7,0,7,0,7,0,6,0,6,0,5,0,6,0,5,0,5,0,4,-1,4,0,4,0,4,-1,4,0,3,-1,3,-1,3,-1,0,0,3,-1,2,-1,2,-1,2,-1,2,-2,1,-2,1,-2,1,-2,1,-2,2,-2,2,-2,1,-2,1,-2,2,-3,1,-2,1,-2,2,-3,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,-46,-45,-50,-49,-50,-46,-44,-43,-46,-37,-43,-34,-45,-32,-41,-29,-39,-29,-36,-32,-38,-29,-33,-31,-35,-24,-33,-25,-29,-27,-24,-20,-26,-20,-27,-20,-26,-21,-22,-23,-22,-17,-21,-18,-20,-18,-19,-16,-18,-17,-18,-14,-15,-15,-12,-14,-11,-16,-12,-16,-11,-17,-13,-11,-8,-8,-5,-12,-10,-8,-4,-8,0,-13,-4,-11,-4,-14,-1,-14,-6,-15,-1,-10,-1,-11,1,-13,3,-16,0,-16,4,-14,-2,-16,-1,-16,-3,-15,-2,-17,0,-10,-2,-13,-4,-16,2,-10,-4,-15,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-12,-22,-17,-26,-19,-24,-17,-23,-20,-22,-23,-24,-26,-23,-28,-23,-32,-23,-35,-25,-34,-24,-39,-24,-41,-23,-41,-20,-48,-20,-52,-20,-56,-19,-55,-17,-57,-17,-63,-12,-66,-10,-69,-3,-70,-2,-74,1,-72,3,-74,2,-76,11,-77,9,-74,8,-76,15,-73,18,-77,20,-74,26,-73,26,-73,25,-72,24,-77,25,-79,29,-77,28,-77,34,-73,27,-78,34,-75,33,-76,33,-72,26,-74,38,-72,39,-73,43,-67,42,-65,46,-66,46,-70,44,-65,43,-63,46,-60,48,-58,51,-55,0,0]"
CSI_DATA,128,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2014933,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-11,-2,-11,-1,-11,-1,-11,-1,-10,-1,-9,-1,-9,-1,-9,0,-8,-1,-8,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-6,-1,-6,-1,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,-4,-1,-5,-1,-4,-1,-4,0,0,-1,-3,-1,-3,-1,-3,-2,-3,-1,-3,-2,-3,-2,-3,-2,-2,-3,-2,-3,-2,-3,-2,-2,-2,-3,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-69,3,-66,2,-66,2,-62,3,-60,2,-57,4,-57,6,-53,6,-50,7,-46,6,-45,3,-43,6,-42,3,-41,3,-37,3,-37,3,-37,4,-34,1,-34,1,-31,0,-30,-1,-31,1,-27,0,-27,0,-26,2,-25,-2,-22,1,-22,1,-20,-2,-20,-6,-17,-4,-18,-4,-14,-6,-16,-7,-12,-5,-12,-8,-13,-7,-12,-9,-11,-12,-13,-11,-12,-12,-12,-11,-13,-9,-12,-13,-12,-10,-13,-13,-12,-10,-12,-11,-14,-11,-12,-10,-15,-8,-14,-9,-15,-11,-15,-9,-13,-7,-12,-6,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-24,-7,-28,-3,-26,-4,-30,0,-31,3,-31,1,-33,3,-36,6,-37,5,-37,8,-42,10,-42,12,-46,16,-47,18,-50,24,-48,24,-53,26,-50,29,-51,35,-53,38,-52,44,-54,45,-51,48,-51,53,-48,55,-47,60,-47,60,-46,61,-43,66,-42,63,-39,69,-39,69,-37,69,-35,70,-36,72,-35,70,-35,74,-33,75,-29,73,-30,78,-27,74,-28,77,-27,77,-27,78,-23,79,-25,75,-19,76,-18,78,-15,82,-13,77,-12,77,-13,78,-9,72,-7,75,-6,77,-5,77,-6,0,0]"
CSI_DATA,129,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2024977,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-9,-7,-9,-6,-8,-6,-8,-6,-8,-6,-8,-5,-7,-5,-7,-5,-7,-4,-7,-5,-6,-5,-6,-4,-6,-4,-6,-4,-5,-4,-5,-4,-5,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-3,-3,-3,-3,-3,-3,-3,0,0,-3,-2,-2,-2,-2,-2,-3,-2,-2,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,-58,-30,-60,-32,-57,-31,-54,-28,-53,-29,-51,-22,-51,-24,-51,-19,-45,-20,-44,-19,-43,-20,-42,-21,-40,-17,-37,-18,-37,-19,-36,-16,-33,-15,-31,-15,-29,-18,-27,-16,-29,-12,-27,-13,-26,-13,-23,-11,-24,-12,-23,-14,-20,-12,-19,-11,-18,-14,-16,-15,-14,-11,-14,-11,-12,-10,-11,-14,-10,-10,-7,-12,-9,-13,-5,-14,-6,-13,-6,-14,-6,-15,-5,-11,-4,-14,-5,-18,-3,-16,-6,-17,-7,-15,-6,-16,-7,-16,-8,-16,-7,-14,-8,-16,-7,-12,-7,-12,-7,-12,-10,-10,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-17,-20,-17,-20,-20,-18,-25,-18,-23,-19,-28,-16,-29,-20,-31,-16,-34,-18,-36,-14,-37,-16,-42,-15,-46,-14,-47,-11,-50,-8,-54,-7,-56,-6,-56,-6,-61,1,-63,3,-65,8,-69,9,-69,12,-69,17,-70,19,-71,23,-70,27,-73,28,-71,29,-73,29,-70,36,-72,37,-70,36,-70,43,-69,42,-68,41,-65,42,-68,45,-64,45,-66,49,-66,45,-65,50,-64,49,-63,51,-63,49,-64,53,-57,55,-59,56,-56,56,-54,58,-53,58,-52,61,-52,57,-46,60,-46,60,-45,56,-42,0,0]"
CSI_DATA,130,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2035169,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,10,-1,9,-1,9,-2,9,-2,8,-2,8,-2,7,-1,7,-2,7,-1,7,-1,6,-1,6,-1,6,-1,6,-1,5,-1,5,-1,5,-1,4,-1,5,-1,4,-1,4,-1,4,-1,3,0,3,0,3,0,3,0,0,0,2,0,2,0,2,0,2,0,2,1,2,0,2,1,2,1,1,1,1,1,1,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,67,-19,63,-21,65,-20,52,-16,56,-20,57,-20,49,-20,52,-18,46,-16,46,-21,41,-17,39,-16,40,-14,38,-13,35,-10,35,-11,36,-10,35,-12,33,-9,29,-11,30,-9,28,-7,29,-7,25,-6,23,-7,24,-5,19,-4,23,-3,20,-3,18,1,16,-2,16,1,17,0,16,2,14,1,14,3,13,2,12,6,13,5,12,6,12,8,12,7,13,7,11,6,17,7,12,9,13,7,14,9,15,6,13,6,13,5,14,5,14,4,15,5,14,4,15,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,-3,25,-4,28,-7,28,-8,28,-11,29,-12,31,-15,33,-16,34,-14,34,-18,36,-22,40,-22,40,-26,41,-31,40,-33,37,-40,43,-40,40,-40,42,-48,39,-49,40,-55,41,-54,39,-57,39,-61,39,-63,36,-65,34,-70,30,-69,27,-76,25,-72,22,-77,21,-75,17,-79,16,-79,13,-77,11,-75,14,-78,19,-79,14,-80,15,-84,8,-78,9,-82,6,-80,7,-84,4,-80,1,-81,-2,-81,-3,-81,-7,-80,-4,-81,-2,-79,-5,-78,-10,-77,-11,-78,-9,-77,-12,-73,-15,0,0]"
CSI_DATA,131,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2044860,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-8,7,-7,6,-7,6,-7,6,-7,6,-6,6,-6,6,-6,5,-5,5,-6,5,-5,5,-5,4,-5,4,-5,4,-4,4,-5,3,-4,3,-4,3,-4,3,-4,3,-4,2,-4,2,-3,2,-4,2,-3,2,-3,0,0,1,-3,1,-3,1,-3,1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,1,-3,1,-3,1,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-68,-9,-61,-9,-58,-8,-61,-14,-61,-11,-55,-9,-55,-13,-53,-9,-47,-12,-45,-14,-45,-16,-44,-11,-40,-13,-35,-12,-41,-11,-39,-7,-33,-4,-35,-3,-26,-4,-30,-10,-29,-7,-29,-9,-25,-2,-23,-5,-24,-1,-22,-5,-23,-5,-19,0,-18,-1,-18,-6,-19,-2,-15,-3,-13,0,-14,-1,-13,-3,-11,3,-12,6,-9,5,-10,5,-11,4,-11,5,-11,7,-11,8,-13,10,-14,9,-10,6,-8,8,-14,9,-11,1,-11,6,-11,6,-11,2,-14,6,-11,5,-13,2,-13,4,-12,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,8,-28,6,-27,4,-32,0,-33,3,-31,-4,-33,-2,-35,-5,-38,-7,-37,-6,-41,-15,-43,-17,-48,-12,-49,-19,-48,-21,-47,-26,-49,-26,-48,-28,-52,-33,-48,-39,-50,-39,-50,-45,-49,-46,-50,-47,-50,-51,-46,-52,-47,-60,-44,-65,-42,-63,-37,-64,-35,-63,-38,-66,-35,-68,-29,-68,-31,-73,-30,-73,-27,-72,-28,-73,-28,-73,-27,-74,-22,-73,-24,-71,-19,-76,-26,-79,-16,-80,-14,-78,-17,-79,-17,-79,-11,-76,-8,-75,-8,-76,-8,-79,-3,-78,0,-72,-2,-68,-4,-71,5,-73,0,0]"
CSI_DATA,132,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2054825,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-4,9,-4,9,-4,9,-4,8,-4,8,-3,8,-3,7,-3,7,-3,6,-3,6,-3,6,-3,6,-3,5,-3,5,-2,5,-3,5,-2,4,-2,4,-3,4,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,0,0,2,-2,2,-2,1,-2,1,-2,1,-2,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-2,1,-2,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,-24,58,-19,62,-20,57,-18,55,-15,57,-16,49,-14,55,-16,47,-13,49,-12,45,-9,45,-12,43,-11,37,-10,38,-9,38,-12,36,-10,30,-11,34,-12,28,-7,30,-7,27,-7,26,-12,25,-8,24,-9,23,-10,23,-4,19,-10,19,-8,17,-8,17,-5,14,-8,12,-7,12,-10,10,-7,12,-12,8,-10,10,-14,9,-12,6,-11,6,-11,5,-12,6,-14,10,-16,10,-14,8,-12,9,-14,9,-14,9,-13,8,-13,10,-12,11,-10,10,-12,10,-11,12,-10,11,-10,12,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-18,21,-19,21,-15,26,-17,26,-13,27,-14,28,-13,31,-13,35,-14,36,-9,39,-7,42,-8,45,-8,48,-6,53,-4,49,1,59,0,54,2,61,2,58,10,62,10,64,14,64,17,66,21,66,27,67,28,67,36,69,37,62,36,68,43,59,39,65,48,60,45,62,47,63,50,57,50,58,52,59,56,54,53,58,58,57,61,52,54,55,62,53,59,54,66,49,59,46,64,48,66,47,65,43,64,41,65,38,68,37,72,31,63,32,68,35,70,32,66,0,0]"
CSI_DATA,133,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2064773,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,2,10,2,9,2,9,2,8,2,8,2,8,2,8,2,7,2,6,2,7,1,6,1,6,1,6,1,5,1,6,1,5,1,5,1,5,0,4,0,4,0,4,0,4,0,3,0,3,0,3,0,0,0,3,0,2,-1,2,-1,2,-1,2,-1,2,-1,2,-2,2,-2,2,-1,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-1,2,-2,2,-2,2,-1,2,-1,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-63,-24,-62,-29,-58,-25,-53,-28,-52,-23,-56,-23,-52,-18,-49,-19,-50,-19,-44,-18,-44,-16,-41,-18,-38,-15,-38,-16,-35,-17,-35,-13,-37,-10,-34,-13,-31,-12,-25,-17,-25,-15,-21,-9,-25,-14,-24,-8,-22,-12,-19,-12,-18,-12,-15,-7,-16,-10,-17,-12,-14,-12,-17,-9,-17,-10,-11,-11,-4,-5,-8,-8,-5,-8,-3,-11,-4,-12,-4,-14,-4,-14,-4,-11,-4,-13,-4,-14,-3,-12,-3,-18,-2,-10,-2,-13,-7,-13,-5,-14,-9,-15,-5,-15,-1,-14,0,-12,-5,-12,-9,-11,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-24,-14,-21,-9,-25,-12,-30,-13,-31,-11,-29,-7,-34,-9,-38,-5,-41,-6,-40,-5,-44,-3,-47,-4,-49,-4,-48,1,-53,8,-54,7,-60,11,-58,8,-61,13,-69,17,-61,20,-64,26,-69,22,-64,31,-67,30,-66,38,-65,41,-70,41,-61,42,-68,44,-61,49,-61,51,-63,50,-60,52,-59,46,-60,53,-56,52,-62,53,-56,54,-60,56,-58,52,-61,59,-55,60,-58,61,-54,61,-51,61,-59,57,-51,63,-49,63,-49,68,-46,64,-46,62,-44,67,-43,66,-38,65,-37,62,-38,0,0]"
CSI_DATA,134,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2076629,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-11,-3,-10,-3,-10,-3,-10,-3,-9,-2,-8,-2,-8,-2,-8,-2,-8,-2,-7,-2,-7,-2,-7,-2,-7,-2,-6,-2,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-5,-1,-5,-2,-5,-2,-4,-2,-4,-2,-4,-2,-3,0,0,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-66,-11,-66,-13,-63,-11,-59,-11,-60,-7,-55,-6,-58,-5,-53,-7,-53,-5,-48,-4,-46,-6,-46,-7,-41,-5,-42,-6,-40,-5,-37,-4,-38,-5,-37,-4,-35,-6,-33,-8,-30,-9,-27,-6,-30,-4,-25,-7,-26,-6,-25,-6,-23,-4,-20,-4,-19,-7,-19,-7,-15,-6,-16,-7,-15,-5,-13,-9,-12,-8,-10,-8,-10,-11,-11,-11,-9,-14,-10,-14,-9,-13,-10,-11,-9,-13,-10,-14,-7,-12,-10,-13,-13,-13,-9,-13,-10,-15,-9,-14,-12,-14,-11,-12,-10,-11,-10,-9,-13,-11,-13,-8,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-22,-9,-23,-11,-25,-9,-28,-9,-29,-6,-31,-6,-32,-2,-33,-1,-38,-2,-37,0,-40,1,-46,5,-46,5,-50,8,-52,13,-51,15,-57,14,-55,16,-58,23,-58,27,-58,30,-63,33,-60,39,-61,39,-58,42,-60,45,-58,50,-58,50,-55,55,-55,53,-54,58,-53,57,-50,60,-51,61,-51,62,-51,61,-46,63,-47,67,-45,67,-49,70,-45,66,-47,69,-44,72,-43,71,-40,71,-38,71,-37,72,-36,74,-33,72,-31,73,-29,74,-32,71,-29,69,-28,73,-27,73,-23,70,-24,0,0]"
CSI_DATA,135,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2094933,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-11,-2,-11,-2,-11,-1,-11,-1,-10,-1,-9,-1,-9,-1,-9,-1,-8,-1,-8,-1,-8,-1,-7,-1,-7,-1,-7,-1,-7,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-5,-1,-5,-1,-4,-1,-5,-1,-4,-1,-4,0,0,-1,-3,-1,-3,-1,-3,-2,-3,-1,-3,-2,-3,-2,-3,-2,-2,-2,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,-3,-3,-2,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-71,-3,-65,-4,-66,-3,-61,-2,-59,-3,-59,-1,-56,2,-55,1,-52,1,-51,3,-47,0,-47,-1,-44,2,-41,0,-41,1,-38,4,-40,-1,-36,-1,-36,-2,-34,-3,-30,-1,-28,-1,-29,2,-26,0,-26,-1,-28,-3,-22,-1,-24,0,-21,-2,-20,-5,-19,-3,-18,-3,-15,-6,-15,-7,-13,-5,-10,-7,-14,-7,-13,-8,-14,-10,-9,-9,-11,-10,-13,-8,-12,-11,-14,-10,-12,-12,-13,-14,-11,-9,-12,-12,-10,-10,-13,-12,-14,-11,-16,-10,-13,-7,-13,-6,-12,-6,-16,-4,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-23,-14,-24,-11,-24,-9,-28,-9,-28,-5,-32,-6,-31,-4,-37,-5,-36,-4,-37,-1,-39,0,-47,3,-47,7,-50,7,-52,13,-49,12,-55,14,-55,18,-59,21,-55,24,-58,30,-62,35,-59,38,-57,42,-57,44,-60,47,-55,51,-57,51,-54,54,-55,55,-51,58,-49,60,-50,62,-49,65,-45,65,-47,61,-44,68,-43,67,-39,67,-43,73,-41,69,-41,73,-37,74,-38,72,-34,74,-37,74,-32,73,-31,75,-29,76,-26,77,-23,74,-23,76,-20,74,-17,75,-17,75,-15,72,-15,0,0]"
CSI_DATA,136,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2117476,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,8,6,7,6,7,5,8,5,7,5,6,4,6,4,6,4,6,4,6,4,5,4,5,3,5,3,5,3,4,3,4,3,3,3,3,3,3,2,3,2,3,2,3,2,3,2,2,2,2,2,2,0,0,2,1,2,1,1,1,2,1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,54,34,52,37,55,38,50,36,48,34,47,29,46,27,46,26,44,26,41,24,39,26,40,22,35,20,33,23,29,22,31,20,30,18,27,16,28,21,26,22,24,18,23,16,23,16,23,14,21,13,18,16,18,15,15,12,14,13,12,13,10,15,11,9,10,12,8,11,4,10,4,11,4,11,2,11,3,15,2,15,3,15,-1,13,1,12,1,12,1,14,2,16,1,14,2,15,3,14,3,16,2,16,3,16,2,14,3,14,6,13,4,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,18,14,17,20,17,21,18,23,19,26,16,28,14,28,15,31,18,33,16,38,15,39,18,43,14,44,12,49,10,51,9,55,5,54,7,62,2,63,-1,64,-6,66,-6,66,-8,71,-12,73,-13,76,-16,71,-22,73,-22,70,-25,74,-27,70,-31,73,-35,72,-34,71,-40,70,-39,67,-37,69,-37,70,-40,69,-41,71,-44,70,-43,69,-45,70,-46,66,-48,65,-49,64,-49,64,-52,62,-55,62,-53,59,-55,58,-50,58,-54,56,-53,51,-57,53,-56,50,-56,45,0,0]"
CSI_DATA,137,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2136001,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-10,3,-9,3,-10,3,-9,3,-9,3,-8,3,-8,3,-8,2,-7,2,-7,2,-7,2,-6,2,-6,2,-6,2,-6,2,-6,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-4,1,-4,1,-4,0,-3,0,0,0,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-2,-1,-3,-1,-3,-1,-3,-2,-3,-1,-3,-2,-3,-2,-3,-1,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-64,24,-60,22,-56,18,-55,23,-54,22,-50,20,-52,22,-47,23,-47,19,-39,19,-41,18,-41,17,-38,16,-38,18,-33,15,-33,16,-31,15,-32,13,-31,11,-30,11,-27,11,-25,11,-25,10,-24,9,-24,7,-24,9,-18,10,-22,10,-21,5,-18,3,-17,5,-16,3,-17,2,-15,-1,-12,-1,-13,-2,-14,-5,-13,-3,-15,-6,-14,-8,-13,-6,-14,-5,-14,-4,-14,-4,-14,-7,-15,-6,-16,-6,-15,-6,-14,-6,-17,-5,-16,-3,-15,-1,-14,-3,-16,-2,-14,-2,-14,0,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-25,-1,-25,0,-27,2,-29,5,-29,9,-29,8,-30,9,-33,13,-36,15,-35,19,-36,24,-37,23,-40,27,-40,27,-40,30,-40,35,-41,40,-40,40,-42,43,-41,47,-40,51,-43,57,-37,60,-34,61,-32,64,-31,68,-25,68,-25,71,-25,72,-26,70,-20,74,-19,76,-19,76,-16,77,-14,74,-14,75,-10,76,-6,76,-9,79,-6,79,-5,79,-8,79,-5,82,-2,76,0,79,-2,79,4,75,2,78,4,79,10,73,12,76,15,71,16,71,13,72,17,73,18,70,16,0,0]"
CSI_DATA,138,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2145288,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,2,9,2,9,2,8,3,8,2,8,2,7,2,7,2,7,2,6,2,6,2,6,2,5,1,5,1,5,1,5,1,5,1,4,1,4,1,4,1,3,1,3,0,3,0,3,0,3,0,3,0,0,0,2,0,2,0,2,-1,2,-1,1,-1,1,-1,2,-1,1,-1,2,-1,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-1,2,-1,2,-2,2,-1,2,-1,2,-1,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,17,59,18,59,20,58,17,55,18,54,20,52,20,51,20,47,16,45,17,43,17,41,15,39,15,34,15,38,15,35,13,32,13,33,10,28,8,29,11,35,9,28,8,27,6,22,7,21,6,24,5,21,4,19,6,18,4,19,2,17,2,18,2,12,1,13,-1,13,-1,9,-2,12,-4,11,-5,11,-7,13,-7,11,-7,12,-7,14,-9,13,-10,10,-7,14,-5,14,-9,12,-8,13,-8,13,-8,16,-5,16,-5,13,-8,16,-5,15,-6,13,-4,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-3,23,0,26,0,29,4,31,4,29,6,31,10,33,10,34,12,35,14,37,16,37,18,42,21,42,25,44,29,39,33,45,37,41,37,43,40,43,45,43,48,42,55,37,52,37,58,37,63,37,65,32,65,32,72,25,69,23,75,22,70,19,77,20,76,19,74,16,77,14,78,13,76,13,77,13,76,13,80,7,82,10,80,6,82,6,81,1,78,5,81,1,78,1,79,-5,78,-7,78,-6,78,-5,79,-10,81,-10,73,-13,76,-14,75,-15,70,0,0]"
CSI_DATA,139,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2155887,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,1,10,1,9,1,9,1,8,1,8,1,8,1,7,1,7,1,7,1,7,1,6,1,6,0,5,1,5,0,6,0,5,0,5,0,4,0,4,0,4,0,4,0,4,0,3,0,3,0,3,0,0,0,3,-1,2,-1,2,-1,2,-1,1,-2,2,-2,1,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,1,-2,2,-2,1,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-1,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,-1,61,2,64,1,62,1,56,2,56,7,56,4,52,7,47,3,48,8,46,5,44,5,45,5,40,4,39,9,37,4,36,4,33,3,32,1,31,2,33,2,29,3,27,-2,26,-1,22,1,22,-1,22,2,20,-2,20,-2,18,-2,18,-2,15,-2,12,-4,12,-5,13,-3,11,-7,12,-8,10,-9,14,-9,10,-9,11,-8,11,-9,12,-12,10,-13,11,-11,11,-8,12,-11,12,-13,10,-9,10,-10,11,-10,13,-8,12,-11,14,-8,15,-7,12,-5,12,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-9,26,-4,25,-6,30,-2,29,-3,32,1,30,2,35,0,35,2,39,6,39,9,39,9,46,12,45,15,49,17,46,21,52,24,48,27,53,31,53,32,55,36,56,39,51,46,50,50,51,51,50,53,46,60,46,62,42,60,44,64,40,63,40,69,38,69,38,69,38,68,32,71,33,72,33,72,30,72,32,73,29,74,30,75,24,81,24,77,23,77,23,76,18,76,20,77,17,77,16,75,12,76,12,76,9,81,5,74,4,75,6,77,5,74,0,0]"
