type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,100,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1619644,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,-2,-12,-2,-12,-2,-12,-2,-12,-2,-12,-2,-12,-1,-12,-1,-12,-1,-11,-1,-12,0,-12,0,-11,0,-11,0,-11,-1,-11,0,-11,0,-11,0,-11,0,-11,0,-10,0,-10,0,-10,0,-10,0,-10,0,-10,0,0,0,-10,0,-9,-1,-9,0,-9,-1,-8,-1,-9,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-7,-1,-7,-1,-7,-1,-6,-1,-7,-1,-6,-1,-6,-1,-6,-1,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-4,-2,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,62,32,60,37,64,37,54,43,59,35,59,37,62,34,57,36,56,35,42,36,49,35,54,34,47,31,47,36,47,38,44,35,51,33,47,37,44,35,42,34,46,37,41,34,41,32,42,33,42,37,46,33,39,33,40,30,43,32,39,33,33,29,37,29,34,31,34,30,33,24,34,27,34,23,30,24,31,18,26,25,28,21,24,21,30,21,30,21,22,12,20,18,27,20,23,11,24,15,19,18,20,13,21,12,21,7,19,6,17,4,20,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-10,-3,-12,-8,1,-10,3,-11,-5,-8,0,-10,6,-12,4,-12,11,-21,6,-17,11,-19,13,-20,17,-25,18,-27,19,-30,25,-34,22,-33,26,-38,30,-42,24,-53,25,-50,23,-52,21,-54,25,-60,23,-56,24,-63,11,-67,19,-64,14,-68,15,-61,20,-70,13,-75,10,-75,15,-76,16,-72,12,-64,14,-68,13,-71,6,-74,13,-70,13,-67,15,-67,14,-72,18,-64,11,-65,23,-64,12,-64,13,-62,19,-62,18,-56,19,-63,19,-60,15,-60,28,-59,28,-63,27,-61,35,0,0]"
CSI_DATA,101,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1626438,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-13,-4,-13,-4,-12,-3,-12,-4,-12,-3,-12,-3,-12,-4,-11,-3,-12,-4,-11,-4,-11,-4,-11,-4,-11,-4,-11,-4,-11,-4,-11,-4,-11,-4,-10,-4,-11,-4,-10,-4,-10,-4,-10,-4,-10,-4,-10,-4,-10,-3,-10,0,0,-3,-10,-3,-9,-3,-9,-3,-9,-3,-9,-2,-9,-2,-8,-2,-8,-2,-8,-2,-7,-2,-7,-2,-7,-2,-7,-1,-7,-1,-7,-1,-6,-1,-6,-1,-6,-1,-6,0,-5,0,-6,0,-6,0,-5,0,-5,1,-5,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,63,-39,57,-41,65,-39,59,-37,55,-35,53,-36,54,-38,55,-33,52,-32,53,-35,54,-29,47,-32,48,-28,55,-30,50,-30,49,-20,58,-25,55,-23,52,-36,47,-31,52,-23,50,-20,48,-26,48,-25,45,-21,45,-23,45,-23,44,-26,48,-21,43,-23,36,-27,38,-28,33,-26,37,-26,34,-26,40,-22,36,-23,38,-20,31,-29,27,-22,30,-24,29,-20,29,-18,25,-23,29,-18,24,-19,19,-22,25,-21,18,-19,19,-20,26,-20,15,-20,15,-18,11,-20,12,-15,7,-17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-10,-6,-13,-7,-9,-7,-7,-9,-5,-9,-5,-8,-5,-15,0,-18,-4,-14,-2,-21,-1,-26,-4,-27,5,-28,-3,-35,1,-32,-4,-41,-5,-47,-7,-46,-11,-44,-4,-46,-8,-54,-20,-53,-16,-53,-15,-59,-24,-57,-26,-56,-34,-58,-39,-53,-38,-57,-39,-55,-37,-59,-39,-57,-42,-53,-41,-59,-44,-57,-48,-56,-50,-53,-47,-54,-46,-54,-45,-54,-51,-53,-45,-54,-52,-53,-44,-50,-40,-42,-44,-45,-47,-50,-40,-52,-42,-47,-36,-51,-35,-58,-32,-54,-36,-56,-28,-55,-31,-65,-35,-59,-32,0,0]"
CSI_DATA,102,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1635789,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,11,-6,10,-6,11,-6,10,-6,10,-6,10,-5,10,-6,10,-5,10,-5,10,-6,10,-5,10,-5,10,-5,10,-5,9,-5,10,-4,9,-5,10,-4,9,-4,9,-5,9,-4,9,-5,9,-4,9,-5,9,-5,8,0,0,-5,8,-4,8,-4,7,-4,7,-4,7,-4,7,-4,7,-4,6,-4,6,-4,6,-4,6,-4,5,-4,5,-4,5,-4,5,-3,4,-4,5,-4,4,-4,4,-4,3,-4,3,-4,3,-4,3,-4,3,-4,2,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,-24,69,-27,59,-31,66,-26,68,-27,63,-23,57,-29,59,-28,53,-27,54,-27,57,-28,56,-21,60,-27,54,-32,57,-22,52,-31,52,-26,51,-32,45,-27,54,-32,57,-33,53,-27,45,-27,45,-29,53,-19,48,-24,51,-26,42,-28,46,-24,44,-23,39,-26,44,-24,38,-19,41,-22,41,-16,36,-15,36,-15,34,-14,34,-15,41,-10,37,-13,38,-16,29,-14,32,-12,31,-10,32,-8,28,-5,27,-5,24,-6,24,-7,27,-2,22,-5,25,-6,20,-8,21,-2,20,3,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,-2,10,1,13,2,11,1,7,3,8,8,8,7,10,10,10,13,13,12,12,21,17,22,16,20,19,26,24,26,25,26,26,28,30,27,32,32,33,27,42,35,44,32,50,34,49,28,50,32,52,26,57,25,57,21,62,25,65,17,63,18,63,19,66,15,68,13,71,16,70,12,71,17,70,14,65,16,71,13,64,16,65,12,67,10,68,11,65,16,63,16,63,20,66,17,60,21,65,21,63,23,59,26,60,26,60,21,60,30,64,26,62,0,0]"
CSI_DATA,103,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1645805,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,-1,-13,-1,-13,-1,-13,-2,-13,-1,-12,-1,-12,-1,-12,-1,-12,-1,-12,-1,-12,-1,-12,0,-12,-1,-12,0,-11,0,-12,0,-11,0,-12,0,-11,0,-11,0,-11,-1,-11,-1,-11,0,-10,0,-11,-1,-10,0,0,0,-10,-1,-10,-1,-9,-1,-9,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-2,-7,-2,-7,-2,-7,-1,-7,-2,-6,-2,-6,-2,-6,-2,-6,-2,-5,-2,-5,-2,-5,-3,-5,-2,-5,-3,-4,-3,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,62,29,66,30,62,23,60,31,63,27,58,26,63,28,60,26,59,29,54,33,57,27,48,29,52,28,56,27,51,28,53,33,54,31,52,29,48,31,51,32,52,30,50,27,44,26,45,27,45,26,53,28,48,22,45,19,45,29,42,22,45,23,41,16,46,21,44,20,42,12,37,15,38,16,36,15,36,14,39,17,36,14,30,11,28,14,33,8,32,9,31,11,27,5,28,7,23,6,24,5,25,0,23,4,25,4,22,1,21,-5,22,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-2,-13,-2,-12,-2,-10,4,-5,4,-7,6,-9,7,-5,10,-13,11,-11,15,-11,12,-10,16,-20,21,-14,25,-18,20,-23,25,-23,28,-28,32,-32,27,-36,30,-41,32,-47,36,-45,35,-45,35,-54,28,-52,38,-57,30,-59,34,-58,29,-66,28,-59,29,-63,21,-65,18,-65,19,-72,19,-69,21,-68,25,-69,20,-71,20,-67,17,-70,20,-68,22,-65,16,-70,20,-62,20,-64,15,-64,17,-57,20,-63,16,-64,22,-57,20,-59,26,-64,26,-53,26,-60,29,-64,32,-65,29,0,0]"
CSI_DATA,104,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1675768,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,11,5,10,5,10,5,10,5,10,4,9,5,9,5,9,5,9,5,9,5,9,5,9,5,9,5,9,5,9,5,9,5,8,5,8,5,8,5,8,5,8,5,8,4,8,4,8,4,8,4,8,0,0,4,7,4,8,4,7,4,7,3,7,3,6,3,6,3,6,3,6,3,6,2,6,2,6,2,6,2,5,1,5,2,5,1,5,1,4,1,4,1,4,1,4,0,4,0,4,0,4,-1,4,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-70,23,-74,18,-67,17,-66,20,-68,24,-59,20,-67,21,-61,19,-64,18,-55,13,-53,16,-63,21,-64,12,-62,21,-60,15,-58,15,-64,13,-56,13,-57,13,-60,12,-54,8,-55,5,-55,11,-54,12,-54,9,-51,13,-55,12,-57,14,-51,11,-48,16,-45,15,-47,12,-44,11,-45,10,-42,12,-42,8,-43,16,-42,10,-42,14,-36,13,-37,18,-33,15,-35,15,-30,15,-29,14,-28,9,-25,14,-35,8,-21,15,-27,7,-24,11,-20,9,-21,16,-21,14,-18,15,-18,19,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,6,8,8,2,8,6,10,1,7,3,6,3,10,1,15,-4,22,-1,18,-3,23,-7,23,-4,29,-4,32,-2,37,-5,37,-2,38,-2,42,0,46,2,52,2,48,6,60,11,55,12,59,20,58,18,56,22,58,23,67,24,61,25,64,25,59,32,65,30,63,29,72,34,63,35,62,38,62,33,62,36,67,35,61,35,61,39,57,37,63,38,54,31,57,44,56,31,54,25,57,28,59,34,60,25,57,26,56,18,60,29,65,24,62,20,73,16,0,0]"
CSI_DATA,105,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1686751,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,12,2,11,2,11,2,11,2,11,1,11,2,10,2,10,2,10,2,10,2,10,2,10,2,10,2,10,2,10,3,10,2,9,2,9,3,9,2,9,2,9,3,9,2,9,2,9,2,9,2,8,0,0,2,8,2,8,2,8,1,7,1,7,1,7,1,7,1,7,1,6,1,6,1,6,0,6,0,6,0,6,0,5,0,5,0,5,0,5,0,5,0,4,-1,5,-1,4,-1,4,-1,4,-2,4,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,-38,49,-43,56,-42,58,-38,54,-43,47,-43,46,-47,48,-44,44,-41,46,-39,45,-38,41,-40,50,-45,42,-38,42,-38,44,-42,43,-44,39,-44,39,-42,38,-37,41,-42,37,-38,37,-41,31,-42,32,-33,36,-42,34,-37,32,-37,40,-40,41,-34,33,-30,36,-31,28,-29,32,-31,32,-27,32,-31,27,-27,32,-28,32,-26,29,-24,31,-21,29,-19,25,-19,23,-24,21,-20,23,-18,20,-17,21,-18,20,-16,22,-13,22,-17,18,-13,21,-10,19,-8,20,-8,22,-10,21,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,5,9,5,9,3,10,3,5,4,3,5,8,8,4,11,7,10,8,14,12,19,10,25,9,24,13,30,15,24,22,33,24,30,23,41,20,33,26,36,33,35,36,35,37,39,42,39,42,36,52,39,50,31,53,37,51,36,54,33,55,36,60,32,57,31,59,34,60,27,65,27,61,31,61,31,61,30,61,31,67,30,58,27,62,32,60,28,60,21,57,25,60,35,55,32,51,32,49,29,47,33,53,35,55,35,47,41,49,42,55,46,44,0,0]"
CSI_DATA,106,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1695747,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-9,-9,-9,-10,-9,-9,-9,-9,-9,-9,-8,-9,-8,-9,-8,-9,-8,-9,-8,-9,-8,-9,-7,-9,-8,-9,-7,-9,-8,-9,-7,-9,-7,-9,-7,-9,-7,-9,-7,-8,-7,-8,-7,-8,-7,-9,-6,-8,-7,-8,-6,0,0,-8,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-6,-6,-6,-6,-6,-6,-6,-5,-6,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-4,-5,-4,-4,-4,-5,-4,-5,-3,-5,-3,-5,-3,-5,-3,-4,-2,-5,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,64,-7,68,-5,69,-15,63,-10,63,-7,69,-1,60,-11,58,-7,60,-7,62,-8,60,-8,57,-7,57,-5,58,-6,58,-3,58,-3,61,-3,60,-3,61,-3,55,-3,56,1,55,-1,56,-4,57,-6,50,-6,56,-3,46,-2,53,-4,50,-1,52,-4,47,0,46,-4,46,-3,40,-6,39,-6,37,-5,41,-1,36,-12,37,-8,40,-7,35,-10,32,-11,33,-7,30,-7,31,-6,26,-10,28,-6,30,-8,26,-10,27,-13,24,-9,26,-12,19,-12,21,-7,21,-14,19,-16,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-7,-8,-7,-10,-8,-9,-6,-7,-4,-8,-1,-12,0,-11,2,-13,1,-18,3,-21,9,-20,9,-23,11,-27,12,-35,10,-32,5,-38,9,-41,7,-37,8,-44,4,-49,4,-56,1,-50,0,-56,3,-60,-3,-60,-5,-62,-9,-67,-13,-64,-12,-69,-14,-62,-15,-66,-17,-65,-19,-68,-23,-69,-25,-67,-21,-68,-19,-62,-21,-64,-26,-62,-23,-66,-20,-67,-23,-66,-20,-67,-23,-57,-22,-61,-16,-63,-18,-59,-20,-62,-22,-60,-19,-63,-21,-63,-10,-62,-14,-62,-8,-64,-9,-71,-12,-63,-17,0,0]"
CSI_DATA,107,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1705877,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-2,-13,-2,-12,-2,-12,-2,-12,-2,-12,-2,-12,-2,-11,-1,-12,-2,-11,-1,-12,-1,-12,0,-11,0,-11,0,-11,-1,-11,0,-11,0,-11,0,-11,0,-11,-1,-10,-1,-10,-1,-10,-1,-10,0,-10,-1,-10,0,0,0,-10,-1,-9,-1,-9,-1,-9,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-2,-8,-1,-8,-1,-7,-1,-7,-1,-7,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-5,-2,-5,-2,-5,-3,-5,-2,-4,-2,-4,-3,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,63,26,62,25,58,24,59,27,69,25,59,23,65,24,61,26,58,28,57,25,57,24,51,20,57,27,53,26,49,32,50,32,54,31,51,25,53,27,49,26,49,25,45,22,47,19,51,24,47,23,52,20,47,26,51,26,45,26,43,16,41,19,45,16,43,10,44,17,39,12,41,13,40,8,41,8,34,10,36,11,35,9,30,7,38,10,33,6,36,8,31,5,27,2,25,4,27,7,28,5,26,-3,21,-1,22,-3,22,-6,22,-1,22,-6,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-1,-10,3,-9,2,-8,0,-10,6,-7,8,-7,9,-8,8,-7,13,-11,9,-11,18,-11,24,-13,22,-18,21,-18,26,-25,29,-24,32,-26,30,-27,32,-40,33,-42,28,-43,31,-41,34,-46,32,-53,32,-53,37,-59,32,-60,30,-57,30,-60,29,-58,27,-66,27,-69,19,-68,20,-71,23,-68,20,-62,22,-65,19,-65,13,-75,23,-68,18,-65,19,-67,18,-69,18,-62,14,-61,24,-59,15,-53,16,-63,16,-59,17,-57,21,-60,32,-68,28,-60,19,-63,28,-67,29,-62,29,0,0]"
CSI_DATA,108,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1716755,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-12,3,-12,3,-12,3,-12,3,-11,3,-11,3,-11,3,-11,3,-11,2,-11,3,-11,2,-11,2,-11,2,-11,2,-10,2,-11,1,-11,2,-10,1,-11,1,-10,2,-10,1,-10,2,-10,1,-10,1,-10,2,-9,0,0,2,-9,1,-9,2,-9,2,-9,2,-8,2,-8,1,-8,2,-8,2,-7,2,-7,2,-7,2,-7,2,-6,2,-6,2,-6,2,-6,2,-6,2,-5,2,-5,2,-5,2,-5,2,-5,2,-4,2,-4,2,-4,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,28,-63,37,-57,30,-53,28,-60,38,-53,31,-56,34,-52,33,-52,35,-50,28,-50,38,-47,29,-54,34,-48,34,-46,31,-49,32,-44,34,-44,37,-41,34,-48,38,-42,37,-50,37,-37,28,-40,38,-41,34,-42,35,-39,33,-40,32,-44,28,-44,29,-43,26,-41,31,-33,34,-37,28,-37,27,-30,27,-32,21,-32,25,-30,23,-29,20,-33,19,-25,15,-26,18,-29,20,-30,17,-28,17,-24,9,-29,12,-22,8,-26,9,-22,12,-25,5,-21,7,-22,8,-23,9,-22,0,-23,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-14,3,-12,-1,-8,-4,-7,-7,-7,-4,-9,-6,-11,-6,-13,-12,-17,-16,-14,-14,-16,-16,-23,-19,-14,-22,-19,-26,-20,-27,-27,-28,-30,-29,-30,-27,-31,-29,-38,-27,-42,-27,-43,-31,-46,-26,-52,-23,-55,-27,-55,-20,-56,-23,-58,-25,-62,-22,-57,-25,-66,-21,-58,-21,-63,-19,-68,-21,-72,-18,-68,-19,-73,-18,-67,-20,-65,-18,-64,-19,-64,-23,-72,-22,-64,-19,-70,-14,-61,-27,-60,-16,-59,-22,-61,-22,-51,-23,-59,-23,-60,-26,-63,-28,-60,-28,-59,-37,-60,-35,-53,-41,-58,0,0]"
CSI_DATA,109,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1725739,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,11,3,11,3,11,3,11,3,11,3,10,3,10,3,10,3,10,4,10,4,10,4,9,4,10,4,9,3,9,4,9,4,9,4,9,4,9,4,9,3,9,4,9,3,8,4,9,3,8,3,8,0,0,3,8,3,8,3,7,3,7,2,7,3,7,2,7,2,6,2,6,2,6,2,6,2,6,1,6,1,5,1,5,1,5,1,5,1,5,0,5,0,4,0,4,0,4,0,4,0,4,-1,4,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,-58,37,-56,33,-61,36,-56,32,-52,33,-58,30,-56,33,-58,30,-54,29,-50,28,-49,28,-50,31,-54,27,-52,24,-53,28,-52,22,-57,22,-59,22,-57,23,-47,24,-53,15,-50,14,-50,25,-49,23,-45,23,-49,21,-47,18,-46,22,-45,18,-45,21,-49,20,-42,17,-36,20,-41,18,-39,19,-39,20,-34,17,-36,23,-36,20,-27,19,-31,15,-28,21,-31,20,-32,24,-30,18,-23,14,-26,19,-24,22,-21,13,-16,16,-16,18,-18,20,-17,18,-16,19,-15,14,-10,17,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,6,9,4,11,8,6,8,8,8,6,9,7,12,3,13,2,16,0,17,2,23,0,24,4,31,2,33,0,32,9,37,7,38,8,43,11,43,12,41,18,48,24,49,16,53,26,51,25,51,28,51,30,58,35,51,34,57,36,52,38,55,38,49,39,55,46,56,49,53,48,46,43,49,44,52,44,54,46,60,48,48,42,48,48,48,49,45,43,43,47,46,45,44,42,56,39,50,42,48,32,60,38,51,36,50,33,53,31,64,32,57,32,0,0]"
CSI_DATA,110,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1746739,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,5,-11,5,-10,6,-11,5,-10,5,-10,5,-10,6,-10,5,-10,5,-9,5,-10,5,-10,6,-9,5,-9,5,-9,6,-9,6,-9,6,-9,6,-9,6,-9,6,-8,5,-8,5,-8,5,-8,5,-9,5,-8,5,0,0,-8,4,-8,4,-8,4,-7,4,-7,4,-7,4,-7,4,-7,4,-7,3,-7,3,-7,3,-6,3,-6,2,-6,2,-6,2,-6,2,-5,2,-6,2,-5,1,-5,1,-5,1,-5,1,-5,1,-5,0,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,9,69,15,72,7,69,11,71,12,68,10,66,7,60,16,64,12,59,7,65,13,61,9,63,1,57,6,62,8,65,2,61,9,58,4,52,3,57,1,59,1,56,4,54,-1,57,6,51,3,55,2,56,1,53,7,50,7,54,3,49,8,49,5,42,4,46,5,47,0,42,7,41,6,41,10,37,7,37,10,36,6,35,11,33,12,31,7,31,9,33,8,31,11,28,10,27,10,25,6,26,9,22,5,24,9,27,11,21,12,17,10,16,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,5,-6,8,-5,10,-6,7,-7,7,0,9,5,10,-2,8,6,16,3,18,5,20,11,21,6,26,3,29,10,30,6,34,6,40,5,44,5,41,0,53,3,51,0,54,0,53,-6,58,-9,62,-7,67,-17,63,-8,63,-15,68,-17,64,-15,66,-21,70,-19,72,-19,69,-24,67,-24,73,-24,68,-27,71,-23,65,-30,69,-26,66,-24,71,-31,69,-27,69,-24,66,-16,75,-20,68,-20,65,-17,63,-22,64,-20,58,-17,58,-16,65,-16,67,-8,65,-16,70,-8,70,0,0]"
CSI_DATA,111,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1755758,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-13,-2,-13,-2,-13,-2,-13,-2,-12,-2,-12,-2,-12,-2,-12,-2,-12,-2,-12,-3,-12,-3,-11,-3,-12,-3,-11,-3,-11,-3,-12,-3,-11,-3,-11,-3,-11,-3,-11,-3,-10,-3,-11,-2,-10,-3,-10,-3,-10,-3,-10,0,0,-2,-9,-2,-10,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-8,-1,-8,-2,-8,-1,-8,-1,-7,-1,-7,-1,-7,-1,-7,-1,-6,-1,-6,-1,-6,-1,-6,0,-6,0,-6,0,-6,0,-5,0,-5,1,-5,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,45,-47,47,-46,51,-47,48,-51,45,-46,46,-44,48,-42,46,-42,47,-45,45,-40,47,-38,43,-37,41,-38,40,-38,43,-43,45,-40,46,-40,39,-35,46,-37,46,-37,45,-37,42,-33,40,-29,45,-30,42,-31,43,-38,38,-31,43,-32,40,-35,36,-29,36,-33,36,-27,30,-22,39,-30,25,-27,30,-25,33,-26,34,-25,26,-24,23,-27,27,-27,22,-21,23,-24,21,-21,20,-24,19,-24,16,-19,19,-21,18,-24,15,-20,16,-21,14,-21,13,-23,12,-21,11,-21,7,-21,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-10,-3,-12,-5,-8,-9,-7,-7,-7,-9,-7,-11,-5,-9,-7,-16,-8,-18,0,-16,-11,-22,-13,-23,-9,-30,-11,-29,-12,-33,-15,-34,-18,-35,-21,-37,-21,-41,-20,-43,-25,-44,-26,-44,-33,-42,-33,-46,-40,-46,-42,-43,-47,-47,-47,-45,-52,-45,-50,-39,-49,-45,-61,-39,-53,-41,-51,-41,-55,-40,-56,-40,-62,-40,-58,-38,-52,-43,-56,-35,-61,-40,-54,-35,-58,-43,-54,-35,-53,-36,-50,-36,-49,-42,-52,-42,-46,-41,-50,-38,-47,-44,-45,-44,-48,-42,-45,-44,-45,-45,-44,-52,-47,0,0]"
CSI_DATA,112,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1775950,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-13,-3,-13,-3,-13,-3,-13,-3,-13,-2,-12,-3,-12,-3,-12,-3,-12,-4,-12,-3,-12,-3,-12,-3,-12,-4,-12,-4,-11,-4,-11,-4,-11,-4,-11,-4,-11,-4,-11,-3,-11,-4,-11,-4,-10,-4,-10,-3,-10,-3,-10,0,0,-4,-10,-3,-10,-3,-9,-3,-9,-3,-9,-3,-9,-3,-8,-3,-8,-2,-8,-2,-8,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,0,-5,0,-5,0,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,50,-52,50,-54,48,-49,46,-51,44,-47,42,-46,47,-47,51,-43,42,-48,44,-44,48,-45,41,-42,43,-46,45,-39,44,-37,46,-36,49,-34,47,-36,44,-36,43,-33,46,-39,42,-33,42,-37,45,-35,40,-35,44,-37,39,-32,43,-35,37,-32,40,-34,39,-38,35,-35,29,-29,32,-31,28,-29,34,-30,29,-27,31,-35,27,-33,24,-34,21,-28,21,-30,28,-25,22,-27,22,-29,20,-32,20,-21,17,-24,17,-25,11,-24,15,-22,11,-19,11,-23,11,-19,8,-20,8,-21,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,0,-10,-7,-10,-7,-5,-5,-6,-8,-10,-11,-7,-12,-9,-11,-3,-19,-10,-17,-7,-28,-7,-28,-8,-27,-7,-30,-11,-31,-10,-34,-10,-41,-16,-43,-19,-45,-20,-47,-27,-48,-29,-42,-31,-54,-36,-51,-37,-48,-40,-48,-42,-50,-52,-50,-46,-48,-52,-48,-48,-45,-51,-43,-50,-45,-55,-43,-59,-44,-60,-44,-53,-48,-57,-47,-57,-46,-55,-40,-59,-41,-54,-46,-61,-43,-55,-43,-58,-46,-50,-40,-53,-40,-52,-33,-43,-42,-51,-41,-45,-50,-46,-44,-46,-45,-38,-51,-42,-48,-44,-53,-49,0,0]"
