type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,120,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1822234,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,7,-8,6,-7,6,-7,6,-7,5,-7,5,-7,5,-7,4,-7,4,-6,4,-6,4,-6,4,-5,4,-5,4,-5,4,-5,4,-5,3,-4,3,-4,3,-4,3,-4,3,-3,3,-4,2,-3,2,-3,2,-3,2,0,0,-2,2,-2,2,-2,2,-2,1,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,2,0,2,-1,2,0,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,51,-44,50,-39,47,-42,42,-39,40,-40,38,-38,40,-37,37,-36,36,-35,31,-35,30,-34,30,-31,27,-30,28,-31,25,-27,27,-26,23,-23,24,-23,19,-23,23,-23,24,-21,21,-18,21,-17,21,-18,16,-17,18,-17,17,-16,19,-14,17,-13,15,-12,12,-11,10,-8,13,-8,12,-5,9,-2,12,-5,13,-3,14,-2,14,-1,10,0,14,1,13,0,13,1,13,-1,16,0,14,1,15,1,17,0,14,-2,15,-2,16,-3,14,-3,16,-4,15,-5,15,-6,14,-7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,25,-9,22,-11,23,-13,26,-14,25,-18,24,-23,25,-23,26,-25,28,-25,27,-30,28,-33,28,-35,28,-38,27,-41,26,-44,28,-47,29,-51,25,-57,25,-57,23,-60,20,-62,18,-70,13,-70,13,-71,7,-73,8,-72,1,-71,2,-76,-2,-75,-4,-75,-6,-76,-10,-77,-9,-75,-13,-76,-12,-73,-18,-76,-17,-77,-17,-74,-20,-76,-18,-74,-22,-77,-23,-76,-25,-76,-27,-72,-28,-73,-27,-71,-32,-72,-30,-72,-36,-70,-34,-67,-34,-68,-36,-64,-39,-66,-42,-65,-40,-63,-39,-62,-42,0,0]"
CSI_DATA,121,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1831949,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-10,5,-9,5,-9,5,-8,5,-8,5,-7,5,-7,4,-7,4,-7,4,-7,4,-6,4,-6,4,-6,3,-6,3,-5,3,-5,3,-5,3,-5,2,-5,2,-5,2,-4,2,-4,2,-4,2,-4,1,-4,1,-3,0,0,1,-3,1,-3,1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-4,-1,-3,-1,-3,0,-3,-1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-62,14,-62,16,-63,12,-62,9,-61,6,-58,5,-53,8,-53,1,-50,8,-49,2,-51,4,-47,2,-45,-1,-39,6,-38,-2,-38,3,-33,-1,-34,2,-35,4,-34,-1,-34,-2,-32,3,-26,2,-22,0,-23,1,-22,3,-24,-1,-21,3,-22,2,-23,3,-19,-3,-16,-4,-13,-2,-10,5,-12,-2,-12,5,-12,8,-6,5,-13,6,-9,8,-10,5,-11,7,-12,6,-14,11,-9,11,-10,7,-12,8,-10,11,-13,6,-11,5,-12,8,-9,5,-12,8,-14,6,-17,5,-14,3,-15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,21,-20,20,-24,20,-24,18,-27,17,-28,19,-29,15,-34,15,-34,18,-34,14,-37,15,-45,13,-46,14,-51,11,-56,11,-55,2,-59,4,-59,4,-61,3,-63,-10,-64,-9,-71,-9,-69,-16,-72,-20,-68,-25,-71,-29,-72,-30,-73,-35,-66,-39,-70,-38,-67,-40,-66,-43,-64,-45,-63,-49,-65,-51,-61,-55,-61,-50,-61,-53,-58,-54,-60,-58,-56,-60,-54,-62,-60,-59,-52,-60,-50,-65,-49,-67,-49,-70,-47,-64,-47,-68,-40,-67,-39,-67,-39,-72,-33,-72,-30,-70,-32,-73,-31,-68,-26,-66,0,0]"
CSI_DATA,122,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1852364,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-11,2,-11,2,-10,3,-10,2,-10,3,-9,3,-9,2,-8,2,-8,2,-8,2,-7,1,-7,1,-7,1,-7,1,-7,1,-6,1,-6,1,-5,1,-6,1,-5,1,-5,1,-5,1,-4,0,-5,0,-4,0,-4,0,0,0,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,-3,-2,-3,-1,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-62,27,-58,23,-60,23,-58,24,-53,24,-51,23,-53,25,-51,24,-45,23,-42,19,-41,20,-41,20,-39,20,-37,19,-34,16,-34,18,-34,15,-32,14,-33,13,-29,11,-29,12,-26,11,-28,11,-26,11,-27,8,-22,10,-22,7,-23,9,-22,6,-17,4,-17,4,-14,5,-16,3,-15,-3,-13,1,-15,-1,-13,-3,-13,-1,-13,-7,-14,-7,-13,-5,-15,-3,-13,-5,-16,-6,-15,-7,-14,-8,-16,-8,-17,-6,-16,-5,-16,-6,-15,-6,-16,-4,-17,-1,-16,-3,-14,-1,-15,1,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,2,-27,4,-29,7,-29,8,-28,11,-31,11,-34,13,-34,13,-34,17,-33,23,-35,25,-35,26,-36,29,-40,33,-40,35,-39,39,-43,41,-38,46,-39,47,-42,54,-37,55,-37,61,-35,64,-33,66,-28,70,-27,70,-23,71,-24,72,-22,75,-21,72,-17,77,-15,78,-13,76,-13,82,-10,73,-8,76,-9,82,-6,77,-3,80,-3,81,-1,81,-3,82,-1,78,0,80,5,81,-1,78,5,79,6,80,10,77,11,79,16,77,14,76,19,72,18,75,19,72,23,72,21,0,0]"
CSI_DATA,123,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1861989,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,7,-8,7,-7,7,-7,6,-7,6,-7,6,-7,5,-7,5,-6,5,-6,5,-6,4,-6,4,-5,4,-5,4,-5,4,-5,4,-4,3,-4,3,-4,3,-4,3,-3,3,-3,3,-3,2,-3,2,-3,2,-3,2,0,0,-2,2,-2,2,-2,2,-2,1,-1,2,-1,2,-1,2,-1,2,-1,2,0,2,-1,2,0,2,0,2,0,2,0,2,0,2,-1,3,0,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,40,-51,40,-48,42,-50,38,-48,36,-47,34,-44,34,-47,32,-43,30,-41,27,-42,25,-39,23,-37,25,-35,24,-34,23,-34,23,-29,22,-27,21,-27,19,-25,19,-24,20,-27,17,-21,19,-20,17,-21,14,-20,16,-20,14,-17,14,-16,14,-15,12,-14,9,-11,9,-10,13,-7,12,-8,9,-6,11,-6,13,-4,11,-3,14,-2,12,0,12,-1,13,-2,15,0,14,1,18,-1,13,0,15,-4,15,-3,16,-3,14,-3,14,-4,16,-6,14,-7,15,-7,12,-7,14,-8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,22,-15,21,-17,20,-19,20,-21,22,-24,21,-27,19,-29,18,-32,17,-35,21,-36,19,-40,20,-42,24,-44,20,-47,18,-52,16,-53,18,-58,12,-61,12,-64,10,-65,4,-68,4,-69,0,-71,-3,-73,-7,-74,-4,-74,-10,-75,-14,-75,-17,-76,-18,-75,-21,-75,-24,-76,-25,-74,-27,-74,-32,-70,-29,-73,-32,-74,-31,-75,-33,-73,-32,-72,-38,-73,-38,-73,-41,-73,-41,-69,-41,-70,-46,-67,-47,-66,-48,-64,-48,-63,-49,-62,-46,-62,-47,-59,-52,-58,-52,-58,-51,-54,-53,-55,-54,0,0]"
CSI_DATA,124,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1891819,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,7,-8,7,-7,6,-8,6,-7,6,-8,5,-7,5,-7,5,-7,5,-6,4,-6,4,-6,4,-5,4,-5,4,-5,4,-5,3,-5,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,2,-3,2,-3,2,-3,2,0,0,-2,2,-2,2,-2,2,-2,1,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-2,2,-1,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,35,-58,32,-52,32,-55,24,-55,27,-47,22,-51,26,-46,23,-44,20,-42,19,-43,17,-42,15,-40,15,-37,17,-35,15,-33,15,-33,15,-33,16,-28,12,-31,15,-27,12,-27,12,-22,13,-25,12,-23,9,-22,11,-23,6,-18,12,-17,10,-17,11,-15,8,-13,10,-12,11,-9,12,-9,7,-8,12,-9,10,-9,14,-6,14,-4,14,-5,11,-6,12,-6,14,-8,15,-4,12,-6,14,-3,13,-7,14,-4,13,-7,14,-9,13,-11,15,-7,12,-11,13,-9,11,-9,11,-10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,20,-14,20,-18,23,-20,18,-21,20,-21,19,-26,17,-28,18,-28,19,-34,20,-34,20,-37,19,-41,19,-46,19,-46,16,-51,15,-52,13,-56,10,-57,10,-61,5,-65,2,-69,-1,-67,-4,-69,-5,-69,-9,-71,-9,-71,-14,-68,-20,-73,-21,-69,-23,-71,-27,-67,-28,-69,-33,-69,-34,-70,-34,-67,-36,-71,-37,-68,-35,-67,-38,-68,-39,-63,-42,-68,-44,-64,-45,-66,-49,-61,-47,-62,-48,-58,-53,-60,-50,-59,-52,-56,-56,-55,-55,-55,-55,-50,-57,-49,-57,-49,-55,-48,-56,-46,-61,0,0]"
CSI_DATA,125,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1901905,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,3,9,3,8,3,8,3,8,3,7,3,7,3,7,3,6,3,6,3,6,2,6,2,5,2,5,2,5,2,5,2,5,1,4,1,4,1,3,1,3,1,3,1,3,1,3,1,3,1,3,0,0,0,2,0,2,0,2,0,2,-1,2,-1,1,-1,1,-1,2,-1,2,-1,2,-1,2,-1,2,-2,2,-2,2,-2,2,-2,2,-1,2,-2,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,29,54,31,55,30,55,29,54,28,51,30,46,29,46,29,42,26,43,24,43,23,42,21,36,22,35,20,33,23,34,18,30,19,28,19,28,13,26,15,29,16,27,14,25,12,23,12,21,12,19,10,23,9,18,7,17,6,18,7,16,5,16,5,11,2,10,1,14,1,12,-2,10,-3,11,-4,11,-5,14,-2,15,-3,13,-2,14,-5,15,-7,16,-7,14,-6,17,-5,15,-6,16,-5,15,-5,17,-4,17,-4,15,-5,13,-3,17,-1,14,0,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,3,25,3,25,7,28,8,28,9,28,13,26,13,29,17,31,19,33,20,31,25,32,26,35,29,36,34,38,35,36,38,36,42,34,46,37,47,34,51,33,55,32,60,30,62,28,65,23,66,22,70,19,72,17,71,15,74,12,76,9,71,7,76,11,75,8,76,3,77,6,79,1,78,1,79,-1,80,-1,82,-6,80,-5,80,-7,80,-10,81,-10,80,-7,81,-11,78,-12,81,-14,79,-19,78,-21,75,-19,75,-23,78,-22,71,-25,72,-25,73,-29,70,0,0]"
CSI_DATA,126,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1921845,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-4,10,-4,9,-4,9,-3,8,-3,8,-3,8,-3,7,-3,7,-3,6,-3,7,-2,6,-3,6,-3,5,-3,5,-2,5,-2,5,-2,5,-2,4,-2,4,-2,4,-2,3,-2,3,-2,3,-2,3,-2,3,-2,0,0,2,-2,2,-2,2,-2,1,-2,1,-2,1,-2,1,-3,1,-3,1,-2,1,-2,0,-3,0,-3,0,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,-11,62,-12,65,-15,63,-10,59,-11,58,-9,53,-8,55,-4,49,-6,49,-5,47,-4,47,-5,45,-3,37,-4,39,-3,38,-6,36,-4,32,-7,31,-6,31,-3,32,-8,28,-4,27,-6,24,-5,25,-6,24,-7,24,-3,20,-8,20,-8,20,-6,13,-4,15,-3,13,-7,13,-9,11,-6,10,-7,7,-10,10,-11,8,-12,6,-11,8,-13,5,-10,10,-12,8,-13,8,-13,6,-11,7,-14,10,-16,7,-13,8,-11,9,-12,11,-14,11,-12,11,-11,12,-10,12,-10,11,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-14,24,-13,24,-11,29,-13,26,-9,30,-7,33,-5,34,-7,35,-5,37,-3,41,-4,42,-1,46,-2,49,1,52,6,51,9,55,10,55,11,59,15,57,21,59,21,62,29,60,31,61,33,60,36,61,39,62,45,60,48,56,47,58,53,54,52,54,56,50,57,51,58,51,59,50,63,48,61,50,60,50,62,52,65,50,67,45,64,43,70,44,65,42,69,38,72,38,71,35,71,34,72,33,70,33,72,32,72,27,76,24,68,25,71,22,71,22,71,0,0]"
CSI_DATA,127,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1931814,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-9,7,-8,7,-8,6,-7,6,-7,6,-6,6,-6,6,-6,5,-6,5,-6,5,-5,5,-5,4,-5,4,-5,4,-5,4,-5,4,-4,3,-5,3,-4,3,-4,3,-4,3,-4,3,-4,2,-4,2,-4,2,-3,0,0,1,-3,1,-3,1,-3,1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,-1,-3,0,-3,0,-4,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,1,-3,1,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,-56,39,-51,39,-51,39,-47,39,-47,39,-44,36,-44,37,-41,33,-39,35,-37,31,-33,30,-32,30,-32,27,-30,30,-29,28,-28,23,-28,24,-30,24,-28,20,-24,17,-25,21,-22,15,-20,16,-23,14,-22,16,-20,13,-18,14,-20,11,-16,11,-15,7,-14,9,-14,8,-11,5,-13,4,-12,4,-15,2,-15,2,-14,1,-15,-1,-13,-1,-14,-4,-14,0,-16,-2,-15,-3,-19,-1,-15,-4,-17,-1,-17,-1,-16,-3,-16,-3,-15,0,-16,0,-15,4,-15,3,-16,2,-15,5,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-23,7,-26,9,-23,14,-27,11,-25,17,-25,17,-27,21,-29,23,-31,24,-30,30,-30,29,-30,34,-31,38,-33,40,-31,45,-29,48,-29,49,-27,54,-31,56,-28,59,-26,64,-24,62,-21,68,-18,71,-14,76,-12,74,-9,79,-6,74,-2,79,-3,73,2,81,4,76,5,76,3,79,7,78,12,77,9,76,13,78,14,78,16,82,18,79,16,78,22,77,21,77,24,77,23,77,26,73,28,76,28,72,30,71,33,73,35,71,37,63,34,66,36,64,38,65,40,0,0]"
CSI_DATA,128,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1941806,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-11,-1,-11,-2,-11,-1,-10,-1,-10,-1,-9,-1,-9,-1,-8,-1,-8,-1,-8,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-6,-1,-6,-1,-5,-1,-6,-1,-6,-1,-5,-1,-5,-1,-4,-1,-4,-1,-4,-1,-4,0,0,-1,-3,-1,-3,-1,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-3,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,-2,-2,-2,-2,-2,-3,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-73,0,-63,0,-65,4,-59,2,-56,2,-57,6,-51,5,-55,4,-47,4,-47,4,-45,4,-41,4,-43,4,-39,6,-36,1,-38,4,-37,2,-36,2,-36,0,-31,0,-32,-1,-28,1,-29,-1,-27,2,-26,0,-27,-2,-21,3,-23,1,-23,-2,-21,-2,-16,-4,-17,-1,-17,-3,-14,-5,-13,-2,-12,-7,-11,-7,-15,-7,-11,-9,-11,-11,-11,-10,-10,-8,-11,-11,-10,-10,-13,-9,-11,-11,-14,-10,-13,-11,-13,-7,-14,-9,-14,-9,-14,-6,-15,-7,-12,-8,-13,-6,-14,-4,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-23,-12,-24,-7,-25,-10,-28,-5,-28,-5,-31,-3,-35,-3,-33,0,-38,1,-38,2,-40,0,-45,1,-46,7,-49,12,-55,13,-48,16,-57,24,-47,23,-57,30,-52,37,-54,36,-57,32,-53,39,-58,43,-51,48,-51,51,-51,58,-50,55,-47,58,-52,54,-43,65,-44,64,-42,64,-41,67,-39,68,-39,62,-37,65,-39,69,-37,70,-38,76,-35,66,-33,75,-33,70,-31,75,-29,71,-26,73,-26,73,-25,75,-22,75,-19,76,-18,74,-19,77,-16,68,-13,75,-14,75,-10,69,-8,0,0]"
CSI_DATA,129,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1951905,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,3,-10,3,-9,2,-9,2,-9,2,-9,1,-8,1,-8,1,-8,1,-7,1,-7,1,-7,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-5,1,-5,1,-5,1,-4,1,-4,1,-4,1,-4,1,-4,0,0,0,-3,0,-3,1,-3,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,2,-2,2,-2,2,-2,1,-2,1,-2,2,-2,1,-2,2,-2,2,-2,1,-2,1,-3,1,-3,1,-2,1,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,15,-60,15,-62,15,-61,9,-59,9,-56,9,-50,10,-53,8,-48,8,-48,1,-46,4,-42,3,-43,2,-39,3,-39,4,-39,4,-36,4,-34,3,-32,5,-32,4,-31,4,-28,3,-30,7,-26,4,-26,2,-22,2,-22,3,-22,4,-21,3,-21,2,-19,2,-16,1,-14,6,-13,5,-12,5,-12,8,-12,9,-12,8,-14,9,-7,8,-10,8,-7,9,-11,10,-10,12,-9,9,-9,11,-10,11,-14,11,-11,10,-11,9,-12,9,-11,7,-13,10,-15,7,-15,9,-12,6,-15,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,17,-20,14,-20,17,-23,16,-27,14,-28,16,-29,13,-33,11,-32,13,-38,12,-39,9,-42,8,-46,9,-47,8,-49,5,-54,0,-57,1,-57,-3,-57,-4,-61,-10,-63,-15,-64,-16,-66,-21,-65,-22,-67,-28,-65,-29,-64,-32,-68,-39,-65,-40,-62,-40,-60,-43,-62,-46,-56,-47,-57,-51,-57,-53,-53,-55,-54,-53,-57,-55,-51,-55,-55,-56,-53,-59,-52,-60,-52,-63,-50,-63,-47,-63,-44,-62,-43,-67,-40,-67,-40,-69,-38,-69,-38,-67,-37,-70,-32,-71,-30,-68,-31,-72,-29,-69,-25,-71,0,0]"
CSI_DATA,130,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1961810,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,1,-11,1,-10,1,-10,0,-10,1,-9,0,-9,0,-9,1,-8,0,-8,0,-8,0,-8,0,-7,0,-7,0,-6,0,-7,0,-6,0,-6,0,-5,0,-5,0,-5,0,-5,0,-5,0,-4,0,-4,0,-4,0,0,0,-4,0,-3,0,-3,0,-3,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,2,-2,2,-2,2,-2,1,-2,2,-2,2,-2,1,-2,1,-2,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-66,15,-59,12,-62,13,-59,12,-58,12,-61,11,-52,8,-55,9,-47,9,-51,6,-46,7,-46,6,-45,5,-37,6,-41,5,-38,6,-38,7,-33,5,-32,5,-31,6,-35,6,-28,5,-30,6,-27,6,-24,6,-22,4,-20,4,-21,6,-18,4,-21,5,-18,4,-19,6,-13,5,-12,8,-12,5,-10,7,-10,8,-8,11,-9,11,-9,8,-9,8,-10,10,-10,11,-8,12,-9,12,-8,10,-9,12,-10,11,-10,10,-8,12,-11,10,-9,12,-13,12,-12,9,-12,10,-9,10,-13,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,13,-22,14,-24,9,-28,11,-26,10,-31,9,-31,8,-32,8,-37,6,-37,6,-38,3,-42,-1,-47,1,-48,-4,-50,-2,-49,-7,-58,-11,-54,-12,-59,-15,-60,-17,-59,-17,-65,-24,-58,-28,-62,-30,-62,-35,-62,-39,-59,-43,-63,-48,-54,-45,-60,-53,-52,-47,-59,-56,-55,-52,-53,-55,-54,-55,-51,-59,-49,-55,-48,-61,-48,-63,-51,-60,-51,-67,-44,-62,-47,-68,-45,-62,-45,-69,-45,-68,-42,-68,-41,-67,-40,-69,-37,-65,-33,-72,-33,-73,-32,-76,-26,-66,-26,-70,-28,-72,-25,-67,0,0]"
CSI_DATA,131,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1971848,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,9,-4,9,-4,9,-4,9,-4,8,-4,7,-4,7,-4,6,-4,6,-3,6,-4,6,-3,5,-3,5,-3,5,-3,5,-3,5,-2,5,-2,4,-2,4,-2,4,-2,4,-2,4,-2,3,-2,3,-2,3,-1,2,0,0,-1,2,-1,2,-1,2,-1,2,-1,2,0,2,0,2,0,2,0,1,1,2,0,2,0,2,0,2,0,2,1,2,1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,60,-34,59,-32,55,-33,51,-33,50,-30,46,-34,46,-32,45,-28,41,-28,38,-28,36,-27,36,-25,34,-27,35,-22,30,-22,31,-19,29,-21,30,-19,29,-17,26,-18,26,-17,23,-15,23,-16,25,-16,21,-12,21,-11,18,-12,20,-12,17,-9,17,-9,15,-8,12,-6,16,-7,12,0,12,-4,11,0,13,1,13,1,14,4,13,2,12,1,13,3,13,3,14,1,17,3,17,5,15,0,15,0,15,1,17,0,15,0,14,-1,16,-2,13,-2,15,-3,15,-3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,26,-6,23,-8,28,-11,27,-10,28,-13,30,-17,28,-18,31,-20,32,-22,31,-27,32,-27,33,-29,36,-34,36,-38,35,-41,32,-43,35,-47,33,-49,33,-53,31,-58,30,-64,31,-63,27,-67,22,-69,21,-71,21,-75,18,-74,12,-75,10,-76,10,-77,8,-76,7,-78,3,-82,3,-78,-1,-82,-3,-77,-2,-79,-5,-81,-6,-80,-7,-80,-7,-80,-7,-79,-12,-85,-11,-78,-15,-79,-15,-78,-18,-79,-19,-81,-17,-78,-23,-75,-24,-75,-26,-73,-29,-69,-30,-74,-29,-70,-30,-67,-31,0,0]"
CSI_DATA,132,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1981855,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,8,6,8,6,8,5,8,5,7,5,7,4,6,4,6,4,6,4,5,4,5,4,5,3,5,3,5,3,4,3,4,3,4,3,3,3,3,3,3,2,3,2,3,2,2,2,2,2,2,2,2,0,0,2,1,2,1,1,1,2,1,1,1,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,-1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,56,35,57,37,54,34,52,35,49,30,49,28,50,28,45,26,46,27,43,23,41,24,39,21,38,19,36,22,31,23,30,20,28,18,28,19,27,21,27,18,25,19,23,16,23,16,22,12,20,16,22,16,16,15,16,14,14,14,12,12,12,14,9,10,9,9,7,14,5,10,6,12,5,12,3,14,4,13,3,15,-1,14,2,12,0,15,1,15,-3,16,1,15,1,16,1,15,1,17,2,16,2,16,2,15,2,12,3,16,2,15,5,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,17,18,18,17,21,15,24,14,25,15,27,13,29,14,29,13,35,12,37,12,39,13,42,9,45,11,45,7,50,6,52,6,56,1,58,0,59,-4,63,-4,64,-10,69,-13,68,-15,69,-20,71,-18,70,-24,70,-27,70,-33,70,-31,70,-33,68,-38,68,-43,68,-40,67,-41,68,-42,66,-43,66,-42,68,-43,67,-44,66,-46,66,-45,68,-46,66,-50,68,-48,60,-52,61,-53,60,-53,61,-55,59,-57,59,-53,58,-54,59,-56,54,-55,53,-58,51,-59,51,-58,51,0,0]"
