type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,134,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2069666,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-11,-1,-10,-1,-10,-1,-10,-1,-9,-1,-9,0,-8,0,-8,0,-8,0,-8,-1,-7,-1,-7,-1,-7,-1,-7,-1,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,-1,-4,-1,-4,0,0,-1,-3,-1,-3,-1,-3,-2,-2,-1,-2,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-2,-2,-2,-2,-2,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-67,0,-61,-2,-67,-3,-60,-2,-56,-1,-58,0,-54,1,-58,2,-48,1,-51,0,-46,-2,-43,-1,-41,4,-40,1,-40,0,-38,0,-36,2,-36,0,-36,-1,-28,-1,-30,-1,-28,0,-30,0,-28,-2,-25,0,-25,-3,-19,-1,-24,-1,-21,0,-20,-3,-16,-3,-14,-2,-14,-6,-14,-7,-10,-5,-12,-6,-12,-7,-10,-11,-11,-11,-9,-9,-9,-12,-13,-11,-12,-12,-11,-11,-11,-12,-10,-13,-13,-13,-10,-13,-12,-12,-14,-12,-14,-10,-13,-10,-14,-8,-12,-7,-15,-6,-16,-7,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-23,-10,-25,-10,-25,-6,-28,-4,-27,-4,-32,-3,-34,-2,-35,-1,-36,3,-37,5,-40,7,-43,7,-48,8,-47,11,-51,14,-47,20,-56,20,-49,23,-57,28,-58,28,-58,32,-58,35,-53,43,-55,48,-53,47,-53,50,-52,56,-53,54,-47,61,-50,54,-44,64,-50,65,-48,63,-46,66,-45,63,-39,63,-39,70,-37,72,-37,70,-36,75,-36,66,-34,77,-33,70,-34,77,-32,75,-32,74,-28,74,-27,74,-26,74,-23,78,-17,74,-17,76,-17,69,-14,74,-11,75,-14,72,-11,0,0]"
CSI_DATA,135,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2089790,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-7,9,-6,8,-6,8,-5,8,-5,8,-5,7,-5,7,-5,7,-4,6,-4,6,-4,6,-4,5,-4,5,-4,5,-4,5,-4,5,-3,4,-3,4,-3,4,-3,3,-3,3,-3,3,-3,3,-3,2,-3,2,-2,0,0,2,-2,1,-3,1,-3,1,-2,1,-3,0,-3,1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,1,-3,0,-3,0,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60,-24,-57,-21,-55,-23,-57,-25,-57,-21,-53,-22,-50,-20,-48,-20,-43,-21,-44,-21,-42,-25,-48,-22,-40,-21,-35,-18,-37,-20,-38,-17,-30,-17,-27,-14,-28,-12,-30,-13,-29,-12,-26,-13,-25,-8,-22,-9,-22,-9,-21,-13,-21,-9,-18,-8,-16,-5,-17,-8,-16,-7,-19,-4,-13,-5,-14,-1,-13,-4,-10,4,-14,3,-9,3,-12,6,-15,4,-11,5,-16,0,-11,5,-14,10,-14,4,-11,4,-14,6,-14,8,-16,7,-15,4,-15,3,-13,2,-15,1,-17,2,-17,6,-11,0,-13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-1,-28,-5,-31,-6,-31,-6,-32,-8,-31,-13,-29,-14,-32,-16,-36,-18,-33,-23,-34,-21,-37,-27,-41,-28,-40,-31,-37,-34,-38,-44,-41,-39,-40,-44,-40,-46,-39,-54,-33,-53,-37,-59,-38,-64,-31,-64,-29,-69,-28,-71,-26,-70,-24,-74,-21,-76,-17,-73,-21,-75,-17,-77,-13,-76,-10,-77,-9,-78,-12,-80,-9,-77,-8,-82,-7,-81,-7,-83,0,-77,-6,-79,0,-83,-2,-85,-1,-75,4,-81,7,-83,4,-85,8,-78,15,-78,11,-78,18,-77,15,-77,17,-72,16,-73,19,-72,13,-69,0,0]"
CSI_DATA,136,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2101155,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-9,5,-9,5,-9,5,-8,4,-8,5,-7,4,-7,4,-7,4,-6,4,-7,4,-6,3,-6,3,-6,3,-6,3,-5,3,-5,2,-5,2,-5,2,-5,2,-5,2,-4,2,-4,2,-4,2,-4,1,-4,1,-3,0,0,1,-3,1,-3,0,-3,0,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,-56,36,-49,38,-56,36,-48,35,-45,36,-42,34,-43,37,-43,32,-37,31,-35,29,-34,27,-35,25,-31,26,-30,26,-30,25,-29,24,-29,22,-27,22,-27,19,-23,16,-26,17,-20,16,-24,16,-24,14,-24,13,-19,12,-17,12,-18,12,-15,9,-15,7,-15,8,-14,7,-14,6,-13,2,-13,3,-11,0,-15,1,-12,-2,-13,-1,-13,-3,-15,-2,-17,1,-15,-1,-15,1,-17,-3,-17,-2,-17,-1,-17,-1,-17,-3,-16,-1,-17,0,-17,1,-17,2,-16,4,-17,6,-15,5,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-25,5,-28,8,-26,12,-28,9,-27,16,-29,17,-30,19,-30,21,-30,23,-28,26,-31,29,-30,33,-34,35,-34,39,-33,40,-30,47,-32,46,-32,49,-32,55,-28,57,-28,63,-26,61,-23,67,-18,70,-16,69,-15,69,-11,77,-10,72,-5,80,-5,72,-1,78,0,77,2,75,2,79,4,77,7,74,7,79,9,78,12,81,14,81,15,74,14,81,18,79,18,78,22,74,21,73,23,72,24,76,23,69,30,71,32,71,31,68,34,62,33,66,35,68,37,63,36,0,0]"
CSI_DATA,137,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2109668,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-1,-11,-1,-10,-1,-10,-1,-10,-1,-9,-1,-9,-1,-9,-1,-9,-1,-8,-1,-8,-1,-7,-1,-7,-1,-6,-1,-6,-1,-7,-1,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-4,0,-4,0,-4,0,0,0,-3,0,-3,0,-3,0,-3,0,-2,0,-2,1,-2,1,-2,1,-2,1,-3,1,-2,1,-2,2,-2,2,-2,2,-3,1,-3,1,-3,2,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-67,-1,-62,0,-64,-2,-65,2,-58,-3,-59,-6,-56,-3,-53,-5,-48,-6,-50,-6,-46,-4,-45,-3,-45,-4,-40,-7,-39,-7,-39,-5,-36,-5,-34,-4,-32,-2,-31,-2,-33,-2,-29,-2,-27,-1,-27,0,-25,1,-23,1,-23,-1,-20,-1,-18,-3,-18,0,-19,-2,-16,-1,-15,2,-14,4,-14,3,-9,6,-10,7,-9,7,-10,9,-10,8,-11,10,-12,8,-12,10,-12,12,-12,10,-13,10,-12,11,-14,13,-11,9,-13,11,-12,10,-14,9,-14,7,-15,9,-15,5,-14,4,-14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,9,-24,7,-24,6,-29,7,-30,5,-30,0,-33,2,-35,1,-36,-3,-36,-2,-42,-5,-43,-6,-46,-7,-47,-11,-48,-14,-48,-16,-52,-20,-50,-22,-55,-24,-55,-27,-56,-32,-58,-35,-55,-41,-56,-45,-53,-50,-56,-52,-50,-56,-50,-57,-46,-56,-50,-60,-42,-59,-44,-64,-45,-64,-44,-67,-43,-65,-40,-69,-38,-67,-36,-71,-32,-74,-33,-76,-34,-73,-34,-72,-32,-76,-31,-76,-26,-76,-30,-73,-25,-74,-27,-76,-22,-77,-20,-74,-16,-76,-13,-75,-13,-80,-11,-73,-10,-75,-11,-76,-7,-70,0,0]"
CSI_DATA,138,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2119739,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,1,10,2,9,1,9,2,8,2,8,2,8,1,8,1,7,1,6,1,7,1,7,1,6,1,5,1,5,1,5,0,5,0,5,0,4,0,4,0,4,0,4,0,4,0,3,0,3,0,3,0,0,0,3,-1,2,-1,2,-1,2,-1,2,-1,1,-2,1,-2,1,-2,2,-2,2,-2,2,-2,1,-2,1,-2,2,-3,2,-2,2,-3,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-1,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-62,-29,-54,-33,-54,-29,-46,-31,-47,-29,-48,-27,-50,-25,-50,-23,-42,-23,-41,-19,-37,-21,-34,-23,-33,-18,-37,-16,-34,-22,-29,-20,-31,-15,-30,-16,-30,-19,-27,-18,-26,-19,-24,-16,-21,-13,-22,-12,-22,-12,-20,-13,-18,-13,-16,-8,-14,-14,-10,-11,-13,-12,-9,-5,-8,-6,-5,-11,-4,-8,-5,-10,-9,-9,-3,-11,-5,-14,3,-15,4,-16,0,-10,-2,-13,1,-15,2,-14,1,-14,-3,-14,-2,-15,-1,-16,-4,-17,-3,-13,-1,-16,0,-12,-3,-14,-1,-18,-3,-12,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-22,-15,-19,-13,-28,-10,-27,-12,-31,-8,-34,-5,-32,-6,-36,-9,-38,-7,-36,-9,-41,-6,-45,-4,-44,-5,-48,1,-52,4,-54,6,-57,6,-60,13,-58,11,-61,13,-67,18,-67,24,-68,20,-67,33,-65,29,-69,31,-67,36,-66,35,-71,43,-70,38,-66,44,-68,43,-64,44,-62,48,-58,50,-63,47,-62,49,-69,49,-64,51,-64,55,-62,54,-64,53,-62,57,-63,57,-59,57,-53,56,-53,58,-57,56,-53,55,-52,55,-49,57,-50,57,-51,57,-49,58,-44,61,-47,56,-41,0,0]"
CSI_DATA,139,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2131072,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,1,9,1,9,1,8,2,8,1,8,1,7,1,7,1,7,1,6,1,6,1,6,1,5,1,5,1,5,0,5,0,5,0,4,0,4,0,4,0,4,0,3,0,4,0,3,0,3,0,3,0,0,0,2,-1,2,-1,2,-1,2,-1,1,-1,1,-2,1,-2,1,-2,2,-2,2,-2,2,-2,1,-2,1,-2,1,-2,2,-2,1,-2,1,-3,1,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,23,61,22,57,19,54,24,57,21,50,19,51,19,45,20,44,17,43,17,43,20,39,19,41,16,38,17,37,14,36,13,33,11,31,12,29,10,30,9,30,12,28,9,24,7,24,8,20,7,20,8,21,7,19,4,17,3,17,0,15,0,16,2,14,-1,12,-2,14,0,11,-6,10,-6,9,-5,13,-6,14,-4,12,-8,12,-8,12,-9,11,-10,13,-10,12,-11,14,-8,15,-10,12,-7,14,-6,14,-7,14,-5,15,-6,13,-6,15,-6,14,-4,16,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,2,24,6,27,8,25,9,28,12,25,13,27,16,28,18,29,21,32,21,31,25,34,25,38,29,37,31,34,35,30,42,37,39,36,47,35,49,31,52,29,56,29,61,28,61,29,61,24,66,23,69,22,69,19,72,18,72,15,72,13,74,14,75,7,76,6,77,1,77,3,79,5,77,5,77,3,78,4,82,-1,79,0,82,-3,77,-2,81,-4,76,-7,81,-11,80,-14,76,-14,78,-12,78,-14,76,-10,78,-18,78,-18,74,-15,75,-16,71,-20,68,0,0]"
CSI_DATA,140,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2140120,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-10,-5,-10,-5,-9,-4,-9,-4,-9,-4,-8,-4,-8,-4,-8,-4,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-6,-3,-6,-3,-6,-3,-5,-3,-5,-3,-5,-2,-5,-2,-5,-2,-4,-2,-4,-2,-4,-2,-4,-2,-3,0,0,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,62,-25,63,-19,60,-25,50,-23,52,-23,50,-22,46,-25,50,-19,46,-21,41,-19,36,-20,37,-20,40,-15,34,-15,30,-13,32,-16,39,-16,31,-17,33,-11,22,-12,27,-15,22,-10,24,-13,20,-13,23,-12,21,-7,17,-10,20,-8,18,-7,16,-6,11,-6,13,-3,12,0,11,-2,10,-4,12,2,13,3,13,1,10,2,10,5,8,3,12,4,11,3,14,4,13,6,12,6,13,4,11,5,9,4,14,7,11,3,11,1,14,-2,13,1,13,3,10,-2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,25,0,26,-4,28,-7,27,-6,31,-8,31,-13,32,-12,32,-16,34,-17,37,-20,37,-22,40,-20,42,-22,40,-30,41,-36,42,-38,42,-39,44,-41,45,-49,41,-52,41,-57,40,-59,39,-57,38,-61,35,-63,38,-67,34,-72,32,-71,25,-75,27,-73,24,-74,17,-74,13,-79,17,-78,13,-78,15,-75,10,-77,14,-80,11,-82,10,-85,5,-79,6,-75,5,-83,-1,-77,-2,-72,1,-78,-6,-80,-4,-80,-7,-77,-14,-80,-13,-80,-13,-82,-14,-70,-12,-77,-14,-78,-16,-71,-20,0,0]"
CSI_DATA,141,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2149641,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,7,-8,7,-8,7,-8,6,-7,6,-7,5,-7,5,-7,5,-7,4,-6,5,-6,4,-5,4,-5,4,-5,4,-5,4,-5,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-3,2,-3,3,-3,3,-3,2,0,0,-2,2,-2,2,-2,2,-1,1,-1,2,-1,2,-1,2,-1,2,-1,2,0,2,0,2,0,2,-1,2,-1,2,0,2,0,2,-1,3,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,14,60,20,60,12,59,20,58,15,52,22,50,15,48,17,45,18,50,21,43,17,40,16,44,18,35,14,34,14,39,11,33,8,32,9,30,6,30,11,32,10,28,7,22,7,22,5,20,6,23,5,25,5,20,4,17,3,18,3,15,5,15,5,11,0,14,0,13,0,10,-5,11,-11,12,-4,10,-7,8,-1,10,-7,7,-3,13,-6,16,-7,12,-8,11,-7,9,-8,11,-4,15,-5,12,-5,15,-9,11,-7,13,-6,11,-7,11,-6,11,-1,11,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,29,-2,26,3,30,5,31,6,33,7,35,11,32,9,37,15,36,14,39,15,42,18,43,19,46,23,48,29,42,33,45,36,45,35,49,41,46,49,44,51,45,54,41,54,40,60,41,61,38,65,34,67,32,71,27,70,31,72,29,75,26,75,21,74,21,79,17,75,18,82,16,76,16,78,21,78,16,83,10,85,12,78,9,81,8,83,6,81,3,83,3,76,0,86,-1,81,-3,78,-2,79,-5,85,-7,81,-5,78,-9,77,-11,79,-15,73,0,0]"
CSI_DATA,142,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2159635,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,3,9,2,9,2,8,3,8,2,7,3,7,2,7,2,6,2,6,2,6,2,6,2,5,2,5,2,5,1,5,1,5,1,4,1,4,1,4,1,3,1,3,1,3,1,3,0,3,1,3,0,0,0,2,0,2,0,2,-1,2,-1,1,-1,1,-1,1,-1,1,-2,2,-1,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,9,64,10,60,10,61,11,59,8,53,12,52,9,50,10,48,12,46,12,47,10,44,12,41,8,38,10,40,9,36,4,32,6,31,4,30,5,31,3,30,4,28,7,26,3,24,3,23,4,23,3,24,4,23,-2,19,0,19,0,17,-3,16,0,13,-2,11,-5,15,-6,8,-7,11,-6,10,-9,10,-9,10,-6,11,-8,11,-9,9,-12,9,-10,13,-12,11,-11,11,-11,12,-12,12,-9,12,-10,12,-8,16,-7,14,-8,15,-8,14,-8,15,-5,13,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-4,24,0,27,-1,27,3,28,3,30,4,31,9,30,9,34,12,37,12,40,16,39,18,42,18,38,20,41,26,44,27,43,30,43,34,44,37,43,43,41,46,42,49,46,51,47,57,42,58,37,61,35,61,33,63,34,68,31,69,29,70,29,70,25,74,20,72,22,77,19,74,22,77,23,76,20,75,20,75,17,75,18,80,15,78,14,79,11,77,8,80,5,77,6,81,4,78,4,79,5,76,8,76,1,74,-1,74,2,74,-4,72,-3,74,0,0]"
CSI_DATA,143,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2183374,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-11,3,-11,3,-10,3,-10,3,-9,3,-9,3,-8,3,-8,3,-8,2,-7,3,-7,2,-7,2,-7,2,-6,2,-6,2,-6,2,-6,1,-5,1,-5,1,-5,1,-5,1,-5,1,-4,1,-4,0,-4,0,-4,0,0,0,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,10,-31,11,-28,9,-30,9,-26,8,-27,6,-28,7,-25,6,-22,6,-24,5,-22,5,-21,5,-22,4,-21,4,-19,3,-21,5,-18,7,-17,5,-14,5,-15,1,-16,4,-15,3,-12,5,-12,2,-14,2,-10,4,-12,2,-9,3,-9,2,-9,0,-9,1,-9,2,-7,4,-6,3,-6,3,-3,4,-5,3,-6,4,-4,5,-4,3,-2,3,-2,5,-4,6,-4,5,-3,7,-4,4,-4,5,-4,8,-5,5,-4,6,-3,5,-5,6,-4,6,-4,5,-4,4,-3,4,-4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,7,-11,8,-14,7,-14,6,-14,6,-16,5,-16,4,-18,3,-18,4,-19,3,-22,4,-22,3,-22,3,-25,2,-26,2,-26,-1,-29,-3,-29,-4,-30,-4,-30,-7,-32,-7,-34,-9,-32,-12,-34,-12,-33,-14,-35,-15,-33,-18,-32,-19,-33,-20,-35,-21,-31,-22,-31,-22,-30,-25,-30,-26,-29,-28,-30,-26,-30,-27,-30,-27,-28,-29,-30,-28,-27,-37,-28,-29,-27,-32,-27,-32,-32,-31,-26,-32,-24,-31,-22,-33,-22,-31,-22,-33,-21,-34,-21,-32,-19,-35,-17,-34,-16,-32,-17,-35,-16,-35,0,0]"
CSI_DATA,144,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2183623,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,10,-4,9,-3,10,-4,9,-4,9,-4,8,-4,8,-4,7,-3,7,-3,7,-3,6,-3,6,-3,6,-2,6,-3,5,-2,5,-2,5,-2,5,-2,5,-2,4,-2,4,-2,4,-2,3,-1,3,-1,3,-1,3,0,0,-1,2,-1,2,0,2,0,2,0,2,0,2,0,2,0,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-14,27,-15,28,-15,29,-11,29,-10,26,-10,24,-11,25,-10,23,-9,26,-7,24,-7,22,-6,19,-7,17,-8,17,-7,18,-4,16,-5,16,-7,16,-6,12,-5,14,-6,13,-3,11,-4,12,-4,10,-4,9,-4,10,-3,8,-6,7,-5,8,-5,9,-3,8,-3,5,-5,3,-4,5,-4,3,-4,2,-5,4,-4,1,-8,2,-4,0,-5,1,-6,3,-7,3,-8,2,-9,4,-7,3,-7,3,-7,3,-6,4,-5,1,-7,4,-6,5,-5,5,-6,4,-5,5,-5,5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-12,9,-12,9,-11,13,-11,12,-8,14,-10,13,-10,15,-10,20,-9,16,-10,19,-7,22,-7,22,-9,23,-8,25,-8,26,-4,30,-4,29,-2,30,-4,30,-1,32,2,34,3,36,5,35,4,35,8,37,10,37,12,37,14,35,13,37,17,34,18,36,19,32,18,34,19,32,23,33,25,31,21,33,24,35,24,33,24,39,27,30,26,28,27,30,25,24,31,27,31,26,30,28,30,26,29,24,30,24,31,23,32,22,32,21,30,20,30,21,32,18,30,0,0]"
CSI_DATA,145,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2189640,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,5,8,5,8,5,7,5,7,5,7,4,7,4,6,4,6,4,6,4,5,4,5,3,5,3,5,3,4,3,5,2,4,2,4,2,4,2,3,2,3,2,3,2,3,2,3,1,2,1,3,1,0,0,2,0,2,0,2,0,2,0,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,33,52,31,55,31,52,28,48,27,49,31,45,29,42,29,40,26,43,28,37,25,38,24,38,23,32,21,33,21,32,20,29,19,29,18,28,17,29,15,29,14,25,14,24,14,22,10,20,10,19,10,20,9,18,7,15,7,17,6,18,2,17,2,13,3,13,0,10,2,13,-3,12,-3,10,-5,12,-4,14,-6,13,-6,13,-4,12,-6,12,-8,14,-8,14,-5,16,-6,14,-6,15,-6,15,-8,16,-7,16,-4,14,-3,14,-3,14,-3,15,0,14,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,24,10,23,10,25,15,24,15,26,19,25,22,25,22,26,25,25,27,27,31,27,33,29,35,28,38,29,40,25,44,30,49,22,50,24,55,23,57,20,59,21,63,18,65,16,68,10,70,12,71,5,73,3,74,2,74,0,78,-3,74,-5,80,-8,76,-5,76,-9,80,-11,78,-9,74,-12,76,-11,79,-12,79,-17,74,-14,76,-19,82,-17,78,-16,79,-19,77,-20,76,-21,76,-26,75,-27,71,-26,69,-26,73,-27,71,-25,65,-31,69,-32,68,-32,65,0,0]"
CSI_DATA,146,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2199643,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-11,3,-11,3,-10,3,-10,3,-9,3,-9,3,-8,3,-8,3,-8,2,-8,2,-7,2,-7,2,-7,2,-7,1,-7,1,-6,1,-6,1,-5,1,-6,1,-5,1,-5,1,-5,1,-4,0,-5,0,-4,0,-4,0,0,0,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-67,15,-62,20,-61,21,-64,19,-59,13,-60,12,-49,13,-47,18,-47,11,-45,6,-46,5,-43,7,-42,3,-38,6,-38,5,-39,4,-33,9,-30,13,-35,8,-32,7,-31,8,-29,2,-24,10,-25,6,-22,5,-24,6,-24,1,-22,11,-15,3,-15,1,-14,1,-14,0,-12,5,-13,7,-9,9,-9,6,-10,5,-10,7,-6,8,-7,9,-7,8,-8,8,-6,12,-7,12,-8,11,-4,13,-9,11,-11,16,-7,8,-6,8,-10,9,-8,9,-10,10,-9,11,-10,12,-10,8,-7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,16,-22,16,-23,15,-27,14,-27,12,-33,10,-33,12,-37,10,-37,9,-41,9,-40,8,-44,9,-49,3,-52,6,-50,1,-53,-3,-54,-4,-60,-6,-57,-8,-60,-13,-61,-11,-65,-16,-65,-25,-66,-24,-68,-30,-67,-30,-64,-35,-67,-39,-65,-41,-65,-42,-60,-43,-65,-50,-59,-50,-60,-48,-61,-53,-58,-51,-59,-60,-57,-59,-57,-58,-59,-58,-53,-61,-55,-60,-54,-68,-53,-62,-48,-68,-44,-64,-47,-64,-45,-73,-45,-69,-38,-67,-40,-65,-40,-70,-34,-69,-31,-73,-31,-65,-31,-66,-28,-65,0,0]"
