type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,105,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1643545,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,9,8,9,8,9,7,9,7,9,7,8,7,8,7,8,7,8,7,8,8,8,8,7,8,7,8,7,7,7,8,7,8,7,7,7,7,7,7,7,7,7,7,7,7,6,7,6,7,6,7,6,0,0,6,6,6,6,6,6,6,5,5,6,5,6,5,5,5,5,5,5,5,5,4,5,4,5,4,5,4,5,3,4,3,4,3,4,3,4,2,4,2,4,2,4,2,4,1,4,1,4,1,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-74,16,-66,17,-75,15,-62,14,-68,12,-63,9,-69,7,-72,11,-61,14,-61,12,-63,10,-59,11,-59,6,-53,2,-58,11,-63,11,-60,0,-60,8,-62,4,-58,6,-61,5,-51,-1,-63,4,-56,5,-55,4,-56,6,-52,2,-56,5,-56,5,-52,5,-44,7,-48,3,-49,4,-49,8,-39,5,-47,0,-42,7,-42,3,-42,0,-42,6,-36,13,-37,6,-34,7,-35,6,-31,6,-30,6,-33,4,-27,6,-23,11,-28,8,-24,11,-24,7,-23,12,-21,14,-21,11,-19,12,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,6,7,7,5,9,6,11,2,12,5,11,3,14,2,17,2,21,-1,24,2,27,1,34,-4,31,2,39,0,35,1,47,4,40,6,49,5,45,8,49,11,52,17,49,18,57,20,56,21,55,27,58,26,56,29,56,27,62,30,55,31,66,32,64,33,61,36,61,32,57,36,53,36,54,35,60,35,64,34,61,32,55,33,56,40,58,32,54,29,49,23,52,23,54,26,58,26,58,27,62,18,56,16,61,21,55,19,69,9,65,13,71,6,0,0]"
CSI_DATA,106,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1673547,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-3,11,-3,11,-3,11,-3,11,-3,11,-3,10,-3,10,-3,10,-3,10,-3,10,-3,10,-4,10,-4,10,-4,9,-4,10,-4,9,-4,9,-4,9,-4,9,-4,9,-3,9,-4,9,-3,8,-4,9,-3,9,-3,0,0,8,-3,8,-3,8,-3,8,-3,7,-2,7,-3,7,-2,7,-2,7,-2,7,-2,7,-2,6,-1,6,-1,6,-1,5,-1,6,-1,5,-1,5,-1,5,-1,5,0,4,0,4,0,4,0,4,0,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-63,-44,-62,-37,-67,-35,-65,-29,-63,-28,-61,-32,-57,-34,-61,-39,-48,-33,-58,-36,-58,-29,-57,-24,-54,-31,-55,-29,-53,-28,-56,-23,-58,-26,-57,-24,-55,-25,-50,-19,-59,-22,-49,-21,-55,-24,-51,-23,-52,-22,-51,-20,-56,-20,-50,-25,-45,-19,-50,-20,-46,-24,-48,-25,-42,-21,-46,-23,-37,-17,-39,-26,-42,-22,-36,-17,-36,-22,-37,-18,-30,-19,-39,-20,-26,-21,-25,-21,-30,-18,-28,-16,-22,-16,-23,-19,-21,-23,-23,-17,-22,-17,-19,-15,-21,-14,-11,-16,-13,-18,-12,-16,-13,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-7,6,-9,8,-11,8,-12,11,-8,6,-13,8,-15,2,-16,4,-19,2,-19,5,-21,8,-23,6,-28,5,-34,11,-34,10,-36,13,-43,17,-39,18,-47,18,-46,23,-48,26,-47,24,-49,31,-50,35,-47,34,-49,41,-52,39,-55,45,-47,48,-53,39,-46,50,-54,45,-51,49,-51,51,-46,45,-52,46,-48,45,-54,52,-52,52,-52,54,-50,42,-46,47,-50,45,-46,45,-48,33,-46,36,-45,40,-49,36,-50,33,-46,40,-45,29,-56,39,-59,31,-55,30,-60,34,-63,38,-62,0,0]"
CSI_DATA,107,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1684783,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-13,4,-12,4,-12,4,-12,4,-13,4,-12,4,-12,4,-11,4,-12,3,-11,3,-12,3,-12,3,-12,2,-11,3,-11,2,-12,2,-11,2,-11,2,-11,2,-11,2,-11,2,-11,3,-11,2,-11,2,-10,2,-10,0,0,2,-10,2,-10,2,-9,2,-9,2,-9,2,-9,2,-9,2,-8,2,-8,2,-8,2,-8,2,-7,2,-7,2,-7,3,-6,2,-6,2,-6,2,-6,2,-5,2,-5,2,-5,2,-5,2,-4,2,-4,3,-4,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,30,-65,28,-64,31,-62,28,-66,33,-60,25,-55,28,-57,25,-54,28,-62,31,-56,32,-55,23,-56,31,-50,28,-51,33,-52,29,-47,36,-51,34,-51,31,-49,31,-52,37,-48,31,-46,34,-49,27,-46,29,-48,29,-40,31,-38,31,-36,26,-46,30,-42,25,-45,27,-38,20,-40,29,-38,22,-36,21,-34,21,-34,23,-39,20,-34,18,-35,24,-31,12,-27,18,-31,16,-30,13,-28,13,-29,11,-25,13,-31,7,-28,4,-28,9,-24,5,-27,2,-21,4,-20,6,-25,3,-26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-11,-2,-10,-1,-11,-1,-9,0,-15,-4,-11,-4,-16,-8,-15,-9,-17,-12,-14,-15,-18,-23,-22,-15,-27,-21,-24,-23,-27,-17,-33,-20,-41,-21,-38,-24,-40,-11,-46,-15,-46,-18,-51,-16,-51,-21,-51,-27,-58,-22,-59,-16,-64,-10,-68,-12,-60,-15,-62,-14,-61,-9,-75,-4,-68,-8,-73,-3,-71,-8,-73,-8,-65,-10,-67,-10,-64,-13,-67,-12,-74,-10,-64,-8,-73,-12,-62,-13,-63,-14,-62,-14,-64,-12,-57,-15,-57,-13,-53,-25,-55,-24,-57,-24,-66,-17,-58,-29,-55,-32,-64,-30,-62,0,0]"
CSI_DATA,108,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1714028,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,9,-8,9,-7,9,-8,9,-8,9,-8,9,-7,9,-7,9,-7,9,-7,9,-7,9,-7,9,-7,9,-6,9,-7,9,-6,9,-6,9,-6,9,-6,9,-6,9,-6,8,-6,8,-6,8,-6,8,-6,8,-6,8,0,0,-6,8,-6,7,-6,7,-6,7,-6,6,-6,6,-5,6,-5,6,-6,5,-5,5,-6,5,-5,5,-5,4,-5,4,-5,4,-5,3,-5,3,-5,3,-5,3,-5,3,-4,2,-5,2,-4,2,-4,2,-5,1,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,3,70,6,74,8,67,3,70,1,77,4,60,7,66,2,58,6,64,3,66,2,58,1,62,-3,56,2,58,3,63,-1,60,-1,59,-1,56,-5,57,-6,60,-5,59,-3,57,-7,52,-1,50,-1,53,-3,53,1,55,-4,52,7,53,-1,53,-1,57,0,41,4,43,-3,44,-1,43,5,45,2,39,1,34,1,38,1,38,4,37,6,33,8,33,4,33,5,31,5,34,8,28,5,30,2,29,4,26,10,22,8,24,-1,22,10,19,2,19,7,20,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,10,-4,10,-2,8,-6,10,-4,9,5,12,3,16,5,16,1,21,1,16,2,25,1,30,5,32,3,33,0,34,5,35,-2,44,1,39,-2,43,-3,42,-8,48,-5,57,-7,50,-7,53,-18,55,-12,59,-12,62,-18,64,-14,57,-20,62,-15,63,-21,59,-20,62,-24,58,-27,65,-27,62,-22,59,-28,63,-30,64,-27,65,-24,61,-21,66,-27,63,-22,61,-19,66,-20,57,-21,58,-16,59,-17,58,-15,54,-14,55,-9,61,-9,69,1,60,-5,56,-2,69,0,68,0,0]"
CSI_DATA,109,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1724744,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,9,-9,9,-9,9,-9,8,-9,9,-8,8,-8,9,-8,8,-8,9,-8,8,-8,8,-8,9,-7,9,-7,9,-7,8,-7,9,-7,9,-7,8,-6,9,-6,9,-7,8,-6,8,-7,8,-6,8,-6,8,-7,8,0,0,-6,8,-6,7,-6,7,-6,7,-6,6,-6,7,-5,6,-5,6,-5,6,-5,5,-6,5,-5,5,-5,5,-5,4,-5,4,-5,4,-5,4,-4,3,-5,3,-5,3,-5,3,-4,2,-5,2,-5,2,-5,1,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,-5,71,-3,70,1,68,-9,72,-12,67,-4,68,-4,67,-6,62,-8,66,-9,64,-13,59,-12,62,-16,59,-1,60,-9,59,-16,60,-12,56,-11,54,-9,60,-14,60,-19,58,-10,57,-17,54,-13,52,-11,56,-7,56,-14,50,-8,49,-8,53,-11,49,-11,47,-6,45,-10,45,-12,41,-14,44,-8,40,-9,41,-3,37,0,39,-5,35,-6,36,-4,35,-2,38,-2,30,-2,33,-2,34,-5,30,-1,27,-5,25,3,26,3,22,-2,22,2,21,4,21,2,22,8,15,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,10,-6,11,-6,12,-2,12,-2,8,1,12,4,13,5,17,5,21,7,17,4,23,6,28,8,30,10,34,12,32,12,37,8,37,10,50,11,42,4,45,1,47,1,52,2,55,-4,59,-8,55,-3,62,-5,58,-13,62,-8,61,-5,63,-13,68,-11,64,-19,66,-21,61,-17,70,-11,70,-15,70,-16,68,-17,64,-14,68,-19,66,-15,68,-10,67,-13,65,-7,56,-5,64,-6,63,-5,61,-10,55,-10,61,1,57,8,65,4,68,4,67,7,62,8,67,7,64,0,0]"
CSI_DATA,110,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1744037,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,11,5,10,6,11,5,11,5,10,4,10,5,10,5,10,5,10,5,9,5,10,6,9,5,9,5,9,5,9,6,9,6,8,5,9,5,8,5,9,5,8,5,8,5,8,5,8,5,8,5,8,0,0,4,8,4,8,4,7,4,7,4,7,3,7,3,7,3,7,3,7,2,6,2,6,2,6,2,6,2,6,2,5,2,5,1,5,1,5,1,5,1,5,0,4,0,5,0,4,0,4,-1,4,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-73,10,-77,7,-72,10,-66,10,-71,15,-65,9,-67,5,-70,7,-67,9,-65,10,-59,10,-57,11,-64,3,-62,8,-60,9,-65,0,-64,-3,-58,5,-60,2,-57,4,-61,3,-56,-1,-59,1,-58,3,-56,0,-56,4,-54,0,-55,2,-51,-1,-56,8,-50,5,-50,5,-51,6,-48,7,-48,6,-48,2,-40,6,-41,8,-46,9,-41,9,-39,12,-36,7,-34,8,-33,6,-37,4,-31,9,-28,7,-32,13,-24,9,-23,9,-25,8,-26,9,-25,9,-21,8,-20,14,-18,15,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,9,2,7,1,9,-2,8,0,16,3,13,-2,15,-5,17,-4,17,-1,23,-3,25,-4,26,-7,32,-7,34,-8,35,-3,40,1,40,-2,43,2,45,1,52,6,53,3,50,7,54,4,58,10,61,12,60,19,59,15,59,17,64,19,64,22,64,20,62,23,66,23,61,22,63,26,66,27,65,27,63,26,61,18,60,25,59,21,56,24,65,22,57,24,56,25,54,22,55,21,59,20,57,11,63,8,62,8,65,14,57,10,63,6,66,7,63,4,0,0]"
CSI_DATA,111,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1753608,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-13,0,-13,0,-13,0,-13,0,-13,0,-12,0,-12,0,-12,0,-12,-1,-12,0,-12,-1,-12,-1,-12,-1,-12,-1,-12,-2,-12,-2,-11,-1,-11,-2,-11,-2,-11,-2,-11,-2,-11,-1,-11,-2,-11,-1,-11,-1,-10,0,0,-1,-10,-1,-10,-1,-10,-1,-9,-1,-9,-1,-9,-1,-9,0,-8,-1,-8,0,-8,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-6,0,-6,1,-5,1,-5,1,-5,1,-5,1,-5,1,-4,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,52,-43,55,-43,58,-45,47,-47,59,-52,51,-37,46,-49,52,-33,47,-43,51,-38,44,-45,47,-39,47,-34,44,-40,51,-34,50,-31,49,-35,50,-34,49,-36,48,-31,55,-32,48,-29,50,-34,46,-33,44,-28,44,-33,47,-25,46,-26,42,-28,48,-30,40,-32,38,-24,36,-27,37,-22,36,-24,40,-25,36,-22,30,-22,32,-25,32,-23,34,-25,26,-27,25,-21,24,-25,25,-24,24,-22,20,-22,22,-21,18,-23,20,-21,17,-23,14,-17,14,-19,13,-23,12,-21,12,-21,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-11,-7,-12,-13,-9,-7,-10,-7,-9,-12,-12,-14,-12,-13,-10,-18,-13,-20,-11,-22,-11,-25,-10,-29,-9,-29,-13,-36,-21,-30,-25,-28,-23,-37,-22,-39,-31,-33,-30,-37,-33,-38,-33,-36,-40,-40,-38,-42,-46,-41,-46,-40,-51,-41,-51,-40,-47,-42,-56,-33,-51,-40,-58,-41,-57,-39,-56,-36,-59,-37,-57,-38,-56,-39,-60,-35,-56,-41,-55,-41,-62,-36,-59,-39,-61,-42,-50,-36,-51,-37,-47,-40,-49,-37,-50,-39,-45,-39,-40,-42,-45,-47,-42,-43,-46,-43,-47,-54,-39,-52,-44,-53,-42,0,0]"
CSI_DATA,112,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1766930,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,-3,12,-3,12,-3,12,-3,12,-3,11,-3,11,-3,11,-3,11,-3,10,-4,11,-4,11,-5,10,-4,10,-4,10,-4,11,-5,10,-5,10,-4,10,-4,10,-4,10,-4,10,-4,9,-4,9,-4,9,-4,9,-4,0,0,9,-4,9,-3,8,-3,8,-3,8,-3,8,-3,7,-3,7,-3,7,-2,7,-2,7,-2,6,-2,6,-2,6,-2,6,-1,6,-1,6,-1,5,-1,5,-1,5,-1,5,-1,4,0,4,0,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,-60,-43,-59,-40,-62,-47,-55,-48,-61,-46,-49,-46,-57,-39,-52,-43,-53,-46,-50,-42,-43,-45,-43,-45,-49,-38,-45,-40,-51,-42,-46,-49,-45,-41,-48,-39,-40,-39,-42,-44,-41,-43,-42,-39,-32,-44,-37,-44,-40,-45,-40,-45,-32,-39,-45,-40,-42,-41,-39,-30,-39,-38,-37,-36,-37,-32,-34,-38,-37,-31,-35,-32,-33,-30,-36,-32,-31,-29,-32,-20,-33,-21,-29,-23,-27,-27,-29,-20,-30,-25,-27,-19,-27,-18,-25,-12,-23,-15,-22,-14,-20,-15,-20,-12,-28,-11,-21,-9,-22,-9,-24,-5,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-8,8,-3,12,-1,8,-9,14,-5,6,-6,14,-6,10,-14,16,-17,18,-17,16,-23,17,-22,26,-19,27,-23,27,-25,30,-28,29,-29,33,-34,32,-33,41,-33,41,-36,43,-31,49,-28,54,-30,55,-25,51,-28,58,-27,57,-30,63,-29,56,-27,59,-28,63,-22,65,-28,65,-22,69,-26,67,-25,70,-28,67,-27,63,-18,70,-24,61,-17,61,-28,64,-27,66,-21,58,-26,58,-41,58,-30,55,-33,51,-25,52,-30,51,-30,53,-36,53,-38,49,-39,49,-42,48,-40,54,-40,0,0]"
CSI_DATA,113,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1773555,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,8,9,8,9,7,9,8,9,7,9,7,9,7,9,6,8,7,9,6,9,6,9,6,9,6,9,6,9,6,9,6,9,5,8,5,9,5,8,5,8,5,8,5,8,5,8,5,8,5,8,5,0,0,7,5,7,5,7,5,7,5,6,5,6,5,6,5,6,4,6,4,5,4,5,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,3,3,3,3,4,2,4,2,3,2,3,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-71,1,-75,-2,-82,4,-77,7,-68,6,-68,8,-69,7,-77,1,-67,5,-66,1,-62,1,-63,7,-66,4,-64,-1,-66,-1,-62,-4,-67,-2,-62,-4,-64,-4,-61,2,-60,-6,-58,-9,-59,-2,-57,-6,-62,-4,-58,-3,-51,-2,-51,-2,-54,1,-53,5,-51,-3,-53,0,-49,-1,-51,1,-44,1,-47,-3,-44,4,-42,0,-37,4,-39,3,-37,5,-39,7,-35,5,-37,3,-36,3,-31,10,-32,5,-30,12,-29,5,-28,9,-23,8,-26,6,-25,10,-22,13,-24,12,-19,13,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,11,3,8,2,7,-2,17,0,7,0,14,1,12,1,22,2,19,-2,24,-7,24,-5,31,-4,32,-4,36,-9,37,4,43,-2,40,0,50,-1,52,0,57,3,54,9,53,10,55,4,55,10,60,14,61,20,66,13,59,16,68,16,60,17,64,17,60,23,63,23,68,21,63,24,63,25,65,26,63,22,66,17,69,24,64,22,67,23,62,19,57,19,52,20,56,21,57,16,64,12,59,17,62,13,61,9,62,12,58,9,71,-1,71,-2,72,5,0,0]"
CSI_DATA,114,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1783523,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-12,6,-11,5,-12,6,-11,5,-11,5,-11,5,-11,5,-11,5,-11,4,-11,5,-10,5,-11,4,-11,4,-11,4,-10,4,-11,4,-11,4,-10,3,-10,4,-10,4,-10,3,-10,4,-10,3,-10,4,-10,4,-9,0,0,4,-9,3,-9,3,-9,4,-8,3,-8,3,-8,3,-8,3,-7,3,-7,4,-7,3,-6,3,-6,3,-6,3,-6,3,-6,3,-5,3,-5,3,-5,3,-4,3,-4,3,-4,3,-4,3,-4,3,-3,3,-3,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60,25,-68,22,-64,23,-64,19,-66,26,-61,20,-62,26,-64,30,-57,24,-58,28,-56,27,-57,28,-58,32,-55,23,-59,23,-56,31,-55,29,-49,26,-46,25,-50,32,-49,35,-54,21,-41,28,-46,25,-46,27,-47,29,-51,33,-43,27,-47,24,-46,18,-44,20,-39,23,-39,22,-39,24,-45,26,-41,18,-39,20,-34,19,-32,18,-35,15,-36,19,-38,15,-30,13,-28,13,-27,11,-33,14,-27,11,-29,12,-24,6,-28,9,-24,8,-21,13,-24,6,-22,6,-23,1,-20,4,-22,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-13,6,-8,2,-12,-3,-9,-2,-15,-2,-14,-6,-15,-8,-16,-9,-20,-11,-21,-8,-25,-11,-24,-8,-28,-13,-30,-10,-29,-12,-38,-16,-34,-13,-46,-14,-41,-16,-45,-14,-48,-13,-49,-10,-57,-11,-55,-4,-57,-4,-60,-5,-59,-2,-61,-6,-64,-2,-63,-1,-69,-3,-64,-2,-64,-3,-60,4,-63,-2,-63,-1,-75,5,-69,-1,-66,2,-61,0,-60,1,-70,-9,-66,-5,-65,-1,-55,-2,-61,-1,-58,-14,-63,-6,-60,-9,-59,-13,-52,-11,-57,-15,-50,-19,-61,-28,-58,-24,-58,-24,-59,0,0]"
CSI_DATA,115,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1813531,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-12,-6,-11,-7,-11,-6,-11,-7,-11,-6,-10,-7,-10,-7,-10,-6,-10,-7,-10,-6,-10,-7,-10,-7,-10,-6,-10,-7,-9,-7,-9,-7,-8,-7,-9,-7,-9,-7,-9,-7,-8,-7,-8,-6,-9,-6,-8,-6,-9,-6,-8,0,0,-6,-8,-6,-8,-6,-8,-6,-7,-5,-7,-5,-7,-5,-7,-5,-7,-4,-7,-4,-7,-4,-7,-3,-6,-4,-6,-3,-6,-3,-6,-3,-5,-3,-6,-3,-5,-3,-5,-2,-5,-2,-5,-2,-5,-2,-5,-1,-5,-1,-5,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,71,-22,62,-23,63,-20,65,-24,64,-17,59,-21,62,-22,68,-18,62,-18,61,-22,55,-14,54,-19,62,-17,52,-20,51,-18,52,-15,57,-12,61,-10,53,-13,57,-14,57,-12,51,-9,57,-9,52,-7,54,-11,51,-13,46,-11,56,-6,44,-15,48,-14,45,-16,43,-10,46,-12,49,-7,35,-15,44,-11,43,-13,37,-16,41,-10,35,-10,33,-15,29,-14,33,-10,31,-13,30,-14,27,-9,29,-9,27,-15,28,-14,16,-12,22,-10,22,-16,20,-15,16,-9,17,-16,13,-17,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-11,-12,-9,-11,-4,-10,-8,-14,-3,-15,-6,-11,-6,-16,-4,-20,-3,-17,-3,-20,-1,-25,-4,-30,-2,-34,-6,-34,-6,-33,-12,-42,-11,-40,-10,-44,-12,-45,-11,-45,-11,-53,-15,-43,-21,-52,-19,-52,-24,-53,-27,-49,-29,-55,-30,-53,-31,-57,-35,-45,-35,-56,-39,-57,-41,-54,-34,-60,-36,-52,-37,-53,-38,-56,-39,-56,-40,-57,-37,-56,-40,-45,-38,-55,-39,-57,-34,-55,-35,-54,-38,-51,-32,-49,-33,-52,-29,-50,-28,-54,-23,-61,-26,-57,-24,-53,-22,-57,-19,-66,-22,-67,-23,0,0]"
CSI_DATA,116,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1833663,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-9,-10,-9,-10,-9,-10,-9,-10,-9,-9,-8,-10,-8,-9,-8,-10,-8,-10,-8,-10,-8,-10,-7,-10,-8,-10,-7,-9,-7,-10,-7,-10,-7,-10,-7,-10,-7,-9,-7,-9,-7,-9,-7,-9,-7,-9,-6,-9,-7,-9,-6,0,0,-8,-6,-8,-6,-8,-6,-8,-6,-7,-6,-7,-6,-7,-6,-6,-6,-6,-6,-6,-6,-6,-5,-6,-5,-6,-5,-5,-5,-5,-5,-5,-5,-5,-5,-4,-5,-4,-5,-3,-5,-4,-5,-3,-5,-3,-5,-3,-5,-2,-5,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,69,-8,74,-7,70,1,65,-9,67,-8,70,-3,66,-6,64,-11,62,-4,68,-5,58,-3,59,-3,57,1,60,-2,58,-1,57,-1,62,0,58,-1,55,-1,54,0,57,0,52,4,58,2,51,4,56,-1,54,3,50,2,49,2,49,-1,53,-1,47,1,46,0,46,2,46,2,38,-6,45,0,40,-3,39,1,39,-1,37,-1,37,-4,36,-5,37,-6,33,-5,32,-9,30,-2,27,-6,29,-1,21,-1,28,-2,23,-7,24,-10,22,-7,23,-8,20,-11,16,-12,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-7,-10,-5,-10,-7,-9,-2,-11,-1,-12,-5,-12,-4,-17,-1,-18,2,-16,-1,-20,1,-25,1,-29,0,-32,4,-35,-1,-32,2,-46,-3,-44,-2,-42,-4,-50,2,-50,-4,-52,-5,-51,-8,-56,-17,-61,-14,-56,-12,-53,-18,-60,-21,-59,-18,-65,-26,-53,-20,-62,-25,-61,-23,-58,-24,-62,-24,-59,-27,-60,-25,-61,-24,-61,-25,-60,-26,-63,-24,-59,-24,-62,-27,-57,-18,-59,-22,-55,-17,-53,-16,-61,-15,-56,-13,-60,-21,-59,-9,-65,-8,-61,-8,-55,-7,-69,-8,-68,-5,-69,-9,0,0]"
CSI_DATA,117,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1848608,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,11,6,10,6,11,6,11,6,11,5,10,6,10,6,9,6,10,6,10,6,9,6,9,7,9,6,9,6,8,7,9,6,8,6,9,6,8,6,8,5,8,6,8,6,8,6,8,6,8,6,7,0,0,5,7,5,8,5,7,5,7,4,7,4,7,4,7,3,6,3,7,4,6,3,6,3,6,3,5,2,5,2,5,2,5,2,5,2,4,1,5,1,5,1,4,1,4,1,4,0,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,-69,29,-61,31,-67,33,-59,29,-60,35,-63,32,-58,30,-61,30,-62,28,-60,27,-56,25,-63,29,-59,22,-56,25,-56,22,-55,22,-63,19,-60,17,-57,21,-53,19,-59,21,-51,14,-58,17,-57,16,-49,21,-52,19,-49,19,-53,17,-52,18,-53,20,-45,21,-45,20,-47,18,-45,20,-39,17,-44,17,-40,18,-45,19,-41,18,-33,16,-30,18,-32,19,-32,13,-31,18,-31,16,-25,20,-26,17,-27,18,-24,13,-22,12,-21,16,-20,14,-17,14,-18,17,-19,16,-14,18,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,8,7,9,5,6,6,15,2,9,5,9,1,18,3,18,3,19,6,22,3,25,1,26,2,33,5,33,7,32,9,40,9,39,13,41,14,45,18,49,13,52,20,51,22,53,26,55,25,52,26,51,33,52,33,51,37,54,40,50,38,52,44,53,45,58,41,55,42,51,45,52,40,52,41,53,42,53,41,53,44,47,40,46,43,50,40,42,40,61,43,53,38,50,33,54,31,49,32,59,34,48,32,52,28,55,27,61,26,71,28,70,27,0,0]"
