type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,129,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1946823,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-2,11,-3,11,-3,11,-2,10,-3,10,-3,10,-3,10,-3,10,-3,10,-3,10,-3,10,-4,9,-3,9,-3,9,-3,10,-4,9,-4,9,-4,9,-4,9,-4,9,-4,9,-4,9,-4,9,-4,9,-3,9,-3,0,0,9,-3,8,-3,8,-3,8,-3,8,-2,8,-2,8,-2,7,-2,7,-2,7,-1,7,-1,6,-1,6,-1,6,-1,6,-1,5,0,5,0,5,0,5,0,4,0,4,0,4,0,4,0,4,1,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,-42,-51,-43,-50,-43,-46,-40,-50,-41,-47,-36,-44,-45,-50,-42,-45,-46,-48,-41,-48,-33,-47,-31,-48,-29,-44,-33,-44,-32,-47,-31,-48,-34,-47,-33,-47,-31,-45,-27,-47,-33,-45,-26,-49,-26,-46,-31,-43,-30,-42,-28,-50,-24,-46,-29,-42,-32,-45,-24,-44,-25,-45,-28,-39,-30,-41,-28,-41,-27,-37,-31,-32,-31,-34,-28,-31,-27,-31,-23,-31,-26,-24,-26,-24,-28,-29,-26,-19,-27,-16,-28,-18,-27,-18,-25,-17,-23,-16,-21,-15,-19,-16,-20,-12,-17,-11,-18,-15,-16,-8,-18,-7,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-5,11,-2,7,-5,8,-8,8,-6,5,-9,6,-13,2,-13,-1,-19,1,-15,6,-22,2,-20,6,-26,7,-28,14,-35,8,-32,10,-40,15,-37,13,-41,17,-43,18,-48,26,-49,27,-52,28,-48,33,-49,38,-56,38,-54,41,-51,43,-48,49,-54,43,-53,51,-55,48,-52,53,-50,51,-50,52,-53,51,-48,57,-49,57,-54,60,-49,61,-46,52,-45,59,-50,57,-44,51,-43,50,-38,51,-42,50,-45,47,-42,52,-36,54,-44,45,-46,43,-43,43,-40,45,-48,45,-47,42,-50,0,0]"
CSI_DATA,130,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1956534,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-3,11,-3,11,-3,11,-3,10,-3,11,-3,11,-3,10,-3,10,-3,10,-3,10,-4,10,-4,9,-4,9,-4,10,-4,10,-4,9,-5,9,-4,9,-4,9,-4,9,-4,9,-4,9,-4,9,-5,9,-4,9,-4,0,0,9,-4,8,-3,9,-3,8,-3,8,-3,8,-3,8,-2,7,-2,7,-2,7,-2,7,-2,7,-1,6,-1,6,-1,6,-1,6,-1,5,-1,5,0,5,0,5,0,4,0,4,0,4,0,4,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,-46,-45,-42,-57,-43,-53,-36,-53,-36,-54,-41,-52,-39,-50,-39,-48,-39,-54,-34,-50,-28,-55,-28,-56,-31,-50,-29,-51,-24,-56,-22,-54,-26,-48,-22,-47,-23,-46,-24,-53,-25,-47,-23,-48,-22,-50,-24,-44,-23,-47,-22,-48,-18,-50,-23,-44,-28,-50,-21,-45,-20,-49,-23,-44,-24,-41,-22,-36,-23,-36,-27,-38,-23,-38,-24,-35,-24,-32,-24,-31,-21,-30,-23,-26,-26,-26,-21,-23,-27,-26,-25,-26,-21,-25,-22,-17,-20,-16,-22,-18,-21,-17,-14,-16,-17,-12,-20,-15,-23,-12,-20,-12,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-9,10,-6,9,-4,11,-7,6,-12,6,-8,0,-11,5,-15,1,-15,-2,-19,1,-21,4,-25,0,-30,5,-27,7,-29,7,-32,8,-39,8,-43,9,-42,16,-45,21,-47,21,-53,23,-49,30,-52,30,-55,33,-62,31,-54,41,-53,37,-49,44,-54,41,-54,47,-52,45,-53,48,-53,49,-50,53,-54,44,-52,50,-55,50,-55,51,-55,58,-54,52,-49,54,-52,50,-48,49,-49,49,-47,51,-49,47,-48,49,-46,46,-46,47,-50,36,-47,41,-49,40,-50,41,-52,45,-58,41,-54,0,0]"
CSI_DATA,131,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1978173,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,10,-6,9,-6,10,-6,9,-6,9,-5,9,-6,9,-5,9,-5,9,-4,9,-5,9,-4,9,-4,9,-4,9,-4,9,-4,9,-4,9,-4,9,-3,9,-4,9,-4,9,-4,9,-4,9,-3,9,-3,9,-4,9,0,0,-4,8,-4,8,-4,8,-4,8,-4,7,-4,7,-4,7,-4,7,-4,6,-4,6,-4,6,-4,6,-4,5,-4,5,-4,5,-4,4,-4,4,-4,4,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,2,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,-13,62,-16,64,-19,63,-20,58,-19,62,-19,59,-16,54,-12,51,-15,56,-14,58,-23,52,-23,57,-20,49,-16,52,-15,53,-24,48,-27,47,-26,49,-23,47,-21,53,-27,43,-24,49,-29,42,-23,44,-19,44,-28,43,-21,46,-20,46,-20,48,-20,49,-21,45,-16,40,-14,44,-18,40,-16,43,-12,40,-19,38,-19,41,-12,42,-11,35,-7,31,-8,40,-1,36,-6,32,-3,32,-3,29,-7,26,-6,26,2,27,-1,23,-1,22,-3,24,-4,22,-3,18,4,22,1,18,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,12,-4,7,3,13,-2,14,6,8,4,10,8,10,6,12,12,14,8,9,11,21,14,17,17,21,19,24,19,24,19,26,21,33,21,33,23,39,20,39,19,44,22,47,25,49,21,55,21,57,26,63,15,54,18,70,14,62,16,72,9,68,13,74,6,68,10,67,8,71,10,73,7,71,7,72,1,74,2,73,5,74,4,69,1,77,2,71,0,68,6,63,3,68,5,66,6,64,5,62,9,61,8,62,9,67,11,63,8,62,17,67,15,66,0,0]"
CSI_DATA,132,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1986517,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,6,9,6,9,6,9,6,9,6,8,5,8,6,8,5,8,5,9,5,9,5,9,4,9,4,9,4,8,4,9,4,9,3,9,4,9,4,8,4,8,4,8,4,8,4,9,3,8,4,8,3,0,0,8,4,8,4,7,4,7,4,7,4,6,5,6,4,6,4,6,4,6,4,6,4,5,4,5,3,4,4,4,4,4,4,4,4,3,3,3,3,2,3,3,3,2,3,2,3,2,3,2,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-71,13,-65,3,-69,6,-63,8,-63,6,-61,9,-60,6,-62,7,-64,10,-59,8,-53,1,-55,7,-58,-3,-59,-1,-56,-3,-56,1,-56,-7,-59,-1,-59,-5,-50,-1,-55,-6,-54,-6,-53,-1,-55,-3,-52,3,-53,-3,-50,-3,-52,-2,-54,-4,-50,-1,-54,0,-53,-1,-52,3,-52,2,-44,3,-47,0,-44,4,-47,8,-43,5,-41,8,-35,7,-38,8,-34,6,-34,10,-31,9,-31,5,-26,11,-29,11,-27,9,-23,11,-25,8,-24,8,-21,10,-20,11,-23,9,-16,12,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,8,7,2,7,5,12,0,11,1,13,1,14,-7,11,1,21,-9,15,-10,19,-10,21,-14,20,-17,29,-12,35,-14,34,-14,40,-12,39,-12,39,-11,50,-11,50,-13,63,-7,56,-4,53,-6,63,-1,58,-4,67,2,65,7,61,8,65,8,62,7,70,10,69,14,72,18,72,17,68,21,68,14,65,17,78,17,71,13,75,18,70,20,64,23,73,20,63,16,70,16,65,17,64,21,68,14,66,21,65,17,63,16,62,17,58,13,62,15,68,6,65,14,0,0]"
CSI_DATA,133,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1996524,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,2,-12,3,-11,3,-11,2,-11,2,-11,3,-11,3,-11,3,-11,3,-10,3,-10,3,-10,4,-10,3,-10,3,-10,3,-10,4,-10,4,-10,4,-9,4,-9,4,-9,4,-9,4,-9,3,-9,4,-9,4,-9,3,0,0,-9,4,-9,3,-9,3,-9,3,-9,2,-8,2,-8,2,-8,2,-8,2,-8,2,-8,1,-7,1,-7,1,-7,1,-7,1,-6,0,-6,0,-6,0,-6,0,-5,0,-5,0,-5,0,-5,-1,-5,-1,-4,-1,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,35,58,31,59,25,54,27,55,27,60,26,57,25,55,26,55,22,49,20,53,19,51,20,56,18,52,22,52,20,55,12,54,18,54,15,49,20,51,13,57,8,55,7,49,14,46,17,43,19,48,20,48,20,52,14,50,17,50,12,51,16,52,21,43,16,47,17,43,16,39,22,37,20,37,18,33,25,30,19,31,19,33,16,29,17,27,18,25,18,29,19,21,15,22,17,16,18,18,13,19,18,20,18,15,15,12,20,13,16,15,14,9,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,10,-7,3,-7,6,-9,10,-3,11,-3,10,-4,10,-1,15,2,15,2,16,2,19,1,22,-1,27,2,31,2,30,1,39,0,40,0,42,-7,47,-10,47,-6,49,-10,52,-9,57,-8,55,-23,55,-16,62,-23,61,-26,64,-26,55,-26,64,-26,62,-32,60,-31,59,-39,64,-41,62,-39,59,-38,60,-38,60,-47,64,-41,63,-46,63,-36,54,-42,60,-40,65,-37,53,-42,61,-39,55,-38,55,-40,53,-39,60,-33,50,-31,58,-32,59,-31,56,-31,60,-28,63,-41,57,0,0]"
CSI_DATA,134,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2029224,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-1,11,-1,10,-1,10,-1,10,-1,10,-1,10,-2,10,-2,10,-2,9,-2,10,-2,10,-2,9,-2,9,-2,9,-2,9,-3,9,-3,9,-2,9,-3,9,-3,9,-2,9,-2,9,-2,9,-3,9,-2,9,-2,0,0,9,-2,8,-2,8,-2,8,-2,8,-1,7,-1,7,-1,7,-1,7,-1,7,0,7,0,6,0,6,0,5,0,6,0,5,0,5,0,5,0,4,0,4,0,4,1,4,0,4,1,3,1,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,-45,-50,-46,-59,-48,-49,-41,-47,-39,-52,-38,-52,-37,-49,-42,-48,-40,-50,-36,-48,-27,-54,-35,-53,-31,-44,-35,-49,-29,-47,-31,-46,-31,-48,-30,-48,-28,-51,-26,-54,-25,-45,-26,-48,-28,-45,-24,-43,-35,-47,-25,-46,-28,-45,-26,-43,-25,-47,-24,-43,-23,-45,-31,-35,-30,-36,-27,-34,-23,-35,-30,-32,-30,-28,-26,-29,-29,-35,-27,-26,-25,-30,-26,-29,-24,-24,-28,-17,-23,-24,-22,-22,-22,-18,-21,-17,-23,-18,-20,-18,-20,-10,-21,-10,-23,-10,-20,-12,-17,-10,-17,-4,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-7,7,-5,11,-9,8,-5,4,-11,4,-7,4,-11,5,-16,3,-15,3,-21,1,-21,7,-27,7,-27,5,-30,5,-33,6,-34,8,-38,10,-39,10,-45,15,-48,18,-45,19,-52,26,-47,23,-53,34,-51,31,-56,36,-57,40,-56,41,-55,42,-58,43,-51,49,-55,51,-54,48,-54,55,-53,45,-50,46,-50,52,-55,51,-50,57,-52,52,-52,48,-51,51,-51,49,-52,52,-50,43,-46,43,-47,47,-52,50,-40,47,-41,43,-49,40,-42,39,-47,38,-50,53,-51,42,-54,36,-44,0,0]"
CSI_DATA,135,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2036486,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-3,11,-3,11,-3,11,-3,11,-3,11,-3,10,-3,10,-3,10,-3,9,-4,10,-4,10,-4,10,-4,9,-4,9,-4,10,-5,9,-5,9,-4,9,-5,9,-5,9,-4,9,-4,9,-4,9,-5,9,-4,9,-4,0,0,9,-4,8,-4,8,-4,8,-4,8,-3,8,-3,8,-3,7,-3,7,-3,7,-2,7,-2,7,-2,6,-2,6,-2,6,-1,6,-1,5,-1,5,-1,5,-1,4,-1,4,-1,4,-1,4,0,4,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,-52,-51,-40,-53,-42,-54,-36,-57,-34,-53,-39,-46,-37,-48,-43,-44,-36,-50,-33,-54,-29,-51,-28,-50,-25,-48,-33,-45,-26,-47,-28,-52,-27,-50,-23,-44,-28,-50,-19,-54,-18,-49,-23,-48,-24,-51,-20,-45,-26,-46,-21,-51,-15,-45,-19,-47,-23,-44,-18,-46,-20,-42,-21,-43,-22,-43,-21,-42,-16,-38,-25,-36,-23,-36,-24,-34,-25,-32,-22,-30,-21,-25,-17,-28,-23,-30,-20,-26,-18,-24,-16,-24,-16,-24,-19,-21,-16,-18,-17,-22,-18,-14,-17,-17,-18,-11,-14,-16,-16,-10,-14,-11,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,11,-5,9,-2,9,-5,8,-9,3,-6,2,-10,4,-16,7,-16,7,-17,6,-20,4,-20,7,-24,11,-28,11,-29,12,-31,18,-37,19,-42,16,-36,22,-43,26,-44,27,-44,32,-46,32,-49,35,-51,34,-51,39,-45,41,-51,45,-40,49,-52,44,-47,53,-46,49,-45,51,-44,60,-47,52,-45,51,-48,53,-52,53,-47,57,-50,60,-45,53,-47,57,-50,52,-44,51,-38,51,-48,51,-44,50,-41,49,-41,49,-39,44,-43,45,-44,45,-47,35,-46,41,-50,45,-46,43,-51,0,0]"
CSI_DATA,136,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2056517,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-9,-8,-9,-8,-9,-8,-9,-8,-9,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-7,-9,-7,-9,-7,-8,-7,-9,-6,-9,-6,-8,-6,-9,-6,-9,-6,-8,-6,-9,-6,-8,-6,-9,-7,-8,-7,-8,-6,0,0,-8,-6,-8,-7,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-6,-6,-6,-6,-6,-6,-5,-6,-5,-6,-5,-6,-5,-6,-4,-5,-4,-5,-4,-5,-4,-5,-3,-5,-3,-4,-3,-5,-3,-5,-3,-4,-2,-4,-2,-4,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,74,-15,60,-6,71,-10,70,-10,64,-4,62,-7,61,-10,61,-6,59,-5,55,-2,51,-3,55,-3,60,0,58,0,50,0,52,3,53,12,54,4,55,1,56,4,57,1,48,6,50,4,57,0,59,8,56,0,46,3,58,0,48,0,52,-1,46,-3,47,5,50,3,50,-1,42,-2,48,3,44,-2,42,-2,43,-5,39,-6,39,-5,33,-9,35,-5,33,-9,32,-3,31,-7,28,-7,29,-3,22,-9,23,-8,22,-8,21,-6,23,-12,21,-8,19,-9,17,-11,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-4,-11,-6,-11,-8,-10,-2,-8,0,-9,-1,-13,0,-15,1,-15,5,-16,4,-22,9,-25,6,-23,9,-28,10,-32,8,-33,10,-36,7,-40,5,-41,9,-48,5,-53,-2,-57,3,-59,-1,-57,-6,-60,-7,-61,-7,-65,-10,-66,-11,-71,-9,-73,-9,-62,-15,-71,-18,-70,-15,-70,-18,-72,-23,-69,-22,-71,-23,-67,-23,-73,-23,-72,-20,-72,-29,-66,-20,-67,-25,-69,-25,-65,-25,-61,-18,-62,-19,-63,-23,-68,-18,-62,-16,-61,-19,-59,-15,-64,-18,-58,-9,-70,-14,-70,-15,-67,-9,0,0]"
CSI_DATA,137,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2067897,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,10,4,11,4,10,4,11,4,10,4,10,4,9,4,9,5,9,4,9,4,9,5,9,5,9,5,9,5,9,5,8,6,8,5,8,5,8,5,8,5,8,5,8,5,8,5,8,5,9,5,8,0,0,4,8,4,8,4,8,4,7,3,8,3,8,3,7,3,7,2,7,2,7,2,6,1,6,1,6,1,6,1,5,1,6,1,5,1,5,1,5,0,4,0,4,0,5,0,4,0,4,-1,4,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,-58,32,-61,26,-59,29,-53,31,-55,34,-53,27,-53,27,-60,20,-51,28,-53,23,-53,23,-53,25,-59,18,-49,24,-48,19,-52,21,-59,15,-56,24,-57,18,-51,19,-58,23,-48,14,-50,16,-52,15,-54,20,-54,18,-46,16,-53,18,-49,16,-46,17,-45,18,-47,18,-48,20,-45,19,-39,18,-43,19,-40,19,-38,22,-38,22,-37,21,-35,20,-29,22,-31,15,-33,19,-27,21,-22,22,-19,18,-24,17,-21,15,-21,18,-18,20,-22,16,-15,20,-14,12,-15,16,-14,18,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,8,10,8,9,9,5,7,0,14,-1,15,-3,15,1,18,2,22,-4,18,-2,26,-3,27,-9,31,0,39,-1,36,2,45,-2,46,4,44,2,49,6,48,7,54,8,49,12,54,14,56,26,56,16,61,28,59,25,60,29,63,27,58,24,62,34,62,32,64,38,59,38,59,43,58,39,62,37,61,40,68,44,60,46,52,42,55,44,62,41,54,45,36,50,49,42,57,33,57,41,52,32,55,32,59,32,52,36,54,33,66,35,67,26,59,27,0,0]"
CSI_DATA,138,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2076536,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,9,-8,9,-7,9,-8,9,-7,9,-7,8,-7,9,-7,9,-7,9,-6,9,-7,9,-6,9,-6,9,-5,9,-5,9,-5,9,-5,9,-5,9,-5,9,-5,9,-5,9,-5,9,-5,8,-5,9,-5,9,-5,8,0,0,-5,8,-5,8,-5,8,-5,7,-5,7,-5,7,-5,7,-5,6,-5,6,-5,6,-5,5,-5,5,-5,5,-5,5,-5,4,-5,4,-5,4,-4,3,-4,3,-4,3,-4,3,-4,2,-4,2,-4,2,-4,2,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,5,67,3,65,7,67,8,64,3,62,3,64,-5,54,2,54,3,59,4,59,-1,60,2,63,-2,52,-6,56,-6,56,-10,56,-4,53,-9,55,-11,56,-3,57,-8,53,-6,54,-10,50,-5,50,-5,48,-5,49,-4,49,-9,50,-4,52,-7,50,-6,53,-5,45,0,48,-6,45,0,42,0,41,5,40,0,40,-1,43,1,36,4,38,10,32,5,33,7,33,2,26,4,32,6,25,7,24,2,23,9,24,6,23,3,29,10,21,10,19,9,23,5,17,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,4,-4,11,-3,7,-3,7,-2,6,-2,12,-1,10,3,16,4,17,8,15,10,19,11,23,11,27,8,29,14,29,9,31,11,35,12,38,13,47,7,39,9,47,8,54,7,56,1,58,2,59,-1,63,-6,65,-8,69,-8,64,-6,71,-12,61,-12,68,-14,65,-19,70,-12,73,-15,70,-13,68,-17,69,-22,68,-21,70,-22,68,-18,71,-25,76,-21,71,-21,67,-24,67,-22,64,-18,61,-18,65,-18,57,-16,62,-12,65,-13,65,-7,61,-12,65,-14,63,-5,62,0,0]"
CSI_DATA,139,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2086537,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-12,-4,-11,-4,-11,-4,-11,-4,-12,-4,-11,-4,-11,-4,-10,-4,-11,-4,-10,-4,-11,-4,-10,-5,-10,-5,-10,-4,-10,-5,-10,-5,-10,-4,-10,-5,-10,-5,-10,-5,-9,-5,-10,-5,-9,-5,-10,-4,-10,-4,-9,0,0,-4,-9,-4,-10,-4,-9,-3,-9,-3,-9,-3,-9,-3,-9,-2,-8,-3,-8,-2,-8,-2,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-6,-1,-6,-1,-6,-1,-6,-1,-5,-1,-5,0,-5,0,-5,0,-5,0,-5,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,51,-45,54,-36,48,-44,43,-44,47,-44,44,-39,48,-35,41,-35,47,-39,46,-35,43,-40,52,-33,45,-33,47,-32,44,-36,43,-33,48,-31,46,-30,44,-32,49,-34,44,-31,44,-24,45,-29,40,-31,46,-30,38,-36,44,-29,44,-24,40,-25,45,-30,38,-33,37,-28,36,-31,41,-34,36,-30,32,-30,33,-28,31,-28,34,-29,23,-31,26,-24,24,-32,21,-23,19,-26,21,-26,17,-24,19,-25,14,-24,13,-24,10,-20,13,-23,7,-21,8,-22,9,-19,9,-23,5,-19,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-10,-6,-10,-8,-10,-9,-8,-7,-4,-11,-5,-12,-2,-14,-5,-15,-3,-16,-5,-22,-2,-20,-4,-27,-1,-31,-2,-30,-7,-35,-7,-40,-7,-42,-13,-47,-9,-45,-16,-47,-12,-53,-21,-55,-23,-55,-25,-58,-24,-55,-25,-56,-36,-57,-41,-55,-39,-59,-44,-54,-41,-55,-43,-51,-45,-53,-51,-53,-50,-50,-54,-57,-50,-56,-53,-58,-50,-54,-47,-45,-53,-54,-55,-49,-55,-52,-55,-46,-50,-41,-53,-44,-50,-54,-46,-46,-43,-47,-45,-48,-40,-48,-42,-49,-48,-40,-47,-51,-40,-44,-42,-55,-42,0,0]"
CSI_DATA,140,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2096535,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,5,9,5,10,5,10,5,9,5,9,5,9,4,10,4,9,4,9,3,9,4,9,3,9,3,9,3,9,3,9,3,9,3,9,3,9,3,9,3,9,3,9,3,9,3,9,3,9,3,9,3,0,0,9,2,8,3,8,3,8,3,7,3,7,3,7,3,6,3,6,3,6,3,6,3,5,3,5,3,5,3,5,3,4,3,4,3,4,3,4,3,3,3,3,3,3,3,3,3,2,3,2,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-73,-12,-68,-15,-70,-6,-61,-20,-60,-12,-61,-13,-64,-17,-65,-14,-59,-15,-55,-16,-51,-22,-55,-12,-55,-22,-59,-18,-54,-20,-50,-27,-54,-20,-50,-24,-57,-17,-47,-24,-52,-22,-47,-23,-49,-24,-49,-22,-51,-23,-54,-24,-47,-22,-47,-21,-52,-24,-47,-19,-44,-20,-40,-18,-49,-20,-49,-14,-42,-17,-47,-12,-40,-18,-39,-12,-38,-12,-40,-11,-33,-9,-34,-8,-37,-6,-36,-4,-36,-5,-31,-5,-31,-12,-36,-4,-27,-2,-24,-6,-26,-4,-21,-2,-24,0,-18,2,-22,2,-23,8,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,8,7,9,5,11,2,10,-1,9,-1,12,-5,13,-12,17,-7,16,-11,13,-8,18,-14,24,-17,24,-19,30,-16,32,-15,34,-16,37,-16,42,-20,45,-17,53,-22,56,-14,52,-19,57,-18,60,-12,58,-13,56,-8,67,-9,67,-3,66,-5,63,-2,75,-1,68,-2,73,-1,74,-1,69,0,72,-3,73,3,71,3,76,1,75,4,67,1,70,4,70,1,67,5,65,-1,66,7,68,2,67,-1,63,5,64,0,69,-4,61,-6,59,-2,69,-5,68,-14,70,-11,0,0]"
CSI_DATA,141,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2106510,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,-2,-12,-2,-12,-2,-12,-2,-12,-2,-11,-1,-12,-1,-11,-1,-11,-1,-11,-1,-11,0,-11,0,-11,0,-11,0,-11,0,-11,1,-11,1,-11,0,-11,1,-11,0,-11,0,-11,0,-11,0,-10,1,-10,0,-10,0,0,0,-10,0,-10,0,-10,0,-10,0,-9,-1,-9,-1,-9,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-7,-2,-7,-2,-7,-2,-6,-2,-6,-2,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-5,-2,-4,-2,-4,-3,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,42,50,50,44,49,46,40,49,32,47,41,38,40,47,44,44,40,48,31,47,34,42,30,47,29,45,33,42,27,46,27,50,31,45,34,47,28,46,29,47,27,46,26,47,28,48,22,47,22,44,24,44,20,45,29,44,27,46,20,41,22,45,24,33,26,42,25,36,23,39,25,36,25,35,27,33,28,28,23,31,20,30,24,24,23,24,19,24,23,19,21,26,18,22,21,20,14,16,16,15,15,18,22,17,13,15,13,14,16,14,13,9,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,3,-11,7,-10,3,-13,0,-6,2,-8,6,-6,12,-8,12,-12,16,-8,18,-6,15,-10,23,-11,28,-14,25,-14,31,-15,29,-16,33,-15,34,-20,38,-24,40,-32,42,-32,48,-39,45,-42,40,-50,42,-46,51,-42,44,-51,48,-50,41,-52,49,-49,45,-60,46,-56,48,-57,44,-59,47,-63,46,-53,42,-58,42,-59,38,-66,51,-65,40,-60,44,-57,45,-58,38,-54,34,-49,46,-53,37,-54,37,-54,37,-53,38,-53,39,-50,44,-48,43,-41,42,-44,46,-50,47,-47,48,0,0]"
