type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,161,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2427701,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-1,-11,-1,-11,-1,-10,-1,-10,-1,-9,-1,-9,-1,-9,-1,-8,-1,-8,-1,-8,-1,-8,-1,-7,-1,-7,-1,-6,-1,-7,-1,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-4,0,-4,0,-4,0,0,0,-4,0,-3,0,-3,0,-3,0,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,41,54,48,48,39,43,36,45,43,36,34,38,35,33,41,35,34,33,31,33,31,31,28,28,28,27,29,26,25,28,24,25,25,23,23,23,24,21,19,25,17,20,18,18,17,16,20,10,17,15,15,19,12,15,16,11,16,16,9,18,13,12,6,8,9,11,7,12,6,11,4,9,3,7,3,15,1,11,2,14,3,17,0,12,3,14,-1,14,2,13,3,15,0,18,0,15,1,16,0,16,2,15,0,13,0,11,2,13,-1,14,4,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,22,11,22,11,24,20,27,17,26,17,25,21,26,25,28,27,31,28,30,30,30,34,32,36,29,38,29,44,25,44,28,46,25,50,24,52,23,58,18,64,16,67,16,73,12,69,10,73,9,69,5,74,-1,79,-4,77,-5,75,-4,71,-12,77,-12,76,-14,74,-17,80,-16,75,-17,76,-11,74,-16,76,-23,80,-20,80,-21,76,-23,79,-27,77,-24,73,-24,78,-28,73,-31,78,-38,72,-42,67,-37,69,-37,70,-40,61,-41,65,-41,65,-47,61,-47,59,0,0]"
CSI_DATA,162,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2437680,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-10,-4,-10,-4,-9,-3,-10,-3,-9,-3,-9,-3,-8,-2,-8,-2,-8,-2,-7,-2,-7,-3,-7,-2,-7,-2,-6,-2,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-4,-2,-4,-2,-4,-2,-3,0,0,-2,-3,-2,-3,-2,-3,-2,-2,-2,-3,-2,-2,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-68,-1,-65,-3,-68,-4,-61,-2,-56,-1,-59,3,-57,2,-57,0,-49,0,-49,0,-47,-2,-45,-3,-44,0,-41,0,-39,-1,-38,-2,-37,-1,-33,1,-34,-3,-32,-3,-34,-4,-29,-1,-30,-2,-28,1,-29,-3,-24,-3,-24,-2,-23,-2,-22,-4,-22,-4,-18,-7,-16,-4,-17,-3,-17,-8,-12,-3,-12,-7,-13,-6,-13,-9,-11,-10,-13,-13,-12,-13,-13,-10,-10,-10,-11,-12,-12,-13,-11,-11,-15,-13,-12,-12,-13,-11,-13,-10,-13,-10,-13,-9,-13,-9,-13,-10,-12,-8,-15,-8,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-21,-10,-25,-8,-27,-5,-31,-5,-30,-4,-31,-4,-33,0,-36,0,-38,2,-39,3,-43,3,-45,7,-48,9,-47,10,-51,15,-49,20,-56,18,-54,21,-57,28,-59,30,-58,34,-57,37,-57,40,-59,47,-56,48,-55,52,-51,56,-54,57,-50,61,-51,58,-45,66,-49,64,-47,64,-45,65,-44,68,-41,66,-41,69,-41,70,-38,69,-37,74,-36,71,-36,73,-35,73,-32,76,-32,75,-32,72,-31,73,-29,76,-27,74,-21,76,-20,75,-20,76,-17,70,-15,73,-13,75,-14,76,-10,0,0]"
CSI_DATA,163,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2448062,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,7,8,6,8,6,7,7,7,6,7,6,6,5,6,5,6,5,6,5,5,5,5,4,5,4,5,4,4,3,5,3,4,3,4,3,4,3,4,3,3,2,3,2,3,2,3,2,3,2,3,1,0,0,3,1,2,1,2,1,3,0,2,0,2,0,2,0,2,0,2,-1,2,0,3,0,2,-1,2,-1,2,-1,3,0,3,0,2,-1,3,-1,3,0,3,0,3,0,2,0,2,0,2,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,41,52,41,46,44,47,39,41,39,43,36,39,37,34,39,32,37,34,35,33,34,29,34,33,31,28,28,29,29,30,27,27,23,24,22,21,23,23,20,25,23,22,22,20,17,19,16,15,16,17,17,17,13,18,13,15,13,19,12,17,12,14,10,13,9,12,5,15,6,12,5,14,4,13,3,13,4,18,2,16,0,16,3,16,-1,15,0,16,-1,14,1,15,3,14,4,15,3,15,4,15,3,16,5,15,4,13,5,15,5,12,5,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,3,27,4,27,7,26,9,28,12,28,12,29,17,29,16,30,20,28,22,33,28,33,29,35,31,34,32,32,37,33,40,35,44,31,49,32,50,28,54,25,61,24,62,21,65,20,70,19,71,16,73,10,72,7,73,4,76,2,77,-1,75,-3,76,-6,77,-7,76,-8,80,-11,77,-9,79,-10,79,-12,78,-13,78,-16,76,-16,80,-19,79,-23,79,-22,74,-22,82,-27,74,-28,75,-32,71,-34,73,-36,69,-35,69,-30,68,-39,66,-41,65,-36,63,-40,60,0,0]"
CSI_DATA,164,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2458020,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,10,-4,9,-4,9,-4,9,-4,8,-4,7,-4,7,-4,7,-4,6,-4,7,-4,6,-3,6,-3,6,-3,5,-3,5,-3,5,-3,5,-2,4,-2,5,-2,4,-2,4,-2,4,-2,3,-2,4,-2,3,-2,3,0,0,-1,2,-1,3,-1,2,0,2,-1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,1,2,0,2,0,3,0,2,0,2,0,2,0,2,0,2,0,2,-1,2,0,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,58,-30,57,-31,58,-35,50,-30,50,-32,47,-29,47,-31,47,-29,43,-25,40,-27,36,-25,34,-25,33,-22,33,-22,30,-21,30,-18,33,-20,30,-17,27,-18,26,-16,27,-16,25,-14,26,-13,24,-14,21,-14,23,-9,19,-11,21,-9,20,-7,15,-6,15,-4,15,-7,16,-5,14,-2,15,-3,15,-2,11,1,15,-2,13,3,14,3,15,3,13,2,14,2,15,-2,16,3,16,4,18,-1,13,-2,16,5,20,-1,14,-4,15,1,15,-1,14,-3,14,-2,13,-4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,-5,25,-5,27,-6,28,-8,26,-11,32,-14,31,-17,29,-14,36,-18,35,-22,34,-25,36,-24,37,-31,38,-33,38,-39,36,-43,38,-44,39,-45,38,-53,32,-53,34,-61,34,-61,30,-66,31,-67,27,-69,28,-75,22,-77,19,-74,12,-77,16,-75,10,-80,8,-77,7,-79,4,-80,3,-81,-1,-75,4,-77,2,-80,0,-81,-2,-83,-4,-80,-4,-80,-10,-83,-9,-79,-11,-78,-12,-79,-17,-77,-18,-79,-19,-77,-21,-76,-20,-78,-23,-74,-25,-69,-26,-74,-26,-73,-26,-69,-25,0,0]"
CSI_DATA,165,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2468047,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,9,-6,8,-6,8,-6,7,-6,7,-6,6,-6,6,-6,6,-5,6,-5,6,-5,5,-5,5,-4,5,-4,5,-4,4,-4,5,-4,4,-4,4,-3,4,-3,4,-3,4,-3,3,-3,3,-2,3,-2,3,-2,2,0,0,-2,2,-2,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,2,0,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,61,-24,60,-22,59,-24,56,-25,56,-24,50,-22,51,-25,49,-22,45,-20,43,-20,41,-20,42,-20,37,-19,38,-17,32,-17,33,-16,32,-13,31,-15,28,-15,29,-12,27,-15,26,-8,27,-11,26,-10,24,-8,24,-10,20,-8,22,-7,20,-7,18,-6,14,-5,16,-4,17,-4,14,1,14,-1,15,2,14,-1,13,4,17,2,14,3,12,5,13,4,14,3,15,5,15,4,15,2,16,3,15,4,14,2,13,1,16,2,14,2,15,-2,14,-1,16,0,13,-3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,25,1,26,-1,27,-3,28,-6,31,-5,29,-10,30,-9,35,-11,35,-14,36,-16,35,-19,38,-20,43,-25,42,-28,41,-31,43,-34,43,-39,43,-39,42,-45,45,-45,42,-54,43,-55,41,-60,39,-61,36,-64,34,-68,34,-70,29,-71,29,-72,25,-75,22,-76,19,-74,18,-74,20,-79,19,-79,13,-78,13,-78,10,-80,11,-80,10,-80,7,-81,8,-80,4,-84,4,-79,-1,-81,2,-82,-1,-80,-2,-82,-4,-78,-9,-78,-9,-77,-12,-76,-15,-75,-14,-75,-15,-74,-14,-77,-17,0,0]"
CSI_DATA,166,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2477787,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-2,10,-2,9,-2,9,-1,8,-1,8,-1,8,-1,7,-1,7,-1,7,-1,7,-1,7,-1,6,-1,5,-1,5,-1,5,-1,5,-2,5,-1,4,-1,4,-2,4,-1,4,-2,4,-1,3,-1,3,-1,3,-1,0,0,3,-2,2,-2,2,-2,2,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-3,1,-2,1,-3,1,-3,1,-3,1,-2,1,-3,1,-3,1,-3,1,-2,1,-2,2,-2,1,-2,2,-2,2,-2,2,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,-43,-59,-36,-61,-35,-52,-30,-57,-31,-45,-29,-41,-27,-45,-32,-39,-29,-42,-25,-40,-23,-38,-26,-36,-21,-34,-23,-34,-21,-29,-18,-33,-21,-27,-21,-25,-17,-31,-14,-30,-12,-25,-14,-24,-17,-22,-13,-20,-16,-20,-12,-24,-10,-18,-9,-18,-11,-18,-5,-20,-8,-17,-5,-14,-4,-14,-3,-14,-3,-10,-3,-9,-1,-12,-1,-12,2,-15,1,-15,6,-18,3,-13,4,-11,5,-14,1,-17,5,-12,6,-17,2,-17,3,-9,5,-14,5,-15,2,-10,4,-17,2,-14,2,-12,1,-15,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-13,-24,-10,-28,-11,-25,-17,-27,-16,-27,-20,-25,-25,-26,-25,-26,-30,-29,-30,-28,-34,-29,-33,-30,-34,-28,-38,-28,-42,-27,-46,-29,-54,-28,-54,-25,-57,-21,-61,-20,-64,-23,-68,-19,-69,-20,-74,-12,-75,-12,-75,-11,-72,-4,-78,-1,-79,-1,-78,-2,-77,3,-76,9,-80,7,-74,6,-83,9,-80,5,-83,8,-80,13,-77,11,-79,14,-77,14,-82,16,-78,12,-81,17,-78,18,-74,23,-78,21,-76,28,-75,27,-77,28,-75,24,-75,27,-71,29,-71,29,-70,29,-70,30,-69,0,0]"
CSI_DATA,167,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2488099,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-2,-11,-2,-10,-2,-10,-2,-9,-2,-9,-2,-9,-2,-8,-2,-8,-2,-7,-2,-8,-1,-7,-1,-7,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,-5,-1,-4,0,-4,0,-4,0,0,0,-4,0,-3,0,-3,0,-3,0,-3,0,-3,1,-2,1,-3,1,-3,1,-3,1,-3,1,-2,1,-2,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-63,-23,-59,-23,-59,-21,-56,-25,-56,-22,-51,-24,-48,-20,-47,-23,-45,-20,-43,-18,-41,-20,-40,-20,-40,-19,-35,-15,-38,-14,-37,-14,-33,-15,-31,-13,-29,-13,-30,-11,-32,-11,-29,-10,-25,-7,-25,-10,-25,-9,-22,-9,-24,-7,-21,-8,-18,-4,-20,-5,-21,-4,-18,-3,-15,0,-14,1,-17,-2,-13,2,-14,1,-13,5,-14,2,-15,1,-13,5,-16,3,-13,7,-13,8,-15,6,-15,6,-13,7,-16,4,-15,5,-17,3,-15,4,-16,4,-17,3,-16,3,-14,1,-13,2,-14,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,0,-25,-4,-27,-2,-27,-3,-30,-9,-27,-11,-30,-12,-30,-14,-31,-17,-35,-16,-37,-19,-36,-23,-38,-24,-38,-27,-38,-32,-39,-34,-40,-42,-39,-43,-39,-43,-36,-49,-36,-54,-34,-59,-34,-58,-36,-59,-31,-65,-32,-65,-27,-66,-22,-71,-22,-71,-20,-74,-18,-73,-14,-74,-13,-77,-10,-75,-11,-77,-5,-78,-10,-75,-10,-79,-10,-76,-10,-78,-2,-80,-4,-80,-1,-79,-1,-78,2,-78,3,-82,8,-80,7,-77,10,-79,8,-74,9,-76,8,-77,16,-74,16,-70,13,-71,15,-71,18,-66,0,0]"
CSI_DATA,168,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2498175,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-2,-11,-2,-10,-2,-10,-2,-9,-2,-9,-2,-9,-2,-8,-2,-8,-2,-7,-2,-8,-2,-7,-2,-7,-2,-6,-2,-6,-1,-6,-1,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,-1,-4,0,0,0,-4,0,-3,0,-3,0,-3,0,-3,0,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-68,-8,-63,-8,-61,-8,-61,-10,-60,-8,-58,-9,-52,-12,-52,-11,-47,-11,-47,-12,-45,-9,-46,-11,-47,-10,-41,-9,-39,-10,-39,-9,-37,-8,-34,-6,-31,-5,-31,-6,-32,-5,-29,-7,-28,-3,-29,-1,-26,-3,-24,-1,-26,-2,-25,-3,-19,-2,-20,-1,-21,-1,-18,-3,-15,0,-14,1,-14,3,-15,3,-13,4,-12,7,-12,9,-12,3,-13,6,-15,4,-14,8,-14,9,-14,8,-15,9,-16,7,-16,9,-14,7,-13,5,-15,5,-15,6,-14,6,-15,7,-15,2,-16,3,-14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,8,-26,4,-27,3,-31,2,-30,1,-30,-1,-32,-2,-35,-4,-36,-3,-39,-8,-41,-12,-45,-12,-46,-13,-46,-16,-47,-20,-47,-23,-50,-26,-51,-31,-50,-33,-49,-36,-51,-38,-56,-44,-49,-48,-50,-55,-46,-55,-47,-57,-44,-60,-45,-65,-40,-65,-40,-66,-37,-69,-35,-71,-35,-70,-36,-72,-32,-71,-32,-72,-32,-74,-27,-74,-26,-75,-27,-79,-24,-78,-25,-79,-21,-77,-21,-81,-18,-77,-21,-77,-18,-77,-17,-78,-14,-79,-10,-78,-6,-73,-6,-81,-3,-80,-6,-74,-1,-78,-2,-74,3,-71,0,0]"
CSI_DATA,169,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2507727,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-11,0,-10,0,-10,0,-9,0,-9,0,-9,0,-9,0,-8,0,-8,0,-8,-1,-7,-1,-7,0,-7,0,-6,0,-6,0,-6,0,-6,0,-6,0,-5,0,-5,0,-5,0,-5,0,-4,0,-4,0,-4,0,0,0,-4,0,-3,0,-3,1,-3,0,-3,1,-3,1,-3,1,-2,1,-3,1,-3,1,-3,1,-2,1,-2,1,-2,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,-15,-63,-15,-61,-15,-60,-19,-58,-21,-54,-19,-55,-17,-46,-18,-46,-18,-46,-17,-44,-19,-44,-17,-40,-18,-39,-14,-37,-15,-36,-16,-34,-11,-32,-11,-30,-10,-30,-13,-31,-11,-29,-11,-25,-7,-26,-9,-25,-10,-22,-9,-22,-10,-22,-5,-21,-6,-18,-5,-18,-7,-19,-4,-16,-1,-16,0,-14,-2,-15,-2,-17,3,-15,3,-18,2,-16,1,-12,2,-14,2,-15,5,-16,4,-17,5,-15,6,-15,4,-19,3,-14,3,-15,1,-16,2,-16,0,-17,0,-16,0,-16,0,-14,-3,-13,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,12,-24,6,-27,6,-29,3,-31,3,-32,3,-33,0,-34,-3,-36,-3,-42,-3,-41,-6,-43,-11,-45,-10,-46,-13,-49,-18,-49,-18,-51,-21,-52,-25,-53,-28,-52,-33,-55,-40,-53,-42,-53,-47,-53,-47,-49,-52,-51,-55,-46,-59,-46,-66,-44,-65,-43,-66,-37,-69,-38,-67,-35,-72,-32,-72,-31,-75,-29,-73,-29,-74,-27,-74,-28,-77,-25,-78,-19,-78,-23,-77,-17,-80,-16,-79,-17,-76,-12,-77,-9,-80,-10,-80,-7,-79,-5,-79,-4,-76,-1,-78,2,-77,5,-77,3,-74,5,-73,5,-71,0,0]"
CSI_DATA,170,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2528995,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,8,-6,8,-6,8,-6,7,-6,7,-6,6,-6,6,-5,6,-6,5,-5,6,-5,5,-5,5,-4,5,-4,5,-4,5,-4,4,-4,4,-4,4,-3,4,-3,4,-3,4,-3,3,-3,3,-3,3,-2,3,-2,2,0,0,-2,2,-2,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,-1,3,0,2,0,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,34,-60,34,-50,33,-52,28,-53,31,-47,23,-51,26,-45,24,-46,22,-40,18,-41,19,-39,19,-40,18,-38,19,-37,14,-34,17,-32,15,-30,16,-27,13,-31,15,-27,16,-28,12,-24,16,-23,12,-23,13,-21,12,-24,11,-18,12,-20,11,-16,12,-13,9,-14,8,-13,12,-10,12,-9,9,-10,11,-10,10,-9,11,-9,14,-7,12,-6,13,-2,13,-9,15,-9,16,-8,13,-9,15,-7,13,-8,14,-6,11,-5,13,-8,12,-10,15,-10,13,-12,13,-10,11,-9,11,-10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,22,-15,19,-20,24,-17,21,-24,21,-25,20,-26,19,-28,18,-33,21,-36,19,-37,17,-41,18,-40,20,-45,17,-46,15,-52,16,-52,15,-59,11,-56,6,-59,8,-64,2,-69,2,-73,-6,-70,-8,-73,-11,-74,-15,-74,-14,-70,-20,-78,-22,-71,-24,-74,-28,-68,-26,-71,-33,-70,-34,-71,-36,-69,-38,-73,-39,-69,-37,-68,-39,-69,-42,-62,-43,-72,-43,-65,-44,-72,-50,-58,-46,-63,-47,-59,-53,-60,-53,-60,-54,-60,-58,-55,-54,-57,-58,-49,-54,-51,-60,-51,-55,-48,-58,-47,-59,0,0]"
CSI_DATA,171,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2537709,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-8,7,-7,7,-7,7,-7,7,-7,7,-6,6,-6,6,-6,6,-5,5,-5,5,-5,5,-5,5,-5,4,-4,4,-4,4,-4,4,-4,4,-4,3,-4,3,-4,3,-4,3,-4,3,-3,2,-4,2,-3,2,-3,0,0,2,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-4,0,-3,0,-3,0,-3,0,-3,1,-3,1,-3,1,-3,1,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,-48,48,-43,45,-42,46,-40,45,-39,43,-33,44,-35,40,-32,42,-29,39,-29,37,-28,36,-24,35,-24,33,-27,29,-22,29,-24,30,-23,28,-24,26,-23,26,-18,22,-21,23,-18,20,-22,20,-20,18,-19,21,-17,17,-17,16,-17,15,-14,14,-13,13,-15,12,-13,10,-12,6,-15,6,-11,5,-13,5,-15,6,-17,3,-16,2,-13,4,-13,2,-13,3,-16,4,-19,4,-17,1,-16,3,-18,4,-18,2,-16,3,-14,5,-16,4,-16,5,-15,8,-12,8,-13,7,-13,8,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-25,10,-24,12,-24,15,-26,18,-25,18,-24,19,-24,23,-26,26,-27,28,-27,32,-29,32,-27,36,-28,42,-28,43,-28,48,-25,50,-26,52,-24,52,-25,61,-21,61,-16,67,-17,68,-13,67,-11,73,-5,73,-6,74,3,75,3,75,7,75,9,73,13,77,12,74,16,76,18,76,20,76,23,74,22,73,23,76,24,75,24,73,30,75,28,74,32,72,31,69,34,71,33,69,36,68,40,68,42,66,42,66,43,67,44,62,47,59,46,61,43,55,46,56,48,0,0]"
CSI_DATA,172,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2567671,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,9,-6,8,-5,9,-6,8,-5,8,-5,7,-5,6,-5,6,-5,6,-4,6,-4,5,-4,5,-4,6,-4,5,-3,5,-4,5,-3,4,-3,4,-3,4,-3,4,-2,4,-2,4,-2,3,-2,3,-2,3,-2,3,0,0,-2,2,-1,3,-1,2,-1,2,-1,2,-1,2,-1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,59,-24,58,-25,55,-27,50,-26,50,-28,46,-25,47,-25,45,-25,44,-23,38,-23,36,-23,35,-24,36,-22,34,-20,31,-19,30,-19,31,-16,32,-17,31,-15,27,-14,26,-12,25,-12,23,-11,24,-10,25,-11,25,-11,19,-10,18,-8,20,-6,17,-6,13,-5,13,-4,16,-6,16,-1,12,-3,14,-1,14,1,15,2,12,2,13,4,14,4,13,1,14,5,15,6,13,3,15,2,17,0,17,2,15,3,15,1,16,2,13,-2,15,1,14,-2,12,-2,13,-2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,-1,24,-4,27,-5,26,-8,29,-10,30,-12,30,-12,31,-15,32,-18,34,-20,36,-21,38,-24,39,-27,38,-32,37,-34,39,-37,40,-40,40,-43,38,-47,36,-48,37,-57,36,-61,34,-60,32,-64,29,-67,30,-67,27,-69,22,-72,22,-73,21,-73,15,-72,13,-74,11,-74,10,-77,9,-75,5,-77,6,-76,6,-78,4,-79,4,-78,2,-79,0,-78,-1,-83,-3,-76,-6,-76,-9,-75,-12,-76,-10,-79,-15,-79,-14,-75,-16,-74,-17,-72,-20,-70,-19,-73,-19,-69,-19,-69,-21,0,0]"
CSI_DATA,173,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2597812,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,2,-11,1,-10,2,-10,1,-10,1,-10,1,-9,1,-9,1,-9,0,-8,1,-8,1,-8,1,-7,1,-7,1,-6,1,-7,0,-6,1,-6,0,-5,1,-5,1,-5,1,-5,1,-5,0,-4,1,-4,1,-4,0,0,0,-3,0,-3,1,-3,1,-3,1,-3,1,-3,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,2,-2,2,-2,2,-2,1,-2,1,-3,2,-2,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,41,47,43,50,44,42,40,44,42,43,39,33,39,33,37,37,39,33,31,34,36,31,31,28,29,24,31,27,31,23,27,22,28,21,20,24,21,23,20,19,23,22,20,17,16,16,18,17,16,16,16,19,16,12,14,13,13,16,8,15,10,14,8,11,7,10,1,13,5,10,6,8,3,8,2,11,3,13,2,15,4,14,1,13,-2,11,2,12,1,12,0,15,3,13,-2,10,0,9,-1,13,3,13,1,12,2,12,3,13,4,13,5,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,7,28,11,23,10,24,14,27,18,23,19,24,21,30,26,31,26,28,27,29,30,28,33,30,38,29,41,28,43,23,49,27,49,31,53,27,54,18,58,20,60,16,69,15,70,13,71,8,70,6,79,1,77,0,75,-2,78,-3,75,-2,75,-12,76,-12,75,-14,76,-12,77,-14,80,-16,78,-21,76,-23,77,-20,79,-24,74,-20,75,-26,77,-29,77,-27,76,-31,74,-32,73,-29,72,-34,75,-37,69,-42,68,-37,69,-42,68,-40,63,-45,61,-46,58,-47,57,0,0]"
