type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,112,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1786357,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-2,12,-2,12,-2,12,-1,11,-2,11,-2,11,-2,11,-2,11,-2,10,-2,10,-3,10,-3,10,-3,10,-3,10,-3,10,-3,10,-3,9,-3,10,-4,9,-3,9,-3,9,-3,9,-3,9,-3,9,-3,9,-3,0,0,9,-3,9,-2,9,-2,8,-2,8,-2,8,-2,8,-2,8,-1,7,-1,7,-1,7,-1,6,-1,6,-1,6,-1,6,0,6,-1,5,-1,5,0,5,0,4,0,4,0,4,1,4,0,4,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,-65,-38,-59,-45,-59,-43,-59,-44,-58,-39,-60,-45,-58,-38,-51,-42,-57,-41,-51,-38,-51,-43,-49,-47,-46,-35,-51,-40,-44,-45,-42,-51,-43,-46,-39,-37,-42,-45,-37,-45,-35,-48,-39,-42,-37,-42,-38,-43,-32,-37,-40,-43,-36,-45,-38,-40,-44,-42,-40,-39,-35,-39,-38,-38,-44,-37,-38,-35,-34,-28,-35,-29,-38,-25,-38,-28,-33,-27,-34,-25,-35,-20,-31,-21,-30,-20,-30,-16,-30,-20,-32,-15,-28,-19,-23,-16,-22,-12,-21,-7,-26,-13,-25,-9,-24,-5,-20,-12,-22,-7,-20,-4,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-2,9,-3,8,-3,8,-3,10,-4,9,-5,9,-15,9,-12,5,-16,11,-19,10,-19,13,-25,13,-22,19,-25,21,-25,24,-33,23,-33,30,-35,34,-26,32,-34,44,-32,49,-36,42,-35,50,-30,53,-31,53,-34,57,-32,52,-32,58,-37,58,-31,55,-31,57,-28,62,-27,64,-31,68,-28,59,-31,65,-32,62,-26,61,-30,63,-31,61,-29,63,-33,60,-28,63,-33,60,-32,55,-27,53,-27,54,-36,56,-31,61,-34,56,-40,50,-36,50,-34,49,-45,59,-42,56,-46,59,-50,0,0]"
CSI_DATA,113,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1798566,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-11,7,-11,6,-11,6,-10,6,-11,6,-10,6,-10,6,-10,6,-10,5,-10,5,-10,5,-10,5,-10,5,-10,5,-9,4,-10,4,-10,4,-10,4,-10,4,-10,4,-10,4,-10,4,-9,4,-10,4,-10,4,-9,0,0,4,-9,4,-9,4,-8,4,-8,4,-8,4,-8,4,-7,4,-7,5,-7,4,-6,4,-6,4,-6,4,-6,4,-5,4,-5,4,-5,4,-5,4,-4,3,-4,3,-4,3,-3,3,-3,3,-3,3,-3,3,-2,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-66,4,-67,6,-70,8,-72,5,-70,8,-69,4,-64,10,-67,10,-64,12,-57,9,-62,9,-62,5,-59,7,-58,14,-59,10,-62,16,-59,13,-55,14,-58,10,-56,13,-59,14,-53,10,-52,17,-52,13,-49,11,-55,9,-51,15,-49,12,-53,10,-48,12,-54,11,-52,14,-45,8,-50,9,-46,8,-44,5,-42,5,-41,1,-45,1,-41,4,-43,6,-38,1,-33,1,-37,-4,-32,-3,-28,-1,-30,-3,-29,-8,-29,-1,-26,-4,-26,-4,-29,-8,-25,-4,-23,-6,-20,-7,-20,-7,-17,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-10,3,-8,1,-12,2,-11,-2,-11,-1,-10,-11,-11,-5,-11,-6,-13,-8,-13,-16,-21,-15,-24,-18,-24,-18,-29,-20,-33,-14,-39,-16,-36,-17,-41,-20,-39,-17,-49,-12,-46,-12,-51,-12,-55,-13,-55,-5,-62,-3,-65,-2,-58,-2,-59,3,-61,-2,-65,0,-62,3,-65,4,-66,2,-63,7,-68,8,-73,5,-68,1,-69,5,-64,3,-70,4,-70,3,-66,0,-69,3,-65,4,-71,2,-65,6,-61,-8,-62,5,-63,-1,-62,-5,-64,-8,-60,-4,-68,-8,-62,-7,-69,-8,-68,-16,-68,0,0]"
CSI_DATA,114,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1806367,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,6,-11,6,-11,6,-11,5,-11,5,-10,5,-10,5,-10,6,-10,6,-10,6,-10,5,-9,6,-9,6,-9,6,-9,6,-9,7,-9,6,-9,6,-8,6,-8,6,-8,6,-8,6,-9,6,-8,6,-8,6,-8,6,0,0,-8,6,-8,5,-8,5,-8,5,-8,4,-7,5,-7,4,-7,4,-7,4,-7,4,-7,3,-6,3,-6,3,-6,2,-6,2,-6,2,-6,2,-5,2,-5,2,-5,1,-5,1,-5,1,-5,1,-5,0,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,11,68,11,68,7,67,11,70,17,64,14,65,10,58,12,64,9,59,8,58,3,56,8,60,1,62,10,59,11,56,2,56,9,56,2,48,1,59,-2,55,-4,62,1,50,-1,54,2,56,7,53,-1,58,4,56,0,53,7,51,-1,50,4,48,-1,52,4,45,6,48,3,44,9,44,4,42,4,40,6,41,3,39,8,42,5,33,10,32,4,28,13,34,8,26,10,26,8,24,7,25,12,24,10,24,7,22,10,20,12,16,11,17,8,14,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,7,4,8,-3,7,-5,3,-3,2,-4,10,1,16,10,15,0,15,4,19,-5,24,5,23,3,28,-3,33,1,27,0,41,2,38,-1,50,2,44,-2,44,-6,50,-5,52,-11,60,-18,55,-18,58,-19,59,-15,58,-19,55,-22,64,-16,59,-24,61,-22,56,-24,63,-25,54,-30,61,-25,62,-30,69,-28,62,-26,64,-29,60,-28,53,-24,66,-26,60,-25,66,-22,51,-26,60,-24,62,-19,60,-18,59,-23,65,-14,61,-7,64,-17,58,-7,66,-14,68,-7,58,-6,75,0,0]"
CSI_DATA,115,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1816732,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-8,10,-8,9,-8,9,-8,9,-7,9,-7,9,-7,9,-7,9,-7,8,-8,8,-8,8,-8,7,-8,7,-8,7,-8,7,-8,7,-8,7,-8,7,-8,7,-8,7,-8,7,-7,7,-7,6,-8,7,-8,7,-8,0,0,7,-7,7,-7,6,-7,7,-6,6,-6,6,-6,6,-5,6,-5,6,-5,6,-5,6,-4,5,-4,5,-4,5,-4,5,-3,5,-3,5,-3,4,-3,4,-3,4,-2,4,-2,4,-2,4,-2,4,-1,4,-1,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-68,-12,-65,-15,-71,-11,-67,-9,-70,-15,-70,-13,-63,-10,-60,-10,-64,-17,-61,-13,-62,-6,-57,-8,-59,-8,-59,-10,-65,-6,-56,-7,-57,-3,-59,-6,-56,-6,-57,-6,-57,-3,-60,-2,-54,-2,-58,-5,-53,-2,-55,-4,-54,-1,-53,-8,-54,-5,-50,-2,-50,0,-50,-5,-48,-6,-45,-9,-50,-5,-44,-7,-41,-5,-45,-8,-38,-9,-42,-10,-40,-9,-37,-8,-36,-13,-36,-15,-29,-11,-33,-11,-28,-10,-26,-13,-26,-11,-24,-8,-27,-9,-26,-11,-26,-13,-21,-13,-17,-13,-20,-11,-14,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-8,4,-10,7,-14,6,-7,1,-12,4,-14,-5,-13,-3,-16,1,-17,-9,-21,-4,-25,-4,-32,-1,-31,-2,-35,-5,-35,2,-36,-5,-43,1,-44,0,-45,5,-51,7,-52,12,-58,8,-52,13,-54,15,-55,13,-56,18,-57,17,-62,29,-58,25,-59,21,-57,26,-61,24,-63,27,-62,27,-62,27,-66,23,-60,26,-62,27,-58,26,-64,29,-64,27,-62,26,-61,24,-64,24,-61,27,-64,22,-55,17,-58,21,-57,16,-60,16,-61,13,-65,10,-67,16,-60,17,-70,13,-68,13,-68,0,0]"
CSI_DATA,116,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1826967,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-11,-7,-11,-7,-10,-7,-11,-7,-11,-6,-10,-7,-10,-6,-10,-7,-9,-7,-9,-7,-9,-7,-9,-7,-9,-7,-9,-7,-9,-8,-8,-7,-8,-7,-8,-7,-8,-7,-8,-7,-8,-7,-8,-7,-8,-7,-8,-7,-8,-6,-8,0,0,-6,-8,-6,-8,-6,-8,-6,-8,-5,-8,-5,-8,-5,-7,-5,-7,-5,-7,-4,-7,-4,-7,-4,-7,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-5,-2,-5,-2,-5,-2,-5,-2,-5,-1,-5,-1,-5,-1,-5,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,77,-23,66,-19,75,-18,64,-21,66,-26,64,-18,63,-20,65,-19,59,-20,64,-13,57,-12,62,-14,57,-11,57,-12,57,-14,59,-11,58,-11,61,-7,60,-5,55,-2,62,-6,54,-7,52,-1,56,-6,56,-4,56,-8,56,-7,55,-9,56,-11,51,-13,49,-12,49,-9,50,-8,50,-6,43,-9,51,-9,45,-11,45,-14,44,-9,38,-14,36,-15,33,-16,34,-10,36,-8,35,-12,34,-8,28,-14,30,-15,26,-12,23,-9,24,-14,23,-11,18,-13,18,-17,22,-13,16,-17,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-13,-7,-10,-4,-6,-13,-9,-13,-6,-8,-4,-16,-3,-12,-1,-19,-3,-21,3,-25,-2,-27,1,-31,-1,-32,1,-38,-1,-37,-5,-49,-1,-44,-10,-50,-10,-55,-8,-57,-7,-60,-12,-51,-18,-56,-25,-55,-26,-59,-20,-54,-37,-57,-28,-55,-35,-62,-39,-55,-33,-61,-36,-59,-30,-59,-30,-62,-36,-59,-37,-63,-32,-60,-38,-61,-38,-60,-34,-61,-39,-58,-31,-64,-41,-65,-32,-59,-31,-66,-28,-56,-30,-59,-24,-56,-20,-62,-20,-63,-24,-63,-24,-60,-24,-58,-22,-66,-22,-70,-21,-70,-15,0,0]"
CSI_DATA,117,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1836626,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-5,-12,-5,-12,-5,-12,-5,-11,-5,-11,-5,-11,-4,-11,-4,-11,-4,-10,-3,-11,-3,-11,-3,-11,-3,-11,-3,-11,-3,-11,-3,-11,-2,-10,-2,-11,-2,-10,-3,-10,-3,-10,-3,-10,-2,-10,-2,-10,-3,-10,-2,0,0,-10,-3,-9,-3,-10,-3,-9,-3,-9,-3,-8,-3,-8,-3,-8,-3,-8,-4,-7,-3,-7,-3,-7,-3,-6,-3,-6,-3,-6,-4,-6,-3,-5,-3,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,-4,-3,-4,-3,-3,-4,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,75,9,70,14,70,11,66,13,66,11,70,15,66,8,67,15,62,13,58,12,59,17,58,18,63,15,55,15,56,15,52,16,62,16,55,17,57,14,50,15,55,12,50,18,51,12,52,9,50,17,56,18,48,14,55,12,49,18,47,18,50,12,49,12,44,8,48,7,43,6,44,12,42,5,41,5,41,7,42,9,37,2,36,5,41,3,29,-3,33,4,26,2,26,3,29,-2,25,-2,27,-1,25,-1,28,-3,21,-3,22,-6,23,-3,19,-7,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-2,-10,-4,-11,0,-11,1,-14,4,-11,4,-11,3,-11,4,-17,9,-16,12,-17,11,-23,17,-26,15,-28,19,-36,19,-34,14,-38,19,-43,17,-44,18,-44,11,-47,9,-53,14,-54,8,-55,16,-57,6,-60,6,-65,7,-66,1,-65,1,-64,7,-63,0,-68,4,-66,-1,-72,-7,-68,-6,-67,0,-62,1,-67,-3,-78,-5,-70,-5,-68,-4,-68,4,-65,0,-67,0,-61,-2,-61,5,-61,2,-62,1,-66,6,-57,7,-63,5,-61,11,-67,12,-63,11,-67,17,-67,17,-72,14,0,0]"
CSI_DATA,118,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1846370,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,12,-3,12,-3,11,-3,12,-3,11,-3,11,-3,11,-2,11,-3,10,-2,10,-2,11,-1,10,-1,10,-1,10,-1,10,-1,10,-1,10,-1,10,0,10,-1,10,-1,10,-1,9,-1,10,-1,10,-1,10,-1,10,0,0,-1,9,-1,9,-1,9,-2,8,-2,8,-2,8,-2,8,-2,7,-2,7,-2,7,-2,7,-2,6,-2,6,-2,6,-2,5,-3,5,-2,5,-3,5,-3,4,-3,4,-3,4,-3,4,-3,3,-3,3,-3,3,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,-29,65,-30,64,-32,66,-27,66,-31,66,-31,59,-26,59,-31,58,-19,61,-29,57,-26,56,-27,56,-28,52,-31,53,-27,51,-28,50,-30,50,-31,51,-35,46,-28,54,-34,49,-27,44,-33,45,-27,46,-29,49,-27,48,-25,44,-27,44,-33,48,-28,52,-27,47,-26,43,-26,39,-28,40,-21,42,-21,40,-20,39,-17,42,-17,37,-16,34,-18,33,-13,31,-14,32,-10,32,-16,33,-8,28,-7,28,-13,29,-3,32,-6,24,-8,20,-6,22,-4,18,-5,18,-3,16,1,19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,-4,10,2,6,-2,8,0,7,3,11,10,10,8,15,13,12,12,12,12,21,15,25,18,20,19,26,25,29,21,26,28,32,20,37,25,38,20,46,19,39,20,51,14,49,18,57,16,58,18,63,13,64,17,68,17,57,15,67,5,62,11,67,10,60,14,65,9,66,13,67,10,68,13,73,11,65,9,71,11,67,14,62,11,72,15,63,13,64,23,59,17,63,15,61,16,60,17,54,13,56,21,64,24,67,24,58,25,66,32,66,27,65,0,0]"
CSI_DATA,119,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1857280,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-13,-5,-13,-5,-12,-5,-12,-5,-12,-5,-12,-5,-11,-5,-11,-5,-11,-6,-11,-6,-11,-6,-11,-6,-10,-6,-10,-6,-10,-6,-10,-6,-10,-6,-10,-6,-10,-6,-10,-5,-10,-6,-10,-6,-9,-6,-9,-6,-10,-6,-10,0,0,-5,-9,-5,-9,-5,-9,-4,-9,-4,-9,-4,-9,-4,-9,-3,-8,-3,-8,-3,-8,-3,-8,-3,-7,-3,-7,-2,-7,-2,-7,-2,-7,-2,-7,-1,-6,-1,-6,-1,-6,-1,-6,0,-6,0,-6,0,-5,0,-5,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,65,-36,64,-32,67,-33,62,-34,62,-31,64,-32,63,-31,61,-28,56,-27,55,-31,54,-23,52,-29,56,-25,52,-25,46,-21,53,-26,56,-17,53,-17,52,-22,51,-20,52,-19,54,-14,48,-18,54,-14,50,-14,52,-20,50,-19,52,-20,43,-25,49,-21,46,-24,45,-18,46,-19,48,-17,40,-21,41,-20,39,-19,37,-21,38,-20,34,-25,29,-20,32,-21,33,-22,35,-21,25,-19,24,-20,22,-18,26,-21,17,-16,17,-17,16,-18,16,-17,21,-16,14,-20,10,-19,11,-19,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-9,-7,-11,-10,-7,-9,-5,-6,-4,-12,-5,-12,-3,-19,-4,-19,-5,-21,-1,-23,-2,-27,-5,-31,0,-32,-6,-36,-5,-33,-11,-40,-12,-44,-13,-41,-17,-47,-18,-46,-20,-54,-23,-54,-30,-53,-26,-56,-31,-42,-32,-44,-34,-48,-39,-46,-34,-49,-40,-52,-38,-54,-42,-52,-40,-56,-43,-53,-44,-52,-46,-49,-42,-48,-42,-51,-43,-54,-43,-54,-49,-46,-39,-54,-43,-51,-41,-52,-43,-48,-32,-56,-41,-50,-32,-55,-28,-52,-35,-46,-27,-54,-34,-53,-37,-50,-28,-60,-30,-64,-32,-64,-32,0,0]"
CSI_DATA,120,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1866491,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,3,-13,3,-12,3,-12,2,-12,3,-12,3,-12,3,-12,3,-11,3,-11,3,-11,3,-11,3,-11,3,-11,3,-11,3,-11,4,-10,4,-10,4,-10,4,-10,4,-10,3,-10,4,-10,3,-10,3,-10,3,-10,3,0,0,-10,3,-9,3,-9,2,-9,3,-9,2,-9,2,-9,2,-8,1,-8,1,-8,1,-8,1,-7,0,-7,0,-7,0,-7,0,-7,0,-6,0,-6,0,-6,0,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-2,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,26,70,35,59,32,58,31,66,29,60,29,63,33,55,25,63,34,53,23,56,26,56,25,56,25,54,26,51,24,55,22,49,21,55,20,48,22,58,18,55,17,58,17,50,13,51,16,53,19,49,23,51,17,50,20,54,24,52,13,45,18,43,21,49,25,41,19,42,18,40,23,37,18,38,18,34,22,36,21,32,19,34,21,24,21,26,22,24,21,28,20,25,18,23,20,21,18,15,20,19,18,19,14,16,19,17,16,14,17,12,18,9,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,8,-9,7,-5,10,-7,11,-6,11,-4,11,0,13,3,15,1,19,-1,18,-2,22,-1,24,-2,30,1,31,-3,33,-3,39,-4,39,-7,44,-11,43,-15,44,-21,44,-21,50,-23,53,-26,55,-28,53,-24,57,-26,56,-26,51,-32,57,-32,55,-35,54,-36,53,-38,54,-40,55,-38,58,-36,56,-39,57,-34,57,-41,52,-38,52,-37,54,-39,63,-36,52,-40,56,-37,48,-27,55,-35,52,-33,48,-37,52,-33,54,-32,53,-28,57,-25,58,-27,59,-29,62,-30,57,-28,64,0,0]"
CSI_DATA,121,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1876375,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-9,10,-9,8,-8,9,-9,8,-8,9,-9,8,-8,8,-8,8,-8,7,-8,7,-9,7,-9,7,-8,7,-9,7,-9,6,-9,7,-9,6,-8,6,-9,6,-9,6,-8,6,-8,6,-8,6,-9,6,-8,6,-9,0,0,6,-8,5,-7,6,-8,5,-7,6,-7,5,-7,6,-7,5,-6,5,-6,5,-6,5,-6,5,-5,5,-5,5,-5,4,-4,5,-4,4,-4,4,-4,4,-3,4,-3,4,-3,4,-3,3,-2,3,-2,4,-2,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-63,-10,-69,-11,-74,-7,-70,-9,-70,-10,-70,-7,-60,-8,-70,-7,-58,-7,-61,-7,-61,-7,-62,-3,-66,-3,-58,-6,-60,2,-61,2,-58,3,-58,2,-56,0,-53,2,-65,3,-54,6,-58,5,-58,0,-51,2,-54,3,-52,0,-50,2,-49,4,-57,7,-50,6,-52,4,-47,-3,-50,1,-48,0,-47,-2,-44,-4,-41,-3,-42,-3,-45,-3,-37,-5,-41,-2,-39,-9,-38,0,-35,-5,-26,-8,-34,-9,-29,-7,-26,-10,-25,-6,-28,-9,-21,-10,-21,-11,-19,-11,-25,-12,-20,-12,-20,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-9,6,-12,2,-7,3,-11,3,-10,-2,-13,-1,-9,-2,-14,-7,-15,-5,-18,-5,-23,-7,-25,-8,-26,-9,-30,-6,-37,0,-35,-1,-48,-1,-45,0,-46,8,-46,3,-51,9,-55,7,-56,10,-56,10,-60,12,-66,17,-60,17,-64,18,-55,17,-66,18,-60,23,-66,20,-56,20,-64,23,-64,23,-61,19,-54,20,-63,25,-63,23,-64,21,-68,18,-61,25,-65,17,-64,23,-64,22,-65,18,-60,17,-56,10,-60,13,-55,7,-63,8,-63,12,-75,6,-56,4,-66,7,-76,6,-77,0,0]"
CSI_DATA,122,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1906363,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-7,-12,-7,-11,-6,-11,-7,-11,-6,-11,-6,-11,-6,-11,-5,-10,-5,-10,-5,-10,-6,-11,-5,-11,-5,-10,-5,-10,-5,-11,-4,-10,-4,-10,-4,-10,-4,-10,-4,-10,-4,-10,-4,-10,-4,-10,-4,-10,-4,-10,-4,0,0,-10,-4,-9,-4,-9,-4,-9,-4,-8,-4,-9,-4,-8,-5,-8,-5,-7,-4,-7,-5,-7,-5,-6,-5,-6,-5,-6,-5,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-4,-4,-4,-4,-4,-4,-4,-4,-3,-4,-3,-4,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,82,10,75,8,70,13,68,13,72,11,68,10,66,9,70,9,62,12,57,10,64,13,61,14,57,8,64,15,57,16,59,14,59,16,62,20,61,16,48,14,54,17,52,16,57,19,56,17,53,12,53,14,53,14,54,18,57,18,54,17,46,10,52,13,48,15,54,7,45,5,46,5,49,3,43,7,47,3,38,3,39,1,39,-3,37,2,40,3,32,-1,27,-3,34,4,25,0,32,-6,24,-2,27,-5,25,-5,22,-9,25,-8,22,-10,16,-11,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-7,-7,-5,-13,-2,-12,0,-13,3,-8,3,-13,4,-12,9,-18,11,-19,10,-19,13,-29,15,-26,16,-35,13,-37,19,-33,12,-38,14,-39,14,-44,18,-47,12,-55,13,-58,12,-51,10,-56,7,-63,0,-63,8,-58,2,-67,3,-64,3,-67,1,-62,0,-71,-3,-66,2,-71,-3,-71,-2,-68,-8,-68,1,-68,-6,-74,-3,-71,-5,-71,-8,-69,-1,-68,-6,-68,-5,-64,1,-67,-4,-62,3,-58,3,-66,6,-63,2,-67,7,-70,11,-64,16,-64,8,-70,12,-72,14,-67,21,0,0]"
CSI_DATA,123,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1920641,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,11,-5,10,-5,11,-5,10,-5,10,-5,10,-5,10,-4,10,-4,10,-4,10,-4,10,-4,10,-4,9,-4,10,-3,9,-3,10,-3,9,-3,10,-2,9,-3,9,-3,9,-3,9,-3,9,-2,9,-3,9,-3,9,0,0,-3,9,-3,9,-3,8,-3,8,-3,7,-3,8,-3,7,-3,7,-3,6,-4,6,-4,6,-3,6,-4,5,-3,5,-4,5,-3,5,-3,4,-3,4,-3,4,-3,3,-3,3,-3,3,-3,3,-3,3,-3,2,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,-15,69,-21,68,-16,71,-13,68,-18,66,-17,64,-23,58,-18,60,-18,62,-14,60,-18,62,-20,58,-23,58,-19,57,-20,53,-24,58,-24,54,-26,52,-24,53,-26,51,-26,49,-21,47,-27,47,-26,51,-22,48,-26,51,-24,48,-27,49,-22,49,-22,45,-20,44,-25,43,-21,44,-21,42,-19,44,-15,43,-19,41,-14,38,-16,34,-10,38,-9,40,-11,37,-12,38,-12,32,-6,26,-7,27,-6,28,-7,26,-5,21,-9,25,-5,25,-3,21,-1,19,1,23,0,19,3,19,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,12,-3,6,-6,9,2,6,-3,7,-3,12,3,13,3,16,8,18,6,17,11,18,13,23,12,27,13,27,12,29,15,38,15,38,17,44,14,42,11,48,12,48,10,54,6,52,8,55,1,57,4,61,4,59,2,61,2,57,1,61,-8,57,-1,61,2,63,-1,66,0,65,-3,61,-2,66,-5,64,-2,64,2,69,-4,63,3,63,1,61,5,63,-3,63,8,63,3,65,8,60,10,56,10,63,9,64,13,62,13,64,18,63,19,69,22,64,21,64,0,0]"
CSI_DATA,124,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1929913,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-5,11,-5,11,-5,11,-5,11,-5,11,-5,10,-5,10,-6,10,-5,10,-5,10,-5,9,-6,9,-5,9,-6,9,-5,9,-6,9,-6,9,-6,8,-6,8,-6,8,-6,8,-6,9,-6,8,-6,8,-6,8,-6,0,0,8,-6,8,-5,8,-5,8,-5,8,-4,7,-4,7,-4,7,-4,7,-3,7,-3,7,-3,6,-3,6,-2,6,-2,6,-2,5,-2,5,-2,5,-2,5,-2,4,-1,4,-1,4,-1,4,-1,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,-38,-67,-37,-65,-31,-58,-29,-67,-31,-60,-31,-62,-32,-59,-33,-54,-29,-59,-32,-56,-27,-56,-23,-59,-23,-53,-23,-57,-22,-57,-15,-58,-26,-53,-19,-54,-18,-55,-16,-56,-17,-56,-20,-52,-17,-57,-12,-54,-17,-55,-15,-51,-12,-51,-11,-50,-16,-54,-13,-51,-13,-52,-17,-40,-19,-45,-15,-47,-14,-40,-21,-44,-22,-40,-18,-39,-23,-40,-14,-38,-16,-33,-13,-32,-21,-27,-19,-29,-17,-27,-16,-25,-17,-26,-18,-26,-13,-25,-17,-18,-15,-16,-13,-16,-17,-18,-17,-17,-17,-13,-18,-11,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-6,9,-4,6,-6,10,-10,7,-9,6,-10,4,-13,7,-17,2,-20,1,-17,4,-22,5,-22,5,-28,6,-32,8,-34,12,-35,12,-41,15,-42,17,-40,21,-48,19,-43,27,-47,30,-47,35,-49,35,-48,34,-52,36,-48,36,-50,37,-51,37,-48,37,-51,41,-47,47,-50,42,-51,42,-51,44,-51,39,-56,43,-52,44,-51,47,-48,47,-51,39,-51,44,-55,42,-49,39,-50,33,-58,35,-51,34,-52,34,-52,27,-53,33,-53,26,-53,28,-58,28,-58,28,-61,31,-62,32,-63,0,0]"
